Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024242457,7.919823,0.1634839,0.9270692,0.2439319,0.9724644,0.4303402,0.7825243,-0.4174155,-0.1680099,199.3443,0.4365456,0.7938081,-0.4234345,-0.07741161,0.7022038,0.09414431,0.7127032,0.6545704,0.08966491,-0.7409382,0.120451,166.1637,0.6593711,0.09032252,-0.7463723,0.05749037,0.9854964,0.2894885,1.028743,0.04277611,0.998521,0.2849166,1.039255,0.04542637,1.022114,0.291485,1.063835,-0.0001201633,0.6620401,0.1981512,0.6910579,-0.01499419,0.6618341,0.2422626,0.70494,-0.0451049,0.6715854,0.2738267,0.7266653,0.1039093,-0.07644261,0.009119816,0.1293205,0.1233822,-0.07697932,0.01437046,0.1461352,0.1404299,-0.07417374,-0.003188521,0.1588473,-0.1094939,0.06380221,-0.04842423,0.1356633,-0.1515253,0.06069271,-0.02865601,0.1657247,-0.1799856,0.04325532,0.001075923,0.1851135,0.1039233,-0.07660219,0.009642756,0.129464,0.1237057,-0.07678026,0.01441162,0.1463079,0.1408247,-0.07412192,-0.003191298,0.1591723,-0.1095594,0.06371252,-0.04838373,0.1356596,-0.1515699,0.06067046,-0.02866068,0.1657581,-0.180061,0.04310651,0.001069763,0.185152,0.1242647,-0.0753994,0.003838504,0.1454012,0.028163,0.814324,0.05884703,0.5767325,109.5579,0.03447406,0.9968064,0.07203409,-0.1444527,0.05392212,-0.02433834,0.1560978,0.2677252,-0.3861036,-0.2792983,0.8374006,66.26674,0.4898102,-0.7063866,-0.5109835,0.05967417,1.000761,0.3005456,1.046619,-0.1010459,-0.8599549,-0.1906013,0.4625349,124.8984,-0.1139699,-0.9699457,-0.2149798,0.1139502,-0.0798122,-0.006610987,0.1392779,0.3249081,-0.3420294,0.5167688,-0.7144234,271.1919,0.4643444,-0.4888133,0.7385432,-0.2385752,-0.2393575,-0.1905825,0.3879843,0.3384194,-0.3439075,0.874243,0.0538449,173.8268,0.3389111,-0.3444072,0.8755131,-0.009674165,-0.0007605553,-0.0005456209,0.009719343,-0.02346364,-0.09232734,0.02166492,0.9952165,11.21281,-0.2401746,-0.9450659,0.2217629,0.0007444322,1.180338,0.009115987,1.180374,0.1679604,0.01338939,0.03029455,0.9852372,19.7146,0.9811057,0.07821137,0.1769593,True,True,False,False
1773024242471,7.934961,0.1634921,0.9269561,0.2439688,0.9723672,0.430806,0.7824985,-0.4170386,-0.1678723,199.3283,0.4370077,0.793763,-0.4230421,-0.07744946,0.7021112,0.09414421,0.7126161,0.6545704,0.08966491,-0.7409382,0.120451,166.1637,0.6593711,0.09032252,-0.7463723,0.05739208,0.9854463,0.2894051,1.028666,0.04274771,0.9986155,0.2848411,1.039324,0.04536037,1.022267,0.2914487,1.063969,-0.0001271594,0.6619459,0.19813,0.6909615,-0.01503596,0.6617171,0.2422187,0.7048159,-0.04512919,0.6714424,0.2738079,0.7265276,0.103972,-0.07647035,0.009213872,0.1293939,0.1235188,-0.07695416,0.01435229,0.1462355,0.1406423,-0.07418149,-0.003225021,0.1590395,-0.1094763,0.0638124,-0.04845569,0.1356652,-0.1514799,0.06071373,-0.02865078,0.16569,-0.1799655,0.04330701,0.001075327,0.185106,0.1039269,-0.07659259,0.009611514,0.1294589,0.1236921,-0.07679293,0.0144073,0.1463026,0.1408114,-0.07412626,-0.003193754,0.1591626,-0.1095534,0.06371979,-0.04838897,0.13566,-0.1515633,0.06067361,-0.02865996,0.1657532,-0.180054,0.04312112,0.001070168,0.1851487,0.1242628,-0.0753991,0.003825218,0.1453991,0.02876605,0.8141444,0.05910138,0.5769303,109.5302,0.03521826,0.9967568,0.07235781,-0.1444432,0.05393323,-0.02434247,0.1560935,0.2676193,-0.3861387,-0.2791902,0.8374543,66.25547,0.4896902,-0.7065572,-0.5108625,0.059466,1.000795,0.3004239,1.046605,-0.1012426,-0.8605673,-0.1909041,0.4612262,125.0675,-0.1141041,-0.9698908,-0.2151559,0.1140587,-0.0798308,-0.006623155,0.1393779,0.3254796,-0.3418224,0.516297,-0.7146033,271.2214,0.4652833,-0.4886459,0.7380629,-0.2385566,-0.2394877,-0.1906103,0.3880669,0.339331,-0.3446863,0.8735924,0.05368715,173.845,0.339821,-0.345184,0.874854,-0.009466004,-0.000795126,-0.000423938,0.009508794,-0.02346072,-0.09091881,0.02213376,0.9953359,11.07181,-0.243193,-0.9424614,0.2294378,0.0007536253,1.180396,0.009115806,1.180431,0.1677962,0.01340378,0.03016747,0.9852688,19.69341,0.9811918,0.07837886,0.1764049,True,True,False,False
1773024242485,7.949115,0.163356,0.9267992,0.2439581,0.9721921,0.4312566,0.7824842,-0.4166686,-0.1677007,199.3083,0.4374518,0.7937251,-0.4226543,-0.0775218,0.7018891,0.09416614,0.712408,0.6545704,0.08966491,-0.7409382,0.120451,166.1637,0.6593711,0.09032252,-0.7463723,0.0571325,0.9853106,0.2892589,1.02848,0.04258488,0.9986639,0.284681,1.03932,0.04516825,1.022334,0.2912545,1.063972,-0.000198305,0.6617326,0.1981507,0.6907632,-0.01511171,0.6614586,0.24219,0.704565,-0.04516784,0.671099,0.2737697,0.7261982,0.1040126,-0.07650698,0.009339258,0.1294572,0.1236529,-0.07689518,0.0143403,0.1463166,0.1408215,-0.07410307,-0.003198206,0.1591609,-0.1094758,0.06380425,-0.04845955,0.1356623,-0.1514271,0.06074619,-0.02864341,0.1656524,-0.1799023,0.04343125,0.001070946,0.1850736,0.1039343,-0.07658515,0.009587867,0.1294587,0.1236887,-0.07680181,0.01440148,0.1463038,0.1408123,-0.07412425,-0.003194141,0.1591625,-0.1095466,0.06372713,-0.0483951,0.1356602,-0.1515515,0.06067992,-0.02865852,0.1657444,-0.1800408,0.04314806,0.001070236,0.1851421,0.1242689,-0.07539608,0.003815243,0.1454025,0.02926248,0.8139803,0.05940027,0.5771061,109.5055,0.0358315,0.9967075,0.0727348,-0.1444296,0.05395037,-0.02434747,0.1560877,0.2674408,-0.3861917,-0.2790785,0.8375241,66.24082,0.4894593,-0.7067925,-0.5107582,0.05941684,1.000818,0.3003662,1.046608,-0.1021946,-0.8604061,-0.1919977,0.4608629,125.1144,-0.1151526,-0.969503,-0.2163424,0.1142106,-0.07980539,-0.006629384,0.1394881,0.3260224,-0.3410977,0.5160978,-0.7148461,271.2612,0.4662247,-0.4877829,0.7380397,-0.2384144,-0.2397766,-0.1905743,0.3881402,0.3406448,-0.3449867,0.8729695,0.05357024,173.8584,0.3411346,-0.3454827,0.8742247,-0.009416841,-0.000818491,-0.0003661513,0.009459434,-0.02408618,-0.09073013,0.02348748,0.9953072,11.10589,-0.2489125,-0.9376274,0.2427254,0.0007702559,1.180459,0.009126133,1.180494,0.1674993,0.01338171,0.03017984,0.9853193,19.65955,0.9811259,0.07838327,0.1767782,True,True,False,False
1773024242499,7.962079,0.1632892,0.9267976,0.2439601,0.9721799,0.4315805,0.7824831,-0.4163982,-0.1675444,199.2901,0.4377685,0.7937024,-0.4223686,-0.0775404,0.7018109,0.0941816,0.7123351,0.6545704,0.08966491,-0.7409382,0.120451,166.1637,0.6593711,0.09032252,-0.7463723,0.057001,0.9852313,0.2891624,1.02837,0.04249169,0.9987543,0.2845952,1.03938,0.04507104,1.022446,0.2911444,1.064045,-0.0002169985,0.6616642,0.1981708,0.6907035,-0.01513031,0.6613827,0.2422073,0.7045001,-0.04518618,0.6710199,0.273785,0.726132,0.1039516,-0.07654829,0.009453587,0.1294409,0.1237057,-0.07689089,0.01434326,0.1463593,0.1409024,-0.0740733,-0.003182769,0.1592183,-0.109481,0.06379494,-0.04846174,0.1356629,-0.151429,0.06074401,-0.02864385,0.1656534,-0.1799021,0.04343224,0.001070976,0.1850737,0.1039357,-0.07658214,0.009576901,0.1294573,0.1236901,-0.07680909,0.01439673,0.1463083,0.1408196,-0.07412009,-0.003193212,0.1591671,-0.1095413,0.06373267,-0.04840054,0.1356604,-0.1515415,0.06068515,-0.02865733,0.165737,-0.1800295,0.04317126,0.001070296,0.1851365,0.124273,-0.07539366,0.003810989,0.1454047,0.02963875,0.8138686,0.0596954,0.5772139,109.4904,0.03629563,0.9966638,0.07310301,-0.1444182,0.05396473,-0.02435183,0.1560827,0.2672857,-0.3862351,-0.2789902,0.8375831,66.22846,0.4892564,-0.7069889,-0.5106811,0.05924404,1.000996,0.3002662,1.046739,-0.1027415,-0.859559,-0.1919528,0.4623383,124.9238,-0.115869,-0.9693871,-0.2164791,0.1141847,-0.0797995,-0.006640896,0.139464,0.3267292,-0.3418773,0.5154395,-0.714626,271.2251,0.467085,-0.4887405,0.7368612,-0.2383445,-0.2398845,-0.1905842,0.3881688,0.3407466,-0.3463559,0.8723778,0.05372801,173.8403,0.3412394,-0.3468569,0.8736395,-0.00924404,-0.0009961128,-0.0002661943,0.009301363,-0.0240902,-0.09248553,0.02377992,0.9951385,11.30388,-0.244608,-0.9390829,0.2414574,0.0007984666,1.180518,0.00914323,1.180553,0.1673615,0.0133763,0.03019327,0.9853424,19.64406,0.9810843,0.07841281,0.176995,True,True,False,False
1773024242512,7.97682,0.1632153,0.9266063,0.2439391,0.9719798,0.4319243,0.7824932,-0.4161055,-0.1673381,199.2662,0.4381017,0.7936845,-0.4220567,-0.07758868,0.7016088,0.09422815,0.7121474,0.6545704,0.08966491,-0.7409382,0.120451,166.1637,0.6593711,0.09032252,-0.7463723,0.05658082,0.9849165,0.2889165,1.027976,0.04215466,0.9989883,0.2845096,1.039567,0.04482444,1.022719,0.2909626,1.064247,-0.0002130348,0.6615024,0.1982214,0.690563,-0.01517853,0.661182,0.2422553,0.7043293,-0.04523824,0.6708311,0.2738389,0.7259811,0.1040224,-0.07665959,0.009829752,0.1295916,0.1241595,-0.07694677,0.01429785,0.1467679,0.1413515,-0.07399017,-0.003241085,0.1595785,-0.1094934,0.06377202,-0.04852248,0.1356838,-0.1514306,0.0607427,-0.02864413,0.1656544,-0.1799098,0.04341856,0.001071602,0.1850779,0.1039423,-0.07658798,0.009595945,0.1294673,0.1237254,-0.07681946,0.01438928,0.1463429,0.1408597,-0.07411031,-0.003196818,0.159198,-0.1095377,0.06373563,-0.04840973,0.1356622,-0.1515331,0.06068948,-0.02865633,0.1657308,-0.1800205,0.04318989,0.001070395,0.1851321,0.1242902,-0.07539254,0.003816412,0.1454189,0.03004649,0.813929,0.0601799,0.5770574,109.5123,0.03678996,0.9966027,0.07368635,-0.1444091,0.05397558,-0.02435782,0.156079,0.2671841,-0.3862263,-0.2790154,0.8376111,66.22259,0.489109,-0.7070283,-0.5107674,0.05918538,1.001045,0.3002399,1.046775,-0.1027414,-0.8587975,-0.1948154,0.4625561,124.8957,-0.1158838,-0.9686523,-0.2197356,0.114503,-0.07974999,-0.006755494,0.1397019,0.3253664,-0.3436,0.5153725,-0.7144699,271.1995,0.4650308,-0.4910912,0.7365974,-0.2382082,-0.2402875,-0.190595,0.3883397,0.3390833,-0.3467619,0.8728728,0.05359046,173.856,0.3395712,-0.3472609,0.8741289,-0.009185381,-0.00104475,-0.0002398491,0.009247717,-0.02682646,-0.09275883,0.02489585,0.9950158,11.44579,-0.2690251,-0.9302178,0.2496642,0.0008253455,1.180534,0.009130785,1.180569,0.1672569,0.01337092,0.03023571,0.985359,19.63293,0.981021,0.07842521,0.1773432,True,True,False,False
1773024242526,7.989706,0.1631717,0.9266529,0.2439269,0.9720138,0.4322,0.7825105,-0.4158711,-0.1671277,199.2417,0.4383655,0.7936734,-0.4218037,-0.07760563,0.7015622,0.09423701,0.7121045,0.6545574,0.08946135,-0.7409569,0.1205579,166.1514,0.6593667,0.09011865,-0.746401,0.05636473,0.9847574,0.2887561,1.027767,0.04200609,0.9992532,0.2843948,1.039785,0.04467459,1.02293,0.2909252,1.064434,-0.0002431798,0.6614957,0.1982572,0.6905668,-0.01520374,0.6611943,0.242283,0.7043508,-0.04525154,0.6708218,0.2738366,0.7259725,0.1039272,-0.0767519,0.01008952,0.1295898,0.1243665,-0.07693338,0.01427542,0.1469339,0.1415111,-0.07405137,-0.003278203,0.159749,-0.1094999,0.06376868,-0.04851617,0.1356853,-0.1514297,0.06074328,-0.02864387,0.1656538,-0.1798832,0.04345916,0.001069024,0.1850616,0.103941,-0.07660187,0.009637787,0.1294776,0.1237798,-0.07682911,0.01437963,0.146393,0.1409149,-0.07410531,-0.003203718,0.1592447,-0.1095345,0.06373844,-0.04841875,0.1356642,-0.1515244,0.06069404,-0.02865528,0.1657242,-0.1800088,0.04321272,0.001070279,0.1851261,0.1243036,-0.07539731,0.003830444,0.1454332,0.03025965,0.8141226,0.06053085,0.5767364,109.5574,0.03704068,0.9965631,0.07409548,-0.144398,0.05398858,-0.02436447,0.1560743,0.2670384,-0.3862358,-0.2789968,0.8376594,66.21246,0.4889084,-0.7071417,-0.5108025,0.05913783,1.001103,0.3002202,1.046822,-0.1038724,-0.8584153,-0.195389,0.462771,124.8679,-0.1171743,-0.9683437,-0.2204105,0.1144743,-0.07980053,-0.006779901,0.1397084,0.3268484,-0.3453525,0.5156987,-0.7127107,270.9118,0.4659557,-0.4923352,0.7351812,-0.2382962,-0.2403229,-0.190522,0.3883797,0.3386046,-0.3485605,0.8721884,0.0560353,173.5755,0.3391375,-0.3491091,0.873561,-0.009137832,-0.001102924,-0.0002201796,0.009206785,-0.02699351,-0.09324747,0.02613161,0.994934,11.53959,-0.2685074,-0.9275428,0.259934,0.0008608261,1.180541,0.009098526,1.180576,0.1672097,0.01331436,0.03032742,0.9853649,19.62892,0.9809422,0.0781092,0.177917,True,True,False,False
1773024242541,8.003816,0.1631305,0.9265994,0.2439483,0.9719613,0.4324214,0.7825329,-0.4156833,-0.1669177,199.2173,0.4385743,0.7936674,-0.421598,-0.07762913,0.7015273,0.09424005,0.712073,0.6545574,0.08946135,-0.7409569,0.1205579,166.1514,0.6593667,0.09011865,-0.746401,0.05611717,0.9845637,0.2886235,1.02753,0.04185728,0.9993964,0.2843504,1.039904,0.04456501,1.023112,0.2908202,1.064575,-0.0002692569,0.6614608,0.1982636,0.6905352,-0.01522713,0.6611617,0.2422886,0.7043227,-0.04526622,0.6707557,0.2738213,0.7259066,0.1039119,-0.07683125,0.01033816,0.1296441,0.1245609,-0.07694658,0.01423953,0.1471018,0.1417219,-0.07398203,-0.003319763,0.1599045,-0.1095029,0.06376801,-0.0485133,0.1356864,-0.1514324,0.06074109,-0.02864434,0.1656555,-0.179864,0.04349101,0.001067355,0.1850504,0.1039388,-0.07661905,0.009690242,0.12949,0.1238383,-0.07683791,0.01436913,0.1464461,0.1409753,-0.07409608,-0.003212409,0.1592941,-0.1095321,0.06374065,-0.04842583,0.1356658,-0.1515175,0.06069757,-0.02865446,0.1657191,-0.179998,0.04323356,0.00107006,0.1851204,0.1243191,-0.07540113,0.00384704,0.1454489,0.030426,0.8143875,0.06094532,0.5763098,109.6172,0.03723058,0.9965202,0.07457536,-0.1443877,0.0540004,-0.02437032,0.1560698,0.2668885,-0.3862596,-0.2789409,0.8377147,66.20084,0.4887101,-0.7072952,-0.5107798,0.05886654,1.001228,0.3001727,1.046913,-0.1051741,-0.8588324,-0.1966969,0.4611461,125.0778,-0.1185295,-0.9678901,-0.2216742,0.1145381,-0.07978642,-0.006852093,0.1397562,0.3269533,-0.3465173,0.5148936,-0.7126796,270.9067,0.4660841,-0.4939733,0.7340001,-0.2382766,-0.2404195,-0.1905291,0.388431,0.3380957,-0.3497472,0.8719272,0.05578006,173.6048,0.3386229,-0.3502925,0.8732867,-0.008866537,-0.001228333,-0.0001726449,0.008952882,-0.02748674,-0.09173845,0.02805334,0.9950083,11.45435,-0.2754411,-0.9192992,0.2811189,0.0008821143,1.180555,0.0090938,1.18059,0.1670983,0.01332522,0.03023212,0.9853866,19.61437,0.9810095,0.07823037,0.1774883,True,True,False,False
1773024242554,8.018596,0.163026,0.9265978,0.2440207,0.9719604,0.4326375,0.7825535,-0.415517,-0.1666745,199.1891,0.4387751,0.7936552,-0.4214118,-0.07767458,0.7014998,0.09421396,0.7120474,0.6545574,0.08946135,-0.7409569,0.1205579,166.1514,0.6593667,0.09011865,-0.746401,0.0557326,0.9845462,0.2885093,1.02746,0.04171075,0.9994768,0.2843536,1.039976,0.04442379,1.023272,0.2907593,1.064706,-0.0003246147,0.661427,0.1982409,0.6904963,-0.01527503,0.6611204,0.2422331,0.7042658,-0.04530929,0.6707199,0.2737899,0.7258643,0.1040417,-0.0768925,0.01058213,0.1298042,0.1246234,-0.07695727,0.01421458,0.147158,0.1418528,-0.07391493,-0.003349371,0.1599902,-0.1095047,0.06377114,-0.04850165,0.1356851,-0.1514021,0.06075278,-0.02864175,0.1656317,-0.1798585,0.04349955,0.001066849,0.1850471,0.1039472,-0.07664132,0.009762877,0.1295153,0.1239022,-0.07684764,0.01435655,0.146504,0.1410468,-0.07408132,-0.003223563,0.1593507,-0.1095299,0.06374313,-0.048432,0.1356674,-0.1515081,0.06070206,-0.02865342,0.165712,-0.1799866,0.04325522,0.001069798,0.1851144,0.1243506,-0.07540374,0.003866441,0.1454776,0.03059943,0.8148052,0.06149936,0.575651,109.7095,0.03742155,0.9964653,0.07521059,-0.1443786,0.05401232,-0.02437471,0.1560661,0.2667516,-0.3862767,-0.2789145,0.8377593,66.19148,0.4885205,-0.7074151,-0.5107952,0.05878632,1.001227,0.3001681,1.046906,-0.1044784,-0.8584208,-0.1993527,0.4609299,125.1057,-0.1177306,-0.967304,-0.2246389,0.1147108,-0.07979494,-0.006793036,0.1398998,0.328806,-0.3465261,0.5136572,-0.7127149,270.9125,0.4687494,-0.4940114,0.7322751,-0.238239,-0.2406328,-0.1903621,0.3884581,0.3394283,-0.3514726,0.8707221,0.05566396,173.6181,0.3399554,-0.3520184,0.8720742,-0.008786317,-0.001226544,-0.0001681149,0.008873108,-0.03021024,-0.09138308,0.02850743,0.9949492,11.52212,-0.3009585,-0.9103706,0.2839948,0.0008877059,1.180613,0.009153115,1.180649,0.1670027,0.01322751,0.0301672,0.985406,19.60125,0.9810974,0.07770821,0.1772245,True,True,False,False
1773024242568,8.031798,0.1629996,0.9267793,0.2440649,0.9721401,0.4327947,0.7825668,-0.4154129,-0.1664638,199.1646,0.4389187,0.7936401,-0.4212909,-0.07768707,0.7015043,0.09419432,0.7120507,0.6545574,0.08946135,-0.7409569,0.1205579,166.1514,0.6593667,0.09011865,-0.746401,0.05571613,0.9847804,0.2885023,1.027682,0.04171465,0.9995472,0.2843694,1.040048,0.04433649,1.023335,0.2908377,1.064785,-0.0003306049,0.6614308,0.1982168,0.6904931,-0.01529084,0.6611037,0.242176,0.7042309,-0.04531605,0.6707132,0.273762,0.725848,0.1040566,-0.07687508,0.01053668,0.129802,0.1244911,-0.07700212,0.01422336,0.1470703,0.14176,-0.07405972,-0.003318772,0.1599742,-0.109501,0.06377363,-0.04850817,0.1356856,-0.1513633,0.06077117,-0.0286372,0.1656021,-0.1798503,0.0435118,0.00106363,0.185042,0.1039565,-0.07666118,0.00982863,0.1295395,0.1239522,-0.07686076,0.01434523,0.1465521,0.1411074,-0.07407949,-0.003231653,0.1594036,-0.1095274,0.06374572,-0.04843847,0.1356689,-0.1514958,0.06070793,-0.02865204,0.1657026,-0.1799751,0.04327703,0.001069274,0.1851083,0.1243809,-0.07541184,0.003883575,0.1455082,0.03082249,0.8151808,0.06186882,0.5750673,109.7913,0.03767542,0.9964243,0.07562444,-0.1443706,0.05402395,-0.02437826,0.1560633,0.2666493,-0.3862697,-0.2789639,0.8377787,66.18742,0.4883597,-0.7074407,-0.5109136,0.05874196,1.001227,0.3001506,1.046899,-0.1055995,-0.8586127,-0.1988294,0.4605432,125.1557,-0.1189669,-0.9673012,-0.2239985,0.1145662,-0.07987684,-0.006683365,0.1398227,0.3305098,-0.3474929,0.5144199,-0.7109039,270.617,0.4699486,-0.4940968,0.7314485,-0.2382459,-0.2406464,-0.190294,0.3884374,0.3395864,-0.3526267,0.8700346,0.0580979,173.3387,0.340161,-0.3532233,0.8715067,-0.00874196,-0.001227498,-0.0001505613,0.008829002,-0.02924607,-0.09118817,0.02937284,0.9949707,11.49746,-0.2919757,-0.9103695,0.2932413,0.0008932007,1.180646,0.009204194,1.180683,0.1669484,0.01306391,0.03003548,0.9854215,19.59086,0.9812943,0.07678746,0.1765435,True,True,False,False
1773024242583,8.045486,0.1629694,0.9268358,0.2441168,0.9722019,0.432941,0.7825763,-0.4153364,-0.1662298,199.1374,0.4390495,0.7936178,-0.4211965,-0.07770491,0.7015132,0.0941629,0.7120572,0.6544799,0.08925357,-0.7410325,0.1206679,166.1387,0.6592973,0.08991055,-0.7464871,0.05571612,0.9849285,0.288524,1.02783,0.04172397,0.9993724,0.2844684,1.039908,0.04430446,1.023339,0.2907538,1.064765,-0.0003283027,0.6614823,0.198188,0.6905342,-0.01529377,0.6611595,0.2421295,0.7042673,-0.04530634,0.6707962,0.2737347,0.7259138,0.1040891,-0.07685361,0.01044176,0.1298077,0.1242479,-0.07713681,0.01423596,0.1469363,0.141702,-0.07402165,-0.00326325,0.159904,-0.1094967,0.06377541,-0.04851834,0.1356866,-0.1513366,0.06078681,-0.02863357,0.1655828,-0.1798442,0.04352185,0.001060605,0.1850384,0.1039666,-0.07667592,0.009875597,0.12956,0.1239749,-0.07688191,0.01433686,0.1465815,0.1411529,-0.07407506,-0.003234074,0.1594419,-0.1095251,0.06374799,-0.04844459,0.1356703,-0.1514836,0.06071398,-0.02865063,0.1656935,-0.179965,0.04329578,0.00106861,0.1851029,0.1244142,-0.07541675,0.003893238,0.1455394,0.03142557,0.8154103,0.06250605,0.5746403,109.8511,0.0383985,0.9963396,0.07637535,-0.1443643,0.05403379,-0.02438114,0.1560613,0.2665865,-0.3862449,-0.2790623,0.8377773,66.18771,0.4882428,-0.7073925,-0.5110918,0.05861066,1.001134,0.3000739,1.04678,-0.1036173,-0.8587653,-0.1970439,0.4614753,125.0353,-0.1167976,-0.9680013,-0.2221081,0.1145035,-0.07988699,-0.006655849,0.1397758,0.3303781,-0.3476239,0.5134206,-0.7116231,270.7343,0.4702478,-0.4947949,0.7307838,-0.238407,-0.2405805,-0.190159,0.3884293,0.3398475,-0.3530946,0.8698047,0.05716483,173.4458,0.3404041,-0.353673,0.8712294,-0.008610662,-0.001133561,-7.385015E-05,0.00868527,-0.02843265,-0.09177312,0.02672643,0.9950151,11.44655,-0.2851138,-0.9202721,0.2680043,0.000904046,1.180667,0.009234117,1.180704,0.1670382,0.01297938,0.03000806,0.9854082,19.59981,0.9813775,0.07625604,0.1763024,True,True,False,False
