Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023188645,6.556147,0.04224308,0.8973358,0.2363771,0.928908,0.6794111,0.1247858,0.357481,-0.6285192,257.8819,0.8735104,0.1604355,0.4596089,0.01784739,1.006301,0.2826699,1.0454,0.02476709,1.014466,0.2824408,1.053342,0.03101794,1.000817,0.2890392,1.04218,-0.01989722,-0.07676005,0.1062484,0.1325773,-0.01715132,-0.07347175,0.1171809,0.1393687,-0.003421741,-0.072087,0.1056448,0.1279417,-0.02047276,-0.07647495,0.1063625,0.1325916,-0.01723243,-0.07329069,0.1174685,0.1395254,-0.00353033,-0.07190102,0.1052426,0.1275077,-0.01152557,-0.07342137,0.1088989,0.1318427,-0.1655124,0.7102458,0.02376052,0.6838071,93.71628,-0.2268341,0.973389,0.0325637,1.015756,-0.00908103,-0.05685809,0.1053385,0.120048,-0.7725128,0.5306349,-0.08803789,0.337491,140.5518,-0.8206619,0.5637084,-0.09352511,0.3971251,True,False,True,-0.09185065,0.6896323,0.08798271,0.7012633,0.0740355,-0.1539505,-0.4036748,-0.8988129,308.0049,0.1689026,-0.3512187,-0.9209329,-0.0006648451,0.6887712,0.165806,0.7084475,-0.03159476,0.6921377,0.1433623,0.7075348,-0.03955261,0.6810197,0.1429613,0.6969865,0.03328876,-0.07623065,0.1018303,0.1314864,0.02290805,-0.04817558,0.07224099,0.08980215,0.009015608,-0.04972539,0.06679457,0.08375804,0.03361218,-0.0760372,0.1019586,0.131556,0.02293762,-0.04785151,0.07217421,0.08958247,0.009043247,-0.04936508,0.06669153,0.08346527,0.02726725,-0.06759793,0.09149925,0.1169833,-0.263751,0.8826269,0.349692,-0.170648,199.651,-0.2676772,0.8957659,0.3548976,2.882596,0,0,0,0,0,0,0,0,0,1,0,0,0.3779252,False,True,False,0.03482455,1.009779,0.2775022,1.047795,0.511384,-0.5061081,0.6369387,0.2768575,147.8545,0.5321866,-0.5266961,0.6628488,0.01517545,-0.009779215,0.02249783,0.02884579,0.07800843,0.1978077,-0.08308006,0.9735937,26.3926,0.3417107,0.8664834,-0.3639266,0.004859317,1.19136,-0.0186276,1.191516,0.1098337,0.0226821,0.02133097,0.9934622,13.11053,0.9620899,0.1986843,0.1868491,False
1773023188657,6.570175,0.04210448,0.8972663,0.2365505,0.9288787,0.6791263,0.1225091,0.3576342,-0.6291873,257.9804,0.8737512,0.1576179,0.4601255,0.01826447,1.006094,0.283372,1.045398,0.02508007,1.014317,0.2830247,1.053362,0.03132886,1.000695,0.2895746,1.042222,-0.01966734,-0.07677791,0.1062358,0.1325432,-0.01713075,-0.07348526,0.1171949,0.139385,-0.003401299,-0.07210741,0.1057319,0.1280246,-0.02030389,-0.07653892,0.1063359,0.1325812,-0.01721114,-0.07333148,0.1174109,0.1394957,-0.003503321,-0.07194423,0.1053451,0.127616,-0.01147059,-0.07346832,0.1089364,0.1318951,-0.1679539,0.70724,0.02320553,0.6863415,93.3176,-0.2309344,0.972446,0.03190731,1.003337,-0.009030892,-0.0569009,0.1053727,0.1200945,-0.7725127,0.5306349,-0.08803787,0.337491,140.5518,-0.820662,0.5637084,-0.0935251,0.4000505,True,False,True,-0.09191651,0.689737,0.08791214,0.701366,0.07374711,-0.154035,-0.4035642,-0.8988718,308.0203,0.1682911,-0.3515082,-0.9209345,-0.0007280931,0.6886803,0.1656989,0.7083341,-0.03158177,0.6921442,0.1432919,0.7075263,-0.0395177,0.6810092,0.1429003,0.6969618,0.03317274,-0.07630582,0.1017834,0.1314643,0.02289951,-0.04826292,0.07226067,0.08986268,0.009005305,-0.0498486,0.06682663,0.08385569,0.03352013,-0.07609348,0.1019219,0.1315366,0.02292965,-0.04793796,0.0721923,0.08964121,0.009035311,-0.04946662,0.06671982,0.0835471,0.02719448,-0.06765304,0.0914664,0.1169725,-0.2636527,0.8827221,0.3496824,-0.170327,199.6137,-0.2675624,0.8958121,0.3548679,2.88048,0,0,0,0,0,0,0,0,0,1,0,0,0.3801285,False,True,False,0.03521978,1.009404,0.2788378,1.047801,0.5141564,-0.5077448,0.6328979,0.2779903,147.7194,0.5352541,-0.5285794,0.658868,0.01478022,-0.009403944,0.02116221,0.02747232,0.07474168,0.1941297,-0.08149875,0.9747232,25.81948,0.3345405,0.8689161,-0.3647849,0.004735336,1.191313,-0.01838829,1.191464,0.1099704,0.02364585,0.0209808,0.993432,13.14077,0.9610814,0.2066519,0.1833608,False
1773023188671,6.583587,0.04197852,0.897189,0.2367198,0.9288415,0.678879,0.1204636,0.3577454,-0.6297857,258.0686,0.873978,0.155083,0.4605558,0.01866352,1.00588,0.2840329,1.045379,0.02536283,1.014172,0.2835609,1.053373,0.0316105,1.000579,0.2900692,1.042256,-0.01942338,-0.07679111,0.1062247,0.132506,-0.01711032,-0.07349673,0.1172144,0.139405,-0.003380827,-0.07212719,0.1058205,0.1281083,-0.02012564,-0.07659028,0.1063134,0.1325657,-0.01719078,-0.0733649,0.117371,0.1394772,-0.003478578,-0.07198119,0.1054412,0.1277155,-0.01141727,-0.07350639,0.1089834,0.1319505,-0.1702572,0.7044336,0.02270635,0.6886729,92.9497,-0.2348142,0.9715359,0.03131599,0.9916948,-0.008982261,-0.05693559,0.1054155,0.1201448,-0.7725127,0.5306349,-0.08803791,0.337491,140.5518,-0.8206619,0.5637084,-0.09352514,0.4042737,True,False,True,-0.09198447,0.6898426,0.08783959,0.7014697,0.07343922,-0.1541381,-0.4034445,-0.8989331,308.0364,0.1676366,-0.3518445,-0.9209256,-0.0007910877,0.6885805,0.1655855,0.7082106,-0.03156769,0.6921484,0.1432168,0.7075147,-0.03948101,0.6809964,0.1428363,0.696934,0.03305119,-0.07638454,0.1017345,0.1314415,0.02289082,-0.04835113,0.07228059,0.08992388,0.008994798,-0.04997377,0.06686057,0.08395606,0.03342531,-0.07615233,0.101884,0.1315172,0.02292181,-0.04802174,0.07221014,0.0896984,0.009027133,-0.04956942,0.06674826,0.08362982,0.02712003,-0.06770954,0.09143248,0.1169614,-0.2636266,0.882794,0.3497035,-0.1699508,199.5699,-0.2675183,0.8958259,0.3548659,2.879057,0,0,0,0,0,0,0,0,0,1,0,0,0.3826034,False,True,False,0.03552014,1.009254,0.279424,1.047823,0.5146956,-0.5090111,0.6310986,0.2787664,147.6268,0.5359409,-0.5300218,0.6571487,0.01447986,-0.00925374,0.02057603,0.02680804,0.07347167,0.1928709,-0.07997766,0.9751956,25.57608,0.3319329,0.8713589,-0.3613259,0.00460714,1.191251,-0.01813374,1.191398,0.1101279,0.02445399,0.0208786,0.9933972,13.17558,0.9599242,0.2131521,0.1819874,False
1773023188686,6.59762,0.04193817,0.8971094,0.2368301,0.9287909,0.6780962,0.1179567,0.3576483,-0.6311573,258.2711,0.8742241,0.1520737,0.461092,0.01909737,1.005609,0.2847545,1.045322,0.02573407,1.013932,0.2842708,1.053342,0.03198133,1.000328,0.2907028,1.042203,-0.01931175,-0.07675367,0.1062425,0.1324822,-0.01709469,-0.07349528,0.1172454,0.1394284,-0.003364886,-0.07213113,0.1058886,0.1281663,-0.01995474,-0.07662476,0.1062985,0.1325478,-0.01717066,-0.07339223,0.1173446,0.1394668,-0.00345477,-0.0720126,0.105535,0.12781,-0.01136687,-0.0735357,0.1090361,0.132006,-0.1720219,0.7019035,0.02227089,0.6908286,92.60854,-0.2379217,0.9707959,0.03080265,0.9809529,-0.008936315,-0.05696233,0.1054636,0.1201962,-0.7725127,0.5306349,-0.08803789,0.337491,140.5518,-0.8206618,0.5637083,-0.09352512,0.3976387,True,False,True,-0.09208807,0.6898923,0.08779982,0.7015272,0.07300436,-0.1540537,-0.4033016,-0.8990471,308.0662,0.166733,-0.3518398,-0.9210911,-0.0009099469,0.6883904,0.16553,0.708013,-0.03160593,0.6920768,0.1431973,0.7074423,-0.03949164,0.6808964,0.1428125,0.6968321,0.0329317,-0.0764601,0.1016894,0.1314206,0.02288317,-0.04843201,0.07230876,0.08998809,0.008983438,-0.05010527,0.06689137,0.0840577,0.03332182,-0.07621685,0.1018432,0.1314968,0.02291372,-0.04810799,0.07223079,0.08975915,0.009017989,-0.04968202,0.06677824,0.08371954,0.02703868,-0.06777026,0.09139506,0.1169485,-0.2637764,0.882824,0.34975,-0.1694658,199.5135,-0.2676476,0.8957806,0.354883,2.878445,0,0,0,0,0,0,0,0,0,1,0,0,0.384039,False,True,False,0.03579684,1.009112,0.279961,1.047839,0.5151954,-0.5101267,0.6294774,0.2794686,147.543,0.5365754,-0.5312963,0.6555999,0.01420316,-0.009112,0.02003902,0.02619772,0.07233542,0.1917192,-0.07862858,0.9756173,25.3569,0.3295774,0.8735182,-0.3582505,0.004484822,1.191204,-0.01788754,1.191347,0.1102648,0.02544732,0.02072428,0.9933603,13.21244,0.9584501,0.2211947,0.1801408,False
1773023188700,6.611661,0.04189676,0.8970159,0.2369536,0.9287302,0.6772394,0.1152029,0.3575188,-0.6326574,258.4929,0.8744985,0.148758,0.4616531,0.01957294,1.005306,0.2855329,1.045253,0.02614661,1.013661,0.2850456,1.053301,0.0323901,1.000036,0.2913935,1.042128,-0.0192032,-0.07670633,0.1062655,0.1324575,-0.01707979,-0.0734904,0.1172825,0.1394551,-0.003349676,-0.07213239,0.105955,0.1282215,-0.01979679,-0.07664197,0.1062916,0.1325285,-0.01715163,-0.07341283,0.1173315,0.1394643,-0.003432752,-0.0720377,0.1056231,0.1278963,-0.01132081,-0.07355567,0.1090923,0.1320595,-0.1732102,0.6997458,0.02191057,0.6927294,92.30688,-0.2401703,0.9702553,0.03038082,0.9713429,-0.008894347,-0.05698054,0.1055149,0.1202467,-0.7725127,0.5306349,-0.08803786,0.337491,140.5518,-0.820662,0.5637084,-0.0935251,0.3927287,True,False,True,-0.09219576,0.6899389,0.08776063,0.7015823,0.07234237,-0.1539185,-0.4030846,-0.8992211,308.1118,0.165356,-0.3518181,-0.9213477,-0.001029693,0.6881371,0.1654687,0.7077525,-0.03164392,0.6919631,0.1431763,0.7073286,-0.03950512,0.680757,0.1427836,0.6966907,0.03280808,-0.07653795,0.1016433,0.1313993,0.02287548,-0.04851326,0.0723381,0.09005345,0.008971938,-0.05023649,0.06692428,0.08416092,0.03321401,-0.07628421,0.1018013,0.1314761,0.02290572,-0.04819322,0.07225327,0.0898209,0.009008348,-0.04979862,0.06680885,0.08381215,0.02695401,-0.06783252,0.09135599,0.1169345,-0.2640553,0.8828202,0.349821,-0.1689038,199.4482,-0.2679044,0.8956891,0.3549203,2.878512,0,0,0,0,0,0,0,0,0,1,0,0,0.3854656,False,True,False,0.03615849,1.008881,0.2806584,1.047815,0.5162631,-0.5116944,0.6272133,0.2797227,147.5127,0.5377288,-0.5329702,0.6532922,0.01384151,-0.008880615,0.01934162,0.02538801,0.07016423,0.1903308,-0.07726619,0.9761563,25.07386,0.3232349,0.8768221,-0.3559524,0.004356415,1.191182,-0.01766157,1.191321,0.110382,0.02630088,0.02089881,0.9933214,13.25115,0.9566771,0.2279488,0.1811292,False
1773023188713,6.625334,0.04185435,0.8969091,0.2370895,0.9286599,0.67633,0.112277,0.3573606,-0.6342437,258.7278,0.874791,0.1452234,0.4622239,0.02007933,1.004977,0.2863498,1.045169,0.02658919,1.013364,0.2858664,1.053249,0.03282572,0.9997095,0.2921249,1.042033,-0.01909758,-0.07664935,0.1062936,0.1324318,-0.01706567,-0.07348213,0.1173255,0.1394852,-0.003335192,-0.07213099,0.1060196,0.1282738,-0.01965285,-0.0766435,0.106292,0.1325083,-0.017134,-0.07342706,0.1173302,0.1394686,-0.003412739,-0.07205684,0.1057046,0.1279738,-0.01127921,-0.07356698,0.1091505,0.1321104,-0.1738639,0.6979722,0.02162152,0.6943621,92.04719,-0.2416032,0.96991,0.0300455,0.9628171,-0.008856411,-0.05699085,0.1055679,0.1202954,-0.7725128,0.5306349,-0.08803788,0.337491,140.5518,-0.8206619,0.5637084,-0.0935251,0.3894318,True,False,True,-0.0923074,0.6899828,0.08772196,0.7016353,0.07150435,-0.1537398,-0.4028102,-0.8994417,308.1696,0.1636102,-0.3517743,-0.9216763,-0.001151927,0.6878332,0.1654032,0.7074419,-0.03168227,0.6918155,0.1431545,0.7071815,-0.03952232,0.680587,0.1427516,0.696519,0.03268042,-0.07661803,0.1015962,0.1313777,0.02286765,-0.04859602,0.07236822,0.09012026,0.008960426,-0.05036693,0.06695955,0.08426564,0.03310434,-0.07635279,0.1017592,0.1314556,0.02289791,-0.04827617,0.07227685,0.0898824,0.008998524,-0.04991566,0.06683978,0.08390532,0.02686805,-0.06789496,0.09131648,0.1169201,-0.2644072,0.8827947,0.3499138,-0.1682932,199.3772,-0.2682331,0.8955683,0.3549768,2.879041,0,0,0,0,0,0,0,0,0,1,0,0,0.3871052,False,True,False,0.03655957,1.008616,0.2814087,1.047775,0.5174439,-0.5133952,0.6247197,0.2800044,147.4791,0.5390049,-0.5347875,0.6507506,0.01344043,-0.008615732,0.01859131,0.02450537,0.06778395,0.1887886,-0.07578298,0.9767401,24.76377,0.3161174,0.880435,-0.3534217,0.004254755,1.19113,-0.01747071,1.191266,0.1105397,0.02723918,0.02059625,0.9932849,13.28733,0.9554487,0.2354414,0.1780234,False
1773023188727,6.639263,0.04169774,0.8969117,0.2371507,0.928671,0.6756697,0.1092067,0.3574145,-0.6354519,258.907,0.8750607,0.1414337,0.462888,0.0205726,1.004806,0.2870119,1.045196,0.02699444,1.013194,0.2865326,1.053277,0.03322199,0.9994918,0.2926856,1.041994,-0.01898386,-0.07658074,0.1063302,0.1324051,-0.01705617,-0.07348228,0.1173398,0.1394962,-0.003329055,-0.07210675,0.1060379,0.1282751,-0.01951304,-0.07663036,0.1063,0.1324864,-0.0171178,-0.07343856,0.1173322,0.1394743,-0.003395317,-0.07206723,0.1057741,0.1280366,-0.01123642,-0.07356859,0.109206,0.1321535,-0.1741618,0.6966748,0.02151695,0.6955926,91.85109,-0.2424178,0.9697096,0.02994969,0.9541382,-0.008817358,-0.05699231,0.1056184,0.1203376,-0.7725127,0.5306349,-0.0880379,0.337491,140.5518,-0.820662,0.5637084,-0.09352513,0.3876955,True,False,True,-0.09235104,0.6900052,0.08769904,0.7016602,0.07049847,-0.1535655,-0.4029062,-0.8995078,308.1869,0.161359,-0.3514851,-0.9221834,-0.00118646,0.6875544,0.165327,0.7071531,-0.03164344,0.6916711,0.1431326,0.7070341,-0.03946741,0.6804302,0.142718,0.6963558,0.03256074,-0.07669067,0.1015487,0.1313538,0.02285971,-0.04867512,0.07239681,0.09018388,0.008951306,-0.05047149,0.06699555,0.0843558,0.03299092,-0.07642324,0.1017154,0.1314341,0.02288997,-0.04835955,0.07230183,0.08994526,0.008988701,-0.05003185,0.06687222,0.08399927,0.0267795,-0.06795828,0.09127605,0.116905,-0.264725,0.8827716,0.350038,-0.1676555,199.3031,-0.2685258,0.8954461,0.3550637,2.879376,0,0,0,0,0,0,0,0,0,1,0,0,0.3876639,False,True,False,0.03698856,1.008322,0.2821952,1.047719,0.518704,-0.5151823,0.6220632,0.2803051,147.4432,0.5403668,-0.536698,0.6480426,0.01301144,-0.008321762,0.01780483,0.02357035,0.06525906,0.1871348,-0.07421879,0.9773503,24.43561,0.3083661,0.8842609,-0.3507031,0.004128568,1.191036,-0.01731801,1.191169,0.1110588,0.02790882,0.02069627,0.9932063,13.36492,0.9543864,0.239835,0.1778538,False
1773023188741,6.653193,0.04153357,0.8969098,0.2372179,0.9286789,0.674997,0.1060953,0.3574515,-0.6366721,259.0882,0.8753296,0.1375834,0.4635397,0.02107158,1.004626,0.2876767,1.045215,0.02740031,1.013014,0.2872078,1.053298,0.0336172,0.999256,0.2932506,1.04194,-0.01887156,-0.07650281,0.1063717,0.1323773,-0.0170479,-0.07348078,0.1173552,0.1395074,-0.003324679,-0.07207761,0.1060491,0.1282678,-0.01937894,-0.07660367,0.1063149,0.1324633,-0.01710325,-0.07344736,0.117337,0.1394812,-0.003380611,-0.07206939,0.1058315,0.1280848,-0.01119312,-0.07356118,0.1092582,0.1321888,-0.1741248,0.6958531,0.02158354,0.6964217,91.71877,-0.2426378,0.9696507,0.03007603,0.9453848,-0.00877791,-0.05698555,0.1056661,0.1203733,-0.7725128,0.5306349,-0.08803789,0.3374911,140.5518,-0.8206619,0.5637084,-0.09352512,0.3868076,True,False,True,-0.09239391,0.6900238,0.08767748,0.7016814,0.06936992,-0.1533657,-0.4030417,-0.8995689,308.2029,0.1588216,-0.3511289,-0.9227591,-0.001216479,0.687254,0.165245,0.7068419,-0.0316005,0.6915114,0.1431089,0.7068711,-0.03940738,0.6802571,0.1426796,0.6961753,0.03243872,-0.07676416,0.1015005,0.1313292,0.02285164,-0.04875429,0.07242606,0.09024806,0.008942017,-0.05057717,0.06703159,0.0844467,0.03287566,-0.07649434,0.1016706,0.131412,0.02288199,-0.04844205,0.0723277,0.09000841,0.008978988,-0.05014586,0.06690542,0.08409259,0.02668984,-0.06802146,0.09123527,0.1168894,-0.2650166,0.8827493,0.3501875,-0.1669986,199.2267,-0.2687913,0.8953222,0.3551752,2.879566,0,0,0,0,0,0,0,0,0,1,0,0,0.3882606,False,True,False,0.0373982,1.008162,0.2828225,1.047749,0.5196562,-0.5169594,0.6194655,0.2810213,147.3577,0.5414769,-0.5386669,0.6454773,0.0126018,-0.008162498,0.01717755,0.02281447,0.06313849,0.1854331,-0.07233024,0.9779553,24.1058,0.302366,0.8880267,-0.3463847,0.003998641,1.190899,-0.01722717,1.19103,0.1116239,0.02878602,0.02064301,0.993119,13.45063,0.9531569,0.245804,0.1762708,False
1773023188754,6.666997,0.04148135,0.896953,0.2373376,0.9287489,0.6739106,0.1002218,0.3567298,-0.6391745,259.4606,0.8762763,0.1303169,0.4638507,0.02208188,1.004317,0.2889127,1.04528,0.02834815,1.012684,0.2884666,1.053349,0.03456475,0.9988375,0.2943065,1.041867,-0.01878207,-0.07643732,0.1064109,0.1323583,-0.01703971,-0.0734825,0.1173617,0.1395127,-0.00331964,-0.07203942,0.1060564,0.1282523,-0.01925505,-0.07656914,0.1063348,0.1324412,-0.01709012,-0.07345463,0.1173422,0.1394878,-0.003368009,-0.0720632,0.105878,0.1281195,-0.01115052,-0.07354695,0.1093049,0.1322159,-0.1738962,0.6954023,0.02183841,0.6969211,91.639,-0.242483,0.9696776,0.03045175,0.9368707,-0.008739079,-0.05697261,0.1057088,0.1204018,-0.7725128,0.5306349,-0.08803789,0.337491,140.5518,-0.8206619,0.5637084,-0.09352511,0.385061,True,False,True,-0.09240838,0.6900201,0.08762968,0.7016737,0.06875799,-0.1531001,-0.4034393,-0.8994829,308.1804,0.1573568,-0.3503789,-0.9232951,-0.001276895,0.687036,0.1651957,0.7066185,-0.03156626,0.6914248,0.1430719,0.7067775,-0.03932793,0.6801318,0.1426342,0.6960391,0.03227172,-0.07683674,0.1014551,0.1312954,0.02284405,-0.04882142,0.07244044,0.09029396,0.008931604,-0.05070063,0.06705285,0.08453646,0.03275048,-0.07656524,0.101626,0.1313875,0.02287415,-0.04852076,0.072351,0.09006752,0.008969201,-0.05026103,0.0669359,0.08418452,0.02659372,-0.06808362,0.09119327,0.1168709,-0.2653592,0.8827419,0.3503129,-0.1662292,199.1373,-0.2691032,0.8951966,0.3552556,2.880634,0,0,0,0,0,0,0,0,0,1,0,0,0.391002,False,True,False,0.03781191,1.007987,0.2834531,1.047766,0.520626,-0.5187447,0.6168248,0.281744,147.2713,0.5426072,-0.5406465,0.6428676,0.0121881,-0.007987142,0.01654688,0.02204865,0.06098852,0.183697,-0.07042666,0.9785581,23.77268,0.2961026,0.8918587,-0.3419252,0.003897383,1.190793,-0.01711005,1.190922,0.1118189,0.02940065,0.02034077,0.9930853,13.48355,0.952503,0.2504424,0.173268,False
1773023188769,6.681206,0.04143012,0.8969953,0.2374656,0.9288202,0.6727502,0.09408557,0.3559443,-0.6417622,259.8467,0.8772291,0.1226824,0.4641317,0.02314332,1.003978,0.2901861,1.045331,0.029347,1.012319,0.2897699,1.053384,0.03556053,0.9983783,0.2953943,1.041769,-0.01869692,-0.07636606,0.1064539,0.1323397,-0.01703248,-0.07348336,0.1173679,0.1395175,-0.003315919,-0.07199594,0.1060574,0.1282286,-0.0191365,-0.07652603,0.10636,0.1324194,-0.01707793,-0.07346071,0.1173476,0.1394941,-0.003356994,-0.07204898,0.105916,0.1281426,-0.01110703,-0.07352588,0.1093481,0.1322362,-0.1734809,0.6952935,0.02227735,0.6971191,91.60735,-0.2419688,0.9697863,0.03107216,0.9282578,-0.008699403,-0.05695337,0.105748,0.1204243,-0.7725127,0.5306349,-0.08803789,0.337491,140.5518,-0.8206618,0.5637084,-0.09352512,0.3836153,True,False,True,-0.09242033,0.6900119,0.08758131,0.7016612,0.06816887,-0.152825,-0.403874,-0.8993794,308.1533,0.1559326,-0.3495788,-0.9238397,-0.001340665,0.6868181,0.1651497,0.706396,-0.03153238,0.6913413,0.1430344,0.7066866,-0.03924643,0.6800079,0.1425888,0.6959042,0.03209681,-0.07690957,0.1014093,0.1312598,0.02283652,-0.04888686,0.07245331,0.09033778,0.00892118,-0.05082421,0.06707333,0.08462576,0.03261181,-0.07663819,0.1015801,0.1313601,0.0228662,-0.04859848,0.07237264,0.09012477,0.008959051,-0.05038066,0.06696498,0.08427802,0.02648842,-0.06814674,0.09114884,0.1168492,-0.2657476,0.8827513,0.3504198,-0.1653311,199.0329,-0.2694558,0.8950691,0.3553095,2.882505,0,0,0,0,0,0,0,0,0,1,0,0,0.3934212,False,True,False,0.03874755,1.00766,0.2845926,1.047794,0.5230926,-0.521593,0.6116877,0.2831134,147.1078,0.5454071,-0.5438435,0.6377815,0.01125246,-0.007660151,0.01540738,0.02055926,0.05684726,0.1798352,-0.06742462,0.9797356,23.10847,0.2838172,0.8978501,-0.336626,0.003781274,1.190722,-0.01698062,1.190849,0.1119796,0.03006082,0.02027449,0.9930488,13.51916,0.9513708,0.2553947,0.1722507,False
