Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024160922,5.086209,0.02154678,0.9423832,0.215728,0.967,0.5553092,0.3736307,-0.1967723,-0.7164584,271.5257,0.7959938,0.5355715,-0.2820583,-0.08533801,0.6898843,0.1017231,0.7025458,0.6183296,0.1361744,-0.7568309,0.1622714,161.3225,0.626635,0.1380035,-0.7669966,0.05724212,1.002642,0.3211083,1.054361,0.07528773,1.01404,0.3173983,1.065217,0.08102975,0.9994758,0.3072341,1.048766,0.001641564,0.6571476,0.198182,0.6863831,-0.009542099,0.6536123,0.2414276,0.696841,-0.03095217,0.6557634,0.2723287,0.7107367,0.09834932,-0.07617148,0.02314277,0.1265317,0.1167272,-0.06678793,0.01654534,0.1354977,0.107051,-0.06089595,0.001711305,0.1231713,-0.1079037,0.06528485,-0.04512367,0.1339458,-0.1479743,0.06363693,-0.02513909,0.1630277,-0.1745167,0.05264622,-0.0007956624,0.1822864,0.09792913,-0.07563257,0.02367589,0.12598,0.1150415,-0.06628065,0.01694319,0.133846,0.106123,-0.05972867,0.00196406,0.1217927,-0.1076863,0.06476261,-0.04512728,0.1335178,-0.1476246,0.06379987,-0.0253889,0.1628129,-0.1746922,0.05233291,-0.0007845047,0.1823642,0.1043429,-0.06782153,0.01418515,0.1252534,-0.07847806,0.9379322,0.2863625,0.1792232,159.351,-0.07976966,0.9533687,0.2910754,-0.1389489,0.05918479,-0.02466838,0.15303,0.2470442,-0.4077701,-0.3107181,0.8222815,69.37232,0.4341109,-0.7165416,-0.5459999,0.0513935,1.001164,0.2968932,1.045522,-0.4187929,0.7318938,0.362054,0.3973172,133.1788,-0.4563599,0.7975467,0.3945312,0.08632696,-0.05515033,0.02337508,0.1050728,-0.1966468,-0.5645365,-0.7365689,-0.3163781,216.8881,-0.2072948,-0.595105,-0.7764527,-0.241018,-0.2272016,-0.2102679,0.39233,-0.9199656,-0.03792437,-0.1502503,-0.3600695,222.2089,-0.9861084,-0.04065102,-0.1610529,-0.001393497,-0.001163602,0.003106773,0.003598311,-0.009114847,0.001307108,0.02679287,0.9995986,3.246824,-0.3217408,0.04613902,0.9457493,-0.05625203,1.178711,0.001503282,1.180054,0.1646788,0.1570457,-0.02056233,0.9735475,26.41574,0.7207436,0.6873361,-0.08999437,True,True,False,True
1773024160936,5.101387,0.02117309,0.9426804,0.2153344,0.9671937,0.5529655,0.3747291,-0.1997259,-0.71688,271.595,0.7931271,0.5374798,-0.2864701,-0.08535273,0.6899713,0.1015996,0.7026151,0.618289,0.136123,-0.7568219,0.1625112,161.2946,0.6266188,0.1379568,-0.7670181,0.05685665,1.002748,0.3206407,1.054299,0.0743466,1.014321,0.3166302,1.065189,0.08039689,1.000011,0.3062744,1.048947,0.001725062,0.657243,0.1980665,0.6864412,-0.009539536,0.6538104,0.2413805,0.6970105,-0.0309513,0.6559029,0.2721997,0.7108159,0.09822719,-0.07614052,0.02291025,0.1263758,0.1162509,-0.06654854,0.01666139,0.1349837,0.1068152,-0.06043031,0.001757115,0.1227371,-0.1079088,0.06537358,-0.04518349,0.1340133,-0.1480377,0.06361033,-0.02515009,0.1630765,-0.1744962,0.05267812,-0.0007965863,0.182276,0.09795313,-0.07567347,0.02361425,0.1260116,0.1151389,-0.06630222,0.0169205,0.1339375,0.1061787,-0.05978516,0.001947399,0.1218687,-0.1077042,0.0648118,-0.04513181,0.1335577,-0.1476579,0.06378461,-0.02536968,0.1628341,-0.1746764,0.0523607,-0.0007854774,0.1823571,0.1044021,-0.06787369,0.0141673,0.125329,-0.07880722,0.9377287,0.286355,0.1801534,159.2426,-0.08011807,0.9533265,0.2911182,-0.1389162,0.05922804,-0.02469351,0.153021,0.246298,-0.4081019,-0.3090113,0.8229837,69.2308,0.4335737,-0.7184071,-0.5439719,0.05125463,1.001247,0.2968476,1.045582,-0.4237092,0.7279667,0.3626102,0.3988093,132.9925,-0.4620431,0.7938275,0.3954164,0.08611052,-0.05494712,0.02347768,0.1048113,-0.2013288,-0.5570068,-0.7418406,-0.3144565,216.656,-0.2120876,-0.5867726,-0.7814838,-0.2405484,-0.2275602,-0.2098396,0.3920202,-0.9169125,-0.02824078,-0.149993,-0.3687494,223.277,-0.9864272,-0.03038182,-0.1613645,-0.001254633,-0.001247168,0.00315243,0.003614879,-0.00973389,0.005446397,0.02183308,0.9996994,2.80972,-0.3970361,0.2221533,0.8905505,-0.05633799,1.178663,0.001477252,1.18001,0.1650016,0.1570744,-0.02073484,0.9734846,26.44729,0.7213102,0.6866563,-0.09064309,True,True,False,True
1773024160950,5.11388,0.02086456,0.942805,0.2150514,0.9672454,0.5509804,0.3757593,-0.202195,-0.717177,271.6438,0.7906262,0.5391937,-0.2901386,-0.0853582,0.6899999,0.1015488,0.7026365,0.618289,0.136123,-0.7568219,0.1625112,161.2946,0.6266188,0.1379568,-0.7670181,0.0563342,1.002871,0.3203724,1.054306,0.0743008,1.014815,0.3168651,1.065727,0.08019465,1.000439,0.3063376,1.049358,0.001672342,0.6572563,0.1980574,0.6864513,-0.009533911,0.6538526,0.2413547,0.697041,-0.03094275,0.6558928,0.2721386,0.7107829,0.09814322,-0.07615415,0.02295538,0.1263269,0.1168685,-0.06690482,0.01650627,0.1356723,0.1071651,-0.0607263,0.001676276,0.1231863,-0.1079399,0.06536773,-0.04512686,0.1340164,-0.1480652,0.06360249,-0.02516054,0.1631001,-0.1744857,0.05271924,-0.0007953569,0.1822779,0.09796968,-0.07571532,0.02355688,0.1260389,0.1152895,-0.06635468,0.01688444,0.1340884,0.1062646,-0.0598671,0.001923794,0.1219833,-0.1077248,0.0648602,-0.04513138,0.1335976,-0.1476934,0.06376876,-0.02535147,0.1628572,-0.1746598,0.05239192,-0.0007863375,0.1823502,0.1044822,-0.0679478,0.01415689,0.1254347,-0.07787018,0.9376934,0.2859913,0.1813182,159.1069,-0.07918268,0.9534981,0.2908117,-0.1388846,0.05927246,-0.02471606,0.1530132,0.2454292,-0.4085169,-0.3070868,0.8237574,69.07458,0.4328996,-0.7205614,-0.5416542,0.05144995,1.001426,0.2966563,1.045708,-0.4303694,0.72567,0.3644615,0.3941486,133.5742,-0.468278,0.7895899,0.3965647,0.08633274,-0.0551229,0.02319027,0.1050222,-0.199307,-0.5578181,-0.7397265,-0.31925,217.2352,-0.2103126,-0.5886202,-0.7805735,-0.2405333,-0.2276655,-0.209742,0.3920198,-0.9157376,-0.03245885,-0.1470145,-0.3725021,223.74,-0.9867529,-0.03497602,-0.1584155,-0.001449954,-0.001425624,0.003343672,0.003913427,-0.007310215,0.004573413,0.01357974,0.9998707,1.843072,-0.4545119,0.2843515,0.8443189,-0.05643878,1.178639,0.001480322,1.17999,0.1649303,0.1567651,-0.0203755,0.9735541,26.41246,0.7219326,0.6861917,-0.08918758,True,True,False,True
1773024160963,5.128942,0.02070217,0.9428756,0.214677,0.9672275,0.5488309,0.3768993,-0.2048214,-0.7174815,271.6939,0.7878965,0.5410731,-0.2940397,-0.08540965,0.6899967,0.1014252,0.7026217,0.6182486,0.1360638,-0.7568132,0.1627547,161.2663,0.6266034,0.1379025,-0.7670406,0.05649999,1.003203,0.3202852,1.054604,0.07433132,1.015481,0.3164581,1.066242,0.08027003,1.001024,0.3060568,1.04984,0.001650512,0.6573784,0.1980306,0.6865604,-0.009570665,0.6539375,0.2412604,0.6970886,-0.03097993,0.6559379,0.2720178,0.7107798,0.09868596,-0.07626623,0.02277024,0.126783,0.117434,-0.0666739,0.0164572,0.1360404,0.1076706,-0.06069947,0.001576819,0.1236118,-0.1080277,0.06532253,-0.04515556,0.1340747,-0.1480794,0.06359813,-0.02516911,0.1631126,-0.174472,0.05275698,-0.0007914901,0.1822756,0.09802182,-0.07575542,0.02349963,0.1260928,0.1154455,-0.06637792,0.01685334,0.1342302,0.1063669,-0.05992768,0.001898539,0.1221018,-0.1077468,0.06489386,-0.04513314,0.1336323,-0.1477215,0.06375634,-0.0253382,0.1628758,-0.1746462,0.05241849,-0.0007867126,0.1823447,0.1045826,-0.06800542,0.01414259,0.1255479,-0.077822,0.9375495,0.2857951,0.1823893,158.9821,-0.07914963,0.953544,0.2906707,-0.1388641,0.05930575,-0.02473379,0.1530104,0.2447296,-0.4088127,-0.3056428,0.8243555,68.95358,0.4323293,-0.7221917,-0.5399361,0.05092252,1.001461,0.2964687,1.045663,-0.4211546,0.7276312,0.3701278,0.3952051,133.4425,-0.4584779,0.7921149,0.4029291,0.08676989,-0.05517148,0.02283068,0.1053287,-0.1935369,-0.5573303,-0.7412404,-0.3201393,217.3427,-0.2042885,-0.5882919,-0.7824187,-0.2406535,-0.2275763,-0.2100683,0.3922164,-0.9125131,-0.0359046,-0.1495875,-0.3790176,224.5457,-0.9860855,-0.03879945,-0.1616482,-0.0009225197,-0.001461029,0.003531307,0.003931384,-0.01468788,-0.001289511,0.01933745,0.9997043,2.786782,-0.6040061,-0.05302825,0.7952092,-0.05647491,1.178649,0.001539228,1.180002,0.1648615,0.1564023,-0.02011719,0.9736295,26.37461,0.7226486,0.6855686,-0.08818103,True,True,False,True
1773024160978,5.143326,0.02182447,0.9430439,0.214784,0.9674401,0.5465177,0.3781472,-0.2076,-0.717792,271.745,0.7849362,0.5431139,-0.2981656,-0.0854389,0.689971,0.1013764,0.702593,0.6182486,0.1360638,-0.7568132,0.1627547,161.2663,0.6266034,0.1379025,-0.7670406,0.05632649,1.002992,0.3201012,1.054339,0.07404819,1.015009,0.3159733,1.065629,0.08021852,1.000744,0.3057116,1.049468,0.001556463,0.657325,0.1980341,0.6865101,-0.009616933,0.6539238,0.2412588,0.6970758,-0.03101145,0.6559181,0.2719749,0.7107465,0.09758018,-0.07621624,0.02334753,0.1259997,0.11595,-0.06648357,0.01676552,0.1347055,0.106434,-0.06062406,0.001866341,0.1225029,-0.1080649,0.06532064,-0.04507612,0.1340771,-0.1481235,0.06357999,-0.02514943,0.1631425,-0.1744779,0.05275075,-0.0007906556,0.1822794,0.09798364,-0.07579526,0.02348648,0.1260846,0.1154892,-0.06638705,0.01684575,0.1342712,0.1063727,-0.05998789,0.001895755,0.1221364,-0.1077743,0.06493075,-0.04512821,0.1336707,-0.1477562,0.0637411,-0.02532187,0.1628988,-0.1746316,0.05244721,-0.0007870535,0.1823391,0.10458,-0.06806172,0.01416029,0.1255782,-0.07820728,0.9374654,0.2853458,0.1833581,158.8692,-0.07955606,0.9536331,0.2902669,-0.1388427,0.05934227,-0.02475031,0.1530078,0.2439068,-0.4091949,-0.3039077,0.825051,68.81268,0.431649,-0.7241642,-0.5378343,0.05131929,1.001655,0.2962458,1.045805,-0.4228842,0.7205381,0.3834745,0.3936258,133.6394,-0.4600213,0.7838148,0.4171507,0.08563159,-0.05507199,0.02378977,0.1045545,-0.2047042,-0.5568838,-0.7405519,-0.3155304,216.7857,-0.2157244,-0.5868635,-0.7804193,-0.2404312,-0.2278377,-0.2096766,0.3920223,-0.9139218,-0.02525207,-0.1478243,-0.3771701,224.317,-0.9868031,-0.02726582,-0.1596126,-0.001319293,-0.001654744,0.003754169,0.004309582,-0.02559365,-0.00497611,0.009267852,0.9996171,3.171205,-0.9249285,-0.1798316,0.3349308,-0.05652274,1.178687,0.001641835,1.180042,0.1647113,0.1556353,-0.01974522,0.9737854,26.29617,0.7241051,0.6842055,-0.08680411,True,True,False,True
1773024160991,5.158066,0.0219794,0.9432191,0.214565,0.9675657,0.5447006,0.3791714,-0.2096618,-0.7180337,271.7848,0.7826064,0.54478,-0.3012345,-0.08549064,0.6898712,0.1013171,0.7024928,0.6182069,0.1359876,-0.7568141,0.1629729,161.241,0.6265839,0.1378303,-0.7670693,0.05680212,1.00282,0.3197212,1.054086,0.07445604,1.015681,0.3159273,1.066284,0.08050582,1.001338,0.3053747,1.049959,0.001493714,0.6572551,0.1980597,0.6864504,-0.009739584,0.6538761,0.2412618,0.6970338,-0.03105696,0.6558959,0.2719283,0.7107102,0.09755377,-0.0760818,0.02275001,0.1257885,0.1165645,-0.06643555,0.01666823,0.1351991,0.1067645,-0.0603964,0.001797315,0.1226768,-0.1081282,0.06534073,-0.04503465,0.1341239,-0.1481532,0.06356831,-0.02506245,0.1631515,-0.1744759,0.0527548,-0.0007906258,0.1822787,0.09794801,-0.07581901,0.02342544,0.1260598,0.1155783,-0.06639107,0.01683104,0.134348,0.1064052,-0.06002175,0.001887596,0.1221812,-0.1078036,0.06496473,-0.04512046,0.1337082,-0.1477891,0.06372678,-0.02530037,0.1629197,-0.1746187,0.05247271,-0.0007873496,0.182334,0.1046057,-0.06809957,0.01415695,0.1256198,-0.07804557,0.9371654,0.2854328,0.1848192,158.6988,-0.07941367,0.9535934,0.2904363,-0.1388239,0.05937567,-0.0247645,0.153006,0.2432511,-0.4094901,-0.3024895,0.8256191,68.69738,0.431122,-0.725753,-0.5361122,0.05171673,1.001639,0.296315,1.045828,-0.4381464,0.7222633,0.3764165,0.3803603,135.288,-0.4737546,0.7809617,0.4070079,0.08587644,-0.05497163,0.02346648,0.1046294,-0.2072349,-0.5464061,-0.7456424,-0.3201743,217.3469,-0.2187502,-0.5767679,-0.787075,-0.240501,-0.2277837,-0.2102311,0.3923306,-0.909722,-0.01907814,-0.1425511,-0.3895143,225.8486,-0.9877326,-0.02071413,-0.1547752,-0.001716733,-0.001638651,0.003684998,0.004383099,-0.008154322,-0.00653531,-0.003183448,0.9999403,1.251777,-0.7464759,-0.5982658,-0.2914242,-0.05663773,1.178692,0.00177363,1.180053,0.1644523,0.1549434,-0.01965778,0.9739413,26.21754,0.7250972,0.683171,-0.08667436,True,True,False,True
1773024161005,5.169653,0.02165595,0.9431346,0.2142959,0.9674165,0.5425234,0.3804425,-0.2120078,-0.7183207,271.832,0.7798101,0.5468389,-0.3047349,-0.0854952,0.6898189,0.1013123,0.7024412,0.6182069,0.1359876,-0.7568141,0.1629729,161.241,0.6265839,0.1378303,-0.7670693,0.05766177,1.003682,0.3201863,1.055093,0.0741812,1.016249,0.3151143,1.066566,0.08058366,1.001869,0.3052725,1.050442,0.001428574,0.6571903,0.1981092,0.6864024,-0.009761072,0.6538187,0.2412658,0.6969816,-0.03106207,0.655845,0.2719247,0.7106621,0.09929826,-0.07625476,0.02236641,0.1271817,0.1169607,-0.06565614,0.01668704,0.1351628,0.1075035,-0.06032701,0.001627512,0.1232842,-0.1081693,0.06532669,-0.04496478,0.1341269,-0.1481583,0.06356581,-0.02504358,0.1631523,-0.1744771,0.05275321,-0.0007904992,0.1822794,0.09806246,-0.07585595,0.02333567,0.1261544,0.1156955,-0.06632877,0.01681883,0.1344166,0.1064983,-0.06004763,0.00186555,0.1222746,-0.1078346,0.06499542,-0.04510726,0.1337437,-0.1478204,0.06371313,-0.02527861,0.1629394,-0.1746067,0.05249649,-0.0007876166,0.1823294,0.1047211,-0.06811784,0.01412065,0.1257217,-0.08127075,0.936628,0.2856466,0.1858199,158.5821,-0.08271126,0.9532297,0.2907097,-0.1388093,0.05940615,-0.02477394,0.1530061,0.2426357,-0.4097848,-0.3011434,0.8261458,68.59033,0.4306203,-0.7272699,-0.5344574,0.05187231,1.00171,0.2962303,1.045881,-0.4482852,0.7201486,0.3741803,0.3747206,135.9859,-0.4835152,0.7767439,0.4035865,0.08658694,-0.05509866,0.02281126,0.1051357,-0.187955,-0.5521976,-0.7482827,-0.3159489,216.8362,-0.1981026,-0.5820105,-0.7886821,-0.2406497,-0.2276502,-0.2105895,0.3925365,-0.9043545,-0.03290704,-0.1568829,-0.3955352,226.5987,-0.9846519,-0.03582885,-0.1708125,-0.001872312,-0.001710296,0.003769696,0.004543267,-0.0009405522,-0.005108171,-0.0126701,0.9999062,1.56919,-0.06868525,-0.3730319,-0.9252532,-0.05678855,1.178645,0.001878349,1.180014,0.1645048,0.1546207,-0.01992504,0.9739783,26.19883,0.7258373,0.6822262,-0.08791437,True,True,False,True
1773024161019,5.18353,0.02103511,0.9429296,0.2138146,0.9670964,0.5405145,0.3816511,-0.2140683,-0.7185829,271.8752,0.7772252,0.5487899,-0.3078165,-0.08550288,0.6897474,0.1013098,0.7023716,0.6181608,0.1358795,-0.7568241,0.1631917,161.2156,0.6265602,0.1377258,-0.7671075,0.05749292,1.004052,0.3201443,1.055423,0.07419003,1.016963,0.31475,1.067138,0.08079403,1.002554,0.3051943,1.051088,0.001468911,0.6572099,0.1981477,0.6864325,-0.0097628,0.6538294,0.2412852,0.6969984,-0.03104833,0.655814,0.2719117,0.7106279,0.1002332,-0.07634069,0.022284,0.1279499,0.1181238,-0.06533358,0.01651013,0.1359937,0.1087915,-0.06032512,0.001332968,0.1244045,-0.1082041,0.06531747,-0.04500964,0.1341654,-0.1481632,0.06356294,-0.02504419,0.1631558,-0.1744503,0.05280378,-0.0007909909,0.1822684,0.09820978,-0.07588884,0.0232643,0.1262755,0.1158603,-0.06626123,0.01679788,0.1345226,0.1066539,-0.06006646,0.001829407,0.1224189,-0.1078597,0.06501727,-0.04510064,0.1337723,-0.1478437,0.06370294,-0.0252627,0.162954,-0.1745961,0.05251734,-0.0007878456,0.1823252,0.1048765,-0.06813566,0.01409012,0.1258574,-0.08418509,0.9361555,0.2855496,0.1870486,158.4388,-0.08569761,0.9529749,0.2906799,-0.1387981,0.05942982,-0.02478304,0.1530066,0.2421416,-0.4099931,-0.300143,0.8265514,68.5078,0.4301978,-0.728409,-0.5332453,0.05224039,1.002043,0.295958,1.046141,-0.4520059,0.7151414,0.3721187,0.3818262,135.1063,-0.4890599,0.7737664,0.4026239,0.08749561,-0.0552052,0.0222567,0.1058228,-0.1773792,-0.5542128,-0.7490031,-0.3168271,216.9423,-0.1870136,-0.5843148,-0.7896851,-0.2407497,-0.2275792,-0.2107943,0.3926665,-0.9006633,-0.04136401,-0.1614197,-0.4012962,227.3185,-0.9833121,-0.04515975,-0.1762323,-0.002240386,-0.002043486,0.004042059,0.005053059,-0.002994819,0.004227204,-0.01418214,0.999886,1.730039,-0.198368,0.2799975,-0.9393834,-0.05687151,1.178572,0.00192219,1.179945,0.1649601,0.1539847,-0.01966519,0.9740073,26.18415,0.7282472,0.6797943,-0.08681569,True,True,False,True
1773024161033,5.198195,0.02125932,0.9431263,0.2132179,0.9671613,0.5387105,0.382754,-0.2158345,-0.7188226,271.9147,0.7749072,0.5505719,-0.3104669,-0.0855605,0.6895983,0.1013356,0.7022359,0.6181608,0.1358795,-0.7568241,0.1631917,161.2156,0.6265602,0.1377258,-0.7671075,0.05741412,1.004051,0.3194794,1.055216,0.07439062,1.017211,0.3147684,1.067395,0.0810226,1.00283,0.3053685,1.051419,0.001442857,0.6570801,0.1982212,0.6863294,-0.009798705,0.6536952,0.2413306,0.6968887,-0.0310711,0.6555607,0.2718632,0.7103766,0.09998314,-0.07627603,0.02226664,0.1277124,0.1184179,-0.06582013,0.01639907,0.1364699,0.1091093,-0.0610042,0.001255888,0.1250117,-0.1082582,0.0653128,-0.04503614,0.1342157,-0.1481875,0.06355833,-0.02506573,0.1631794,-0.1743757,0.05291327,-0.0007943809,0.1822288,0.098352,-0.0759199,0.02318428,0.1263901,0.1160654,-0.06622586,0.0167659,0.1346779,0.1068508,-0.06014166,0.001783411,0.1226267,-0.1078917,0.06504097,-0.04509547,0.1338079,-0.1478713,0.06369134,-0.0252469,0.1629721,-0.1745784,0.05254909,-0.0007883697,0.1823175,0.105055,-0.06818553,0.01406055,0.1260298,-0.08644938,0.9358766,0.2845351,0.1889476,158.2173,-0.08803515,0.9530436,0.2897545,-0.1387829,0.05946003,-0.02479604,0.1530067,0.241412,-0.4102803,-0.2988062,0.8271065,68.39471,0.4295242,-0.7299774,-0.5316409,0.05163952,1.002057,0.2957251,1.046059,-0.4383928,0.7185514,0.3794369,0.3840877,134.8258,-0.4748126,0.7782455,0.4109589,0.0878836,-0.05535635,0.02211646,0.1061932,-0.1775639,-0.5572995,-0.7433373,-0.3245585,217.8777,-0.1877263,-0.5891952,-0.7858804,-0.2405733,-0.2278401,-0.2114295,0.393051,-0.9015931,-0.04723696,-0.1537887,-0.4015568,227.3511,-0.98445,-0.05157806,-0.167922,-0.001639523,-0.002057076,0.004274905,0.005019403,-0.01325278,-0.003658327,-0.004790294,0.9998941,1.667843,-0.9105591,-0.2513528,-0.3291269,-0.05690135,1.178476,0.001912931,1.179851,0.1654337,0.1536414,-0.01960625,0.9739823,26.19678,0.729992,0.6779575,-0.08651448,True,True,False,True
1773024161046,5.211596,0.02248885,0.9435701,0.2133961,0.9676612,0.5374821,0.3835154,-0.2169888,-0.7189888,271.9421,0.7733315,0.5518035,-0.3122043,-0.0855964,0.6895515,0.1013573,0.7021974,0.6181608,0.1358795,-0.7568241,0.1631917,161.2156,0.6265602,0.1377258,-0.7671075,0.05703856,1.003507,0.3190688,1.054554,0.0738904,1.0164,0.3144489,1.066493,0.08070421,1.002328,0.3049054,1.050781,0.001466266,0.6570604,0.1982508,0.6863191,-0.009825378,0.6536716,0.241393,0.6968885,-0.03113357,0.6555005,0.27189,0.7103341,0.09817299,-0.0761349,0.02276842,0.1263046,0.1163488,-0.06587633,0.01677147,0.1347517,0.1072869,-0.06084557,0.001667984,0.1233509,-0.1082789,0.06531271,-0.04509848,0.1342533,-0.148231,0.0635409,-0.02507531,0.1632135,-0.1743749,0.05291444,-0.000764221,0.1822282,0.0983369,-0.07593803,0.0231492,0.1263828,0.1160893,-0.06619637,0.01676637,0.1346841,0.1068876,-0.06020105,0.001773673,0.1226877,-0.1079243,0.06506389,-0.04509572,0.1338454,-0.1479016,0.06367865,-0.02523242,0.1629924,-0.1745612,0.05257992,-0.0007863324,0.1823099,0.1050664,-0.06822227,0.01406363,0.1260596,-0.08824587,0.9356635,0.2835821,0.1905983,158.0246,-0.0898938,0.9531363,0.2888778,-0.1387676,0.05948958,-0.02481141,0.1530067,0.240635,-0.4105508,-0.2974152,0.8276999,68.27364,0.4288087,-0.7315966,-0.5299903,0.05173236,1.002024,0.2956728,1.046017,-0.4416396,0.7157339,0.3817584,0.3833275,134.9201,-0.4781655,0.7749288,0.4133317,0.08639161,-0.0552245,0.02313653,0.1051121,-0.1926782,-0.5551197,-0.7438071,-0.3185411,217.1494,-0.2032666,-0.5856255,-0.7846819,-0.2402256,-0.2281285,-0.2110012,0.3927753,-0.9043447,-0.03216126,-0.1511411,-0.3978479,226.8874,-0.9857139,-0.03505499,-0.1647402,-0.001732357,-0.002024174,0.004327208,0.00508164,-0.01438832,-0.002965641,-0.009552147,0.9998465,2.008104,-0.8210734,-0.1692351,-0.545096,-0.05692652,1.178396,0.001907956,1.179772,0.1657243,0.1534999,-0.01952703,0.9739568,26.20965,0.7309219,0.6770064,-0.08612333,True,True,False,True
