Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022753226,8.276453,0.0952891,0.9601543,0.1942557,0.9842315,-0.3666933,-0.1179729,-0.3716354,0.8446925,64.72197,-0.6850858,-0.2204064,-0.6943191,0.02498101,1.002582,0.2867903,1.043093,0.04563469,1.017879,0.2986225,1.061761,0.05288463,0.9995278,0.2949138,1.043469,-0.03096676,-0.08789276,0.09863091,0.1356913,-0.01816046,-0.07098088,0.1212812,0.1416941,-0.003650631,-0.07229233,0.1047694,0.1273426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615409,0.7327413,0.02642262,0.7508019,0.01299553,0.06931861,-0.500953,-0.8625962,299.2187,0.0256883,0.1370223,-0.9902349,-0.1052076,0.7314666,0.1366303,0.7515184,-0.1087035,0.7094284,0.1352922,0.7303486,-0.1100812,0.6928046,0.1341206,0.7142019,0.04185157,-0.06508685,0.1115441,0.135757,0.01888898,-0.07367645,0.1117363,0.1351666,0.002223606,-0.08133072,0.111522,0.1380463,0,0,0,0,0,0,0,0,0,1,0,0,0.04745544,1.003784,0.2958888,1.047561,0.2027608,0.7025956,0.5264077,-0.433754,231.4121,0.2250319,0.7797682,0.5842279,0.002544563,-0.003783584,0.004111171,0.006139384,-0.02529235,0.05069874,0.03719698,-0.9977006,352.2275,-0.3731771,0.7480367,0.5488244,-0.0006533712,1.20101,-0.05417731,1.202231,0.1440042,0.03149366,-0.004342041,0.9890662,16.96085,0.9764888,0.2135577,-0.02944327,True
1773022753238,8.290273,0.09538481,0.9603097,0.1943277,0.9844066,-0.3663725,-0.1179908,-0.3711087,0.8450608,64.6431,-0.6852309,-0.2206796,-0.6940891,0.02505108,1.002617,0.2868957,1.043157,0.04567847,1.017904,0.2987556,1.061824,0.05294865,0.9995809,0.2950615,1.043565,-0.03098285,-0.0878657,0.09864727,0.1356894,-0.01815602,-0.07098793,0.1212916,0.141706,-0.003643074,-0.07230902,0.104815,0.1273893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615499,0.7326607,0.02647671,0.7507271,0.01305313,0.06932881,-0.5010839,-0.8625184,299.2011,0.02579539,0.1370065,-0.9902342,-0.1052267,0.7314216,0.1366844,0.7514871,-0.1087141,0.7093755,0.1353702,0.7303132,-0.1100995,0.692751,0.1342138,0.7141703,0.04185687,-0.06508133,0.1115387,0.1357515,0.01889138,-0.07367864,0.1117547,0.1351834,0.002220622,-0.08132224,0.1115569,0.1380695,0,0,0,0,0,0,0,0,0,1,0,0,0.04751746,1.003811,0.2960001,1.047621,0.2022287,0.7025004,0.526352,-0.4342239,231.4718,0.2244978,0.7798585,0.5843129,0.002482537,-0.003810644,0.003999949,0.006056698,-0.02498398,0.0507727,0.03784123,-0.9976804,352.1934,-0.3670187,0.745859,0.5558938,-0.0006650304,1.201026,-0.05417592,1.202248,0.143877,0.03146669,-0.004351003,0.9890856,16.94584,0.9764841,0.2135625,-0.02952999,True
1773022753253,8.303902,0.09544139,0.9604226,0.1944185,0.9845401,-0.3661101,-0.1180994,-0.3704275,0.8454581,64.55789,-0.6855459,-0.2211426,-0.6936302,0.02505965,1.002611,0.2870042,1.043182,0.04566864,1.017891,0.2988937,1.061849,0.0529655,0.9995928,0.2952086,1.043618,-0.03101577,-0.08783638,0.09866314,0.1356894,-0.01815249,-0.07098854,0.1213017,0.1417145,-0.003637579,-0.07231644,0.104849,0.1274214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615885,0.7326145,0.02646214,0.7506897,0.0130663,0.06921171,-0.5011138,-0.8625102,299.1992,0.02582071,0.1367714,-0.9902663,-0.1052415,0.7313748,0.1366493,0.7514372,-0.1087295,0.7093491,0.1353544,0.730287,-0.1101208,0.6927241,0.1342068,0.7141461,0.04183863,-0.06509376,0.1115283,0.1357433,0.01889388,-0.07367977,0.1117603,0.1351889,0.002220117,-0.08131795,0.1115701,0.1380776,0,0,0,0,0,0,0,0,0,1,0,0,0.04752684,1.003797,0.2961225,1.047643,0.20162,0.7024844,0.5261586,-0.4347669,231.5409,0.2238871,0.7800676,0.5842681,0.002473161,-0.003797293,0.003877521,0.005964153,-0.02477416,0.0508504,0.03864876,-0.9976507,352.1436,-0.3616342,0.7422752,0.564165,-0.0006726952,1.201065,-0.05415732,1.202286,0.1437547,0.03143438,-0.004295837,0.9891046,16.93105,0.9765006,0.2135282,-0.02918087,True
1773022753267,8.31792,0.09549563,0.9605386,0.194512,0.984677,-0.3658241,-0.118223,-0.3696735,0.8458946,64.46418,-0.6858986,-0.2216611,-0.6931159,0.02505843,1.002595,0.287116,1.043198,0.04565014,1.017867,0.2990365,1.061867,0.05297685,0.9995962,0.2953577,1.043664,-0.0310535,-0.08780587,0.09867907,0.1356899,-0.01814858,-0.07098774,0.1213106,0.1417211,-0.003632439,-0.07232124,0.1048805,0.1274499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616295,0.7325656,0.02644634,0.7506503,0.01308084,0.06907785,-0.5011469,-0.8625016,299.1973,0.0258487,0.1365028,-0.9903027,-0.1052547,0.7313241,0.1366104,0.7513827,-0.1087446,0.7093228,0.1353372,0.7302604,-0.1101423,0.6926967,0.1342007,0.7141218,0.04181734,-0.06510906,0.111517,0.1357347,0.01889657,-0.07368059,0.1117668,0.1351952,0.002219096,-0.08131316,0.1115865,0.138088,0,0,0,0,0,0,0,0,0,1,0,0,0.04752889,1.003775,0.2962503,1.047658,0.2009489,0.7024698,0.5259405,-0.4353646,231.617,0.2232135,0.7803016,0.5842133,0.002471115,-0.003774881,0.003749669,0.005866528,-0.02454813,0.05093516,0.03954095,-0.9976169,352.0874,-0.3557908,0.7382337,0.5730906,-0.0006752582,1.20109,-0.05414877,1.20231,0.1436588,0.03142311,-0.004254472,0.9891191,16.91972,0.9764966,0.2135933,-0.02891906,True
1773022753281,8.331688,0.09556035,0.9606138,0.1945806,0.9847702,-0.3657307,-0.1183179,-0.3692974,0.8460859,64.42307,-0.6861141,-0.2219654,-0.6928051,0.02506889,1.002679,0.2871498,1.043287,0.04567974,1.017898,0.299127,1.061923,0.05302162,0.9996387,0.2954572,1.043736,-0.03114641,-0.08775732,0.09870452,0.1356983,-0.01814746,-0.07098255,0.1213283,0.1417336,-0.003628406,-0.07232083,0.1049118,0.1274753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616227,0.7325428,0.02644631,0.7506266,0.01315188,0.06899954,-0.5012264,-0.8624606,299.188,0.02598548,0.1363293,-0.990323,-0.1052319,0.7313294,0.1365951,0.7513819,-0.108723,0.7093319,0.135345,0.7302676,-0.1101246,0.692705,0.1342162,0.71413,0.04181631,-0.06511914,0.1115026,0.1357275,0.01889953,-0.07368533,0.1117727,0.135203,0.002218671,-0.0813124,0.1115978,0.1380967,0,0,0,0,0,0,0,0,0,1,0,0,0.04756519,1.003794,0.2963293,1.047701,0.2006369,0.702501,0.5257908,-0.4356389,231.6519,0.2228998,0.7804513,0.5841331,0.002434809,-0.003794193,0.003670722,0.005813639,-0.02449924,0.05096674,0.03997943,-0.9975991,352.0576,-0.3537558,0.7359324,0.5772814,-0.0006678747,1.201082,-0.05419099,1.202304,0.143553,0.03132575,-0.004242946,0.9891376,16.90532,0.9766032,0.2131117,-0.02886513,True
1773022753295,8.346049,0.09562384,0.9606887,0.1946498,0.984863,-0.3656659,-0.1183952,-0.3690096,0.8462287,64.39236,-0.6862842,-0.2222049,-0.6925597,0.0250792,1.002789,0.2871744,1.043401,0.04571832,1.017944,0.2992133,1.061993,0.05307206,0.9996948,0.2955514,1.043818,-0.03125128,-0.08770512,0.0987315,0.1357083,-0.01814638,-0.07097571,0.1213463,0.1417455,-0.003624807,-0.07231762,0.1049411,0.1274975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616148,0.7325197,0.02644634,0.7506024,0.01323169,0.06891528,-0.5013147,-0.8624148,299.1776,0.02613914,0.1361418,-0.9903447,-0.1052062,0.7313378,0.1365789,0.7513835,-0.1086995,0.7093443,0.1353538,0.7302777,-0.1101049,0.6927159,0.1342343,0.7141409,0.04181591,-0.06513071,0.1114871,0.1357201,0.01890272,-0.07369035,0.1117792,0.1352116,0.002217935,-0.08131196,0.1116111,0.1381071,0,0,0,0,0,0,0,0,0,1,0,0,0.04760672,1.003828,0.2964055,1.047756,0.2004015,0.7025298,0.5256707,-0.4358456,231.6782,0.2226631,0.7805701,0.5840647,0.002393279,-0.003828168,0.003594518,0.005770894,-0.02447048,0.05098973,0.04031385,-0.9975852,352.0348,-0.3523284,0.7341552,0.5804428,-0.0006769421,1.201097,-0.05421373,1.20232,0.1432563,0.03136828,-0.004294618,0.9891791,16.873,0.9764373,0.2138067,-0.02927218,True
1773022753307,8.359451,0.09568617,0.9607633,0.1947195,0.9849557,-0.3656128,-0.1184692,-0.3687489,0.846355,64.3652,-0.686443,-0.2224276,-0.6923311,0.02508509,1.002914,0.287192,1.043526,0.04575942,1.017997,0.2992976,1.062069,0.05312423,0.9997557,0.295642,1.043905,-0.03136782,-0.08764919,0.09875993,0.1357197,-0.01814537,-0.07096719,0.1213646,0.1417567,-0.00362166,-0.07231161,0.1049683,0.1275164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616057,0.7324962,0.02644643,0.7505774,0.01331995,0.06882516,-0.5014115,-0.8623643,299.1662,0.02630902,0.1359406,-0.9903676,-0.1051778,0.7313489,0.1365617,0.7513871,-0.1086742,0.7093595,0.1353638,0.7302905,-0.1100836,0.6927292,0.1342546,0.7141543,0.04181588,-0.06514371,0.1114704,0.1357126,0.01890609,-0.07369559,0.1117864,0.1352208,0.002216853,-0.08131165,0.1116259,0.1381189,0,0,0,0,0,0,0,0,0,1,0,0,0.04764885,1.003867,0.2964807,1.047817,0.2001908,0.7025604,0.5255573,-0.4360299,231.7017,0.222451,0.7806816,0.5839966,0.002351154,-0.003867149,0.003519267,0.005733063,-0.02445168,0.05100901,0.04061595,-0.9975724,352.0137,-0.3511284,0.7324939,0.5832487,-0.0006976388,1.201149,-0.05420139,1.202371,0.1431176,0.03137837,-0.004344625,0.9891986,16.85772,0.9763697,0.2140679,-0.02963968,True
1773022753323,8.373527,0.09568923,0.9607724,0.1948053,0.9849818,-0.365582,-0.1186185,-0.3684636,0.8464716,64.34013,-0.6866239,-0.2227854,-0.6920362,0.02501845,1.002975,0.2872188,1.043589,0.0457293,1.018,0.2993861,1.062095,0.05310962,0.9997625,0.2957348,1.043937,-0.03148091,-0.08759794,0.09878908,0.135734,-0.01814805,-0.07095128,0.1213891,0.1417701,-0.0036199,-0.0722958,0.1049948,0.1275292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616254,0.7324743,0.0264411,0.7505602,0.01334018,0.06886551,-0.5012841,-0.8624349,299.1822,0.02635525,0.1360527,-0.9903511,-0.1052038,0.7313108,0.1365571,0.7513529,-0.1087013,0.7093143,0.1353577,0.7302496,-0.1101176,0.6926898,0.1342353,0.7141178,0.04182006,-0.06514467,0.1114655,0.1357103,0.01890524,-0.07370596,0.1117805,0.1352215,0.002218466,-0.0813157,0.1116061,0.1381053,0,0,0,0,0,0,0,0,0,1,0,0,0.04761843,1.003847,0.296563,1.04782,0.1999486,0.7026481,0.5253975,-0.4361924,231.7224,0.2222013,0.7808472,0.58387,0.002381571,-0.003847361,0.003437042,0.005682193,-0.02449019,0.05098216,0.04095638,-0.9975589,351.9915,-0.3507105,0.7300876,0.5865139,-0.0007284619,1.201182,-0.05417862,1.202404,0.1429953,0.03137053,-0.004576465,0.9892155,16.84453,0.976294,0.2141809,-0.0312456,True
1773022753336,8.38725,0.09568783,0.9607773,0.1948925,0.9850037,-0.3655558,-0.1187957,-0.3681462,0.8465961,64.31329,-0.6868304,-0.2232012,-0.6916976,0.02493814,1.003034,0.2872401,1.04365,0.04568946,1.017999,0.2994725,1.062118,0.05308744,0.9997656,0.2958239,1.043964,-0.03160306,-0.08754415,0.09881949,0.1357499,-0.01815131,-0.07093297,0.1214146,0.1417831,-0.003618741,-0.07227641,0.1050197,0.1275387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616459,0.7324522,0.02643549,0.7505428,0.01335911,0.06891686,-0.5011368,-0.8625161,299.2006,0.02639986,0.1361914,-0.9903309,-0.1052325,0.7312691,0.1365538,0.7513157,-0.1087314,0.709264,0.1353508,0.730204,-0.1101549,0.6926461,0.1342131,0.7140769,0.04182514,-0.06514522,0.1114612,0.1357086,0.01890392,-0.07371715,0.1117733,0.1352215,0.002220203,-0.0813205,0.1115832,0.1380897,0,0,0,0,0,0,0,0,0,1,0,0,0.04757818,1.003823,0.2966444,1.047817,0.1996797,0.7027557,0.5252115,-0.4363661,231.7445,0.2219233,0.7810399,0.583718,0.002421822,-0.003822684,0.003355622,0.005633679,-0.02454597,0.0509453,0.04133577,-0.9975438,351.9667,-0.3504253,0.7273096,0.5901212,-0.0007667728,1.201211,-0.05417186,1.202432,0.1429316,0.03140644,-0.004719789,0.9892229,16.83875,0.9761927,0.2144993,-0.03223516,True
1773022753351,8.401526,0.09565134,0.9608431,0.1949647,0.9850786,-0.3655257,-0.1191109,-0.3678113,0.8467104,64.28868,-0.6870086,-0.2238699,-0.6913044,0.02479602,1.003154,0.287228,1.043759,0.04558229,1.018074,0.2995377,1.062203,0.05299936,0.9998428,0.2959036,1.044056,-0.03172408,-0.08749234,0.09885115,0.1357677,-0.01815508,-0.0709179,0.1214556,0.1418112,-0.003614516,-0.07226684,0.1050655,0.1275709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617077,0.732422,0.02642646,0.7505263,0.01340874,0.06886994,-0.5010146,-0.86259,299.2173,0.02650454,0.1361326,-0.9903362,-0.1052856,0.7312424,0.1365414,0.751295,-0.108787,0.7092224,0.1353413,0.7301701,-0.1102152,0.6926097,0.134191,0.7140468,0.0418347,-0.06514553,0.1114587,0.1357097,0.01890063,-0.07372985,0.1117712,0.1352262,0.002220062,-0.08132936,0.1115651,0.1380803,0,0,0,0,0,0,0,0,0,1,0,0,0.04747454,1.003864,0.2966952,1.047866,0.1993316,0.7029528,0.5249838,-0.4364819,231.7592,0.2215502,0.7813078,0.5835013,0.002525456,-0.003863692,0.00330478,0.005676937,-0.02466279,0.0507964,0.04177091,-0.9975303,351.9448,-0.3511366,0.7232141,0.5947136,-0.0008007688,1.201241,-0.05416594,1.202461,0.1429331,0.03140231,-0.004803032,0.9892224,16.83912,0.9761814,0.2144663,-0.03280296,True
1773022753364,8.415545,0.09560821,0.9609103,0.1950381,0.9851545,-0.3655001,-0.1194881,-0.367441,0.8468291,64.26313,-0.6872045,-0.2246587,-0.6908536,0.02463084,1.003282,0.2872043,1.043872,0.04545566,1.018155,0.2995986,1.062292,0.05289433,0.9999255,0.2959801,1.044152,-0.03185614,-0.08743736,0.09888484,0.1357878,-0.01815954,-0.07090075,0.1215011,0.1418422,-0.003610216,-0.07225533,0.1051143,0.1276044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617737,0.7323908,0.0264169,0.7505097,0.01346217,0.06881833,-0.5008776,-0.8626729,299.2361,0.02661758,0.1360686,-0.990342,-0.105342,0.7312154,0.1365291,0.7512743,-0.1088464,0.7091776,0.1353308,0.7301334,-0.1102791,0.6925707,0.1341662,0.7140142,0.04184617,-0.06514545,0.1114569,0.1357117,0.01889641,-0.07374401,0.1117687,0.1352313,0.002219749,-0.08133972,0.1115443,0.1380696,0,0,0,0,0,0,0,0,0,1,0,0,0.04735214,1.003907,0.2967412,1.047915,0.1989389,0.7031921,0.5247191,-0.4365939,231.7735,0.221127,0.781621,0.5832425,0.002647866,-0.003906846,0.003258765,0.005735345,-0.02481317,0.05061036,0.04225733,-0.9975156,351.9206,-0.3522238,0.7184158,0.5998443,-0.000817108,1.201276,-0.05415259,1.202497,0.1430477,0.03146769,-0.004667548,0.9892044,16.8532,0.9761527,0.2147344,-0.03185119,True
1773022753378,8.429357,0.09556011,0.9609771,0.1951106,0.9852293,-0.3654797,-0.1199424,-0.3670253,0.8469539,64.23623,-0.6874231,-0.2255972,-0.6903301,0.02444381,1.003409,0.2871679,1.043979,0.04530713,1.018237,0.2996507,1.06238,0.05277043,1.00001,0.2960489,1.044246,-0.03199295,-0.08738155,0.09891898,0.1358089,-0.0181644,-0.0708825,0.1215488,0.1418746,-0.003605983,-0.0722426,0.1051639,0.1276379,0,0,0,0,0,0,0,0,0,1,0,0,-0.161842,0.7323592,0.026407,0.7504933,0.01351775,0.06876361,-0.5007299,-0.862762,299.2563,0.02673552,0.1360013,-0.990348,-0.1054002,0.7311882,0.136517,0.7512538,-0.1089079,0.7091309,0.1353197,0.7300953,-0.1103451,0.6925302,0.1341399,0.7139801,0.04185877,-0.06514499,0.111456,0.1357146,0.01889172,-0.07375886,0.111766,0.1352365,0.002219343,-0.08135105,0.1115222,0.1380584,0,0,0,0,0,0,0,0,0,1,0,0,0.04720952,1.00395,0.2967788,1.047961,0.1984895,0.7034836,0.5244087,-0.4367015,231.7872,0.2206404,0.7819904,0.5829312,0.002790485,-0.003950238,0.003221244,0.00581099,-0.02500466,0.05037776,0.04280853,-0.997499,351.8939,-0.3537734,0.7127596,0.6056678,-0.0008075489,1.201271,-0.05415065,1.202491,0.143001,0.03165499,-0.004537305,0.9892058,16.85213,0.9758965,0.2160263,-0.03096439,True
1773022753392,8.443175,0.09557194,0.9609952,0.1951431,0.9852546,-0.3655579,-0.1202993,-0.3666622,0.8470268,64.2205,-0.6877204,-0.2263178,-0.6897979,0.02435409,1.003481,0.2871185,1.044033,0.04525421,1.018301,0.2996712,1.062444,0.05273196,1.000062,0.2960781,1.044302,-0.03209249,-0.08734492,0.09894338,0.1358266,-0.01816649,-0.07086238,0.1216057,0.1419135,-0.003601311,-0.07223272,0.1052069,0.1276676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618814,0.7323465,0.02641216,0.7504896,0.01354043,0.06867436,-0.5005841,-0.8628535,299.277,0.02678864,0.1358667,-0.9903651,-0.1054197,0.7311853,0.1365167,0.7512536,-0.1089292,0.7091057,0.135298,0.7300699,-0.1103705,0.6925075,0.1341162,0.7139576,0.04187854,-0.06514009,0.111457,0.1357192,0.01888977,-0.07377006,0.1117409,0.1352216,0.002219882,-0.08136234,0.1114925,0.138041,0,0,0,0,0,0,0,0,0,1,0,0,0.04715535,1.003968,0.29678,1.047976,0.1981933,0.7037438,0.5240855,-0.4368049,231.8004,0.2203234,0.7823232,0.5826044,0.002844654,-0.003967762,0.003219962,0.005848363,-0.02524666,0.05024375,0.0432487,-0.9974808,351.8643,-0.3558982,0.7082783,0.6096701,-0.0008106539,1.201253,-0.05415719,1.202474,0.14303,0.03180126,-0.004442943,0.9891974,16.8587,0.9757165,0.2169406,-0.0303087,True
1773022753406,8.45714,0.09558245,0.961011,0.1951734,0.985277,-0.3656504,-0.1206636,-0.3663102,0.8470873,64.20746,-0.6880192,-0.2270444,-0.6892608,0.0242616,1.003556,0.2870642,1.044088,0.04520105,1.01837,0.2996882,1.062513,0.05269242,1.000117,0.296103,1.04436,-0.03219292,-0.08730926,0.09896733,0.1358449,-0.01816869,-0.07084079,0.1216661,0.1419547,-0.003596586,-0.07222191,0.1052502,0.1276971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619217,0.7323344,0.02641776,0.7504867,0.01356166,0.06857792,-0.5004283,-0.8629512,299.2991,0.0268395,0.1357206,-0.9903835,-0.1054385,0.7311838,0.136517,0.7512549,-0.1089498,0.70908,0.1352735,0.7300434,-0.1103955,0.6924841,0.1340904,0.7139339,0.04190028,-0.06513439,0.1114588,0.1357247,0.01888761,-0.07378167,0.1117129,0.1352044,0.002220354,-0.08137451,0.1114605,0.1380224,0,0,0,0,0,0,0,0,0,1,0,0,0.04709963,1.003988,0.296777,1.047992,0.1979106,0.7040138,0.523756,-0.4368932,231.8116,0.2200196,0.7826607,0.582266,0.002900373,-0.003987908,0.003223002,0.005890952,-0.02550662,0.05010433,0.04367507,-0.9974626,351.835,-0.358275,0.7037832,0.6134756,-0.0008066408,1.201239,-0.05417899,1.20246,0.1431409,0.0318334,-0.004435281,0.9891803,16.87202,0.9757074,0.2169895,-0.03023271,True
1773022753420,8.470964,0.09556096,0.9609847,0.195161,0.9852468,-0.365752,-0.1208687,-0.365952,0.8471691,64.18983,-0.6883792,-0.2274862,-0.6887558,0.02418644,1.003556,0.2870152,1.044072,0.04514882,1.018386,0.2996905,1.062527,0.05264457,1.000121,0.2961209,1.044366,-0.03224977,-0.08728683,0.09898774,0.1358588,-0.01816728,-0.07082646,0.1217294,0.1420017,-0.003588034,-0.0722296,0.1053067,0.1277478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619236,0.7324064,0.02638972,0.7505563,0.01349225,0.06850213,-0.5003549,-0.8630008,299.3104,0.02670662,0.1355934,-0.9904047,-0.1054098,0.7312464,0.1364754,0.7513042,-0.1089269,0.7091355,0.1352106,0.7300823,-0.1103722,0.692544,0.1340112,0.7139735,0.04191035,-0.06513855,0.1114553,0.1357269,0.01888712,-0.07378625,0.1116874,0.1351859,0.002223655,-0.08137854,0.1114172,0.1379899,0,0,0,0,0,0,0,0,0,1,0,0,0.04704501,1.003959,0.29675,1.047954,0.1977104,0.7041816,0.5234591,-0.4370693,231.8341,0.2198179,0.7829217,0.5819913,0.002954993,-0.003958583,0.003250003,0.005913111,-0.02570039,0.05010638,0.04406153,-0.9974405,351.7996,-0.3594404,0.7007776,0.6162356,-0.0008150032,1.201212,-0.05422752,1.202436,0.1431781,0.03185787,-0.004409186,0.9891742,16.87677,0.9756882,0.2170956,-0.03004642,True
1773022753433,8.484513,0.09553642,0.960954,0.1951442,0.9852111,-0.365864,-0.1210657,-0.3656011,0.8472441,64.17365,-0.6887451,-0.2279083,-0.6882503,0.02411205,1.00355,0.2869651,1.044051,0.04509712,1.018403,0.2996901,1.062541,0.05259552,1.000124,0.2961368,1.044371,-0.03230174,-0.08726688,0.09900744,0.1358727,-0.01816544,-0.07081177,0.1217957,0.142051,-0.003578894,-0.07223892,0.1053652,0.127801,0,0,0,0,0,0,0,0,0,1,0,0,-0.161924,0.7324837,0.02635998,0.7506309,0.01341037,0.06842301,-0.5002839,-0.8630496,299.3215,0.02654892,0.1354591,-0.9904274,-0.1053771,0.7313125,0.1364311,0.7513559,-0.1089006,0.7091954,0.1351429,0.730124,-0.1103449,0.6926081,0.1339256,0.7140154,0.04192049,-0.06514334,0.1114517,0.1357294,0.01888672,-0.07379015,0.11166,0.1351653,0.002227202,-0.0813823,0.1113706,0.1379545,0,0,0,0,0,0,0,0,0,1,0,0,0.04698984,1.003928,0.2967186,1.047912,0.1975259,0.7043475,0.5231613,-0.4372419,231.8561,0.2196334,0.7831792,0.5817144,0.003010165,-0.003927588,0.003281385,0.005937553,-0.0259005,0.05011588,0.04443491,-0.9974183,351.764,-0.3606783,0.6978902,0.6187796,-0.0008242885,1.201186,-0.05424961,1.202411,0.1431629,0.03173391,-0.004412176,0.9891804,16.87193,0.9758624,0.2163126,-0.03007537,True
