Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022671692,4.457594,0.07856651,0.9330376,0.2061665,0.9587682,-0.5169825,-0.08286933,-0.266463,0.8092338,71.95772,-0.8799901,-0.1410574,-0.4535642,0.03126491,0.9918221,0.3012219,1.037026,0.0443628,1.011944,0.3048776,1.057804,0.05168962,0.9930813,0.3032781,1.039644,-0.02337405,-0.08859293,0.09655312,0.1331073,-0.01723005,-0.07720602,0.119836,0.1435907,-0.004014825,-0.07835321,0.1019559,0.1286481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542678,0.7416791,0.02469525,0.7579553,0.0009147909,0.09282079,-0.4717202,-0.8768486,302.529,0.001902775,0.1930683,-0.9811835,-0.1028377,0.7288978,0.1369638,0.74875,-0.1052458,0.7087753,0.1357659,0.7292952,-0.1079008,0.6925625,0.1333044,0.7134812,0.03867044,-0.06541413,0.1129869,0.1361633,0.01877623,-0.07536047,0.1140251,0.1379619,0.002060011,-0.08257951,0.1133771,0.1402782,0,0,0,0,0,0,0,0,0,1,0,0,0.04545141,1.004538,0.3013443,1.049748,-0.2621488,0.1057423,0.8923743,0.3518022,138.8048,-0.2800512,0.1129636,0.9533156,0.004548587,-0.004537821,-0.001344293,0.00656419,0.0008635043,0.08915117,-0.04692188,0.9949118,11.56457,0.008570869,0.884886,-0.4657317,0.009506587,1.206662,-0.03804354,1.207299,0.1174725,-0.0006544098,0.008251101,0.9930417,13.52607,0.9975297,-0.005556989,0.07006508,False
1773022671705,4.471581,0.07866403,0.9326994,0.2066855,0.9585589,-0.5177966,-0.08293623,-0.2655819,0.8089961,72.00408,-0.8808851,-0.1410926,-0.4518129,0.03139589,0.9915857,0.3017058,1.036945,0.04449902,1.011781,0.3053187,1.057781,0.05185699,0.9927527,0.3035085,1.039406,-0.02337416,-0.08860881,0.09655178,0.1331169,-0.0172219,-0.07719631,0.1198917,0.1436311,-0.004038247,-0.07819431,0.101731,0.1283739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543743,0.7416466,0.02466956,0.7579444,0.0008473928,0.09285139,-0.4716897,-0.8768618,302.5322,0.001762676,0.1931417,-0.9811695,-0.1029128,0.7288754,0.1369258,0.7487317,-0.1053605,0.7087343,0.1357509,0.7292691,-0.1080145,0.6925206,0.1332653,0.7134505,0.03871405,-0.06542272,0.112968,0.1361642,0.01878459,-0.07534817,0.114043,0.1379711,0.002064391,-0.08256774,0.1133715,0.1402668,0,0,0,0,0,0,0,0,0,1,0,0,0.04557454,1.004325,0.3017781,1.049674,-0.2619868,0.1065699,0.8926551,0.3509596,138.908,-0.2797837,0.1138092,0.9532936,0.004425462,-0.004324794,-0.001778066,0.006438173,0.001648728,0.08851536,-0.04761363,0.9949347,11.5385,0.01640159,0.8805528,-0.4736615,0.009396441,1.206656,-0.03794955,1.207289,0.1172496,-0.0006247211,0.008845255,0.9930629,13.5054,0.9971532,-0.005312962,0.07522479,False
1773022671718,4.485641,0.07868946,0.9325056,0.2067279,0.9583815,-0.5181845,-0.08278391,-0.2650688,0.8089316,72.01665,-0.8814119,-0.1408122,-0.4508719,0.03146796,0.9914322,0.3017627,1.036817,0.04459062,1.01166,0.3053492,1.057678,0.05196571,0.9924621,0.3033043,1.039074,-0.02338136,-0.08862372,0.09655577,0.133131,-0.01721193,-0.0771879,0.1199225,0.1436511,-0.004063632,-0.07803284,0.1014768,0.1280749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544512,0.7416947,0.02467465,0.7580073,0.000775778,0.09285924,-0.4716864,-0.8768629,302.5324,0.001613714,0.1931587,-0.9811662,-0.1029627,0.7289491,0.1369216,0.7488095,-0.1054468,0.7087805,0.1357802,0.729332,-0.108096,0.6925614,0.1332756,0.7135044,0.0387621,-0.0654167,0.1129553,0.1361644,0.01879242,-0.07532942,0.1140784,0.1379911,0.002066839,-0.08255508,0.1133881,0.1402729,0,0,0,0,0,0,0,0,0,1,0,0,0.0456514,1.004178,0.3018026,1.049544,-0.2617054,0.1069771,0.8928459,0.3505601,138.9568,-0.2794385,0.1142259,0.9533449,0.004348602,-0.004178405,-0.001802564,0.006294334,0.001947513,0.08801496,-0.04793084,0.9949634,11.50584,0.01942876,0.8780538,-0.4781671,0.009320032,1.206664,-0.03783204,1.207293,0.117069,-0.0005466123,0.008906565,0.9930837,13.48512,0.9971098,-0.004655653,0.07585976,False
1773022671733,4.499785,0.07871481,0.9323221,0.2067814,0.9582167,-0.5185543,-0.08261722,-0.264584,0.8088703,72.02859,-0.8819145,-0.1405086,-0.4499828,0.03153165,0.991291,0.3018304,1.036703,0.04468637,1.01155,0.3053926,1.057589,0.05207667,0.9921779,0.3031106,1.038752,-0.02340034,-0.0886411,0.09656043,0.1331493,-0.01720204,-0.07717694,0.119955,0.1436711,-0.004089426,-0.07786854,0.1012204,0.1277725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545305,0.7417464,0.02468181,0.7580743,0.0006946262,0.09286132,-0.4716875,-0.8768622,302.5323,0.001444905,0.1931626,-0.981166,-0.1030129,0.7290288,0.136919,0.7488935,-0.1055348,0.7088305,0.1358156,0.7293998,-0.1081786,0.6926049,0.1332912,0.713562,0.03881277,-0.06540877,0.1129429,0.1361648,0.01880077,-0.07530908,0.1141196,0.1380152,0.002069015,-0.08254201,0.11341,0.1402829,0,0,0,0,0,0,0,0,0,1,0,0,0.04573068,1.00404,0.3018408,1.049426,-0.26142,0.1073691,0.8930269,0.350192,139.0019,-0.2790927,0.1146275,0.9533981,0.004269317,-0.004040003,-0.00184077,0.006159312,0.00222697,0.08752318,-0.04821825,0.9949923,11.47275,0.02228054,0.8756576,-0.4824171,0.009239975,1.206669,-0.03768878,1.207292,0.1171991,-0.0005132703,0.009097138,0.9930666,13.5018,0.9969908,-0.004366292,0.07738762,False
1773022671747,4.513227,0.07874819,0.9320887,0.2068612,0.9580095,-0.5189565,-0.08241693,-0.264061,0.8088037,72.04156,-0.882461,-0.1401461,-0.4490232,0.03160626,0.9911063,0.301925,1.036556,0.04480073,1.011396,0.305461,1.057466,0.05220549,0.9918469,0.3029408,1.038392,-0.02342718,-0.08865959,0.09656605,0.1331704,-0.01719224,-0.07716357,0.119989,0.1436911,-0.004115541,-0.07770172,0.1009623,0.1274671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546121,0.7418015,0.02469087,0.7581451,0.0006042656,0.09285781,-0.4716932,-0.8768595,302.5316,0.001256932,0.1931533,-0.981168,-0.1030635,0.7291142,0.1369178,0.7489833,-0.1056245,0.7088838,0.1358566,0.7294723,-0.1082622,0.6926507,0.1333117,0.7136229,0.03886599,-0.06539891,0.112931,0.1361653,0.01880953,-0.07528725,0.1141664,0.1380432,0.002070839,-0.0825285,0.1134369,0.1402968,0,0,0,0,0,0,0,0,0,1,0,0,0.04582708,1.003855,0.3019056,1.049273,-0.2610945,0.1077985,0.8932227,0.3498034,139.0494,-0.278702,0.1150682,0.9534593,0.004172921,-0.003855467,-0.00190559,0.005992426,0.002526071,0.08697555,-0.04851707,0.9950251,11.43503,0.02535604,0.8730379,-0.4870017,0.009192337,1.206654,-0.03756965,1.207274,0.1172395,-0.000489163,0.009142853,0.9930615,13.5068,0.9969664,-0.004159683,0.07774784,False
1773022671760,4.527154,0.07883982,0.9319674,0.2069354,0.957915,-0.5196967,-0.08171463,-0.2635267,0.808574,72.08633,-0.8832451,-0.1388773,-0.4478741,0.03191491,0.9911164,0.3020405,1.036609,0.04511727,1.011414,0.3055238,1.057515,0.05251299,0.9918336,0.3029632,1.038402,-0.02341236,-0.08865611,0.09659135,0.1331838,-0.01718179,-0.07715703,0.120018,0.1437106,-0.004117702,-0.07766412,0.1009409,0.1274274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546527,0.7419636,0.02463651,0.7583103,0.0003838923,0.09284621,-0.4716842,-0.8768657,302.5331,0.0007985524,0.1931338,-0.9811723,-0.1030549,0.7292974,0.1368458,0.7491474,-0.1056599,0.7090182,0.1358276,0.7296026,-0.1083008,0.6927754,0.1332803,0.7137439,0.03893609,-0.06538177,0.1129199,0.1361679,0.01881789,-0.07526481,0.1142218,0.1380779,0.002068408,-0.08251024,0.1134971,0.1403346,0,0,0,0,0,0,0,0,0,1,0,0,0.04612071,1.003847,0.301964,1.049294,-0.2603773,0.108685,0.8934078,0.3495907,139.0754,-0.2779129,0.1160046,0.9535761,0.003879286,-0.003847241,-0.001964033,0.005805821,0.003054866,0.08593055,-0.04851593,0.9951144,11.3318,0.03094236,0.8703799,-0.4914119,0.009167083,1.206594,-0.03747126,1.207211,0.1174973,-0.0005747186,0.009097474,0.9930314,13.5361,0.9970058,-0.00487669,0.07719527,False
1773022671774,4.541404,0.07893894,0.9318284,0.2070252,0.9578074,-0.5206409,-0.08078337,-0.2628643,0.8082756,72.14441,-0.8842342,-0.137199,-0.4464374,0.03229141,0.9911463,0.30218,1.03669,0.04550907,1.011448,0.305597,1.057586,0.05289162,0.991832,0.3029954,1.038429,-0.02340209,-0.08865192,0.09661961,0.1331997,-0.01717138,-0.07714927,0.1200477,0.14373,-0.004120106,-0.07762473,0.1009161,0.1273838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546928,0.7421347,0.02458018,0.7584841,0.000140765,0.09282915,-0.4716771,-0.8768714,302.5345,0.0002928181,0.1931024,-0.9811787,-0.1030422,0.7294906,0.1367707,0.74932,-0.105693,0.7091587,0.135799,0.7297386,-0.1083376,0.6929049,0.133251,0.7138698,0.03901046,-0.06536213,0.1129091,0.1361708,0.01882657,-0.07524102,0.1142828,0.1381166,0.002065178,-0.08249091,0.1135656,0.1403786,0,0,0,0,0,0,0,0,0,1,0,0,0.046486,1.003853,0.3020354,1.049337,-0.2594391,0.1098237,0.8936356,0.3493504,139.1048,-0.276885,0.1172088,0.9537279,0.003514003,-0.003853202,-0.00203535,0.005598038,0.003723237,0.08457958,-0.0484788,0.9952298,11.1972,0.03816413,0.8669623,-0.4969201,0.009126659,1.206515,-0.03740858,1.20713,0.1180116,-0.0004333236,0.009197938,0.9929695,13.59612,0.9969688,-0.003660741,0.07770469,False
1773022671789,4.555024,0.0790916,0.9314778,0.2073106,0.9575407,-0.5214635,-0.07942519,-0.2615581,0.8083037,72.13894,-0.8856893,-0.1349012,-0.4442481,0.0327554,0.9908698,0.3026098,1.036566,0.04602018,1.011161,0.305961,1.057438,0.05340957,0.9915526,0.3033127,1.038281,-0.02344086,-0.08866775,0.09664135,0.1332329,-0.01715848,-0.07715021,0.1200576,0.1437373,-0.004118382,-0.07759136,0.1009165,0.1273638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547009,0.7422044,0.024609,0.7585548,-7.314119E-05,0.09280044,-0.4716893,-0.8768679,302.5336,-0.0001521457,0.1930401,-0.9811911,-0.1029966,0.7295789,0.1367787,0.7494012,-0.105693,0.7092082,0.1358425,0.7297948,-0.1083377,0.6929421,0.133303,0.7139156,0.03907346,-0.06535128,0.1128958,0.1361726,0.01883415,-0.07521545,0.1143266,0.13814,0.002063051,-0.08247425,0.1136253,0.1404171,0,0,0,0,0,0,0,0,0,1,0,0,0.04697645,1.00356,0.3023921,1.049181,-0.2578257,0.1108026,0.8942089,0.3487682,139.176,-0.2750995,0.1182261,0.954119,0.003023546,-0.003559828,-0.002392113,0.005247515,0.00399925,0.08257423,-0.04880796,0.995381,11.01816,0.04165735,0.8601171,-0.5083979,0.009096514,1.206407,-0.03737083,1.20702,0.1185247,-0.000276797,0.009393809,0.9929066,13.65686,0.996871,-0.002328045,0.07900813,False
1773022671803,4.569129,0.07929671,0.930995,0.2077085,0.9571742,-0.5223663,-0.07785484,-0.2600846,0.808349,72.13013,-0.8873163,-0.132248,-0.4417922,0.03332603,0.9904638,0.3031753,1.036361,0.04663572,1.01074,0.3064518,1.057206,0.05403191,0.9911434,0.3037536,1.038051,-0.02347782,-0.08868149,0.09666558,0.1332661,-0.01714522,-0.07715159,0.1200652,0.1437427,-0.004116266,-0.07755744,0.1009179,0.1273441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547066,0.7422751,0.02464148,0.7586262,-0.0003017399,0.09276574,-0.4717054,-0.8768628,302.5324,-0.0006276563,0.1929642,-0.9812056,-0.1029455,0.7296683,0.136789,0.749483,-0.1056889,0.7092576,0.1358894,0.7298509,-0.1083336,0.6929781,0.1333614,0.7139608,0.03913816,-0.06533974,0.1128825,0.1361746,0.01884176,-0.07518863,0.1143724,0.1381644,0.002060473,-0.08245712,0.1136905,0.1404598,0,0,0,0,0,0,0,0,0,1,0,0,0.04756979,1.003135,0.302876,1.048941,-0.2559668,0.1118845,0.8948569,0.3481293,139.2541,-0.2730469,0.1193503,0.9545684,0.002430212,-0.003135443,-0.002875984,0.004899818,0.004272514,0.08028826,-0.04916185,0.9955494,10.81524,0.04533614,0.851948,-0.521662,0.009068411,1.206317,-0.03731766,1.206928,0.1188601,-0.0003095603,0.00946292,0.9928659,13.6961,0.9968419,-0.002596185,0.07936251,False
1773022671816,4.582654,0.07953118,0.9304312,0.208178,0.9567474,-0.5232955,-0.07616055,-0.2585282,0.8084087,72.1185,-0.8890185,-0.129388,-0.4392096,0.03396088,0.989976,0.3038265,1.036106,0.04731016,1.010235,0.3070234,1.056918,0.05471298,0.9906518,0.3042731,1.03777,-0.02350989,-0.08869207,0.09669241,0.1332982,-0.01713158,-0.07715337,0.1200704,0.1437465,-0.004113724,-0.07752302,0.1009202,0.1273249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547101,0.7423468,0.02467743,0.7586982,-0.0005447034,0.0927254,-0.4717253,-0.8768563,302.5309,-0.001133022,0.1928755,-0.9812226,-0.1028891,0.7297586,0.1368015,0.7495655,-0.1056808,0.7093071,0.1359397,0.7299072,-0.1083255,0.6930128,0.1334257,0.7140054,0.03920454,-0.0653275,0.112869,0.1361767,0.0188496,-0.07516039,0.1144202,0.1381896,0.002057388,-0.08243955,0.1137609,0.1405064,0,0,0,0,0,0,0,0,0,1,0,0,0.04822113,1.002628,0.3034408,1.048649,-0.2539675,0.1130072,0.8955411,0.347471,139.3346,-0.2708435,0.1205165,0.9550495,0.001778875,-0.002628088,-0.003440827,0.004680869,0.00452646,0.07785169,-0.04951911,0.9957241,10.60069,0.04900013,0.8427651,-0.5360575,0.009012699,1.206229,-0.03730441,1.206839,0.1189738,-0.0003821888,0.009336995,0.9928535,13.70801,0.9969327,-0.003202525,0.07823872,False
1773022671830,4.596435,0.07983693,0.9300673,0.2084257,0.9564729,-0.5244253,-0.07593948,-0.2577358,0.8079503,72.2077,-0.8899868,-0.1288747,-0.4373958,0.03441601,0.9898079,0.3040325,1.036021,0.04775464,1.010109,0.3071597,1.056857,0.0551667,0.9904932,0.30437,1.037671,-0.02347977,-0.08869389,0.09670921,0.1333063,-0.01711406,-0.07714766,0.1201123,0.1437762,-0.004114554,-0.07746345,0.1008974,0.1272706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547664,0.7423598,0.02463192,0.7587209,-0.0006669823,0.09263545,-0.4716286,-0.8769177,302.5455,-0.001387695,0.1927333,-0.9812502,-0.1028992,0.7297673,0.136735,0.7495632,-0.105731,0.7093099,0.1358888,0.7299078,-0.1083742,0.6930081,0.1333685,0.7139974,0.03923438,-0.06532849,0.1128591,0.1361775,0.01885568,-0.07513476,0.1144363,0.1381899,0.002058214,-0.08242366,0.1137719,0.1405061,0,0,0,0,0,0,0,0,0,1,0,0,0.04864252,1.002464,0.3035744,1.04855,-0.2536434,0.1142568,0.8957369,0.3467937,139.4173,-0.2704256,0.1218166,0.955003,0.001357477,-0.002464294,-0.003574431,0.004548851,0.005610781,0.07694873,-0.0499321,0.9957681,10.54591,0.06105265,0.837303,-0.5433267,0.008950379,1.206177,-0.03727242,1.206786,0.1190641,-0.0005813166,0.009313109,0.9928427,13.71831,0.9969432,-0.004867459,0.07798018,False
1773022671844,4.610734,0.08013017,0.929709,0.2086743,0.9562032,-0.5254862,-0.07574048,-0.2570014,0.8075134,72.29262,-0.8908823,-0.1284065,-0.435707,0.03484242,0.9896359,0.3042401,1.035932,0.04817884,1.009979,0.3073034,1.056794,0.05560052,0.9903116,0.3044459,1.037543,-0.02345646,-0.08869849,0.09672534,0.133317,-0.01709568,-0.07714126,0.1201568,0.1438079,-0.004118059,-0.07738525,0.1008461,0.1271824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548237,0.7423704,0.02458489,0.7587414,-0.0007874134,0.09253523,-0.471522,-0.8769855,302.5617,-0.00163868,0.1925744,-0.981281,-0.1029095,0.7297704,0.1366662,0.7495551,-0.1057812,0.7093108,0.1358335,0.7299056,-0.1084227,0.6930014,0.1333065,0.7139867,0.03926092,-0.06533063,0.1128496,0.1361784,0.01886157,-0.07510843,0.11445,0.1381877,0.002059108,-0.08240768,0.1137797,0.140503,0,0,0,0,0,0,0,0,0,1,0,0,0.04904239,1.002295,0.3037139,1.048448,-0.2533511,0.1154314,0.8959134,0.3461621,139.4945,-0.2700468,0.1230382,0.9549536,0.0009576119,-0.002295017,-0.003713846,0.004469539,0.006634925,0.07611313,-0.0503148,0.9958068,10.49764,0.07252783,0.8320094,-0.5500022,0.008895366,1.206131,-0.03721482,1.206738,0.1191505,-0.0007983717,0.009478842,0.9928307,13.72986,0.9968314,-0.006679302,0.07930147,False
1773022671858,4.62422,0.08016288,0.9295382,0.2087768,0.9560623,-0.5265124,-0.07561707,-0.2568765,0.8068961,72.41246,-0.8913463,-0.1280141,-0.4348728,0.03500605,0.9896968,0.3042615,1.036002,0.04834531,1.010083,0.3072721,1.056893,0.05575918,0.9902422,0.3042117,1.037417,-0.02341514,-0.08869884,0.09673806,0.1333192,-0.01707553,-0.07713431,0.120211,0.143847,-0.004139383,-0.0772188,0.1006252,0.1269067,0,0,0,0,0,0,0,0,0,1,0,0,-0.154818,0.7423898,0.02460206,0.7587599,-0.000828332,0.09240201,-0.4714406,-0.8770432,302.5755,-0.001724214,0.1923394,-0.9813272,-0.1028636,0.7297972,0.136667,0.749575,-0.1057706,0.7093421,0.1358416,0.729936,-0.108408,0.6930216,0.1333204,0.7140067,0.03927853,-0.06533244,0.112844,0.1361797,0.01886544,-0.07508006,0.1144558,0.1381776,0.002058024,-0.08239391,0.1137899,0.1405031,0,0,0,0,0,0,0,0,0,1,0,0,0.04917682,1.002351,0.3036758,1.048497,-0.2533768,0.1166273,0.8958097,0.3460108,139.513,-0.2700581,0.1243056,0.9547862,0.0008231811,-0.002351403,-0.003675759,0.004440487,0.007756869,0.07567426,-0.05020384,0.9958377,10.45882,0.08510601,0.8302749,-0.5508212,0.008849036,1.206088,-0.03716508,1.206693,0.11933,-0.0007860764,0.009499805,0.9928089,13.75075,0.9968247,-0.006566501,0.07935676,False
1773022671872,4.638369,0.08019008,0.929391,0.2088674,0.9559413,-0.5276044,-0.07549459,-0.2567751,0.8062263,72.5423,-0.8918152,-0.1276093,-0.4340296,0.03516646,0.9897991,0.3042606,1.036105,0.04851374,1.010232,0.3072164,1.057026,0.05591642,0.9902225,0.303968,1.037335,-0.02337574,-0.08870043,0.09674984,0.1333219,-0.01705444,-0.07712676,0.1202688,0.1438887,-0.004159271,-0.07705949,0.1004203,0.1266479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548094,0.7424077,0.02462181,0.7587762,-0.0008580599,0.0922564,-0.4713542,-0.8771051,302.5902,-0.001786513,0.1920814,-0.9813775,-0.1028151,0.7298216,0.1366703,0.7495928,-0.1057567,0.7093749,0.1358499,0.7299674,-0.1083893,0.6930429,0.1333357,0.7140273,0.03929224,-0.06533515,0.1128394,0.1361811,0.01886889,-0.0750508,0.1144585,0.1381645,0.002056759,-0.08238036,0.1137978,0.1405015,0,0,0,0,0,0,0,0,0,1,0,0,0.04931112,1.002448,0.3036135,1.048578,-0.2534252,0.1179037,0.8956825,0.3458717,139.53,-0.2700949,0.1256592,0.9545986,0.0006888844,-0.00244832,-0.003613442,0.004418801,0.008960784,0.0752309,-0.05006215,0.9958683,10.42023,0.09867783,0.8284566,-0.5512937,0.008819893,1.206029,-0.03712494,1.206632,0.1194476,-0.0009914204,0.009518718,0.9927944,13.76461,0.9968065,-0.008273537,0.079435,False
1773022671886,4.652255,0.08023714,0.9291928,0.208936,0.9557675,-0.5287611,-0.07521465,-0.2570881,0.8053944,72.70327,-0.8920636,-0.1268933,-0.4337288,0.03539123,0.9899108,0.3042154,1.036206,0.04875956,1.010362,0.3071151,1.057132,0.05612642,0.9902439,0.3037767,1.037311,-0.02333652,-0.08869211,0.09676621,0.1333213,-0.01703314,-0.07711693,0.1203142,0.1439189,-0.00416942,-0.07696135,0.1003126,0.1265031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547699,0.7425503,0.02459404,0.7589068,-0.0009118977,0.09209141,-0.4712652,-0.8771702,302.6057,-0.001899077,0.1917854,-0.9814353,-0.1027356,0.7299799,0.1366292,0.7497284,-0.1057028,0.7095278,0.1358068,0.7301002,-0.1083359,0.6931806,0.1333158,0.7141492,0.03931436,-0.06532537,0.1128416,0.1361846,0.01887251,-0.07502523,0.1144608,0.1381529,0.002052279,-0.08236975,0.113824,0.1405165,0,0,0,0,0,0,0,0,0,1,0,0,0.04951657,1.002535,0.3035134,1.048641,-0.2535197,0.1193259,0.8953633,0.3461412,139.4971,-0.2702243,0.1271884,0.9543595,0.0004834272,-0.002534866,-0.003513366,0.004359242,0.01026938,0.07486732,-0.04946256,0.9959131,10.36366,0.1137039,0.8289407,-0.5476559,0.008811761,1.20596,-0.03710915,1.206563,0.1195904,-0.0008911784,0.009355078,0.9927788,13.77948,0.9969273,-0.007429022,0.07798561,False
1773022671900,4.665842,0.08029286,0.9289546,0.2090203,0.9555591,-0.530043,-0.07490197,-0.2574894,0.8044522,72.88524,-0.8923021,-0.1260939,-0.4334711,0.03564014,0.9900213,0.3041669,1.036306,0.04903678,1.010488,0.3070053,1.057234,0.05636119,0.9902568,0.3035821,1.037279,-0.02329885,-0.08868333,0.09678261,0.1333208,-0.0170111,-0.07710635,0.1203606,0.1439495,-0.00417976,-0.07686257,0.1002036,0.126357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547261,0.7426999,0.02456528,0.7590433,-0.0009598944,0.09191388,-0.4711715,-0.877239,302.6222,-0.001999556,0.1914658,-0.9814973,-0.1026519,0.730146,0.1365877,0.7498712,-0.1056428,0.7096895,0.1357604,0.73024,-0.1082767,0.6933261,0.133296,0.7142777,0.03933476,-0.06531439,0.1128455,0.1361884,0.0188759,-0.07499947,0.1144605,0.1381392,0.002047161,-0.08235981,0.1138512,0.1405327,0,0,0,0,0,0,0,0,0,1,0,0,0.04975028,1.002616,0.3034073,1.048699,-0.253645,0.1209102,0.8949819,0.3464858,139.455,-0.2703946,0.1288945,0.9540823,0.0002497248,-0.00261569,-0.00340724,0.004302729,0.01173076,0.07449136,-0.04874802,0.9959604,10.30344,0.1306418,0.8295869,-0.5428914,0.008803163,1.205917,-0.03708272,1.20652,0.1197264,-0.001011711,0.009386932,0.9927621,13.79547,0.9969091,-0.008424071,0.07816087,False
