Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023415943,8.582496,0.06898864,1.030067,0.1809437,1.048112,0.153731,0.2371675,-0.3529732,-0.891924,306.232,0.3399734,0.5244917,-0.7805939,0.05329223,0.9788847,0.2885179,1.021909,0.04220513,0.9818034,0.3025582,1.028232,0.04422428,0.9973605,0.324408,1.049726,-0.01331701,-0.08202006,0.102292,0.1317888,-0.01398631,-0.07979912,0.1220372,0.1464807,0.006952989,-0.07961168,0.1428182,0.1636564,-0.01327271,-0.08190366,0.1024044,0.1317992,-0.01383656,-0.07973924,0.1222771,0.1466338,0.006677521,-0.08022729,0.1415439,0.1628364,-0.002522323,-0.08081742,0.12523,0.149065,-0.03666741,0.2313253,-0.07126705,0.9695696,28.34192,-0.1497754,0.9448945,-0.2911046,2.119906,0.008283582,-0.06659266,0.1103355,0.1291399,-0.7798744,0.301889,-0.07126684,0.5436729,114.132,-0.9291992,0.3596926,-0.08491252,0.4881382,True,True,False,-0.09607536,0.6916886,0.07041128,0.7018699,0.04785711,-0.09316469,-0.4508353,-0.886441,304.8587,0.1033984,-0.2012885,-0.9740597,-0.02221534,0.690965,0.157072,0.7089413,-0.0306879,0.6844819,0.1351352,0.6983686,-0.02700267,0.6670309,0.1439064,0.6829118,0.02624408,-0.06601802,0.1027134,0.1248886,0.02028256,-0.06267511,0.07684682,0.1012175,0.005479741,-0.07722161,0.08351728,0.1138786,0.02633662,-0.06600227,0.1027068,0.1248944,0.02027733,-0.06273822,0.07684679,0.1012555,0.005481783,-0.07723955,0.08348335,0.113866,0.01811076,-0.06882832,0.09013627,0.1148472,-0.3550165,0.8300713,-0.03868644,-0.4283085,230.7205,-0.3928771,0.9185939,-0.04281214,2.838011,0,0,0,0,0,0,0,0,0,1,0,0,0.3596732,False,True,False,0.05281799,1.000741,0.3053943,1.047635,0.8686708,0.1444046,0.1037192,-0.4623858,235.0823,0.9796905,0.1628601,0.1169749,-0.002817992,-0.0007412434,-0.00539428,0.006130969,0.07444935,0.005797352,0.1013675,-0.9920425,345.5342,0.5913222,0.0460461,0.8051226,-0.01751368,1.18381,-0.0252582,1.184209,0.1370397,0.0172347,0.08568853,0.9867018,18.70879,0.8431104,0.1060331,0.5271822,False
1773023415956,8.596462,0.0689285,1.029979,0.1809785,1.048027,0.1537274,0.2369755,-0.3531227,-0.8919164,306.2301,0.3399542,0.5240498,-0.7808989,0.05330917,0.9787999,0.2885535,1.021839,0.04219544,0.9817044,0.3025703,1.02814,0.04397903,0.9975175,0.3246823,1.04995,-0.01331677,-0.08203892,0.1022617,0.131777,-0.01402879,-0.07979693,0.1219984,0.1464512,0.007027374,-0.07939748,0.1431944,0.163884,-0.01328191,-0.08193193,0.1023746,0.1317946,-0.01387668,-0.07975128,0.1222188,0.1465956,0.006750777,-0.08005311,0.1418943,0.1630585,-0.002411967,-0.08072986,0.1255344,0.1492716,-0.03800939,0.2301747,-0.06814998,0.9700158,28.13231,-0.1563902,0.9470572,-0.2804042,2.131147,0.008384174,-0.06651285,0.110613,0.1293425,-0.7805181,0.3002849,-0.07083741,0.5436936,114.1291,-0.929981,0.357787,-0.0844022,0.4941245,True,True,False,-0.09612393,0.6916802,0.07042667,0.7018698,0.0478826,-0.09321296,-0.4508499,-0.8864271,304.8553,0.1034476,-0.2013812,-0.974035,-0.02225167,0.6909736,0.1570747,0.7089515,-0.03072772,0.6844827,0.135167,0.6983773,-0.02704773,0.6670349,0.1439264,0.6829216,0.0262557,-0.06601942,0.1027071,0.1248866,0.02028153,-0.06267811,0.07686911,0.1012361,0.005479545,-0.0772174,0.08352511,0.1138815,0.02631972,-0.06600585,0.1027069,0.1248927,0.02027821,-0.06272569,0.07685144,0.1012515,0.005481317,-0.07723493,0.08349206,0.1138692,0.01810171,-0.06882456,0.09013323,0.1148412,-0.3551081,0.8300694,-0.0386501,-0.4282396,230.7118,-0.3929642,0.9185586,-0.04277038,2.837635,0,0,0,0,0,0,0,0,0,1,0,0,0.3581755,False,True,False,0.05269645,1.00082,0.3056685,1.047784,0.8688245,0.1459101,0.1030332,-0.4617774,235.0037,0.9795137,0.1644992,0.1161597,-0.002696447,-0.0008200407,-0.005668461,0.006330462,0.07357496,0.005827862,0.1029027,-0.9919495,345.4497,0.581004,0.04602125,0.8125982,-0.01746617,1.183804,-0.02524727,1.184202,0.1370721,0.01743048,0.08556695,0.9867045,18.70694,0.8433926,0.1072482,0.5264859,False
1773023415971,8.610517,0.06886613,1.02989,0.1810116,1.047941,0.1537391,0.2367847,-0.3532833,-0.8919015,306.2263,0.3399579,0.5235939,-0.7812033,0.05332344,0.9787198,0.2885887,1.021773,0.04217925,0.9816097,0.3025835,1.028053,0.04374239,0.9976667,0.3249431,1.050162,-0.01331478,-0.08205584,0.1022314,0.1317638,-0.0140719,-0.07979196,0.1219632,0.1464233,0.007097056,-0.07919332,0.1435505,0.1640996,-0.01328881,-0.08195796,0.1023445,0.1317881,-0.01391763,-0.07975981,0.1221651,0.1465594,0.00682364,-0.07987169,0.1422477,0.1632803,-0.002302702,-0.08063583,0.1258401,0.1494763,-0.03937009,0.2290076,-0.0650119,0.970453,27.9254,-0.163165,0.9490965,-0.2694346,2.143425,0.008483798,-0.06642713,0.1108917,0.1295435,-0.7811668,0.2986663,-0.07040782,0.5437096,114.127,-0.9307653,0.3558628,-0.08389137,0.4959493,True,True,False,-0.09617632,0.6916718,0.07044329,0.7018704,0.04790592,-0.09327567,-0.4508651,-0.8864115,304.8514,0.1034913,-0.2015037,-0.9740052,-0.022287,0.6909871,0.1570746,0.7089656,-0.03076727,0.684483,0.1352012,0.698386,-0.0270945,0.6670397,0.1439457,0.6829322,0.02627262,-0.0660205,0.1026996,0.1248846,0.02028015,-0.06268397,0.07689472,0.1012589,0.005479382,-0.07721324,0.08353276,0.1138843,0.02630984,-0.06600892,0.1027053,0.124891,0.02027861,-0.06271694,0.07686051,0.101253,0.005480912,-0.07723039,0.08350058,0.1138724,0.01809508,-0.06882261,0.09013256,0.1148384,-0.3551724,0.8300399,-0.03857687,-0.4282501,230.7131,-0.3930376,0.918531,-0.04268958,2.836548,0,0,0,0,0,0,0,0,0,1,0,0,0.3572544,False,True,False,0.05256324,1.00091,0.3059451,1.047944,0.8689881,0.1475214,0.1023161,-0.4611166,234.9184,0.9793186,0.1662513,0.1153066,-0.002563234,-0.0009099245,-0.005945057,0.006537724,0.0726317,0.005844162,0.1045378,-0.991848,345.3582,0.5699883,0.04586295,0.820376,-0.01741907,1.183785,-0.02525699,1.184182,0.1371439,0.01771452,0.08569387,0.9866785,18.72526,0.8430158,0.1088902,0.5267553,False
1773023415984,8.624308,0.06871741,1.029815,0.1810668,1.047868,0.1537066,0.2365027,-0.3532459,-0.8919967,306.2505,0.3400272,0.5231875,-0.781445,0.0532685,0.9786474,0.2886426,1.021716,0.04207966,0.9815264,0.3026116,1.027978,0.04346117,0.9977973,0.325198,1.050353,-0.01329773,-0.08208436,0.1021907,0.1317483,-0.01411405,-0.07978369,0.1219224,0.1463889,0.007158932,-0.07901166,0.1438609,0.1642864,-0.01329065,-0.08198411,0.1023127,0.1317798,-0.01395822,-0.07976474,0.1221149,0.146524,0.00689314,-0.07969287,0.1425869,0.1634915,-0.002198227,-0.08054184,0.126132,0.14967,-0.04073611,0.2278413,-0.06211024,0.9708611,27.73094,-0.1699866,0.9507527,-0.2591782,2.156637,0.008579083,-0.06634139,0.1111579,0.1297338,-0.7817901,0.2971449,-0.07005203,0.5436928,114.1292,-0.9314962,0.3540455,-0.08346639,0.4921886,True,True,False,-0.0962678,0.6915203,0.07049926,0.7017393,0.04793609,-0.09337589,-0.4508353,-0.8864145,304.8522,0.1035578,-0.2017227,-0.9739528,-0.02235418,0.6908564,0.1571108,0.7088484,-0.03084186,0.6843362,0.1352682,0.6982583,-0.02717378,0.6668938,0.1440009,0.6828045,0.02629272,-0.0660228,0.1026938,0.1248853,0.02027968,-0.06269156,0.07691657,0.1012801,0.005478802,-0.07721659,0.08353905,0.1138911,0.02630631,-0.06601178,0.102703,0.1248899,0.02027883,-0.0627117,0.07687207,0.1012586,0.005480476,-0.07722754,0.08350852,0.1138763,0.01809075,-0.06882282,0.09013361,0.1148387,-0.3552263,0.8299817,-0.03848429,-0.4283267,230.7228,-0.3931129,0.9185034,-0.04258884,2.8352,0,0,0,0,0,0,0,0,0,1,0,0,0.3573183,False,True,False,0.05242219,1.001006,0.3062189,1.048109,0.8691553,0.1491589,0.1015983,-0.4604329,234.8301,0.9791154,0.1680295,0.1144519,-0.002422187,-0.001006484,-0.006218851,0.006749378,0.07166244,0.005850143,0.1061935,-0.9917426,345.2636,0.5587924,0.04561686,0.8280503,-0.01739956,1.183812,-0.02524108,1.184209,0.1373455,0.01794666,0.08595215,0.9866237,18.7638,0.8425365,0.1100925,0.5272676,False
1773023415997,8.637954,0.06856164,1.029741,0.181122,1.047794,0.1536812,0.2362106,-0.3531933,-0.8920993,306.2765,0.3401235,0.5227756,-0.781679,0.05320842,0.9785786,0.288697,1.021662,0.04197189,0.981446,0.3026366,1.027904,0.04317662,0.9979278,0.3254488,1.050543,-0.0132773,-0.08211283,0.1021486,0.1317313,-0.0141575,-0.07977276,0.1218785,0.1463506,0.007219102,-0.07883161,0.1441648,0.1644689,-0.01328792,-0.08201052,0.1022791,0.1317699,-0.01399906,-0.07976638,0.1220664,0.1464884,0.006960141,-0.07951524,0.1429159,0.1636951,-0.002096938,-0.08044725,0.1264142,0.1498556,-0.04211732,0.226666,-0.0594171,0.9712458,27.54639,-0.1769048,0.952062,-0.2495688,2.170791,0.008671453,-0.06625512,0.1114152,0.1299164,-0.7823962,0.2957012,-0.06976416,0.5436453,114.1357,-0.9321839,0.3523125,-0.08312033,0.4889666,True,True,False,-0.0963648,0.6913602,0.07055862,0.7016008,0.04796536,-0.09349234,-0.4508004,-0.8864184,304.8531,0.1036227,-0.2019775,-0.973893,-0.022422,0.6907209,0.1571468,0.7087264,-0.03091823,0.6841798,0.1353388,0.6981222,-0.02725603,0.6667389,0.1440576,0.6826684,0.02631756,-0.06602506,0.1026873,0.1248864,0.02027903,-0.06270164,0.07694062,0.1013045,0.00547816,-0.07722098,0.08354503,0.1138985,0.02630861,-0.0660145,0.1026998,0.1248891,0.02027887,-0.06270964,0.0768861,0.101268,0.005480002,-0.0772262,0.08351599,0.1138808,0.01808848,-0.06882507,0.09013627,0.1148418,-0.3552711,0.8298963,-0.03837163,-0.4284649,230.7404,-0.393191,0.9184755,-0.04246724,2.83359,0,0,0,0,0,0,0,0,0,1,0,0,0.3576373,False,True,False,0.05220947,1.001103,0.3065019,1.048273,0.8693211,0.1504642,0.1009975,-0.4598271,234.7519,0.9789558,0.1694401,0.1137348,-0.002209473,-0.001102924,-0.006501853,0.006955021,0.07082006,0.005881603,0.1075134,-0.9916607,345.1906,0.5495172,0.04563737,0.8342336,-0.01741496,1.183844,-0.02521875,1.18424,0.1372947,0.01810495,0.08598436,0.9866251,18.7628,0.8422696,0.1110694,0.5274931,False
1773023416011,8.652021,0.06843565,1.02973,0.1811316,1.047777,0.1536855,0.2359879,-0.3528557,-0.8922911,306.3251,0.3404184,0.522721,-0.7815869,0.05312035,0.9785683,0.2886975,1.021648,0.04192471,0.9813868,0.3024348,1.027786,0.04287236,0.9981159,0.3256446,1.05077,-0.0132594,-0.0821351,0.1021144,0.1317169,-0.01423127,-0.07975961,0.1216274,0.1461416,0.007277936,-0.07864738,0.1444718,0.1646526,-0.01328193,-0.0820367,0.1022445,0.1317587,-0.01404781,-0.07976495,0.1219741,0.1464154,0.00702705,-0.07933185,0.1432482,0.1638993,-0.001978206,-0.08034578,0.1267287,0.1500651,-0.04359526,0.225448,-0.05700995,0.9716082,27.37139,-0.1842607,0.9528835,-0.2409595,2.182942,0.008779714,-0.06616262,0.111702,0.1301227,-0.7830014,0.2943455,-0.06958447,0.5435328,114.1511,-0.932824,0.3506667,-0.08289903,0.4856332,True,True,False,-0.09647135,0.6912162,0.07058328,0.701476,0.04796741,-0.09378598,-0.4507346,-0.8864207,304.8537,0.1036281,-0.2026138,-0.9737602,-0.02248035,0.6905905,0.1571255,0.7085965,-0.03099168,0.684046,0.1353393,0.6979944,-0.02732389,0.666601,0.1440518,0.6825353,0.02632214,-0.06602843,0.1026791,0.1248823,0.02027936,-0.06270146,0.07694896,0.1013108,0.0054778,-0.07722792,0.08354276,0.1139015,0.02631145,-0.06601742,0.1026954,0.1248877,0.02027897,-0.06270792,0.07689928,0.1012769,0.005479541,-0.07722656,0.0835216,0.1138851,0.0180862,-0.06882825,0.09013765,0.1148444,-0.3553416,0.8297985,-0.03826491,-0.4286053,230.7582,-0.3932981,0.918435,-0.04235225,2.832082,0,0,0,0,0,0,0,0,0,1,0,0,0.3573837,False,True,False,0.05199292,1.001199,0.3067768,1.048434,0.8694836,0.1516785,0.1004786,-0.459234,234.6754,0.9788007,0.1707484,0.1131114,-0.001992922,-0.001198769,-0.00677675,0.007164714,0.07000907,0.005873748,0.1087211,-0.9915866,345.1249,0.5408394,0.04537633,0.8399008,-0.01744716,1.183864,-0.02520462,1.184261,0.1371881,0.01820158,0.08578215,0.9866558,18.74125,0.8425741,0.1117895,0.526852,False
1773023416026,8.665915,0.06830584,1.029724,0.1811381,1.047763,0.1537081,0.2356304,-0.3522303,-0.8926287,306.4109,0.340973,0.5227025,-0.7813578,0.05301803,0.9785693,0.2886957,1.021643,0.04187308,0.9813414,0.3022119,1.027675,0.04256079,0.9983301,0.3258488,1.051024,-0.01323861,-0.08215646,0.10208,0.1317015,-0.01430887,-0.0797418,0.121353,0.1459111,0.007339273,-0.07844969,0.144795,0.1648448,-0.01327293,-0.08206162,0.1022103,0.1317468,-0.01410209,-0.07976015,0.1218447,0.1463102,0.00709214,-0.07914722,0.1435754,0.1640989,-0.001846768,-0.08023953,0.1270654,0.1502911,-0.04513095,0.2242198,-0.0549569,0.9719406,27.20995,-0.1918616,0.9532077,-0.2336339,2.192949,0.008899503,-0.06606579,0.1120089,0.1303453,-0.7835923,0.2931085,-0.06951769,0.5433581,114.1749,-0.9334023,0.349146,-0.08280833,0.4859651,True,True,False,-0.09658303,0.6910664,0.07060845,0.7013463,0.04796509,-0.09411628,-0.4506606,-0.8864235,304.8544,0.1036243,-0.2033297,-0.9736115,-0.02253749,0.6904556,0.1570984,0.7084608,-0.03106558,0.6839065,0.1353356,0.6978602,-0.0273914,0.6664569,0.144041,0.6823949,0.02632765,-0.066032,0.1026696,0.1248776,0.02027978,-0.0627019,0.07695681,0.1013171,0.005477515,-0.0772364,0.08353882,0.1139043,0.02631482,-0.06602044,0.1026901,0.1248856,0.02027914,-0.06270667,0.07691122,0.1012853,0.00547912,-0.0772286,0.08352518,0.1138891,0.01808401,-0.06883231,0.09013775,0.1148466,-0.355435,0.8296914,-0.03816744,-0.4287441,230.7758,-0.3934301,0.9183832,-0.04224745,2.830716,0,0,0,0,0,0,0,0,0,1,0,0,0.357167,False,True,False,0.05175754,1.001367,0.3070255,1.048656,0.8696385,0.1526059,0.1003164,-0.4586687,234.6025,0.9786533,0.1717361,0.1128918,-0.001757544,-0.001366735,-0.00702548,0.007369823,0.06929106,0.005651631,0.1095358,-0.9915487,345.0915,0.534097,0.0435629,0.8443044,-0.01748349,1.18388,-0.02519776,1.184278,0.137191,0.01810496,0.08568981,0.9866652,18.73462,0.8428875,0.111235,0.5264695,False
1773023416039,8.680007,0.06817243,1.029721,0.1811416,1.047753,0.1537589,0.2351519,-0.3512826,-0.8931195,306.5358,0.3418235,0.5227696,-0.7809413,0.05289354,0.9785806,0.2886905,1.021646,0.04179182,0.9813185,0.3020047,1.027589,0.04225279,0.9985538,0.3260467,1.051286,-0.01321563,-0.08217686,0.1020457,0.1316853,-0.01438253,-0.07972052,0.1211015,0.1456976,0.007398176,-0.07825553,0.1451092,0.1650313,-0.01326089,-0.08208586,0.1021757,0.1317339,-0.01416107,-0.07975183,0.121688,0.146181,0.007156657,-0.07895845,0.1439034,0.164298,-0.001705035,-0.08012712,0.1274226,0.1505317,-0.04674138,0.2229596,-0.05319289,0.9722525,27.05758,-0.1998059,0.9530875,-0.2273842,2.201865,0.009028777,-0.06596325,0.1123346,0.1305823,-0.7841768,0.2919636,-0.06955312,0.543127,114.2065,-0.9339319,0.3477203,-0.08283577,0.4844851,True,True,False,-0.09669959,0.6909109,0.0706341,0.7012117,0.04795859,-0.09448192,-0.4505788,-0.8864265,304.8552,0.1036115,-0.2041222,-0.9734469,-0.0225935,0.6903163,0.1570661,0.7083197,-0.0311399,0.6837614,0.1353278,0.6977198,-0.02745873,0.6663069,0.1440255,0.6822479,0.02633399,-0.06603561,0.1026594,0.1248725,0.02028017,-0.06270289,0.07696409,0.1013233,0.005477196,-0.07724606,0.08353356,0.113907,0.02631884,-0.06602363,0.1026836,0.1248829,0.02027936,-0.06270587,0.07692232,0.1012933,0.005478716,-0.07723226,0.08352694,0.1138929,0.0180819,-0.0688373,0.09013668,0.1148484,-0.3555514,0.8295726,-0.03807583,-0.4288856,230.7937,-0.3935883,0.9183202,-0.04214918,2.829446,0,0,0,0,0,0,0,0,0,1,0,0,0.3569669,False,True,False,0.05152062,1.001557,0.3072919,1.048904,0.8698366,0.153085,0.1003576,-0.458124,234.5323,0.9785668,0.1722207,0.1129024,-0.001520619,-0.001557112,-0.007291913,0.007609788,0.06865316,0.005423669,0.1098646,-0.991558,345.0996,0.529469,0.04182858,0.8473013,-0.01755054,1.183883,-0.0252075,1.184282,0.1370914,0.01793898,0.08563408,0.9866868,18.71938,0.8429559,0.1103043,0.5265521,False
1773023416053,8.693722,0.0679495,1.029684,0.1811962,1.047711,0.1539513,0.234974,-0.3499317,-0.8936632,306.6745,0.3430759,0.5236326,-0.7798126,0.05255965,0.9785429,0.2887206,1.021601,0.04152182,0.9812574,0.3018066,1.027462,0.04189555,0.9985846,0.3261346,1.051328,-0.01319984,-0.08220331,0.102016,0.1316772,-0.01444546,-0.07970999,0.1208215,0.1454655,0.007410867,-0.07821751,0.1451806,0.1650766,-0.01324833,-0.08211005,0.1021428,0.1317222,-0.01421961,-0.07974323,0.1215092,0.1460331,0.007209104,-0.07880492,0.1441707,0.1644609,-0.001571474,-0.08003283,0.1277459,0.1507539,-0.04819669,0.2218724,-0.05229837,0.9724786,26.94659,-0.2068597,0.952274,-0.2244641,2.207366,0.009150495,-0.06587734,0.1126294,0.1308011,-0.7846236,0.2912315,-0.06976258,0.5428475,114.2446,-0.9342633,0.3467737,-0.08306736,0.4534093,True,True,False,-0.09673952,0.6908637,0.07064158,0.7011715,0.04799702,-0.09459811,-0.4505015,-0.8864513,304.8613,0.1037052,-0.2043942,-0.9733799,-0.02261835,0.6902685,0.157051,0.7082706,-0.0311676,0.6837171,0.1353368,0.6976794,-0.02748998,0.6662583,0.1440157,0.6821997,0.02633357,-0.06603973,0.1026471,0.1248645,0.02028116,-0.06270453,0.07697625,0.1013337,0.005477217,-0.07724927,0.08352152,0.1139004,0.02632187,-0.06602693,0.1026761,0.1248791,0.02027973,-0.0627056,0.0769334,0.1013016,0.005478408,-0.07723576,0.08352582,0.1138944,0.01807934,-0.06884262,0.09013464,0.1148496,-0.3556711,0.8294684,-0.0379874,-0.4289956,230.8077,-0.3937435,0.9182579,-0.04205371,2.827935,0,0,0,0,0,0,0,0,0,1,0,0,0.3570167,False,True,False,0.05127487,1.001769,0.3075729,1.049176,0.8700801,0.153121,0.1006208,-0.4575916,234.4636,0.9785389,0.1722081,0.1131636,-0.001274873,-0.001768827,-0.007572889,0.007880527,0.06808745,0.005170429,0.109704,-0.9916161,345.1511,0.5269164,0.04001302,0.8489794,-0.01760468,1.183863,-0.02520806,1.184263,0.1370729,0.01771751,0.08564147,0.9866928,18.71518,0.8430294,0.1089667,0.5267144,False
1773023416068,8.707839,0.06770505,1.029647,0.1812544,1.047669,0.1542001,0.2348309,-0.3483115,-0.8942907,306.8349,0.3445916,0.5247778,-0.7783735,0.0521604,0.9785058,0.288749,1.021553,0.04118454,0.9812043,0.3016059,1.027338,0.04148247,0.9986155,0.3262159,1.051366,-0.01318315,-0.08222979,0.1019869,0.1316695,-0.0145065,-0.07969721,0.1205438,0.1452339,0.007422121,-0.07818238,0.1452455,0.1651176,-0.01323462,-0.08213528,0.10211,0.1317111,-0.01428004,-0.07973355,0.1213052,0.145864,0.007254063,-0.07867295,0.1444007,0.1646014,-0.001438929,-0.07994899,0.1280556,0.1509707,-0.04960164,0.2208676,-0.05209182,0.9726478,26.86326,-0.2135379,0.9508477,-0.2242583,2.210355,0.00927137,-0.06580085,0.1129117,0.1310144,-0.7849886,0.2907768,-0.07011777,0.5425176,114.2896,-0.9344608,0.3461446,-0.08346912,0.4306635,True,True,False,-0.09677915,0.6908181,0.07064842,0.7011327,0.04803738,-0.09471396,-0.4504183,-0.886479,304.8682,0.1038043,-0.204668,-0.9733118,-0.02264322,0.6902214,0.1570348,0.7082219,-0.03119483,0.6836737,0.1353455,0.6976398,-0.02752157,0.6662105,0.144004,0.6821518,0.02633301,-0.06604405,0.1026339,0.1248558,0.02028219,-0.06270675,0.0769885,0.1013446,0.005477323,-0.0772526,0.08350753,0.1138924,0.02632421,-0.06603053,0.1026673,0.1248742,0.02028024,-0.06270584,0.07694498,0.1013106,0.00547818,-0.0772393,0.08352198,0.113894,0.0180763,-0.06884854,0.09013162,0.1148503,-0.3557997,0.8293723,-0.03789707,-0.4290827,230.8187,-0.3939039,0.9181936,-0.04195564,2.826126,0,0,0,0,0,0,0,0,0,1,0,0,0.3570521,False,True,False,0.05084806,1.001918,0.307867,1.049384,0.8702801,0.152597,0.1015863,-0.457173,234.4097,0.9785269,0.1715772,0.1142218,-0.0008480623,-0.001917839,-0.007866979,0.008141663,0.06776867,0.004493511,0.1087841,-0.9917426,345.2637,0.5284343,0.03503869,0.8482571,-0.01765126,1.183837,-0.02520765,1.184237,0.1370944,0.01760353,0.08562668,0.9866931,18.71493,0.843173,0.1082671,0.5266306,False
