Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022565326,5.90163,0.1356522,0.9829792,0.229684,1.01853,-0.3281254,-0.4617986,-0.1942046,0.8008497,73.57735,-0.5479119,-0.7711227,-0.3242875,0.01721633,0.9857029,0.2671682,1.021413,0.01868807,1.014392,0.2795826,1.052382,0.03433972,1.002783,0.2842783,1.042865,-0.0290717,-0.09188646,0.09635613,0.136282,-0.01671304,-0.07329181,0.1224259,0.1436632,-0.003595531,-0.07356326,0.1047851,0.1280796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671472,0.7361342,0.0127885,0.7549804,0.003124857,0.09048352,-0.4630946,-0.8816725,303.6895,0.006622398,0.1917585,-0.9814199,-0.1167188,0.7233065,0.1252862,0.7432982,-0.118983,0.7022035,0.1224044,0.7226545,-0.1208657,0.6858409,0.1189811,0.7065004,0.03851334,-0.06418853,0.1134796,0.1359451,0.01772709,-0.0750974,0.1125863,0.1364901,0.00132847,-0.08332553,0.1106338,0.138509,0,0,0,0,0,0,0,0,0,1,0,0,0.02351803,1.009009,0.2724822,1.045418,0.8197174,-0.3324201,0.2137624,0.4145671,131.0159,0.9007698,-0.3652892,0.2348989,0.02648197,-0.009009123,0.0275178,0.03923886,0.00194919,0.09937657,0.2329761,0.9673897,29.34488,0.007695404,0.3923389,0.9197899,0.0003187237,1.209433,-0.05028791,1.210478,0.1053094,-0.01431092,0.02853765,0.9939269,12.63547,0.9569933,-0.1300497,0.2593344,False
1773022565340,5.915339,0.1360881,0.9834623,0.2299193,1.019108,-0.3247526,-0.4636166,-0.1938298,0.8012649,73.49789,-0.5427834,-0.7748772,-0.3239624,0.01753017,0.9853034,0.2670436,1.021001,0.01859633,1.014243,0.2797326,1.052277,0.03412993,1.002602,0.2845268,1.042751,-0.02900523,-0.09197675,0.09627773,0.1362734,-0.01663596,-0.07334206,0.1227786,0.1439805,-0.003513088,-0.07382734,0.1052143,0.1285802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671406,0.7361352,0.01272452,0.7549788,0.002903127,0.09051794,-0.4628731,-0.881786,303.7172,0.006155263,0.1919178,-0.9813918,-0.1167129,0.7231997,0.1252053,0.7431797,-0.1189765,0.7021279,0.1223408,0.7225692,-0.120858,0.6857657,0.1188877,0.7064103,0.03847554,-0.06419694,0.1134819,0.1359403,0.0177262,-0.07509982,0.112613,0.1365133,0.001327483,-0.08333524,0.1106347,0.1385156,0,0,0,0,0,0,0,0,0,1,0,0,0.02367062,1.008726,0.2724327,1.045135,0.8211282,-0.3315785,0.2155158,0.4115304,131.398,0.9009566,-0.3638138,0.2364678,0.02632938,-0.008725643,0.02756727,0.03910661,-0.0009572215,0.10058,0.2307553,0.967799,29.15913,-0.003802659,0.3995641,0.9166989,0.000326152,1.209462,-0.05031925,1.210509,0.105258,-0.01425028,0.02862806,0.9939306,12.63162,0.9568166,-0.1295379,0.2602348,False
1773022565353,5.929241,0.1366011,0.9838428,0.2303161,1.019633,-0.3198463,-0.4666157,-0.1937665,0.8015127,73.45039,-0.5348801,-0.7803231,-0.3240364,0.01781536,0.9845285,0.2667255,1.020175,0.01839444,1.013688,0.2797723,1.051748,0.03378645,1.002033,0.2847045,1.042242,-0.02895592,-0.09206725,0.09619716,0.1362671,-0.01655554,-0.07339338,0.1231319,0.1442988,-0.003421046,-0.07411316,0.105679,0.1291221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670976,0.7361102,0.01275617,0.7549453,0.002950588,0.09057239,-0.4627928,-0.8818224,303.726,0.006256791,0.1920609,-0.9813632,-0.116695,0.7231461,0.1252406,0.7431307,-0.1189533,0.7020957,0.1223869,0.7225419,-0.1208323,0.6857361,0.1189133,0.7063815,0.03845111,-0.06420314,0.1134815,0.135936,0.01772791,-0.07510176,0.1126208,0.1365211,0.001330783,-0.08333828,0.1106193,0.1385051,0,0,0,0,0,0,0,0,0,1,0,0,0.02374608,1.008065,0.2722728,1.044457,0.8229305,-0.3308819,0.2184049,0.4069422,131.9742,0.9008998,-0.3622316,0.2390979,0.02625392,-0.008064866,0.02772725,0.03902705,-0.005328161,0.1029052,0.2278509,0.9682284,28.96307,-0.02130685,0.411509,0.911156,0.0003188401,1.209484,-0.05035543,1.210532,0.1052801,-0.0140634,0.02852047,0.993934,12.62802,0.957288,-0.1278753,0.2593302,False
1773022565369,5.94342,0.1371674,0.9842464,0.2307379,1.020194,-0.3146689,-0.469696,-0.1936829,0.8017831,73.39857,-0.5265409,-0.7859505,-0.3240931,0.01815894,0.9837179,0.2663948,1.019312,0.01824205,1.01308,0.2798071,1.051169,0.03349765,1.001427,0.2848716,1.041696,-0.02891034,-0.0921622,0.09611075,0.1362606,-0.01647605,-0.07344259,0.1234693,0.1446027,-0.003329678,-0.07438298,0.1061357,0.1296484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670538,0.7360826,0.01279077,0.7549093,0.003025153,0.09062508,-0.4627193,-0.8818553,303.734,0.006415746,0.1921977,-0.9813353,-0.1166801,0.7230937,0.1252805,0.7430841,-0.118931,0.7020678,0.1224359,0.7225195,-0.1208065,0.6857112,0.1189403,0.7063575,0.03842362,-0.06420963,0.1134815,0.1359312,0.01772992,-0.07510324,0.1126254,0.1365259,0.001335042,-0.08334087,0.1105979,0.1384896,0,0,0,0,0,0,0,0,0,1,0,0,0.02386905,1.007372,0.2721143,1.04375,0.8248206,-0.3301158,0.2213738,0.4021049,132.5803,0.9008588,-0.3605484,0.2417817,0.02613095,-0.007372141,0.02788571,0.03892027,-0.009932527,0.105278,0.2247909,0.9686522,28.7682,-0.03998262,0.4237886,0.9048785,0.0002964837,1.2095,-0.05039627,1.21055,0.1055425,-0.01376121,0.02846412,0.9939121,12.65092,0.9579455,-0.1249022,0.2583516,False
1773022565383,5.957522,0.137776,0.9846657,0.2311772,1.02078,-0.3095201,-0.4726849,-0.1935847,0.8020545,73.34652,-0.5182414,-0.7914344,-0.3241262,0.01855108,0.9829167,0.2660602,1.018458,0.01815563,1.012487,0.2798629,1.05061,0.03327762,1.000842,0.2850532,1.041176,-0.02890098,-0.09227034,0.0960084,0.1362597,-0.01639673,-0.07349077,0.1237963,0.1448975,-0.003238311,-0.0746394,0.1065875,0.130163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670089,0.7360526,0.01282805,0.7548709,0.003126019,0.09067609,-0.4626522,-0.8818849,303.7412,0.006630441,0.1923285,-0.9813082,-0.1166678,0.7230424,0.1253248,0.7430397,-0.1189096,0.7020441,0.1224877,0.7225017,-0.1207807,0.6856913,0.1189685,0.7063385,0.03839306,-0.06421656,0.1134818,0.1359262,0.01773236,-0.07510427,0.112627,0.1365281,0.001340511,-0.08334273,0.1105709,0.1384693,0,0,0,0,0,0,0,0,0,1,0,0,0.02405423,1.006704,0.2719812,1.043075,0.8266848,-0.3293266,0.2242571,0.3972971,133.1814,0.9008324,-0.3588648,0.2443713,0.02594577,-0.006704211,0.02801883,0.03877092,-0.01450324,0.1075687,0.2217519,0.9690433,28.58723,-0.05874349,0.4356931,0.8981773,0.0002903985,1.209509,-0.05047188,1.210562,0.1055353,-0.01356807,0.02850551,0.9939143,12.64862,0.958052,-0.1231713,0.2587737,False
1773022565396,5.971034,0.1386341,0.9851034,0.231565,1.021406,-0.3036115,-0.4743705,-0.1925793,0.8035583,73.05749,-0.5100777,-0.7969586,-0.3235397,0.01935342,0.9818969,0.2661309,1.017508,0.01854003,1.01151,0.2802479,1.049778,0.03357541,0.9999632,0.2854931,1.040461,-0.02883181,-0.09235344,0.09593985,0.136253,-0.01633834,-0.07353034,0.1239581,0.1450492,-0.003162416,-0.07482256,0.1069245,0.1305422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669666,0.7360801,0.01281449,0.7548881,0.003111118,0.09072652,-0.4625567,-0.8819299,303.7521,0.006600013,0.1924698,-0.9812809,-0.1166385,0.7230272,0.125308,0.7430175,-0.1188804,0.7020537,0.1224713,0.7225034,-0.120754,0.6857004,0.1189532,0.7063402,0.03837068,-0.06422744,0.1134783,0.1359221,0.01773445,-0.07510392,0.1126234,0.1365252,0.001342395,-0.08334398,0.1105701,0.1384694,0,0,0,0,0,0,0,0,0,1,0,0,0.02460381,1.005778,0.2722215,1.042257,0.8295397,-0.3272452,0.2257737,0.3921744,133.8203,0.9017806,-0.3557435,0.2454353,0.02539619,-0.005778313,0.02777851,0.03807888,-0.01957089,0.1079542,0.217924,0.9697794,28.24352,-0.08021406,0.4424653,0.8931921,0.0002690256,1.209527,-0.05057137,1.210584,0.1054979,-0.01345182,0.02862466,0.9939165,12.64639,0.9578818,-0.1221375,0.2599013,False
1773022565410,5.985343,0.1395248,0.9855515,0.2319646,1.02205,-0.2978216,-0.4760178,-0.1916101,0.8049814,72.78308,-0.5019746,-0.8023222,-0.3229565,0.0202025,0.9809211,0.2662018,1.016601,0.01896161,1.010584,0.2806382,1.048999,0.03390432,0.99913,0.2859424,1.039795,-0.02876215,-0.092438,0.09586968,0.1362462,-0.01627648,-0.07357346,0.1241411,0.1452205,-0.003082407,-0.07501096,0.1072852,0.1309437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669236,0.736109,0.01280019,0.7549065,0.003103802,0.09077546,-0.4624633,-0.8819739,303.7628,0.006585641,0.1926072,-0.9812538,-0.1166091,0.7230139,0.1252905,0.7429969,-0.1188507,0.7020672,0.1224521,0.7225084,-0.120727,0.6857133,0.1189371,0.7063454,0.03834696,-0.06423908,0.1134745,0.1359177,0.0177368,-0.07510303,0.1126166,0.1365194,0.001344652,-0.08334468,0.1105682,0.1384683,0,0,0,0,0,0,0,0,0,1,0,0,0.0252032,1.004895,0.272458,1.041481,0.8322881,-0.325221,0.2272647,0.3871417,134.4465,0.9026787,-0.3527265,0.2464856,0.0247968,-0.004895091,0.02754205,0.03738192,-0.0245324,0.1083542,0.2141864,0.9704545,27.92474,-0.1016741,0.4490721,0.8876921,0.0002321899,1.209546,-0.05065864,1.210606,0.1054681,-0.01346673,0.02859583,0.9939202,12.64242,0.95791,-0.1223111,0.2597207,False
1773022565423,5.998688,0.1409946,0.9864088,0.2329265,1.023297,-0.2945274,-0.4763796,-0.1901813,0.8063171,72.52471,-0.4979469,-0.8053979,-0.3215327,0.02179812,0.9807771,0.2673889,1.016807,0.02027632,1.010481,0.2817872,1.049232,0.03526289,0.9991094,0.2870461,1.040124,-0.0285068,-0.09254236,0.09581849,0.1362274,-0.01624644,-0.07359154,0.1241755,0.1452557,-0.003056323,-0.07503882,0.1073548,0.1310161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669185,0.7361487,0.01274061,0.7549431,0.003135034,0.0909119,-0.4623336,-0.8820277,303.7759,0.006653334,0.192938,-0.9811887,-0.1166358,0.7229915,0.1252337,0.7429698,-0.1188759,0.702085,0.122383,0.7225181,-0.1207545,0.6857319,0.1188701,0.7063568,0.03831283,-0.06426258,0.1134677,0.1359134,0.01774014,-0.0751069,0.1125948,0.136504,0.001349537,-0.08335022,0.1105506,0.1384576,0,0,0,0,0,0,0,0,0,1,0,0,0.02656773,1.004861,0.2735385,1.041765,0.8342062,-0.3231224,0.2275926,0.3845693,134.766,0.9037046,-0.350042,0.2465536,0.02343227,-0.004860759,0.02646148,0.03567784,-0.02706842,0.1076503,0.2114465,0.9710661,27.63281,-0.1133464,0.4507754,0.8854117,0.0001510754,1.209593,-0.05074656,1.210657,0.1053663,-0.01337064,0.02856571,0.9939332,12.62895,0.9580033,-0.1215675,0.259723,False
1773022565437,6.012533,0.1424685,0.9872591,0.2338801,1.024538,-0.2914005,-0.4767495,-0.1888726,0.8075413,72.28721,-0.4940574,-0.8083089,-0.3202256,0.02340132,0.9806802,0.2685565,1.017056,0.02160116,1.010429,0.2829037,1.049509,0.03662794,0.9991328,0.2881223,1.040491,-0.02824252,-0.09264643,0.09576827,0.1362078,-0.01621733,-0.07360998,0.1242136,0.1452943,-0.003029851,-0.075068,0.1074248,0.1310895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669152,0.7361903,0.01267758,0.7549819,0.003177398,0.09105835,-0.4622009,-0.882082,303.7891,0.006744696,0.1932905,-0.9811186,-0.1166673,0.7229691,0.1251741,0.7429429,-0.1189054,0.7021058,0.1223083,0.7225305,-0.1207865,0.6857536,0.1187989,0.7063714,0.03827641,-0.06428804,0.1134601,0.1359089,0.01774386,-0.07511095,0.1125686,0.1364851,0.001355049,-0.08335598,0.11053,0.1384447,0,0,0,0,0,0,0,0,0,1,0,0,0.0279437,1.004872,0.2745883,1.042088,0.8359921,-0.3211812,0.227931,0.382109,135.0712,0.9046385,-0.3475546,0.2466473,0.0220563,-0.004872322,0.02541167,0.0339996,-0.02948776,0.1070354,0.2088797,0.9716189,27.36622,-0.1246567,0.4524819,0.8830193,5.370751E-05,1.209661,-0.05081175,1.210728,0.1052125,-0.01343044,0.02875264,0.9939433,12.61839,0.9574007,-0.1222128,0.2616399,False
1773022565451,6.026917,0.1438418,0.9880434,0.2347592,1.025686,-0.2882378,-0.4771429,-0.1875858,0.808743,72.0534,-0.4900652,-0.8112438,-0.3189355,0.02490675,0.9805167,0.2696314,1.017219,0.02282336,1.010308,0.2839335,1.049696,0.03789167,0.9990845,0.289113,1.040765,-0.02798139,-0.09274786,0.09571874,0.1361881,-0.01618911,-0.07362883,0.1242555,0.1453366,-0.003002995,-0.07509843,0.1074952,0.131164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669138,0.7362336,0.01261118,0.7550226,0.00323049,0.09121462,-0.462065,-0.8821368,303.8025,0.006858891,0.1936645,-0.981044,-0.1167033,0.7229459,0.125112,0.7429155,-0.1189391,0.7021293,0.1222279,0.7225453,-0.1208225,0.685778,0.1187234,0.7063886,0.03823745,-0.0643158,0.1134521,0.1359044,0.01774786,-0.07511521,0.1125379,0.1364627,0.001361112,-0.08336209,0.1105064,0.1384296,0,0,0,0,0,0,0,0,0,1,0,0,0.02922037,1.004814,0.2755512,1.042321,0.8377688,-0.3192569,0.228294,0.3796057,135.3815,0.9055507,-0.3450872,0.2467647,0.02077963,-0.004814148,0.02444878,0.03244552,-0.03194347,0.1064546,0.2063099,0.972154,27.10583,-0.1363105,0.4542676,0.8803746,-4.391E-05,1.209701,-0.05090883,1.210772,0.104925,-0.01351277,0.0285394,0.9939787,12.58142,0.957579,-0.1233219,0.2604598,False
1773022565466,6.040742,0.1455051,0.9888065,0.2357988,1.026894,-0.2853107,-0.4777309,-0.1860722,0.8097828,71.85057,-0.4862727,-0.8142265,-0.3171344,0.02664894,0.9803949,0.2707071,1.017431,0.02431968,1.010187,0.2850657,1.04992,0.03943586,0.9990444,0.2902223,1.041093,-0.02787603,-0.0927908,0.0956944,0.1361787,-0.01617038,-0.07364118,0.1243036,0.1453819,-0.002979072,-0.07511832,0.10757,0.1312362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668335,0.7363398,0.01261756,0.7551085,0.003118732,0.09145627,-0.4619562,-0.8821692,303.8103,0.006622461,0.1942025,-0.9809392,-0.1166479,0.7230008,0.1251228,0.742962,-0.1188973,0.7021792,0.1222368,0.7225884,-0.1207839,0.6858258,0.1187382,0.7064308,0.03825213,-0.06432212,0.1134429,0.1359038,0.01775157,-0.0751173,0.1125397,0.1364658,0.001362946,-0.08336718,0.1105234,0.1384463,0,0,0,0,0,0,0,0,0,1,0,0,0.03077847,1.004743,0.2766296,1.042583,0.8393919,-0.3172078,0.2289174,0.3773556,135.66,0.9064038,-0.3425318,0.2471928,0.01922153,-0.004742861,0.02337039,0.03062902,-0.03406339,0.1060699,0.2035989,0.9726955,26.83976,-0.1467709,0.4570293,0.8772584,-0.0001356266,1.209733,-0.05100378,1.210808,0.1048098,-0.01373679,0.02851518,0.9939885,12.57119,0.9573031,-0.1254679,0.2604495,False
1773022565479,6.054237,0.1470447,0.9895164,0.2367553,1.028017,-0.2822659,-0.4783426,-0.1845374,0.8108392,71.64399,-0.4822842,-0.817304,-0.3153036,0.02827397,0.9801994,0.2716928,1.01755,0.02568842,1.009985,0.2861083,1.050041,0.04085606,0.9989236,0.2912419,1.041316,-0.02776579,-0.09283014,0.09567444,0.1361689,-0.01615359,-0.07365308,0.1243556,0.1454305,-0.002955133,-0.07513785,0.1076459,0.131309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667503,0.736451,0.01262522,0.7551987,0.002996841,0.09171578,-0.4618481,-0.8821993,303.8176,0.006364393,0.1947769,-0.980827,-0.1165902,0.7230611,0.1251358,0.7430139,-0.1188548,0.7022308,0.1222472,0.7226333,-0.1207448,0.6858747,0.1187559,0.7064746,0.03827162,-0.06432758,0.1134331,0.1359037,0.01775557,-0.07511929,0.1125418,0.1364692,0.001364718,-0.08337247,0.1105432,0.1384653,0,0,0,0,0,0,0,0,0,1,0,0,0.03221317,1.004591,0.2776183,1.042743,0.8410571,-0.3151145,0.229565,0.3750011,135.9512,0.9072654,-0.3399205,0.2476364,0.01778683,-0.004591465,0.02238175,0.02895506,-0.03628058,0.1056897,0.2008123,0.9732358,26.57167,-0.1578727,0.4599023,0.8738223,-0.0002408177,1.209791,-0.05108273,1.210869,0.1046828,-0.01410596,0.02877783,0.9939891,12.57057,0.9561905,-0.1288463,0.2628616,False
1773022565493,6.068545,0.1479079,0.9901358,0.2370889,1.028813,-0.2803351,-0.4782725,-0.1831954,0.8118542,71.44502,-0.4801408,-0.8191558,-0.3137658,0.02927412,0.9801877,0.2722691,1.017721,0.02648526,1.009968,0.2866581,1.050195,0.04170293,0.9989756,0.2917601,1.041545,-0.02760859,-0.09286007,0.09566984,0.1361541,-0.01614321,-0.07367174,0.1244033,0.1454796,-0.002935121,-0.07515004,0.107712,0.1313698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667086,0.7365536,0.01263693,0.7552898,0.002841198,0.0919286,-0.4617247,-0.8822423,303.8281,0.006034886,0.1952622,-0.9807327,-0.1165706,0.7230875,0.1251486,0.7430387,-0.1188432,0.7022688,0.1222569,0.72267,-0.1207356,0.6859137,0.1187615,0.7065118,0.03826658,-0.06433854,0.113429,0.1359041,0.01775812,-0.0751214,0.1125459,0.136474,0.001367231,-0.08337628,0.110552,0.1384746,0,0,0,0,0,0,0,0,0,1,0,0,0.03305821,1.00461,0.2781178,1.042921,0.8423293,-0.3133496,0.2295209,0.373649,136.1183,0.908103,-0.3378176,0.2474432,0.01694179,-0.004610062,0.02188224,0.02805546,-0.03758764,0.104815,0.1988405,0.9736856,26.34642,-0.1649335,0.4599251,0.8725068,-0.000333163,1.20986,-0.05113764,1.210941,0.1045045,-0.01452825,0.0288917,0.9939986,12.56064,0.9553126,-0.1328079,0.2641093,False
1773022565507,6.082391,0.1487011,0.9906878,0.2374097,1.029533,-0.2783933,-0.4782184,-0.1818814,0.812849,71.24953,-0.4779494,-0.8210119,-0.3122565,0.03021811,0.9801126,0.2728572,1.017833,0.0272097,1.009887,0.2871854,1.050279,0.04248,0.998962,0.2922566,1.041702,-0.02741128,-0.09289154,0.09567095,0.1361365,-0.01613526,-0.07369091,0.1244535,0.1455313,-0.002915672,-0.07516095,0.1077774,0.1314293,0,0,0,0,0,0,0,0,0,1,0,0,-0.166667,0.7366599,0.01264998,0.7553844,0.002673128,0.09215021,-0.4615999,-0.8822849,303.8385,0.005678859,0.1957662,-0.9806342,-0.1165514,0.7231145,0.1251629,0.7430643,-0.1188325,0.7023073,0.1222676,0.7227075,-0.1207271,0.6859532,0.1187676,0.7065498,0.03826197,-0.06434957,0.1134253,0.1359049,0.01776069,-0.07512338,0.1125505,0.1364792,0.001369882,-0.08337999,0.1105613,0.1384843,0,0,0,0,0,0,0,0,0,1,0,0,0.03383391,1.004564,0.2785959,1.043029,0.8435885,-0.311612,0.2294923,0.3722764,136.2878,0.90892,-0.3357446,0.2472652,0.01616609,-0.004563689,0.02140409,0.02720854,-0.03891261,0.1039691,0.1968839,0.9741217,26.12625,-0.1721611,0.4599906,0.8710735,-0.0004335456,1.209924,-0.05120921,1.211007,0.1042823,-0.01463247,0.02884873,0.9940215,12.53658,0.9551055,-0.1340165,0.264221,False
1773022565521,6.095969,0.1494205,0.9910927,0.2376373,1.030079,-0.2770839,-0.4776949,-0.1815481,0.8136783,71.08623,-0.4766499,-0.8217482,-0.3123056,0.03104964,0.9802132,0.2733245,1.018081,0.02791768,1.009959,0.2876551,1.050496,0.04322426,0.999063,0.2926871,1.04195,-0.02728589,-0.09289886,0.09568089,0.1361233,-0.01612925,-0.07371962,0.1245062,0.1455903,-0.002896938,-0.07517464,0.1078358,0.1314845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666787,0.7367022,0.01263487,0.7554281,0.002494836,0.09229502,-0.4615074,-0.8823187,303.8467,0.005300804,0.1961002,-0.9805697,-0.1165741,0.7230855,0.1251443,0.7430365,-0.1188592,0.7022895,0.1222562,0.7226927,-0.1207606,0.6859334,0.1187622,0.7065354,0.03825247,-0.06435695,0.1134245,0.1359051,0.01776214,-0.07512566,0.1125675,0.1364947,0.001367508,-0.08338214,0.1105944,0.138512,0,0,0,0,0,0,0,0,0,1,0,0,0.0345844,1.00466,0.2790127,1.043257,0.8444821,-0.3108809,0.2288733,0.3712412,136.4156,0.9094766,-0.3348075,0.2464882,0.0154156,-0.004659653,0.02098727,0.02645409,-0.04007231,0.1030321,0.196159,0.9743205,26.02531,-0.1779677,0.4575825,0.8711742,-0.0005179411,1.209974,-0.05129563,1.211061,0.1039567,-0.01493703,0.02904349,0.9940455,12.51141,0.9540309,-0.13708,0.2665377,False
1773022565534,6.109842,0.1501543,0.9915026,0.2378829,1.030637,-0.2757674,-0.4771817,-0.1812266,0.8144979,70.9245,-0.4753247,-0.822491,-0.3123701,0.03189571,0.9803267,0.2738067,1.018346,0.02862935,1.010042,0.2881432,1.050729,0.04398298,0.9991682,0.29313,1.042208,-0.02715846,-0.0929001,0.09569656,0.1361097,-0.01612384,-0.07375132,0.1245724,0.1456624,-0.002878834,-0.07518777,0.1078924,0.1315381,0,0,0,0,0,0,0,0,0,1,0,0,-0.166694,0.7367432,0.0126189,0.7554712,0.002305188,0.09243661,-0.4614183,-0.882351,303.8546,0.004898488,0.1964263,-0.9805064,-0.1165992,0.7230539,0.1251241,0.7430063,-0.1188879,0.7022688,0.1222447,0.7226753,-0.1207968,0.6859104,0.118758,0.7065185,0.03824264,-0.06436374,0.1134243,0.1359053,0.01776349,-0.07512791,0.1125869,0.1365121,0.001364507,-0.08338393,0.1106316,0.1385428,0,0,0,0,0,0,0,0,0,1,0,0,0.03534883,1.004761,0.279443,1.043495,0.8453703,-0.3101616,0.2282644,0.3701949,136.5447,0.9100237,-0.3338826,0.245722,0.01465118,-0.004760981,0.02055705,0.02568883,-0.0412415,0.102111,0.1954387,0.9745134,25.92694,-0.1838432,0.4551823,0.8712116,-0.0006094612,1.21004,-0.05134572,1.211129,0.1038441,-0.01529146,0.02934932,0.9940429,12.51416,0.9527872,-0.1403017,0.2692848,False
