Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023447897,8.860315,0.1703037,1.023992,0.2639399,1.071087,0.4881197,0.6649209,-0.2459799,-0.5090318,241.1987,0.567088,0.7724922,-0.2857746,0.0549916,1.000522,0.2810147,1.040691,0.06147418,0.9962493,0.2805848,1.036831,0.06309781,1.006371,0.2888641,1.048907,-0.01431137,-0.07621676,0.1048562,0.1304171,-0.01877064,-0.07487982,0.09770998,0.1245254,-0.004827672,-0.07718483,0.09468622,0.122255,-0.01410607,-0.07644048,0.1047455,0.1304368,-0.0187573,-0.07498316,0.09752687,0.124442,-0.004851465,-0.07694694,0.09442852,0.1219062,-0.01068473,-0.07631408,0.09769713,0.1244296,0.9292229,-0.09216296,0.3574927,-0.01580746,181.8115,0.929339,-0.09217447,0.3575374,0.5841795,-0.0004526897,-0.0752102,0.09441027,0.1207066,0.2587438,0.2238326,-0.8827717,-0.3219707,217.5643,0.2732969,0.2364221,-0.9324234,0.3748881,True,False,True,-0.09576396,0.6930666,0.0682884,0.702976,0.05318684,-0.08935124,-0.4186425,-0.9021785,308.8918,0.1232995,-0.2071371,-0.9705113,-0.01128893,0.6985003,0.1528306,0.7151135,-0.02687855,0.6783763,0.1405829,0.6933112,-0.02578437,0.6616227,0.148017,0.6784678,0.04406187,-0.06899205,0.1025486,0.1312157,0.01953104,-0.06983966,0.08364136,0.1107019,0.00490812,-0.08276033,0.08862059,0.1213547,0.04395014,-0.06896667,0.1025814,0.1311905,0.01952461,-0.06987774,0.08369008,0.1107616,0.004904662,-0.08277756,0.08866481,0.1213986,0.02792046,-0.07375006,0.09569973,0.1240043,-0.3705002,0.7224876,0.07790844,-0.5785083,250.6914,-0.4542244,0.8857524,0.09551388,2.787668,0,0,0,0,0,0,0,0,0,1,0,0,0.3610091,False,True,False,0.0548908,1.008879,0.2914816,1.051576,-0.820601,0.03593215,0.468551,-0.3252429,217.9606,-0.8677819,0.03799809,0.4954906,-0.004890796,-0.008879066,0.008518457,0.01324091,0.06923647,0.06254847,-0.009188352,-0.9955952,349.2405,0.7384723,0.6671385,-0.09800244,0.01214803,1.182244,-0.005072435,1.182317,0.1377136,0.02842912,0.06776331,0.9877424,17.96038,0.8822536,0.1821294,0.4341216,False
1773023447912,8.874143,0.1697003,1.023601,0.2651,1.070904,0.4912483,0.6651329,-0.2466832,-0.5053918,240.7148,0.5693058,0.7708201,-0.2858803,0.0542648,1.000419,0.2815841,1.040708,0.06070169,0.9961529,0.2812748,1.03688,0.06229997,1.006314,0.289545,1.048992,-0.01435717,-0.07613765,0.1048798,0.130395,-0.01877369,-0.07485598,0.09775905,0.12455,-0.004823938,-0.07721896,0.0946992,0.1222865,-0.01415799,-0.07637755,0.1047733,0.1304279,-0.01876069,-0.07495674,0.09757489,0.1244642,-0.004845771,-0.0770033,0.09448469,0.121985,-0.01066833,-0.07632357,0.09772977,0.1244597,0.9282635,-0.09304027,0.359904,-0.01180938,181.3533,0.9283283,-0.09304675,0.3599291,0.5821865,-0.000437747,-0.07521886,0.09444002,0.1207352,0.2587438,0.2238326,-0.8827717,-0.3219707,217.5643,0.2732969,0.2364221,-0.9324234,0.3734428,True,False,True,-0.09575646,0.6930476,0.06829321,0.7029568,0.05330333,-0.08941665,-0.4186746,-0.9021503,308.8843,0.1235527,-0.2072603,-0.9704528,-0.0112688,0.6985048,0.1528236,0.7151161,-0.02686813,0.6783789,0.1405787,0.6933125,-0.02576552,0.6616263,0.1480344,0.6784743,0.04406559,-0.06900562,0.1025401,0.1312175,0.01952986,-0.06984173,0.08362886,0.1106936,0.004906751,-0.08276912,0.08862715,0.1213655,0.04397403,-0.06897473,0.1025728,0.1311961,0.01952569,-0.06987029,0.08367742,0.1107476,0.004905094,-0.08277582,0.08865702,0.1213918,0.0279372,-0.0737515,0.09569178,0.1240028,-0.3705903,0.722391,0.07824344,-0.5785257,250.6938,-0.4543417,0.8856475,0.09592605,2.790741,0,0,0,0,0,0,0,0,0,1,0,0,0.3600882,False,True,False,0.05373932,1.009349,0.2916597,1.052016,-0.8207839,0.03922947,0.4657701,-0.3283795,218.3409,-0.8689719,0.04153263,0.4931154,-0.003739316,-0.009348631,0.008340329,0.01307442,0.06514536,0.05917411,-0.00954164,-0.996074,349.8426,0.7359052,0.6684518,-0.1077858,0.01204967,1.182225,-0.005014983,1.182297,0.1378008,0.02841565,0.0680306,0.9877122,17.98251,0.8817348,0.1818209,0.4353018,False
1773023447924,8.888019,0.1691171,1.023229,0.2662147,1.070733,0.49423,0.6653115,-0.2473227,-0.5019252,240.2549,0.5714229,0.7692253,-0.2859516,0.05357392,1.000337,0.2821278,1.04074,0.05995725,0.996066,0.2819346,1.036933,0.06153303,1.006262,0.2902009,1.049079,-0.01439053,-0.07604963,0.1048993,0.1303629,-0.01877683,-0.07483155,0.09780861,0.1245747,-0.004820236,-0.07725397,0.09471085,0.1223174,-0.01420622,-0.07630923,0.1047995,0.1304141,-0.01876404,-0.07493067,0.09762336,0.124487,-0.004840476,-0.07705536,0.09453172,0.1220541,-0.01064984,-0.07633035,0.09775746,0.124484,0.9274226,-0.09360978,0.3620306,-0.007638496,180.8753,0.9274497,-0.09361251,0.3620412,0.5802785,-0.0004209021,-0.07522503,0.09446527,0.1207587,0.2587438,0.2238326,-0.8827717,-0.3219707,217.5643,0.2732969,0.2364222,-0.9324234,0.3737204,True,False,True,-0.09574904,0.6930263,0.06829819,0.7029353,0.05343656,-0.08950165,-0.4187053,-0.9021196,308.8762,0.1238431,-0.2074265,-0.9703799,-0.01124827,0.6985078,0.1528153,0.7151169,-0.02685531,0.6783813,0.1405738,0.6933133,-0.02574361,0.6616303,0.1480542,0.6784817,0.04406568,-0.06902025,0.1025316,0.1312186,0.01952825,-0.06984549,0.08361619,0.1106861,0.004905035,-0.08277983,0.08863627,0.1213794,0.04399306,-0.06898417,0.1025643,0.1312007,0.01952622,-0.06986514,0.08366472,0.1107348,0.004905082,-0.08277665,0.08865272,0.1213892,0.02794951,-0.07375514,0.09568411,0.1240018,-0.3706327,0.722303,0.0785117,-0.5785722,250.7003,-0.4544121,0.8855755,0.09625882,2.7939,0,0,0,0,0,0,0,0,0,1,0,0,0.3593174,False,True,False,0.05292213,1.009348,0.2922425,1.052136,-0.8208791,0.04255577,0.4634287,-0.3310294,218.6625,-0.8699251,0.0450984,0.4911177,-0.002922129,-0.009348273,0.007757545,0.01249434,0.06144566,0.0561473,-0.01029355,-0.9964768,350.378,0.7326356,0.6694617,-0.1227332,0.01192974,1.182184,-0.004967215,1.182255,0.1378865,0.02832721,0.06807669,0.9876996,17.99173,0.8818344,0.1811628,0.4353753,False
1773023447938,8.901966,0.1686842,1.022571,0.2668674,1.070198,0.4978653,0.6655292,-0.2465272,-0.4984228,239.7914,0.5742828,0.7676815,-0.2843668,0.05294335,1.000148,0.28196,1.040481,0.05916374,0.9959389,0.2818429,1.03674,0.06080145,1.006136,0.2901751,1.048908,-0.01448217,-0.07598644,0.1049268,0.1303584,-0.01878048,-0.07480292,0.09799855,0.1247073,-0.004813812,-0.07730791,0.09475935,0.1223888,-0.0142637,-0.0762417,0.104826,0.1304022,-0.01876746,-0.07490396,0.09770148,0.1245327,-0.004834923,-0.07710801,0.09457923,0.1221239,-0.01061863,-0.07633985,0.09778482,0.1245086,0.9264511,-0.09440691,0.3643658,-0.00361795,180.4146,0.9264573,-0.09440754,0.3643682,0.5769222,-0.0003924875,-0.07523369,0.09449017,0.1207835,0.2587437,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364221,-0.9324234,0.3748255,True,False,True,-0.09573326,0.6930119,0.06835134,0.7029241,0.05349337,-0.08953924,-0.4187301,-0.9021011,308.8713,0.1239636,-0.207495,-0.97035,-0.0112179,0.6985147,0.1528557,0.7151318,-0.026839,0.6783785,0.1406164,0.6933185,-0.02571878,0.6616257,0.1481107,0.6784887,0.04408049,-0.0690275,0.1025235,0.131221,0.01952704,-0.06984502,0.08360395,0.1106763,0.004903883,-0.08278766,0.08863711,0.1213853,0.04401128,-0.06899319,0.1025558,0.131205,0.01952639,-0.06986095,0.08365206,0.1107226,0.004904833,-0.08277895,0.08864947,0.1213884,0.02796093,-0.07375924,0.09567668,0.1240011,-0.3706689,0.7222109,0.07875117,-0.5786313,250.7086,-0.4544799,0.8855082,0.09655739,2.797138,0,0,0,0,0,0,0,0,0,1,0,0,0.3591211,False,True,False,0.05214168,1.009354,0.2928025,1.052258,-0.8209566,0.04574098,0.4611956,-0.3335215,218.9653,-0.8708175,0.04851906,0.4892063,-0.002141681,-0.009354234,0.007197499,0.01199552,0.05793563,0.05325822,-0.01103663,-0.9968376,350.8843,0.7290672,0.6702062,-0.1388859,0.011784,1.182143,-0.004916115,1.182212,0.1378959,0.02817943,0.06815659,0.9876969,17.99365,0.8818014,0.1801986,0.4358401,True
1773023447953,8.916234,0.1682729,1.02196,0.2674879,1.069705,0.5014606,0.6657216,-0.2457018,-0.4949573,239.3339,0.5771097,0.7661507,-0.2827678,0.05234367,0.9999993,0.2817593,1.040253,0.05840207,0.9958562,0.2817158,1.036583,0.06009115,1.006054,0.2901193,1.048773,-0.01457819,-0.07592287,0.104954,0.1303539,-0.01878428,-0.07477342,0.09818704,0.1248383,-0.004806277,-0.07736816,0.09481489,0.1224696,-0.01433041,-0.0761738,0.1048532,0.1303917,-0.01877103,-0.07487618,0.09780446,0.1245974,-0.004828851,-0.0771632,0.09462928,0.1221973,-0.01057624,-0.0763528,0.09781256,0.1245347,0.9253299,-0.09540783,0.3669631,0.0003715701,179.9574,0.92533,-0.09540784,0.3669631,0.5722892,-0.0003537843,-0.07524549,0.09451548,0.1208105,0.2587437,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364222,-0.9324234,0.3777919,True,False,True,-0.09571692,0.6929959,0.0684081,0.7029116,0.05355239,-0.08958567,-0.4187527,-0.9020824,308.8663,0.1240892,-0.2075838,-0.9703149,-0.01118628,0.6985204,0.1528987,0.7151461,-0.02682082,0.6783741,0.1406618,0.6933228,-0.02569165,0.6616197,0.1481711,0.6784949,0.04409468,-0.06903446,0.1025157,0.1312234,0.01952562,-0.06984523,0.08359171,0.110667,0.004902543,-0.08279657,0.0886388,0.1213925,0.04402898,-0.06900194,0.1025473,0.1312089,0.01952623,-0.06985761,0.08363926,0.1107108,0.004904347,-0.08278269,0.0886472,0.1213893,0.02797165,-0.07376382,0.0956694,0.1240006,-0.3706998,0.7221139,0.0789661,-0.5787034,250.7188,-0.4545462,0.8854447,0.09682699,2.800505,0,0,0,0,0,0,0,0,0,1,0,0,0.3589184,False,True,False,0.0514368,1.009311,0.2926715,1.052146,-0.8215913,0.04986982,0.458605,-0.3349364,219.1373,-0.8719546,0.05292683,0.4867174,-0.001436796,-0.009310842,0.00732848,0.01193578,0.05511116,0.04939789,-0.01281682,-0.9971752,351.3849,0.7337349,0.65767,-0.1706396,0.0116534,1.182096,-0.004851283,1.182163,0.1378951,0.02794015,0.06812788,0.9877059,17.98714,0.8821132,0.1787327,0.4358131,True
1773023447967,8.929978,0.1678697,1.021373,0.2680964,1.069233,0.5049791,0.6658886,-0.2448606,-0.4915605,238.8864,0.5798736,0.764648,-0.2811764,0.05176339,0.9998606,0.281554,1.040035,0.05767071,0.9957869,0.2815857,1.03644,0.05937086,1.005986,0.290067,1.048652,-0.01467829,-0.07585882,0.1049806,0.1303493,-0.01878813,-0.07474332,0.0983619,0.1249585,-0.004795551,-0.07744993,0.09489436,0.1225823,-0.01440208,-0.07610868,0.1048794,0.1303827,-0.01877455,-0.07484873,0.09791931,0.1246716,-0.004821997,-0.07722224,0.09468392,0.1222766,-0.01052776,-0.07637034,0.09784115,0.1245639,0.9240688,-0.09658074,0.3697981,0.004282232,179.5093,0.9240773,-0.09658163,0.3698015,0.5668868,-0.0003096604,-0.07526149,0.09454153,0.1208408,0.2587437,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364222,-0.9324234,0.3818784,True,False,True,-0.09570008,0.6929785,0.0684683,0.702898,0.05361364,-0.08964042,-0.4187735,-0.9020637,308.8614,0.1242198,-0.2076919,-0.9702751,-0.01115356,0.698525,0.1529443,0.7151598,-0.02680091,0.6783683,0.14071,0.6933261,-0.02566236,0.6616121,0.1482351,0.6785004,0.04410821,-0.06904127,0.102508,0.1312254,0.01952395,-0.06984618,0.0835794,0.110658,0.004901007,-0.08280666,0.08864122,0.1214011,0.0440453,-0.06901003,0.1025392,0.1312123,0.01952576,-0.06985526,0.08362693,0.1106999,0.00490366,-0.08278762,0.08864597,0.1213917,0.02798115,-0.07376869,0.09566259,0.1240004,-0.3707235,0.7220171,0.07914722,-0.5787842,250.7301,-0.4546072,0.8853883,0.0970559,2.80383,0,0,0,0,0,0,0,0,0,1,0,0,0.3587645,False,True,False,0.05076121,1.009319,0.2925152,1.052077,-0.8222067,0.05397088,0.4560349,-0.3362968,219.3028,-0.873057,0.05730877,0.4842389,-0.0007612072,-0.009318709,0.007484853,0.01197668,0.05233714,0.04556855,-0.01460577,-0.9974823,351.8669,0.7380245,0.6425783,-0.2059611,0.01152516,1.182051,-0.004786166,1.182117,0.1380027,0.02756919,0.06832475,0.9876877,18.00047,0.882153,0.1762302,0.4367515,True
1773023447981,8.94381,0.1676511,1.020166,0.2693079,1.06835,0.5087342,0.6652639,-0.2435099,-0.4891998,238.576,0.5832959,0.7627671,-0.2791995,0.05134634,0.999262,0.2820719,1.03958,0.05717326,0.9952967,0.2822407,1.03612,0.05846491,1.005503,0.2908364,1.048351,-0.01486022,-0.07579733,0.1050118,0.1303593,-0.01878945,-0.07472837,0.09843834,0.1250099,-0.004750399,-0.07778192,0.09531296,0.1231144,-0.01449696,-0.07604399,0.1049068,0.1303775,-0.01877763,-0.07482375,0.09802682,0.1247415,-0.00480719,-0.07733798,0.09481411,0.1224499,-0.01048279,-0.07641865,0.09790429,0.1246393,0.9216285,-0.09873237,0.3751764,0.009769906,178.8804,0.9216726,-0.0987371,0.3751944,0.5603788,-0.0002686083,-0.07530553,0.09459913,0.1209131,0.2587437,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364222,-0.9324234,0.3983979,True,False,True,-0.09576046,0.6928959,0.06848036,0.702826,0.05364953,-0.08970536,-0.418759,-0.9020619,308.8609,0.1243019,-0.2078406,-0.970233,-0.011199,0.6984516,0.1529488,0.7150898,-0.0268608,0.6782916,0.1407001,0.6932514,-0.0257142,0.6615325,0.1482368,0.6784251,0.04411423,-0.06904685,0.1025096,0.1312316,0.01952336,-0.06984207,0.0835594,0.1106402,0.004900565,-0.08281202,0.08863178,0.1213979,0.04405957,-0.06901764,0.1025331,0.1312163,0.01952526,-0.06985253,0.08361296,0.1106876,0.00490302,-0.08279267,0.08864304,0.121393,0.02798957,-0.07377318,0.09565596,0.1239998,-0.3707449,0.7219519,0.07929384,-0.5788318,250.7368,-0.4546524,0.885345,0.09723973,2.807382,0,0,0,0,0,0,0,0,0,1,0,0,0.3582146,False,True,False,0.05010287,1.009343,0.2923607,1.052026,-0.8227964,0.05800119,0.4535099,-0.3375956,219.4609,-0.8741146,0.06161875,0.4817955,-0.0001028664,-0.009343386,0.007639319,0.01206933,0.04963676,0.04180896,-0.016381,-0.9977574,352.3242,0.7415807,0.6246322,-0.2447347,0.01139494,1.181981,-0.00473481,1.182045,0.1382231,0.02736182,0.06840099,0.9876574,18.02267,0.8824827,0.174691,0.4367047,True
1773023447994,8.957491,0.1674125,1.018941,0.2705505,1.067457,0.5124179,0.6646451,-0.2421675,-0.4868571,238.2684,0.5866384,0.7609149,-0.2772439,0.05092007,0.9985968,0.2826052,1.039064,0.05666165,0.9947762,0.2829251,1.035778,0.0575701,1.004997,0.29162,1.048034,-0.01508317,-0.07573248,0.1050439,0.130373,-0.01879058,-0.0747143,0.09852037,0.1250663,-0.004707639,-0.07809038,0.09571576,0.1236195,-0.01461739,-0.07597983,0.104935,0.1303762,-0.01878029,-0.07480124,0.09812821,0.1248081,-0.00478678,-0.07749236,0.09499899,0.1226898,-0.01043761,-0.07649016,0.0979929,0.1247489,0.9181816,-0.1015519,0.3825768,0.01627255,178.1352,0.9183032,-0.1015654,0.3826275,0.553086,-0.0002273893,-0.07537074,0.09467995,0.1210169,0.2587438,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364221,-0.9324234,0.4230025,True,False,True,-0.09582522,0.692808,0.0684922,0.7027493,0.05368398,-0.08977849,-0.4187383,-0.9020622,308.8609,0.1243819,-0.2080102,-0.9701863,-0.0112485,0.6983716,0.1529532,0.7150133,-0.02692441,0.6782089,0.1406882,0.6931705,-0.02576953,0.6614468,0.1482364,0.6783435,0.04411872,-0.06905205,0.1025124,0.1312381,0.01952269,-0.06983787,0.08353837,0.1106215,0.004900202,-0.08281765,0.08862139,0.1213941,0.04407171,-0.0690247,0.1025288,0.1312208,0.01952473,-0.06984952,0.08359765,0.110674,0.004902442,-0.0827978,0.0886386,0.1213932,0.02799683,-0.07377726,0.09564959,0.123999,-0.3707638,0.7219166,0.07940595,-0.5788483,250.7392,-0.4546821,0.8853144,0.09737861,2.811095,0,0,0,0,0,0,0,0,0,1,0,0,0.3579145,False,True,False,0.0496083,1.008962,0.2929794,1.051809,-0.8231454,0.06239511,0.4519931,-0.3379952,219.5096,-0.8746186,0.06629682,0.4802573,0.0003917031,-0.008961797,0.007020652,0.01139108,0.04751805,0.0387669,-0.01922966,-0.9979326,352.6301,0.7393532,0.6031904,-0.2992023,0.01125293,1.181896,-0.004710887,1.181959,0.1387006,0.02755653,0.06839557,0.9875854,18.07528,0.8829754,0.1754263,0.4354098,True
1773023448009,8.971593,0.1674077,1.017987,0.271473,1.06678,0.5149918,0.6634735,-0.2420281,-0.4858075,238.1308,0.589191,0.7590658,-0.2768992,0.05080938,0.9980829,0.2833202,1.038759,0.05647843,0.9943545,0.2837322,1.035584,0.05706882,1.004604,0.2924739,1.047868,-0.01522786,-0.07568647,0.1050676,0.1303823,-0.01879003,-0.07471199,0.09859091,0.1251204,-0.00467228,-0.07833678,0.0960878,0.1240619,-0.0147459,-0.07591794,0.1049629,0.1303771,-0.01878234,-0.07478243,0.0982256,0.1248738,-0.004762732,-0.07766996,0.0952279,0.1229783,-0.01039305,-0.07657723,0.09810398,0.1248859,0.9140042,-0.1046342,0.3912802,0.02340478,177.3178,0.9142548,-0.1046629,0.3913874,0.5453064,-0.0001868278,-0.07545016,0.0947812,0.1211455,0.2587438,0.2238326,-0.8827717,-0.3219708,217.5643,0.2732969,0.2364221,-0.9324233,0.4397774,True,False,True,-0.09586004,0.6927636,0.06853449,0.7027144,0.05374288,-0.08986926,-0.4186514,-0.90209,308.8683,0.1245351,-0.2082486,-0.9701154,-0.01127297,0.6983197,0.1529875,0.7149704,-0.02695907,0.6781652,0.1407101,0.6931336,-0.02580467,0.6614025,0.1482546,0.6783056,0.0441118,-0.06905906,0.1025125,0.1312396,0.01952248,-0.06983445,0.08352014,0.1106056,0.004901227,-0.08281691,0.08859557,0.1213748,0.04408014,-0.06903192,0.1025254,0.1312247,0.01952426,-0.06984635,0.08358137,0.1106596,0.004902187,-0.08280181,0.08862955,0.1213893,0.02800243,-0.07378102,0.09564216,0.1239968,-0.3708047,0.7219186,0.07950956,-0.5788054,250.7331,-0.4547152,0.8852838,0.09750203,2.814318,0,0,0,0,0,0,0,0,0,1,0,0,0.3580137,False,True,False,0.0490741,1.008544,0.2936376,1.051567,-0.8234795,0.06671785,0.4504774,-0.338379,219.5563,-0.8751018,0.07090025,0.4787169,0.0009259023,-0.008544445,0.006362438,0.01069324,0.04543586,0.03575778,-0.02202771,-0.998084,352.9054,0.7343503,0.5779297,-0.3560195,0.01113134,1.181809,-0.004696131,1.181871,0.1392849,0.02751024,0.06838643,0.9875051,18.13375,0.8838592,0.1745715,0.4339592,True
1773023448023,8.985577,0.1673874,1.017119,0.2723216,1.066165,0.5174554,0.662357,-0.24188,-0.4847858,237.9969,0.5916258,0.7572971,-0.2765504,0.05068926,0.9976135,0.2839522,1.038475,0.05628318,0.9939973,0.2844626,1.035431,0.05657038,1.00428,0.2932417,1.047745,-0.0153938,-0.0756404,0.1050908,0.1303937,-0.01878926,-0.07471195,0.09866466,0.1251784,-0.004638101,-0.07856718,0.09645192,0.1244881,-0.01488144,-0.07585979,0.1049896,0.1303801,-0.01878378,-0.07476769,0.09831742,0.1249374,-0.004736728,-0.07785755,0.09548381,0.1232939,-0.010348,-0.07667384,0.09822951,0.12504,0.9092779,-0.1077698,0.4008195,0.03070909,176.4805,0.909707,-0.1078207,0.4010086,0.5374064,-0.00014569,-0.0755382,0.09489565,0.1212898,0.2587437,0.2238326,-0.8827716,-0.3219707,217.5643,0.2732969,0.2364221,-0.9324234,0.4531993,True,False,True,-0.09589646,0.6927178,0.06857866,0.7026785,0.05380399,-0.08996886,-0.4185504,-0.9021233,308.8772,0.1246968,-0.208513,-0.9700379,-0.01129944,0.6982631,0.1530238,0.7149233,-0.02699495,0.6781189,0.140733,0.6930943,-0.02584206,0.6613557,0.1482715,0.6782651,0.04410203,-0.06906608,0.1025134,0.1312406,0.01952224,-0.0698311,0.08350153,0.1105894,0.004902465,-0.08281559,0.08856672,0.1213529,0.04408471,-0.06903905,0.1025229,0.131228,0.01952384,-0.06984317,0.0835647,0.110645,0.004902245,-0.08280469,0.08861644,0.1213817,0.02800624,-0.07378436,0.09563401,0.1239933,-0.3708654,0.7219561,0.07960109,-0.5787072,250.7193,-0.4547508,0.8852541,0.09760592,2.816967,0,0,0,0,0,0,0,0,0,1,0,0,0.3581141,False,True,False,0.04886252,1.008212,0.2944452,1.051464,-0.8230336,0.06963822,0.4503852,-0.3389976,219.6316,-0.8748349,0.07402122,0.4787323,0.001137476,-0.008211851,0.005554855,0.009979216,0.04355148,0.03479706,-0.02418181,-0.9981521,353.0326,0.7167253,0.5726541,-0.3979594,0.01102162,1.181744,-0.004677342,1.181805,0.1394381,0.02743707,0.0683799,0.987486,18.14762,0.8841608,0.1739753,0.433589,True
