Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023326839,10.8882,0.1593295,0.9886914,0.2918578,1.04311,0.3976597,0.6830843,0.1546111,-0.5927547,252.7055,0.4937523,0.8481483,0.1919721,0.04134957,1.008808,0.2771239,1.046996,0.03834608,0.9993626,0.2745713,1.037104,0.03902715,1.000718,0.2866341,1.04169,-0.009587612,-0.07578088,0.1079688,0.132257,-0.01599058,-0.08403342,0.1038581,0.1345505,-0.003100643,-0.08598816,0.101059,0.1327272,-0.009681313,-0.07589015,0.1079802,0.1323358,-0.01597959,-0.08407878,0.1038928,0.1346043,-0.003072329,-0.08604698,0.1012772,0.1329308,-0.008802726,-0.08234996,0.1040936,0.1330206,0.845691,0.16379,0.1910141,0.4706307,123.8495,0.9584743,0.1856335,0.2164882,0.6876933,0.004848991,-0.06768975,0.08543296,0.1091064,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.367181,True,False,True,-0.08887925,0.6977931,0.07458927,0.7073743,0.04353607,-0.117586,-0.364932,-0.9225523,314.6042,0.1128252,-0.304728,-0.9457334,-0.007075213,0.681846,0.1564511,0.6996006,-0.02522982,0.6826355,0.1379271,0.6968872,-0.03431377,0.6720477,0.1341104,0.6861567,0.02941251,-0.07360382,0.1006704,0.1281294,0.0209826,-0.05947226,0.07744906,0.0998778,0.007289585,-0.06116025,0.06962007,0.0929552,0.02931949,-0.07347229,0.1007917,0.128128,0.02093167,-0.06004592,0.07770265,0.1004059,0.007231224,-0.0624584,0.07034096,0.09434614,0.0215474,-0.06875598,0.08902868,0.1145329,-0.3021671,0.8928168,0.237016,-0.2353647,207.2262,-0.3109013,0.9186236,0.2438669,1.805449,0,0,0,0,0,0,0,0,0,1,0,0,0.4943564,False,True,False,0.05144279,1.005983,0.2922795,1.048844,0.5042208,0.6987656,0.3643581,0.3531731,138.6369,0.538952,0.7468971,0.3894554,-0.001442786,-0.005982637,0.00772053,0.009873205,-0.02587027,-0.02454715,0.001267512,0.9993631,4.090141,-0.7249525,-0.6878751,0.03551898,0.04767513,1.174143,0.03333737,1.175584,0.1306028,-0.03382982,0.06115244,0.9889686,17.03664,0.8817035,-0.2283861,0.4128418,True
1773023326854,10.902,0.1594935,0.9885197,0.2921926,1.043066,0.3976657,0.6831753,0.1543496,-0.592714,252.6997,0.4937413,0.8482297,0.1916403,0.04152125,1.008603,0.2774725,1.046898,0.03851615,0.9991421,0.274904,1.036986,0.03922143,1.000492,0.2869667,1.041572,-0.009563457,-0.07576188,0.1079646,0.132241,-0.01599261,-0.08402243,0.1038526,0.1345396,-0.003105943,-0.0859657,0.101027,0.1326883,-0.009656965,-0.07586364,0.107977,0.1323162,-0.01598228,-0.08406715,0.1038845,0.1345909,-0.003079269,-0.0860302,0.1012253,0.1328806,-0.008803442,-0.08232579,0.1040732,0.1329897,0.8465194,0.1640178,0.189208,0.4697908,123.9586,0.958927,0.1857974,0.2143325,0.6896505,0.004848353,-0.06766773,0.08541434,0.1090781,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.3661512,True,False,True,-0.0888539,0.6978433,0.07454427,0.7074158,0.04323871,-0.1175037,-0.3647807,-0.9226366,314.6293,0.1121131,-0.304674,-0.9458354,-0.007017247,0.6818066,0.1563542,0.69954,-0.02535158,0.6827824,0.1377968,0.6970097,-0.03451028,0.6722406,0.1339207,0.6863185,0.02944507,-0.0736386,0.1006337,0.128128,0.02100783,-0.05923809,0.07736981,0.09968234,0.007304069,-0.06084157,0.06947696,0.0926396,0.02934547,-0.07350672,0.100759,0.1281279,0.0209474,-0.05987819,0.07763375,0.1002556,0.007246274,-0.06211928,0.0701606,0.09398842,0.02157959,-0.06866965,0.08897375,0.1144444,-0.3008859,0.8930445,0.2401896,-0.2329122,206.9372,-0.309395,0.9182999,0.2469822,1.805704,0,0,0,0,0,0,0,0,0,1,0,0,0.4891321,False,True,False,0.05156215,1.005713,0.2926806,1.048703,0.5041903,0.6988167,0.3644326,0.3530387,138.6534,0.5388901,0.7469113,0.389514,-0.001562145,-0.005712509,0.007319391,0.009415229,-0.02595758,-0.02461368,0.001144576,0.9993593,4.102182,-0.7252637,-0.6877146,0.03197984,0.04765464,1.173992,0.03344035,1.175435,0.131198,-0.03366242,0.06125756,0.988889,17.09804,0.8825638,-0.2264457,0.4120771,True
1773023326866,10.9158,0.1596595,0.988353,0.292521,1.043025,0.3976907,0.683266,0.1540525,-0.5926698,252.6934,0.4937524,0.8483082,0.1912637,0.04169355,1.0084,0.2778174,1.0468,0.03868726,0.998924,0.2752332,1.03687,0.0394161,1.000272,0.2872948,1.041458,-0.009539318,-0.07574437,0.1079598,0.1322253,-0.01599454,-0.08401125,0.1038477,0.134529,-0.00311103,-0.08594172,0.1009985,0.1326513,-0.009632655,-0.07583898,0.1079735,0.1322974,-0.01598481,-0.08405561,0.1038769,0.1345781,-0.003085827,-0.08601193,0.1011783,0.1328331,-0.008804543,-0.08230221,0.1040546,0.1329607,0.8472852,0.164232,0.1875293,0.469008,124.0602,0.9593422,0.1859524,0.2123308,0.6913708,0.00484731,-0.06764625,0.08539738,0.1090515,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.3652421,True,False,True,-0.08882653,0.6978929,0.07449557,0.7074562,0.04286368,-0.1174025,-0.3646222,-0.9227297,314.6569,0.1112049,-0.3045875,-0.9459705,-0.00695581,0.6817517,0.1562486,0.6994622,-0.02546576,0.6829128,0.1376644,0.6971154,-0.03470522,0.6724231,0.1337244,0.6864689,0.02947876,-0.0736732,0.1005964,0.1281264,0.02103252,-0.0590107,0.07729605,0.09949527,0.007318219,-0.06052144,0.06933584,0.09232476,0.02937305,-0.07354119,0.1007254,0.1281276,0.02096498,-0.05969799,0.07756382,0.1000976,0.007261139,-0.061784,0.06998841,0.09363955,0.02161391,-0.06858292,0.08892038,0.1143574,-0.2999531,0.8931156,0.243421,-0.2304753,206.6501,-0.3082518,0.9178252,0.2501557,1.808194,0,0,0,0,0,0,0,0,0,1,0,0,0.4851435,False,True,False,0.05174883,1.005503,0.2930115,1.048604,0.5039974,0.6989934,0.3643364,0.3530637,138.6504,0.5386893,0.7471076,0.389415,-0.001748826,-0.005503297,0.006988555,0.009065571,-0.02574087,-0.02464128,0.0009697243,0.9993644,4.085737,-0.722104,-0.6912575,0.0272035,0.04763928,1.173867,0.03352658,1.175311,0.1315916,-0.0333954,0.0610596,0.988858,17.12197,0.883984,-0.2243381,0.4101761,True
1773023326881,10.92965,0.1596894,0.9882567,0.2927005,1.042989,0.3975509,0.6833749,0.1539302,-0.59267,252.6934,0.4935789,0.8484434,0.1911118,0.04172443,1.008255,0.2779944,1.046709,0.03872626,0.9987683,0.2754043,1.036767,0.03946602,1.000122,0.2874616,1.041363,-0.009531403,-0.07573883,0.1079525,0.1322156,-0.01599623,-0.08400707,0.1038324,0.1345148,-0.003114566,-0.0859224,0.1009795,0.1326243,-0.009611679,-0.07581823,0.1079691,0.1322805,-0.01598717,-0.08404556,0.1038677,0.134565,-0.003091777,-0.0859934,0.101137,0.1327898,-0.00880635,-0.08228088,0.1040373,0.132934,0.8479635,0.1644038,0.1861403,0.4682747,124.1553,0.9596875,0.1860649,0.2106653,0.6927646,0.004845695,-0.06762677,0.08538157,0.1090269,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.3640779,True,False,True,-0.08876074,0.6979154,0.07447436,0.7074679,0.04262795,-0.1173728,-0.3645285,-0.9227813,314.6723,0.1106288,-0.3046081,-0.9460313,-0.00684391,0.6817096,0.1561739,0.6994035,-0.02543596,0.6829344,0.137621,0.6971269,-0.03474727,0.6724961,0.1336125,0.6865207,0.02951695,-0.07371096,0.1005629,0.1281306,0.02103716,-0.05894731,0.07728604,0.09945089,0.00732152,-0.06036927,0.06925156,0.09216199,0.0294029,-0.07357642,0.1006916,0.1281282,0.02097992,-0.05954161,0.07750615,0.09996282,0.007273647,-0.06148635,0.06983422,0.09332896,0.02164512,-0.06850875,0.08886829,0.1142783,-0.2992852,0.8930814,0.2463712,-0.2283316,206.3977,-0.3074058,0.9173136,0.2530561,1.809729,0,0,0,0,0,0,0,0,0,1,0,0,0.4629001,False,True,False,0.0519357,1.005298,0.2933373,1.048508,0.5037916,0.6991925,0.3642093,0.3530941,138.6466,0.5384759,0.7473297,0.3892839,-0.001935702,-0.005298138,0.006662697,0.008729761,-0.02548699,-0.02468394,0.0007886818,0.99937,4.067686,-0.7181554,-0.6955279,0.02222295,0.04760889,1.173774,0.03364443,1.175221,0.131667,-0.03333781,0.06105038,0.9888505,17.12774,0.884195,-0.2238762,0.4099769,True
1773023326895,10.94352,0.1597157,0.9881735,0.2928566,1.042958,0.3974043,0.683486,0.1538026,-0.5926731,252.6939,0.4933984,0.8485839,0.1909541,0.04174986,1.008117,0.2781474,1.046618,0.03876162,0.9986224,0.2755531,1.036667,0.03950998,0.9999872,0.2876048,1.041274,-0.009525769,-0.07573611,0.1079446,0.1322072,-0.01599782,-0.08400387,0.103816,0.1345003,-0.003117808,-0.08590261,0.1009644,0.1326001,-0.009593853,-0.07580118,0.107964,0.1322652,-0.01598938,-0.08403692,0.1038569,0.1345516,-0.003097175,-0.08597458,0.1011011,0.1327503,-0.00880887,-0.08226171,0.1040211,0.1329096,0.8485608,0.1645357,0.1850238,0.4675884,124.2443,0.9599687,0.1861376,0.2093157,0.6938414,0.004843379,-0.06760933,0.08536677,0.1090044,-0.5801438,-0.5884152,-0.2040896,0.5249268,116.6734,-0.6816021,-0.69132,-0.2397818,0.3630378,True,False,True,-0.0886908,0.6979355,0.07445198,0.7074766,0.04238015,-0.1173461,-0.3644512,-0.9228267,314.6858,0.1100168,-0.3046248,-0.9460973,-0.006724738,0.6816666,0.156096,0.6993428,-0.02540015,0.6829548,0.1375769,0.6971369,-0.03479448,0.6725782,0.1334941,0.6865804,0.02955663,-0.07374911,0.1005294,0.1281355,0.02104195,-0.05888363,0.07727826,0.09940813,0.007325259,-0.06019991,0.06916282,0.0919847,0.02943484,-0.07361232,0.1006579,0.1281296,0.02099279,-0.05940429,0.07745877,0.09984703,0.007284355,-0.06121527,0.06969352,0.093046,0.02167386,-0.06844354,0.08881702,0.1142048,-0.2987713,0.8929802,0.249118,-0.2264121,206.1719,-0.3067368,0.9167876,0.2557597,1.810203,0,0,0,0,0,0,0,0,0,1,0,0,0.4484734,False,True,False,0.05198332,1.005157,0.2935055,1.048422,0.5036241,0.6992922,0.3642906,0.353052,138.6518,0.5382878,0.7474235,0.3893642,-0.001983318,-0.005157351,0.006494522,0.008527054,-0.02546438,-0.02465202,0.0005769678,0.9993716,4.062679,-0.7184029,-0.6954846,0.01627745,0.04756743,1.173699,0.03375066,1.175147,0.1317817,-0.03328306,0.06112297,0.9888326,17.1415,0.8842593,-0.2233304,0.410137,True
1773023326912,10.96031,0.159743,0.988089,0.2930165,1.042927,0.3972512,0.6835994,0.1536701,-0.5926793,252.6948,0.4932111,0.8487296,0.1907906,0.0417743,1.007974,0.2783035,1.046523,0.03879768,0.9984719,0.2757068,1.036564,0.03955225,0.9998513,0.2877516,1.041186,-0.009522521,-0.07573626,0.1079361,0.1322001,-0.0159993,-0.08400164,0.1037985,0.1344856,-0.003120568,-0.08588254,0.1009535,0.1325789,-0.009576691,-0.07578555,0.1079573,0.1322496,-0.01599176,-0.08402844,0.1038429,0.1345357,-0.0031028,-0.08595245,0.1010655,0.1327091,-0.008812591,-0.08224187,0.1040035,0.1328839,0.8491635,0.1646448,0.1840318,0.4668466,124.3404,0.9602248,0.1861785,0.2081012,0.6947321,0.004839978,-0.06759119,0.0853508,0.1089805,-0.5801437,-0.5884151,-0.2040896,0.5249268,116.6734,-0.6816021,-0.69132,-0.2397817,0.361783,True,False,True,-0.08861683,0.6979535,0.07442845,0.7074826,0.04212071,-0.1173223,-0.3643897,-0.9228659,314.6974,0.10937,-0.3046372,-0.9461685,-0.00659854,0.6816227,0.1560147,0.6992809,-0.0253585,0.6829744,0.1375322,0.6971458,-0.03485327,0.6726761,0.133367,0.6866547,0.02959779,-0.07378766,0.100496,0.1281409,0.02104699,-0.05881958,0.07727266,0.09936691,0.00732992,-0.06000359,0.06906708,0.09178464,0.02947409,-0.07365457,0.1006189,0.1281323,0.02100582,-0.05926286,0.07741391,0.09973086,0.007295317,-0.06091952,0.06954143,0.09273845,0.02170483,-0.06837445,0.08875788,0.1141233,-0.2982067,0.8928322,0.252142,-0.2243835,205.9333,-0.3060097,0.9161943,0.2587397,1.80927,0,0,0,0,0,0,0,0,0,1,0,0,0.4350831,False,True,False,0.05202496,1.005027,0.2936504,1.04834,0.5034512,0.6993965,0.364375,0.3530047,138.6576,0.5380928,0.7475207,0.389447,-0.00202496,-0.005026937,0.006349623,0.00834795,-0.02544281,-0.02462206,0.0003561536,0.999373,4.058245,-0.7185788,-0.6953984,0.01005881,0.04750504,1.173622,0.03383297,1.17507,0.1321026,-0.03346315,0.06106684,0.9887871,17.17639,0.8846254,-0.2240861,0.4089344,True
1773023326923,10.9713,0.1598527,0.9880118,0.2930833,1.042889,0.3973142,0.6835905,0.1535979,-0.5926662,252.6929,0.4932834,0.8487082,0.1906987,0.04189177,1.00789,0.2783848,1.046468,0.03892282,0.9983783,0.2757831,1.036499,0.03969821,0.9997621,0.2878233,1.041126,-0.009514337,-0.07573595,0.107923,0.1321886,-0.01600176,-0.08399963,0.1037743,0.134466,-0.003126208,-0.08586193,0.100917,0.1325379,-0.00956598,-0.07577703,0.1079514,0.1322391,-0.01599348,-0.08402349,0.1038311,0.1345237,-0.003106818,-0.08593692,0.10104,0.1326796,-0.008815546,-0.08222931,0.1039899,0.1328656,0.8495891,0.1647223,0.1834256,0.4662833,124.4134,0.9603831,0.1862036,0.2073459,0.6952278,0.004837301,-0.06757978,0.08533835,0.1089636,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.3624465,True,False,True,-0.08863782,0.697942,0.07444495,0.7074756,0.04199582,-0.117267,-0.3643854,-0.9228803,314.7017,0.1090554,-0.304521,-0.9462419,-0.006590568,0.6815808,0.155997,0.6992359,-0.02541742,0.6829827,0.1375356,0.6971567,-0.03494414,0.6726988,0.1333231,0.686673,0.02962667,-0.07381484,0.1004685,0.1281417,0.02105039,-0.05876061,0.07726175,0.09932424,0.007330137,-0.05991115,0.06900493,0.09167746,0.02950033,-0.07368215,0.1005931,0.1281339,0.02101347,-0.05917606,0.07738771,0.09966058,0.007301297,-0.06074356,0.06944837,0.09255357,0.02172407,-0.06833416,0.08871916,0.1140727,-0.2981046,0.8926478,0.2540149,-0.2231371,205.7867,-0.305815,0.9157361,0.260585,1.809062,0,0,0,0,0,0,0,0,0,1,0,0,0.4254662,False,True,False,0.05206855,1.004892,0.2937986,1.048255,0.5032734,0.6995053,0.3644626,0.3529523,138.664,0.5378913,0.7476212,0.3895324,-0.002068546,-0.004892468,0.006201386,0.008165312,-0.02542239,-0.02459409,0.0001265908,0.9993742,4.054192,-0.7187202,-0.695303,0.003578867,0.04743737,1.173546,0.03387626,1.174993,0.1324394,-0.03340489,0.06120695,0.9887354,17.21609,0.8848518,-0.2231841,0.4089347,True
1773023326936,10.98529,0.159968,0.9879339,0.2931479,1.042851,0.3973975,0.6835688,0.1535288,-0.5926532,252.691,0.493381,0.8486712,0.1906106,0.04201461,1.007808,0.2784655,1.046416,0.03905429,0.9982871,0.2758597,1.036437,0.03985047,0.9996771,0.2878947,1.04107,-0.009507422,-0.07573785,0.1079089,0.1321777,-0.01600441,-0.08399838,0.1037482,0.1344454,-0.003131941,-0.08584094,0.1008804,0.1324965,-0.009553747,-0.07576884,0.1079426,0.1322263,-0.01599576,-0.08401825,0.1038138,0.1345074,-0.003112063,-0.08591688,0.1010065,0.1326413,-0.00881978,-0.0822147,0.1039709,0.132842,0.8501378,0.1648216,0.1827513,0.4655122,124.5132,0.9605626,0.1862303,0.2064889,0.6957151,0.004833438,-0.06756643,0.0853211,0.1089416,-0.5801438,-0.5884152,-0.2040896,0.5249268,116.6734,-0.6816021,-0.69132,-0.2397818,0.3626288,True,False,True,-0.08866102,0.697927,0.07446283,0.7074656,0.04187742,-0.1172103,-0.3644009,-0.9228868,314.7037,0.1087524,-0.3043858,-0.9463205,-0.006585255,0.6815403,0.1559819,0.699193,-0.02547771,0.6829907,0.1375417,0.6971679,-0.03503627,0.6727214,0.1332827,0.6866921,0.02965513,-0.07384088,0.1004418,0.1281423,0.02105373,-0.0587021,0.0772519,0.09928269,0.00733038,-0.05981825,0.06894464,0.0915714,0.02953271,-0.07371537,0.1005614,0.1281356,0.02102188,-0.05907648,0.07735929,0.09958117,0.007307372,-0.0605474,0.06934218,0.09234568,0.02174643,-0.06829,0.08867238,0.1140141,-0.2982402,0.8923395,0.2561829,-0.2217053,205.6184,-0.3058517,0.9151133,0.2627211,1.809185,0,0,0,0,0,0,0,0,0,1,0,0,0.4140359,False,True,False,0.05219534,1.004815,0.2938675,1.048205,0.5032581,0.6995476,0.3643797,0.3529757,138.6611,0.5378802,0.7476736,0.3894475,-0.00219534,-0.004814506,0.006132483,0.008099774,-0.02533202,-0.02462861,0.0001355153,0.9993756,4.049555,-0.7169853,-0.6970763,0.003835561,0.04739238,1.173507,0.03390697,1.174953,0.1325746,-0.03358234,0.06133094,0.9887035,17.24044,0.8845133,-0.2240552,0.4091887,True
1773023326950,10.99913,0.1599528,0.987774,0.2931823,1.042707,0.3973868,0.6836475,0.1534473,-0.5925907,252.6821,0.4933395,0.8487204,0.1904986,0.04200728,1.007619,0.2784868,1.046239,0.03907183,0.9980769,0.2758821,1.036241,0.03989027,0.9994795,0.2879092,1.040885,-0.009506321,-0.07573777,0.1078941,0.1321655,-0.01601099,-0.08399377,0.1037013,0.1344071,-0.003141782,-0.08580779,0.1008254,0.1324334,-0.009543926,-0.07576241,0.1079325,0.1322137,-0.01599891,-0.08401319,0.1037905,0.1344866,-0.003118214,-0.0858943,0.1009689,0.1325982,-0.008825496,-0.08219961,0.1039483,0.1328153,0.8507701,0.1648694,0.1822044,0.4645535,124.6373,0.9607304,0.1861784,0.205754,0.6961396,0.00482822,-0.06755265,0.08530046,0.1089167,-0.5801438,-0.5884152,-0.2040896,0.5249268,116.6734,-0.6816021,-0.69132,-0.2397817,0.3637851,True,False,True,-0.0886916,0.6978562,0.07447128,0.7074005,0.0418075,-0.1172808,-0.3644242,-0.9228718,314.6992,0.1085607,-0.3045406,-0.9462929,-0.00658755,0.6814467,0.1559474,0.6990941,-0.02553178,0.682956,0.1375288,0.6971334,-0.03512035,0.6726979,0.1332325,0.6866635,0.02965838,-0.07386551,0.1004131,0.1281348,0.02105678,-0.05864398,0.07724281,0.0992419,0.007329022,-0.05972943,0.06889081,0.09147274,0.02955876,-0.07374651,0.1005307,0.1281354,0.0210291,-0.05898641,0.07733513,0.09951051,0.007311854,-0.06037557,0.06924789,0.09216259,0.02176352,-0.06825152,0.08862763,0.1139595,-0.298537,0.8920032,0.2581406,-0.2203846,205.4633,-0.3060621,0.9144877,0.2646474,1.809772,0,0,0,0,0,0,0,0,0,1,0,0,0.4053608,False,True,False,0.05233311,1.004738,0.2939356,1.048158,0.5032581,0.6995857,0.3642792,0.353004,138.6577,0.5378863,0.7477227,0.3893445,-0.002333108,-0.004737854,0.006064445,0.008041651,-0.0252343,-0.02467209,0.0001657035,0.999377,4.044913,-0.7150397,-0.6991089,0.004695377,0.04734798,1.173459,0.03392064,1.174903,0.1323383,-0.03371687,0.06146161,0.9887225,17.22594,0.8836745,-0.2251407,0.410403,True
1773023326964,11.01267,0.1599338,0.9876083,0.2932128,1.042556,0.3973804,0.6837289,0.1533666,-0.5925221,252.6724,0.4933006,0.8487683,0.1903865,0.04199625,1.007422,0.2785019,1.046052,0.03908952,0.9978577,0.2758999,1.036035,0.03993067,0.999276,0.287918,1.040694,-0.009507376,-0.07573946,0.107878,0.1321534,-0.0160184,-0.08398916,0.1036487,0.1343645,-0.003152548,-0.08577187,0.1007667,0.1323657,-0.009536485,-0.07575773,0.1079214,0.1322014,-0.01600288,-0.0840083,0.1037616,0.1344617,-0.003125199,-0.08586939,0.1009277,0.1325508,-0.008832612,-0.08218419,0.1039223,0.1327859,0.8514764,0.1648676,0.181785,0.463423,124.7836,0.9608856,0.186052,0.2051432,0.6964944,0.004821719,-0.06753866,0.08527672,0.1088891,-0.5801439,-0.5884153,-0.2040896,0.5249269,116.6734,-0.6816021,-0.69132,-0.2397817,0.3649751,True,False,True,-0.08872447,0.6977789,0.07448027,0.7073293,0.04174903,-0.1173664,-0.3644645,-0.9228477,314.692,0.1083926,-0.3047172,-0.9462551,-0.006593399,0.6813502,0.1559134,0.6989925,-0.02558593,0.682919,0.1375165,0.6970967,-0.03520431,0.6726721,0.1331846,0.6866332,0.02965689,-0.07388891,0.1003847,0.1281257,0.0210597,-0.05858601,0.07723478,0.09920203,0.007327436,-0.05964033,0.06883944,0.09137575,0.02957876,-0.07377554,0.1005009,0.1281334,0.02103533,-0.05890445,0.07731467,0.09944736,0.007315025,-0.0602238,0.06916404,0.09200043,0.02177581,-0.06821751,0.08858499,0.1139084,-0.2989361,0.8916562,0.2599156,-0.2191583,205.3192,-0.3063845,0.9138731,0.2663918,1.81071,0,0,0,0,0,0,0,0,0,1,0,0,0.3991215,False,True,False,0.05233923,1.004554,0.2939511,1.047987,0.5031523,0.6996353,0.3642756,0.3530603,138.6508,0.5377853,0.7477927,0.3893495,-0.002339233,-0.004554272,0.006048918,0.007924822,-0.0251462,-0.02461549,8.91063E-05,0.9993806,4.03309,-0.7146152,-0.6995333,0.00253226,0.04727986,1.173455,0.03395319,1.174898,0.1323022,-0.03376886,0.06134851,0.9887326,17.21819,0.8838277,-0.2255885,0.4098309,True
