Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024056138,8.892189,0.08875424,0.9355918,0.2261173,0.9666118,0.5997825,0.701071,-0.007821888,-0.3856152,225.3639,0.6500583,0.7598372,-0.008477545,-0.07111236,0.6903314,0.1032819,0.7016278,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01524876,1.000665,0.3076305,1.046996,0.0169266,1.023716,0.3110189,1.070053,0.02648993,1.018797,0.324892,1.069674,-0.001739308,0.6561119,0.2125537,0.6896847,-0.01686203,0.6633109,0.2629281,0.7137204,-0.04783342,0.6673478,0.2850873,0.727266,0.09718598,-0.08172625,0.01255924,0.1276011,0.1185391,-0.07546639,0.01966593,0.1418923,0.1219043,-0.07543041,0.002438128,0.1433749,-0.1085616,0.06072778,-0.04950198,0.1338803,-0.1583476,0.05541761,-0.03185962,0.1707633,-0.1787734,0.04650698,-0.0007157475,0.1847251,0.09718641,-0.0818733,0.01245513,0.1276854,0.1188774,-0.07557931,0.01972054,0.1422427,0.1220284,-0.07542308,0.002419974,0.1434763,-0.1085766,0.0607243,-0.04952944,0.1339011,-0.1583911,0.05538402,-0.03187608,0.1707958,-0.1787858,0.04648614,-0.0005795707,0.1847313,0.1097569,-0.07846233,0.01093767,0.1353608,-0.1220948,0.816803,0.059465,0.5607047,111.7909,-0.1474547,0.9864581,0.07181626,-0.1390697,0.05482765,-0.02929973,0.1523317,0.1225817,-0.4504334,-0.05799327,0.8824513,56.12102,0.2605883,-0.9575464,-0.123284,0.04491935,1.006054,0.2951111,1.049406,0.5309363,0.7499952,0.1501113,0.364802,137.2092,0.5702339,0.8055066,0.1612219,0.09558731,-0.04945741,0.00748016,0.1078838,-0.5348393,-0.4506044,-0.1327957,0.7023304,90.77145,-0.7513359,-0.6330038,-0.1865498,-0.2359809,-0.2578796,-0.1665951,0.3872245,-0.7329518,0.5645191,-0.1977535,0.3240272,142.1867,-0.7747512,0.596713,-0.2090311,0.005080648,-0.006054282,0.004888892,0.00929347,-0.07195001,0.02841157,-0.01411363,0.9969037,9.019952,-0.9150149,0.3613205,-0.1794882,-0.02397421,1.179447,-0.02040815,1.179867,0.1728433,0.05953966,0.01458196,0.98304,21.13472,0.9424833,0.324659,0.0795128,True,True,False,True
1773024056152,8.905798,0.08871599,0.9355527,0.226159,0.9665802,0.5997825,0.701071,-0.007821888,-0.3856152,225.3639,0.6500583,0.7598372,-0.008477545,-0.07108889,0.6901849,0.103352,0.7014916,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01510553,1.000667,0.3076006,1.046986,0.0168882,1.023697,0.3110655,1.070048,0.02646296,1.018735,0.3249014,1.069617,-0.001702405,0.6559697,0.2126197,0.6895697,-0.01683945,0.6631381,0.2629695,0.7135745,-0.04778161,0.6671966,0.2851502,0.7271486,0.09718072,-0.08176853,0.01268573,0.1276366,0.1185583,-0.07546328,0.01967154,0.1419076,0.1218679,-0.07541212,0.002444282,0.1433344,-0.108559,0.06072632,-0.04951636,0.1338828,-0.158316,0.05543983,-0.03185543,0.1707404,-0.1787676,0.04651741,-0.0007428378,0.1847222,0.09718597,-0.08186521,0.01247292,0.1276816,0.1188528,-0.07557035,0.01971675,0.1422168,0.1220161,-0.07542223,0.00242185,0.1434653,-0.1085753,0.06072446,-0.04952843,0.1338996,-0.1583853,0.05538833,-0.03187449,0.1707916,-0.1787844,0.04648855,-0.0005921705,0.1847306,0.1097521,-0.07845521,0.01094056,0.135353,-0.1223632,0.8169666,0.05918285,0.5604376,111.8279,-0.1477465,0.9864404,0.0714599,-0.1390652,0.05482937,-0.02930548,0.1523292,0.122664,-0.4504686,-0.05815088,0.8824115,56.13072,0.2607219,-0.9574692,-0.1235995,0.04491961,1.006061,0.2951587,1.049426,0.5295379,0.7507636,0.1492125,0.3656218,137.1083,0.5689285,0.8066105,0.1603119,0.09561121,-0.04945073,0.007492546,0.1079028,-0.5346441,-0.4507746,-0.1326418,0.7023989,90.76044,-0.7511329,-0.6333029,-0.1863512,-0.235966,-0.2580277,-0.1665676,0.3873022,-0.7329293,0.5643743,-0.1978171,0.3242916,142.1547,-0.7748017,0.5966171,-0.2091184,0.005080391,-0.006060958,0.004841328,0.009272758,-0.07024798,0.02838168,-0.01517037,0.9970104,8.863108,-0.909146,0.3673143,-0.1963343,-0.0240032,1.179415,-0.0203347,1.179835,0.1728937,0.05947993,0.01463258,0.9830341,21.13841,0.9425951,0.3242773,0.07977504,True,True,False,True
1773024056166,8.918203,0.08863772,0.9355305,0.226155,0.9665506,0.5999499,0.7009479,-0.007933419,-0.3855767,225.3591,0.6502283,0.7596904,-0.008598275,-0.071104,0.6901502,0.1033544,0.7014593,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01511555,1.000663,0.3076412,1.046994,0.01686202,1.023705,0.3110124,1.07004,0.02642774,1.018828,0.3249266,1.069713,-0.00170882,0.6559377,0.2126193,0.6895391,-0.01685462,0.6631027,0.2629703,0.7135423,-0.04780838,0.6671498,0.2851495,0.7271072,0.09718389,-0.08175676,0.01260378,0.1276234,0.1185255,-0.07544388,0.01967926,0.1418709,0.1219472,-0.07541472,0.002440214,0.1434031,-0.1085571,0.06072555,-0.04952565,0.1338844,-0.1583143,0.05544034,-0.03185536,0.170739,-0.1787624,0.04652604,-0.000729084,0.1847192,0.09718581,-0.08185667,0.01248323,0.127677,0.118827,-0.07556039,0.0197138,0.1421896,0.1220106,-0.07542165,0.002423296,0.1434604,-0.1085738,0.06072455,-0.04952822,0.1338984,-0.1583797,0.05539243,-0.03187298,0.1707874,-0.1787826,0.0464915,-0.0006029553,0.1847297,0.1097499,-0.07844763,0.01093967,0.1353468,-0.1226602,0.8170341,0.05883397,0.560311,111.8454,-0.1480898,0.9864198,0.0710313,-0.1390608,0.0548312,-0.02931076,0.1523269,0.1227295,-0.4504964,-0.05828895,0.8823792,56.13858,0.2608274,-0.9574048,-0.123877,0.04488225,1.006054,0.2952149,1.049434,0.5301076,0.7505386,0.1492341,0.365249,137.1542,0.5694511,0.806242,0.1603099,0.09564187,-0.04944649,0.007416706,0.1079228,-0.5340786,-0.4520378,-0.1338743,0.7017834,90.8595,-0.7496992,-0.6345364,-0.1879226,-0.2360168,-0.2580594,-0.1665878,0.387363,-0.7341741,0.5628105,-0.1979062,0.324139,142.1732,-0.7760747,0.5949312,-0.2092011,0.005117748,-0.006054401,0.00478515,0.009259848,-0.07069248,0.02815213,-0.01465653,0.9969931,8.888706,-0.9122704,0.3632969,-0.1891391,-0.02402871,1.179372,-0.0202653,1.179791,0.1729074,0.05940295,0.01477174,0.9830341,21.13837,0.9426717,0.3238581,0.08053385,True,True,False,True
1773024056181,8.933179,0.08861046,0.9354977,0.2262265,0.9665331,0.5999499,0.7009479,-0.007933419,-0.3855767,225.3591,0.6502283,0.7596904,-0.008598275,-0.07114844,0.6901235,0.1033323,0.7014343,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.0149963,1.00065,0.3076518,1.046983,0.01684047,1.023717,0.3111017,1.070077,0.02641652,1.018799,0.3249869,1.069703,-0.001748413,0.6559126,0.2125957,0.689508,-0.016899,0.6630803,0.262951,0.7135154,-0.047869,0.6671256,0.2851314,0.7270818,0.09716664,-0.08179922,0.01270601,0.1276476,0.1185731,-0.07543506,0.01968378,0.1419066,0.1219444,-0.07539512,0.002440721,0.1433905,-0.1085561,0.06072497,-0.04953085,0.1338852,-0.1583176,0.0554365,-0.03185612,0.170741,-0.1787655,0.04652027,-0.0007135868,0.1847207,0.09718442,-0.08185251,0.01249934,0.1276749,0.1188087,-0.07555133,0.01971163,0.1421691,0.1220058,-0.07541973,0.002424556,0.1434554,-0.1085726,0.06072458,-0.04952841,0.1338975,-0.1583752,0.05539561,-0.03187176,0.1707841,-0.1787814,0.04649358,-0.0006109552,0.184729,0.1097468,-0.07844242,0.01094228,0.1353415,-0.1229547,0.8171473,0.05859534,0.5601063,111.8737,-0.1484206,0.9863916,0.07073138,-0.1390574,0.05483248,-0.02931481,0.1523251,0.1227825,-0.450515,-0.05840007,0.8823549,56.14449,0.2609148,-0.957352,-0.1241011,0.0448546,1.005951,0.2952432,1.049341,0.529283,0.7511587,0.149057,0.3652426,137.155,0.5685638,0.8069059,0.1601192,0.09565581,-0.04944035,0.00744482,0.1079343,-0.5340879,-0.4516722,-0.1333513,0.702111,90.80676,-0.7500523,-0.634311,-0.1872734,-0.2360972,-0.2580691,-0.1665921,0.3874203,-0.7336904,0.5632282,-0.1979997,0.3244512,142.1353,-0.7756512,0.5954401,-0.2093236,0.005145401,-0.005950689,0.004756808,0.009193099,-0.07019864,0.02788049,-0.01553812,0.9970223,8.845411,-0.9103223,0.3615488,-0.2014954,-0.02405156,1.179309,-0.02022006,1.179728,0.172998,0.05937531,0.01482237,0.9830191,21.14776,0.9427524,0.3235656,0.08077447,True,True,False,True
1773024056194,8.947476,0.08850853,0.9353665,0.2262735,0.9664078,0.6001293,0.7008168,-0.008041639,-0.3855334,225.3537,0.65041,0.7595333,-0.008715393,-0.07121546,0.6901417,0.1033443,0.7014608,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01497003,1.000504,0.3077058,1.04686,0.01677024,1.023609,0.3111233,1.069979,0.02635336,1.018682,0.3249899,1.069591,-0.001834445,0.6559244,0.2126127,0.6895248,-0.01696632,0.6630831,0.2629515,0.7135198,-0.04794564,0.6671337,0.2851411,0.727098,0.09712064,-0.08179156,0.01264183,0.1276013,0.1185443,-0.0754492,0.01968165,0.1418897,0.1218965,-0.07539819,0.002443284,0.1433514,-0.108559,0.06072716,-0.04951052,0.1338811,-0.1583043,0.05545015,-0.03185339,0.1707325,-0.1787614,0.04652756,-0.0007021427,0.1847186,0.09717894,-0.08184727,0.0125116,0.1276686,0.1187859,-0.07554255,0.01970905,0.1421451,0.1219964,-0.07541788,0.002426167,0.1434464,-0.1085714,0.0607248,-0.04952687,0.1338961,-0.1583691,0.0554003,-0.03187018,0.1707796,-0.1787797,0.0464965,-0.0006187974,0.1847281,0.1097393,-0.07843681,0.01094365,0.1353322,-0.1232173,0.8172277,0.05835931,0.5599559,111.8945,-0.1487194,0.9863676,0.07043782,-0.1390548,0.0548341,-0.02931715,0.1523237,0.1228462,-0.4505353,-0.05853611,0.8823266,56.15139,0.2610208,-0.9572871,-0.1243762,0.04482986,1.005948,0.2953036,1.049355,0.5288804,0.7516373,0.1479156,0.3653053,137.1473,0.5681462,0.8074415,0.1588973,0.09564673,-0.04940921,0.007419392,0.1079102,-0.5337512,-0.4518551,-0.1343912,0.7020509,90.81643,-0.7495174,-0.6345151,-0.1887181,-0.2361011,-0.2579403,-0.1666011,0.3873407,-0.7342315,0.5625848,-0.1984781,0.324051,142.1838,-0.7761107,0.5946736,-0.2097989,0.005170137,-0.005948305,0.004696459,0.009174387,-0.06910698,0.02718426,-0.0156511,0.997116,8.704974,-0.9105963,0.3581966,-0.2062285,-0.02408527,1.179256,-0.02017687,1.179674,0.1731751,0.05935762,0.01485967,0.9829885,21.16688,0.9428742,0.3231802,0.08090537,True,True,False,True
1773024056208,8.960204,0.08844507,0.9352962,0.2262557,0.9663297,0.6001293,0.7008168,-0.008041639,-0.3855334,225.3537,0.65041,0.7595333,-0.008715393,-0.07122034,0.6901696,0.1033747,0.7014932,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01484154,1.000524,0.3076896,1.046872,0.01673878,1.023644,0.311154,1.070021,0.02634413,1.018759,0.3250358,1.069679,-0.001861378,0.6559484,0.2126449,0.6895576,-0.01697118,0.6631114,0.2629822,0.7135575,-0.04794877,0.6671649,0.2851726,0.7271392,0.0971966,-0.08182146,0.01271711,0.1276858,0.1186595,-0.07541607,0.01967743,0.1419678,0.1220565,-0.07534175,0.002435476,0.1434577,-0.108559,0.06072591,-0.04948808,0.1338722,-0.1583046,0.05544973,-0.03185349,0.1707328,-0.178763,0.0465248,-0.0007045269,0.1847194,0.09718039,-0.08184514,0.01252854,0.12767,0.1187755,-0.07553212,0.01970644,0.1421305,0.1220014,-0.0754116,0.002426934,0.1434473,-0.1085704,0.06072489,-0.04952367,0.1338941,-0.1583638,0.05540438,-0.03186881,0.1707758,-0.1787783,0.04649884,-0.000625864,0.1847274,0.1097406,-0.07843138,0.01094607,0.1353303,-0.1235292,0.8173193,0.05820723,0.5597692,111.9203,-0.1490732,0.9863281,0.07024357,-0.1390528,0.05483534,-0.02931819,0.1523225,0.1229044,-0.450562,-0.05865366,0.8822972,56.15856,0.2611138,-0.9572316,-0.1246113,0.04481618,1.005962,0.2953195,1.049372,0.5292743,0.751364,0.1477204,0.3653758,137.1386,0.5685864,0.8071718,0.1586924,0.09574643,-0.04939489,0.007373911,0.1079889,-0.5328376,-0.4527718,-0.1345201,0.7021298,90.80375,-0.7483159,-0.6358716,-0.1889198,-0.2361258,-0.2579127,-0.1665722,0.387325,-0.7346234,0.5615798,-0.1989116,0.3246396,142.1125,-0.7766907,0.5937379,-0.210302,0.005183823,-0.005962253,0.004680544,0.009183027,-0.0690933,0.02721173,-0.01512957,0.9971242,8.692545,-0.9117144,0.3590699,-0.1996409,-0.02410695,1.179203,-0.02013512,1.179621,0.1733045,0.05918795,0.01493931,0.9829746,21.1755,0.9431986,0.3221267,0.08130623,True,True,False,True
1773024056223,8.974496,0.08839828,0.935268,0.2263049,0.9663097,0.6003314,0.7006626,-0.008146422,-0.385497,225.3492,0.6506183,0.7593538,-0.008828809,-0.07122444,0.6902111,0.1034226,0.7015415,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01484013,1.00055,0.3077292,1.046908,0.01676703,1.023654,0.3111773,1.070037,0.02635389,1.018752,0.3250311,1.069671,-0.001875557,0.655988,0.212694,0.6896104,-0.01697529,0.6631531,0.2630302,0.7136141,-0.04794882,0.6672056,0.2852193,0.727195,0.09719345,-0.08181816,0.0127136,0.1276809,0.1186387,-0.07539692,0.01966095,0.1419379,0.1220057,-0.07533029,0.002441347,0.1434085,-0.1085592,0.06072549,-0.04947776,0.1338684,-0.1583048,0.05544957,-0.03185349,0.1707329,-0.178762,0.04652644,-0.0007083714,0.1847189,0.09718136,-0.08184315,0.01254224,0.1276708,0.1187654,-0.07552211,0.01970308,0.1421162,0.1220017,-0.07540558,0.002428001,0.1434445,-0.1085695,0.06072494,-0.04952027,0.1338922,-0.1583594,0.05540773,-0.03186768,0.1707726,-0.1787771,0.04650088,-0.0006319735,0.1847268,0.1097398,-0.07842628,0.01094818,0.1353269,-0.1238172,0.8173957,0.05809277,0.559606,111.9429,-0.1494007,0.986289,0.07009611,-0.1390511,0.0548364,-0.02931877,0.1523215,0.122951,-0.4505884,-0.0587474,0.8822709,56.16494,0.2611856,-0.9571876,-0.1247974,0.04477116,1.005864,0.2952517,1.049257,0.529361,0.7514256,0.1479173,0.3650439,137.1794,0.5685999,0.807125,0.1588817,0.09573831,-0.04939274,0.007390336,0.1079819,-0.5330033,-0.4526608,-0.1341939,0.7021379,90.80244,-0.7485571,-0.6357229,-0.1884638,-0.2360901,-0.2578916,-0.1665596,0.3872837,-0.7344151,0.561699,-0.1986836,0.3250439,142.0635,-0.7765844,0.5939512,-0.2100919,0.005228844,-0.005864143,0.004748315,0.009180168,-0.06944356,0.02703096,-0.01519586,0.9971038,8.723404,-0.9131009,0.3554253,-0.1998076,-0.0241488,1.17918,-0.02008338,1.179598,0.1734429,0.05914256,0.01497432,0.9829524,21.18937,0.943342,0.3216715,0.0814441,True,True,False,True
1773024056236,8.989533,0.08833459,0.9351448,0.2262666,0.9661756,0.6003314,0.7006626,-0.008146422,-0.385497,225.3492,0.6506183,0.7593538,-0.008828809,-0.07124925,0.6902699,0.1034678,0.7016086,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.0147348,1.000437,0.3076394,1.046773,0.01673825,1.023507,0.3111223,1.06988,0.02630933,1.018616,0.3249654,1.06952,-0.001902074,0.6560469,0.2127389,0.6896804,-0.01699966,0.6632341,0.2630919,0.7137126,-0.04797593,0.6672934,0.2852771,0.7273,0.09717447,-0.08182551,0.01277753,0.1276776,0.1186105,-0.07536637,0.01964293,0.1418957,0.1219805,-0.0753049,0.002444282,0.1433738,-0.1085588,0.060725,-0.04947616,0.1338672,-0.1583237,0.05543,-0.03185746,0.1707448,-0.1787778,0.04649921,-0.0007115602,0.1847273,0.09718079,-0.08184169,0.01256163,0.1276713,0.1187526,-0.07550928,0.01969812,0.142098,0.122,-0.07539729,0.002429343,0.1434386,-0.1085687,0.06072494,-0.04951664,0.1338901,-0.1583565,0.05540956,-0.03186683,0.1707703,-0.1787772,0.04650074,-0.0006385312,0.1847268,0.1097365,-0.0784203,0.01095178,0.135321,-0.1241913,0.8175099,0.05797933,0.5593679,111.9758,-0.1498231,0.9862356,0.06994566,-0.1390495,0.05483659,-0.02931974,0.1523202,0.1230052,-0.4506209,-0.05882901,0.8822413,56.17215,0.2612699,-0.9571438,-0.1249561,0.04473881,1.005849,0.2952941,1.049253,0.5293067,0.7516055,0.1467742,0.3652137,137.1585,0.5685822,0.8073761,0.1576651,0.09574432,-0.04935615,0.007412155,0.107972,-0.532976,-0.4523331,-0.1342488,0.7023594,90.76678,-0.7487483,-0.6354576,-0.1885986,-0.2359577,-0.2577564,-0.1665148,0.3870938,-0.7342345,0.5619162,-0.198939,0.3249206,142.0785,-0.7763587,0.5941543,-0.2103524,0.00526119,-0.005849123,0.004705876,0.009167205,-0.06845091,0.02650343,-0.01488016,0.9971914,8.590464,-0.9139476,0.3538703,-0.1986779,-0.02419858,1.179179,-0.02003789,1.179598,0.1734789,0.05903938,0.01504385,0.9829513,21.19007,0.9435061,0.3210995,0.08181955,True,True,False,True
1773024056251,9.002354,0.08828633,0.9350575,0.2262263,0.9660773,0.6003314,0.7006626,-0.008146422,-0.385497,225.3492,0.6506183,0.7593538,-0.008828809,-0.0712628,0.6902809,0.103462,0.7016199,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.01457204,1.00047,0.3075695,1.046782,0.01671732,1.023548,0.3111351,1.069923,0.02630693,1.018695,0.3250088,1.069608,-0.001916684,0.6560588,0.2127339,0.6896902,-0.01701325,0.6632416,0.2630837,0.713717,-0.04798934,0.6673028,0.2852706,0.7273068,0.09725886,-0.08187339,0.0129158,0.1277864,0.1187484,-0.07533273,0.01964883,0.1419939,0.1221667,-0.0752599,0.002435297,0.1435084,-0.1085596,0.06072385,-0.04947529,0.133867,-0.158321,0.05543297,-0.03185686,0.1707431,-0.1787769,0.04650065,-0.0007114261,0.1847268,0.09718753,-0.08184443,0.0125922,0.1276812,0.1187523,-0.07549404,0.01969386,0.142089,0.1220144,-0.07538543,0.002429857,0.1434447,-0.1085679,0.06072485,-0.04951307,0.1338881,-0.1583534,0.05541158,-0.03186597,0.1707679,-0.1787771,0.04650073,-0.0006448239,0.1847268,0.1097431,-0.07841507,0.01095862,0.1353239,-0.1246779,0.817682,0.05790074,0.5590162,112.0244,-0.1503671,0.9861609,0.06983087,-0.1390481,0.05483676,-0.02932053,0.1523192,0.1230598,-0.4506513,-0.05891462,0.8822125,56.17917,0.2613558,-0.9570984,-0.1251236,0.0447225,1.005762,0.2951907,1.04914,0.5296502,0.7513762,0.1475176,0.364888,137.1986,0.5688731,0.8070189,0.158442,0.09584977,-0.04936191,0.007377908,0.1080658,-0.5322574,-0.4532082,-0.1339528,0.7023968,90.76079,-0.7477776,-0.6367199,-0.1881926,-0.2360011,-0.2577308,-0.1664862,0.3870909,-0.7344381,0.5611226,-0.1990789,0.3257453,141.9785,-0.776807,0.5934931,-0.2105636,0.005277503,-0.0057621,0.00480929,0.009175136,-0.06933442,0.0267023,-0.01480894,0.9971261,8.689751,-0.9151905,0.3524611,-0.1954729,-0.02423682,1.179183,-0.02000389,1.179601,0.1735325,0.05903333,0.01492795,0.9829439,21.19468,0.9435954,0.3209979,0.08117178,True,True,False,True
1773024056264,9.017449,0.08824785,0.9349802,0.2262132,0.9659958,0.6004885,0.7005261,-0.008276938,-0.3854975,225.3493,0.6507886,0.7592059,-0.00897026,-0.07124875,0.6902789,0.103484,0.7016198,0.6726331,0.042325,-0.7284962,0.1227469,165.8987,0.6777583,0.0426475,-0.7340471,0.0146124,1.000361,0.3075415,1.04667,0.01670672,1.023445,0.3110745,1.069806,0.02629001,1.018533,0.3249117,1.069425,-0.001907974,0.6560555,0.2127575,0.6896942,-0.01699941,0.6632296,0.2630981,0.7137108,-0.04797439,0.6672891,0.2852876,0.7273,0.09718623,-0.08185573,0.01286904,0.1277151,0.1186657,-0.07535057,0.01965402,0.1419349,0.1220147,-0.0752846,0.002443343,0.1433922,-0.1085607,0.0607242,-0.04946963,0.133866,-0.1583123,0.05544188,-0.03185508,0.1707376,-0.1787706,0.04651177,-0.0007100701,0.1847236,0.09718744,-0.08184527,0.01261284,0.1276837,0.1187458,-0.07548334,0.01969089,0.1420776,0.1220144,-0.07537791,0.002430862,0.1434407,-0.1085673,0.0607248,-0.04950983,0.1338865,-0.1583504,0.05541384,-0.03186516,0.1707657,-0.1787767,0.04650156,-0.000649688,0.1847266,0.1097412,-0.07841104,0.01096401,0.1353205,-0.1250051,0.8178115,0.05784413,0.5587594,112.0599,-0.1507302,0.9861113,0.06974804,-0.139047,0.05483722,-0.02932068,0.1523184,0.1231013,-0.450675,-0.058988,0.8821896,56.18473,0.2614203,-0.9570618,-0.125268,0.0447074,1.005772,0.295215,1.049156,0.5291041,0.7518524,0.1464718,0.3651203,137.17,0.5683422,0.8076095,0.1573341,0.09577049,-0.04934923,0.007423344,0.1079928,-0.5328488,-0.4523006,-0.1340065,0.7025231,90.74044,-0.7487397,-0.6355563,-0.188301,-0.2358646,-0.2576686,-0.166449,0.3869503,-0.7340412,0.5618585,-0.1990562,0.325385,142.0222,-0.7762854,0.5941936,-0.2105119,0.005292606,-0.005771756,0.004785031,0.00917722,-0.0681729,0.02619652,-0.01505359,0.9972159,8.552809,-0.9142372,0.3513102,-0.2018772,-0.02424277,1.179159,-0.01997418,1.179577,0.1735391,0.05905417,0.01495853,0.982941,21.19646,0.943552,0.3210844,0.08133126,True,True,False,True
