Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024216417,9.780929,0.1041082,0.9603079,0.2036308,0.9871653,0.5351403,0.7172124,-0.02960099,-0.4453707,232.8941,0.5976908,0.8010447,-0.03306094,-0.07057285,0.6964643,0.1063094,0.708057,0.672151,0.07109482,-0.7313167,0.0912931,169.524,0.6749697,0.07139295,-0.7343835,0.02776678,1.008216,0.2951121,1.050886,0.03185842,1.025592,0.3025384,1.069759,0.04040185,1.024048,0.32084,1.073893,0.00486888,0.6566806,0.2108417,0.6897154,-0.01261055,0.6611652,0.2641228,0.712081,-0.04714473,0.6664677,0.2887321,0.7278517,0.09591454,-0.08369425,0.01696226,0.1284214,0.1140949,-0.07712314,0.01729631,0.1387976,0.1237204,-0.08094811,-0.0001117438,0.1478491,-0.1086307,0.05796107,-0.05514595,0.1349118,-0.1604797,0.05059054,-0.03460628,0.1717868,-0.1824397,0.03797933,-0.0001815856,0.186351,0.09685479,-0.08300282,0.0167436,0.1286494,0.1148284,-0.07717285,0.01757383,0.1394634,0.1257049,-0.08057706,-0.0001943121,0.1493132,-0.1085941,0.05805092,-0.05520224,0.134944,-0.1603656,0.05077489,-0.03461349,0.1717361,-0.1823494,0.0382097,-0.0002093563,0.1863098,0.1125088,-0.08113971,0.008994532,0.1390064,-0.2104127,0.8415523,-0.07981344,0.4910663,121.1786,-0.2415421,0.9660554,-0.0916214,-0.1414446,0.04959961,-0.0317537,0.1532155,0.1571356,-0.427963,-0.07919382,0.8865013,55.12633,0.3395865,-0.9248731,-0.1711462,0.05152098,1.007611,0.2915493,1.050207,-0.2561485,-0.732582,0.4797643,-0.409314,228.3235,-0.2807434,-0.8029231,0.5258303,0.09254071,-0.06447276,0.003058961,0.1128268,0.01260709,0.8714997,-0.0155246,-0.4899883,238.6796,0.01446216,0.9997367,-0.01780897,-0.2059592,-0.2714584,-0.1729439,0.3821236,0.7561961,0.099292,0.2146877,-0.6100966,255.193,0.9543989,0.1253169,0.2709584,-0.001520984,-0.007610798,0.008450717,0.01147398,-0.03368958,-0.01804157,0.009311683,-0.9992262,355.4914,-0.8564851,-0.4586682,0.2367296,-0.0390957,1.180228,-0.006087132,1.180891,0.1628015,0.05674928,0.03655374,0.984347,20.30181,0.9237423,0.3219976,0.2074073,False,False,False,True
1773024216431,9.79479,0.1037391,0.9602937,0.2034679,0.987079,0.5358447,0.7153569,-0.02824165,-0.4475907,233.1784,0.5992191,0.7999622,-0.03158179,-0.07054985,0.6964903,0.1062859,0.7080768,0.672151,0.07109482,-0.7313167,0.0912931,169.524,0.6749697,0.07139295,-0.7343835,0.02774823,1.008299,0.2953772,1.05104,0.03219067,1.025572,0.3028273,1.069831,0.04075496,1.023857,0.3210483,1.073786,0.00488738,0.656705,0.2108195,0.689732,-0.01257974,0.6612462,0.2641326,0.7121593,-0.04712058,0.6664926,0.2887079,0.7278633,0.09599624,-0.08377557,0.01711324,0.1285554,0.1141085,-0.07703087,0.017268,0.1387541,0.1236524,-0.08088554,-0.000120163,0.1477579,-0.1086317,0.05796169,-0.05514108,0.1349109,-0.1605157,0.05053941,-0.03462341,0.1718089,-0.1824391,0.03798068,-0.0001824796,0.1863508,0.09678958,-0.08306151,0.01677167,0.1286419,0.1147737,-0.07716206,0.0175506,0.1394095,0.125549,-0.08060049,-0.0001886803,0.1491946,-0.108597,0.05804415,-0.0551976,0.1349415,-0.160377,0.05075701,-0.03461425,0.1717416,-0.1823562,0.0381923,-0.000207315,0.1863129,0.1123698,-0.08117427,0.009029963,0.1389164,-0.2126579,0.8414738,-0.08019674,0.4901702,121.2965,-0.2439782,0.9654062,-0.09200812,-0.1414475,0.0495886,-0.03175235,0.1532143,0.1570998,-0.4280061,-0.07899124,0.8865048,55.12544,0.3395141,-0.92498,-0.1707109,0.05160729,1.007158,0.2918116,1.049849,-0.2585941,-0.7317207,0.4800599,-0.4089701,228.2803,-0.2833759,-0.8018437,0.5260655,0.09251955,-0.06445272,0.003155782,0.1128006,0.01146506,0.8705475,-0.01698513,-0.4916576,238.8992,0.0131663,0.999723,-0.01950546,-0.2060841,-0.2713511,-0.1729676,0.3821254,0.753377,0.09736876,0.2186559,-0.6124805,255.5381,0.9530554,0.1231758,0.2766095,-0.001607288,-0.007157564,0.008188426,0.01099384,-0.03328313,-0.01916561,0.006966612,-0.999238,355.5261,-0.8527145,-0.4910234,0.1784848,-0.03910374,1.1803,-0.006004517,1.180962,0.1626922,0.05685734,0.03661921,0.9843564,20.29568,0.9233974,0.3227071,0.2078409,False,False,False,True
1773024216445,9.809484,0.1030139,0.960223,0.2032579,0.986891,0.5367787,0.7130269,-0.02617863,-0.4503065,233.5267,0.6011808,0.798575,-0.02931951,-0.07050012,0.6965442,0.1062301,0.7081165,0.672182,0.07125227,-0.7312946,0.09112046,169.5439,0.6749899,0.07154991,-0.7343495,0.02783513,1.007911,0.2955289,1.050712,0.03227868,1.025218,0.3030854,1.069567,0.04080769,1.023208,0.3211071,1.073187,0.004937679,0.656709,0.2107457,0.6897135,-0.01253507,0.6612343,0.264067,0.7121231,-0.04710552,0.6665992,0.2886904,0.727953,0.09565487,-0.08368453,0.01693921,0.1282181,0.1138702,-0.07701312,0.01719987,0.1385398,0.1231958,-0.08091927,-0.0001015663,0.1473945,-0.1086312,0.05796035,-0.05514607,0.1349119,-0.1605214,0.05052882,-0.03462531,0.1718115,-0.1824937,0.03783902,-0.0001811236,0.1863754,0.09669867,-0.08311142,0.01678509,0.1286075,0.1147013,-0.07715013,0.0175225,0.1393398,0.1253605,-0.08062603,-0.000181701,0.1490498,-0.1085997,0.05803743,-0.05519347,0.1349391,-0.1603885,0.05073873,-0.03461513,0.1717472,-0.1823673,0.038164,-0.0002052166,0.1863179,0.1121975,-0.08120595,0.009064351,0.1387978,-0.2145579,0.8414037,-0.08057719,0.4893997,121.3977,-0.2460358,0.9648466,-0.09239873,-0.141454,0.04957262,-0.03174972,0.1532146,0.1571905,-0.428021,-0.07892778,0.8864872,55.1298,0.3396856,-0.9249448,-0.1705613,0.05173317,1.007055,0.2919371,1.049792,-0.2610992,-0.7336625,0.4794108,-0.4046378,227.7369,-0.2855175,-0.8022755,0.5242459,0.09234569,-0.06443022,0.002874289,0.1126377,0.01283287,0.8720216,-0.01849278,-0.4889498,238.5432,0.01471133,0.9996671,-0.02119973,-0.2062389,-0.2709379,-0.172886,0.3818789,0.7522371,0.09604447,0.2180897,-0.6142898,255.8006,0.9533083,0.1217169,0.2763845,-0.001733173,-0.007055044,0.008062899,0.01085301,-0.02977557,-0.01649367,0.003841913,-0.9994132,356.0741,-0.8692873,-0.481527,0.1121633,-0.03908989,1.180355,-0.005941796,1.181017,0.1625228,0.05686615,0.03646926,0.9843894,20.27416,0.9234045,0.323096,0.2072072,False,False,False,True
1773024216459,9.822762,0.1026437,0.9601496,0.2030669,0.9867417,0.5375499,0.7111938,-0.02420139,-0.4523914,233.7944,0.6027564,0.7974639,-0.0271371,-0.07049626,0.6965575,0.1062106,0.7081262,0.672182,0.07125227,-0.7312946,0.09112046,169.5439,0.6749899,0.07154991,-0.7343495,0.02798328,1.007934,0.2958882,1.050839,0.03254553,1.025128,0.3033739,1.069572,0.04106331,1.022968,0.3213611,1.073044,0.00494425,0.6567223,0.2107251,0.68972,-0.01253404,0.6612483,0.2640489,0.7121294,-0.04710925,0.6666464,0.2886849,0.7279943,0.09584834,-0.08367842,0.01686107,0.1283483,0.113936,-0.07695103,0.01716484,0.1385551,0.1232344,-0.08090171,-0.0001178533,0.1474172,-0.1086303,0.05796085,-0.05514883,0.1349126,-0.1605228,0.0505275,-0.03462259,0.1718118,-0.1825083,0.03780453,-0.0001802295,0.1863827,0.0966268,-0.08315934,0.01679152,0.1285853,0.1146366,-0.0771333,0.01749227,0.1392734,0.1251808,-0.08064933,-0.0001763045,0.1489113,-0.1086023,0.05803096,-0.0551897,0.1349369,-0.1603999,0.05072088,-0.03461576,0.1717527,-0.1823792,0.03813361,-0.0002031046,0.1863233,0.1120423,-0.08123458,0.009093166,0.1386911,-0.2165913,0.8413001,-0.08100778,0.4886102,121.5014,-0.2482416,0.9642386,-0.09284537,-0.1414611,0.04955583,-0.03174692,0.1532152,0.1573133,-0.4280275,-0.07890569,0.8864643,55.13548,0.3399187,-0.924871,-0.1704974,0.05170573,1.006899,0.2920599,1.049676,-0.2648803,-0.7351289,0.47888,-0.4001223,227.1716,-0.2890249,-0.8021381,0.5225313,0.09241458,-0.06435137,0.002892761,0.1126496,0.01243372,0.8710667,-0.01798609,-0.4906779,238.7703,0.01426963,0.9996852,-0.02064184,-0.2063888,-0.2707947,-0.1729657,0.3818943,0.7505631,0.09329052,0.2223255,-0.6152426,255.9391,0.9520828,0.1183382,0.282018,-0.001705728,-0.006899357,0.007940143,0.01065629,-0.02603993,-0.01442487,-0.0005012617,-0.9995567,356.5879,-0.8746408,-0.4845091,-0.0168366,-0.03909321,1.180374,-0.005915539,1.181036,0.1627893,0.05705791,0.03638813,0.9843373,20.30809,0.9233905,0.3236498,0.2064045,False,False,False,True
1773024216473,9.837405,0.1020996,0.9599254,0.2026415,0.9863796,0.5383506,0.7093652,-0.02190461,-0.4544225,234.0556,0.6043544,0.7963361,-0.0245902,-0.07050867,0.6965737,0.1061533,0.7081348,0.6721959,0.07139833,-0.731291,0.09093192,169.5656,0.6749923,0.07169535,-0.7343332,0.02809178,1.008014,0.2962264,1.051014,0.03264819,1.025043,0.3037176,1.069591,0.04119119,1.022777,0.321571,1.072929,0.004837543,0.6566415,0.210665,0.689624,-0.01254786,0.6611825,0.2639721,0.71204,-0.04721915,0.6665425,0.2886156,0.7278787,0.09635777,-0.08358101,0.01664814,0.1286381,0.1143232,-0.07694753,0.01701599,0.1388533,0.1235731,-0.08083333,-0.0001945049,0.1476631,-0.1086394,0.05798034,-0.05504657,0.1348865,-0.1605212,0.05052985,-0.03461909,0.1718103,-0.1825019,0.0378132,-7.539988E-05,0.1863781,0.09660609,-0.08319181,0.01678048,0.1285893,0.1146125,-0.07711899,0.0174556,0.139241,0.125057,-0.0806635,-0.0001777059,0.1488149,-0.1086052,0.05802706,-0.05517868,0.134933,-0.1604092,0.05070617,-0.03461602,0.1717571,-0.1823886,0.03810894,-0.0001932714,0.1863275,0.1119468,-0.08125266,0.00910552,0.1386253,-0.2180905,0.8412453,-0.08127272,0.4879936,121.5824,-0.249861,0.9637945,-0.0931122,-0.1414711,0.04954203,-0.03173462,0.1532174,0.1573704,-0.4280461,-0.0787829,0.886456,55.13752,0.3400304,-0.9248798,-0.1702263,0.05174109,1.006867,0.2921484,1.049671,-0.2719928,-0.7371948,0.4783294,-0.3921285,226.174,-0.2956731,-0.8013766,0.5199738,0.09272284,-0.06431472,0.002798355,0.1128793,0.01217551,0.8698952,-0.01851815,-0.4927385,239.0415,0.01399198,0.9996758,-0.0212809,-0.2064199,-0.2707317,-0.1729015,0.3818374,0.7482764,0.08991797,0.2261783,-0.6171229,256.2127,0.9509569,0.1142734,0.2874417,-0.001741085,-0.00686717,0.007851601,0.0105753,-0.01980504,-0.01105522,-0.008796357,-0.9997041,357.2121,-0.8141097,-0.4544381,-0.3615847,-0.03910166,1.180345,-0.005919178,1.181008,0.1627493,0.05717956,0.03632749,0.9843391,20.30692,0.9232154,0.3243582,0.2060722,False,False,False,True
1773024216487,9.850418,0.101778,0.9600258,0.2026345,0.9864427,0.5391085,0.7076405,-0.01945986,-0.4563207,234.2999,0.6058655,0.7952666,-0.02186954,-0.07052684,0.6965763,0.106162,0.7081405,0.6721959,0.07139833,-0.731291,0.09093192,169.5656,0.6749923,0.07169535,-0.7343332,0.02797029,1.008241,0.2965104,1.051309,0.03297989,1.02503,0.304082,1.069691,0.04140715,1.022377,0.3216771,1.072588,0.004813008,0.656642,0.210675,0.6896273,-0.01258977,0.6612465,0.2640187,0.7121175,-0.0472854,0.6664869,0.2886044,0.7278277,0.09646861,-0.08362503,0.01690021,0.1287826,0.1142961,-0.07680837,0.01694512,0.1387454,0.1231998,-0.08077867,-0.0001606941,0.1473207,-0.10864,0.05798099,-0.0550398,0.1348845,-0.1605593,0.05046533,-0.0346067,0.1718245,-0.1824761,0.03785846,-1.728535E-05,0.186362,0.09659451,-0.08322831,0.01679056,0.1286055,0.1145858,-0.07709282,0.01741259,0.1391992,0.1249005,-0.0806732,-0.0001762726,0.1486887,-0.1086081,0.05802318,-0.05516697,0.1349289,-0.1604219,0.05068588,-0.03461523,0.1717628,-0.182396,0.03808784,-0.0001784435,0.1863304,0.1118354,-0.08126909,0.009130261,0.1385466,-0.2203125,0.8412826,-0.0816223,0.4868715,121.7297,-0.2522257,0.9631459,-0.09344564,-0.1414786,0.04952995,-0.03172152,0.1532177,0.1572937,-0.4280872,-0.07843528,0.8864806,55.13142,0.3398993,-0.9250628,-0.1694925,0.05173113,1.006886,0.2922103,1.049706,-0.2773439,-0.7395955,0.4748763,-0.3880352,225.6646,-0.3009229,-0.8024738,0.515249,0.09261668,-0.06421819,0.002953831,0.1127411,0.01137621,0.8664617,-0.02094755,-0.4986743,239.8247,0.01312453,0.9996219,-0.02416682,-0.2065024,-0.2706842,-0.1729387,0.3818651,0.7438063,0.08358795,0.2328549,-0.6209219,256.767,0.9488868,0.1066346,0.297057,-0.001731131,-0.006885886,0.007789701,0.01054,-0.01294796,-0.01045693,-0.01275787,-0.9997801,357.5969,-0.617478,-0.4986828,-0.6084128,-0.03912212,1.180329,-0.005941682,1.180992,0.1627752,0.05719427,0.03625321,0.9843367,20.30848,0.9232923,0.324417,0.2056352,False,False,False,True
1773024216501,9.86439,0.1014318,0.9600879,0.2023759,0.9864143,0.5397165,0.7062603,-0.01727872,-0.4578254,234.4938,0.6070764,0.7944058,-0.0194352,-0.07056396,0.6965859,0.10621,0.7081608,0.6721959,0.07139833,-0.731291,0.09093192,169.5656,0.6749923,0.07169535,-0.7343332,0.02795731,1.00833,0.2966319,1.051429,0.0331447,1.025106,0.3043844,1.069855,0.04144683,1.022141,0.3217439,1.072385,0.004777327,0.6566519,0.210722,0.6896508,-0.01267502,0.6613072,0.2641209,0.7122132,-0.04733927,0.6664424,0.2886313,0.7278011,0.09660559,-0.08362444,0.01686208,0.1288799,0.1145382,-0.07678002,0.01679362,0.1389107,0.1231484,-0.08082052,-0.000194788,0.1473008,-0.1086391,0.05798101,-0.05504134,0.1348844,-0.1606113,0.05040557,-0.03456691,0.1718476,-0.1824517,0.03790691,9.417534E-06,0.1863479,0.09659534,-0.08325826,0.01679597,0.1286262,0.1145822,-0.07706918,0.0173658,0.1391773,0.1247681,-0.08068433,-0.000177672,0.1485835,-0.1086104,0.05801999,-0.05515748,0.1349255,-0.1604362,0.05066469,-0.03461158,0.1717692,-0.1824002,0.03807416,-0.0001642447,0.1863317,0.1117405,-0.0812842,0.00915271,0.1384804,-0.2222073,0.8413485,-0.08194972,0.4858405,121.8649,-0.2542279,0.9625891,-0.0937589,-0.1414798,0.0495224,-0.03171303,0.1532146,0.1571327,-0.4281406,-0.07799445,0.8865224,55.12112,0.3396099,-0.9253374,-0.1685689,0.05136427,1.006819,0.2921774,1.049615,-0.2768205,-0.7440741,0.472576,-0.3826174,224.9918,-0.2996195,-0.8053561,0.5114974,0.0927474,-0.06418537,0.002931293,0.1128292,0.01379707,0.8641659,-0.0208202,-0.502587,240.3426,0.0159591,0.9995825,-0.02408277,-0.2065187,-0.2706866,-0.1729659,0.3818879,0.7425704,0.07684304,0.236766,-0.6217929,256.8943,0.9481457,0.09811648,0.3023129,-0.001364265,-0.006819248,0.007822633,0.01046695,-0.007890024,-0.005036384,-0.01279275,-0.9998744,358.1839,-0.4978414,-0.3177837,-0.8071916,-0.03914165,1.180331,-0.005974554,1.180995,0.1626405,0.05710986,0.03620223,0.9843658,20.2896,0.923378,0.3242365,0.2055352,False,False,False,True
1773024216514,9.879347,0.1007305,0.9602442,0.2022381,0.9864663,0.5403315,0.7048682,-0.0148473,-0.4593282,234.6875,0.6082988,0.7935323,-0.01671491,-0.0706449,0.696601,0.1063223,0.7082006,0.6721959,0.07139833,-0.731291,0.09093192,169.5656,0.6749923,0.07169535,-0.7343332,0.02768678,1.008291,0.2969397,1.051471,0.03293565,1.025043,0.3047289,1.069887,0.04132637,1.021695,0.3216934,1.07194,0.004684076,0.6566613,0.2108376,0.6896945,-0.01281652,0.6613438,0.2642736,0.7123064,-0.04743678,0.6666024,0.2887955,0.7280191,0.09662735,-0.08366251,0.01661499,0.1288888,0.1145656,-0.07680269,0.01659745,0.1389223,0.1227322,-0.08069298,-0.0003605932,0.1468832,-0.1086412,0.05798376,-0.05502784,0.1348818,-0.1606475,0.05037148,-0.03450955,0.1718599,-0.1825074,0.03776308,-2.861023E-06,0.1863733,0.09659792,-0.08329088,0.01678136,0.1286474,0.1145809,-0.07704767,0.01730379,0.1391565,0.1246038,-0.08068503,-0.0001924351,0.148446,-0.1086129,0.05801707,-0.05514701,0.134922,-0.1604532,0.05064103,-0.03460335,0.1717765,-0.1824089,0.03804906,-0.0001512199,0.186335,0.1116261,-0.08129557,0.00916509,0.1383957,-0.22383,0.8415704,-0.0817965,0.4847358,122.0097,-0.2559049,0.962168,-0.093518,-0.1414812,0.04951066,-0.03170539,0.1532106,0.1571035,-0.4281752,-0.07768717,0.8865378,55.11728,0.3395686,-0.9254718,-0.1679156,0.05130745,1.00672,0.2921619,1.049513,-0.2821747,-0.7442358,0.4721635,-0.3788827,224.529,-0.3049072,-0.8041927,0.5102018,0.09261775,-0.06409809,0.002953863,0.1126736,0.01183542,0.8627067,-0.01582357,-0.5053185,240.705,0.01371534,0.9997379,-0.01833696,-0.2063482,-0.270675,-0.1726825,0.3816593,0.7424156,0.07488546,0.2435666,-0.619586,256.5718,0.945838,0.09540412,0.310304,-0.00130745,-0.006720185,0.00783813,0.01040705,-0.004454926,-0.004751897,-0.01835397,-0.9998104,357.7685,-0.2287904,-0.2440419,-0.9425997,-0.03918792,1.180344,-0.005987914,1.18101,0.1625971,0.0570312,0.03629019,0.9843743,20.28405,0.9233812,0.3238774,0.2060902,False,False,False,True
1773024216529,9.891931,0.100444,0.9603932,0.2021832,0.9865709,0.5408214,0.7037842,-0.01268326,-0.460477,234.8358,0.6092585,0.792843,-0.01428823,-0.07064629,0.6965901,0.1063325,0.7081915,0.6721959,0.07139833,-0.731291,0.09093192,169.5656,0.6749923,0.07169535,-0.7343332,0.02747981,1.008322,0.2969349,1.051494,0.03302577,1.025003,0.3047943,1.06987,0.04135884,1.021427,0.3217181,1.071693,0.004676864,0.6566479,0.2108494,0.6896853,-0.01281787,0.6614019,0.2643212,0.712378,-0.04743414,0.6666474,0.2888269,0.7280726,0.09649843,-0.0836997,0.0167702,0.1288364,0.1144281,-0.07667985,0.01658617,0.1387397,0.1224766,-0.08064808,-0.0003878772,0.1466451,-0.1086423,0.05798484,-0.05502149,0.1348805,-0.1606873,0.05030492,-0.03452204,0.1718801,-0.182531,0.03770991,-1.765788E-05,0.1863856,0.09658938,-0.083326,0.0167804,0.1286636,0.1145678,-0.07701607,0.01724215,0.1391206,0.124421,-0.08068186,-0.0002092238,0.1482909,-0.1086155,0.0580143,-0.05513623,0.1349184,-0.1604733,0.05061216,-0.03459636,0.1717853,-0.1824193,0.03801993,-0.0001397467,0.1863393,0.1114967,-0.08130502,0.009183129,0.1382981,-0.2258936,0.8418058,-0.08170634,0.4833832,122.1868,-0.2580435,0.9616144,-0.09333506,-0.1414821,0.04949747,-0.0316994,0.1532059,0.1570536,-0.4282336,-0.07728443,0.8865536,55.11337,0.3394829,-0.9256585,-0.167056,0.05119022,1.006678,0.2921879,1.049474,-0.284938,-0.74581,0.4698241,-0.3766208,224.2491,-0.3075863,-0.8050909,0.5071682,0.09244791,-0.06404117,0.002977476,0.1125022,0.01198098,0.8611324,-0.01831736,-0.5079094,241.0493,0.01390856,0.9996772,-0.02126438,-0.206315,-0.2706024,-0.172611,0.3815574,0.739566,0.07041132,0.2459867,-0.6225553,257.006,0.9450407,0.08997381,0.3143295,-0.001190223,-0.006678104,0.007812142,0.01034617,-0.0003004235,-0.004352349,-0.0201658,-0.9997873,357.6357,-0.01456177,-0.2109619,-0.9774528,-0.03925531,1.180327,-0.005946521,1.180995,0.1625163,0.05683487,0.03640366,0.9843948,20.27071,0.9235242,0.322973,0.2068694,False,False,False,True
1773024216542,9.906033,0.1001112,0.9604332,0.2019514,0.9865286,0.5413108,0.7027264,-0.01029086,-0.461576,234.9777,0.6102023,0.7921607,-0.01160055,-0.07062101,0.6965573,0.106322,0.7081552,0.6721694,0.07141335,-0.7313434,0.09069358,169.593,0.674951,0.07170888,-0.7343699,0.02741042,1.008327,0.2969456,1.0515,0.03299663,1.024988,0.3049602,1.069901,0.0412867,1.021156,0.3216836,1.071422,0.004706487,0.6565568,0.2108139,0.689588,-0.01277026,0.6613511,0.2643213,0.71233,-0.04738359,0.6665533,0.288804,0.727974,0.09657618,-0.08364649,0.01671654,0.1288532,0.1145873,-0.07667723,0.01651701,0.1388613,0.1223992,-0.08063302,-0.0004064143,0.1465722,-0.1086417,0.05798408,-0.0550242,0.1348808,-0.1607207,0.05025603,-0.03454214,0.1719011,-0.1825327,0.03770545,-2.741814E-05,0.1863864,0.09658841,-0.08334948,0.01677572,0.1286774,0.1145692,-0.07699125,0.01718901,0.1391014,0.1242729,-0.08067828,-0.0002236729,0.1481647,-0.1086174,0.05801209,-0.05512802,0.1349156,-0.1604915,0.05058606,-0.03459239,0.1717938,-0.1824276,0.03799688,-0.0001315159,0.1863428,0.1113925,-0.08131038,0.009198382,0.1382182,-0.2273059,0.842072,-0.08152869,0.4822861,122.3304,-0.2594776,0.9612543,-0.09306782,-0.1414818,0.04948719,-0.03169623,0.1532016,0.1569671,-0.4282994,-0.07686737,0.8865735,55.10847,0.3393237,-0.9258766,-0.1661681,0.05067659,1.00648,0.2921278,1.049242,-0.2876835,-0.749355,0.4673379,-0.370541,223.498,-0.3097314,-0.806785,0.5031544,0.09256112,-0.0640171,0.00295425,0.112581,0.01290667,0.860298,-0.01725363,-0.5093362,241.2393,0.01499785,0.9996865,-0.02004912,-0.2062486,-0.270756,-0.1723709,0.381522,0.7392024,0.06666945,0.2481332,-0.6225472,257.0048,0.9445683,0.08519161,0.3170698,-0.0006765909,-0.006480098,0.007872164,0.01021863,0.005893423,-0.0003542436,-0.02314835,-0.9997147,357.2623,0.2466937,-0.01482834,-0.9689705,-0.03931348,1.180296,-0.005901799,1.180966,0.1625384,0.05660395,0.03648935,0.9844012,20.26647,0.92384,0.321727,0.2073991,True,True,False,True
