Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023247041,7.416223,0.134406,0.9847275,0.1685108,1.008042,0.2747365,0.3617694,0.4431063,-0.7728516,281.2213,0.4329377,0.5700867,0.6982597,0.03144345,1.024691,0.2188975,1.048283,0.03424539,1.044206,0.2269168,1.069126,0.04096987,1.030386,0.2334743,1.0573,-0.01597308,-0.08554139,0.1007743,0.1331462,-0.01825646,-0.07397316,0.120921,0.1429238,-0.002566034,-0.07512158,0.1115195,0.1344858,-0.01865533,-0.08499892,0.1007539,0.1331322,-0.01837749,-0.07364672,0.1201722,0.142137,-0.003484941,-0.07349788,0.1053243,0.1284807,-0.01407463,-0.07738502,0.1093204,0.1346754,-0.3300369,0.5237892,0.06778711,0.7823845,77.04117,-0.529928,0.8410289,0.1088432,1.897334,0.007927174,-0.0751653,0.1009955,0.1261458,0.1987699,-0.4578459,-0.8035073,0.3244131,142.14,0.2101349,-0.484024,-0.8494493,1.264151,True,True,False,-0.09383643,0.6904858,0.08561182,0.7020721,0.05727546,-0.1534435,-0.4112419,-0.896691,307.4529,0.1293902,-0.3466419,-0.9290306,-0.006185658,0.6846952,0.1637815,0.7040384,-0.02965609,0.6882168,0.1413321,0.7032045,-0.03882881,0.6777415,0.1401073,0.6931604,0.02688668,-0.07473737,0.1016074,0.1289675,0.02178007,-0.05334746,0.07331927,0.09325255,0.007757677,-0.05331008,0.0671234,0.08606798,0.02687406,-0.07473437,0.1016624,0.1290065,0.02176435,-0.05342875,0.073325,0.09329992,0.007748688,-0.05339327,0.06716031,0.08614749,0.02153167,-0.06723543,0.09014072,0.114497,-0.1987456,0.9193096,0.2951383,-0.1681178,199.3568,-0.2016152,0.932583,0.2993997,2.448276,0,0,0,0,0,0,0,0,0,1,0,0,0.3595241,False,True,False,0.03824773,1.022004,0.2411104,1.050756,-0.1007618,0.7666925,0.5993261,0.2069735,156.1099,-0.1029919,0.7836615,0.6125908,0.01175227,-0.02200377,0.05888958,0.06395518,-0.1287535,-0.3291796,0.08272155,0.9317836,42.57087,-0.3546789,-0.906795,0.227874,0.004699871,1.187915,-0.02670551,1.188225,0.126721,0.01770211,0.03600787,0.9911266,15.27687,0.9533537,0.1331774,0.2708962,False
1773023247056,7.430247,0.136314,0.9856379,0.1701095,1.009456,0.2677623,0.3675546,0.438517,-0.7751837,281.6434,0.4238517,0.5818169,0.6941462,0.03214508,1.023602,0.2195981,1.047386,0.03438041,1.043372,0.2278553,1.068516,0.04075019,1.030618,0.2355215,1.057972,-0.01587659,-0.08554514,0.1008123,0.1331659,-0.01821673,-0.0740009,0.1212933,0.1432482,-0.002282044,-0.07525901,0.1135669,0.1362592,-0.01806326,-0.08511358,0.1007662,0.1331331,-0.0183438,-0.07372163,0.1204078,0.1423707,-0.003232741,-0.07387209,0.1070716,0.1301225,-0.01395247,-0.07776473,0.1097219,0.1352069,-0.3194184,0.4873592,0.05557099,0.8107803,71.65552,-0.5456874,0.8325937,0.09493625,1.855387,0.008038552,-0.07551149,0.1013616,0.1266522,0.2434732,-0.4629208,-0.8007305,0.2919859,146.0462,0.2545665,-0.4840128,-0.8372142,1.272774,True,True,False,-0.09383101,0.6904313,0.08565468,0.702023,0.05722867,-0.1535126,-0.4112845,-0.8966626,307.4456,0.1292677,-0.3467529,-0.9290062,-0.006161183,0.6846317,0.1637913,0.7039788,-0.02965559,0.6881762,0.1413548,0.7031693,-0.03882058,0.677694,0.1401314,0.6931183,0.02688591,-0.0747511,0.1015873,0.1289595,0.02178178,-0.05332745,0.07330921,0.0932336,0.007759215,-0.05330047,0.06711368,0.08605459,0.02687654,-0.07473787,0.1016467,0.1289967,0.021768,-0.05340756,0.0733217,0.09328604,0.007750889,-0.05337387,0.06715056,0.08612806,0.02153378,-0.06723002,0.09012672,0.1144832,-0.1990912,0.9191686,0.2954479,-0.1679356,199.3356,-0.2019595,0.9324107,0.2997043,2.449313,0,0,0,0,0,0,0,0,0,1,0,0,0.3590567,False,True,False,0.03883665,1.02184,0.2420083,1.050825,-0.1523015,0.7800385,0.5670455,0.2163412,155.0116,-0.1559958,0.7989596,0.5808001,0.01116335,-0.02184045,0.05799173,0.06296559,-0.08359663,-0.2924143,0.06746364,0.950239,36.30193,-0.2683492,-0.938664,0.2165616,0.004927255,1.187892,-0.02667188,1.188201,0.1266854,0.01763807,0.03590375,0.991136,15.2687,0.9535925,0.1327662,0.2702565,False
1773023247070,7.444079,0.1382745,0.9865944,0.1716264,1.010913,0.2612235,0.3731814,0.4340788,-0.7772217,282.0138,0.41515,0.5930793,0.6898606,0.03300451,1.02262,0.2202706,1.046594,0.03466892,1.04269,0.2286958,1.068039,0.04066254,1.030974,0.2374509,1.058746,-0.01569837,-0.08556585,0.1008483,0.1331853,-0.01817478,-0.0740234,0.1216794,0.1435815,-0.001996039,-0.07534815,0.1155931,0.1379967,-0.01756443,-0.08520749,0.1007832,0.1331393,-0.01830876,-0.07378472,0.1206724,0.1426226,-0.002976025,-0.07418237,0.1088713,0.1317758,-0.01380567,-0.0781304,0.1100432,0.135663,-0.3071561,0.4509968,0.04126916,0.836991,66.35255,-0.5613061,0.8241649,0.07541648,1.832966,0.008172376,-0.07584488,0.1016546,0.127094,0.2860092,-0.4674495,-0.7961788,0.2564937,150.2758,0.2959085,-0.4836289,-0.8237361,1.27831,True,True,False,-0.09382503,0.6903771,0.08569878,0.7019743,0.05716774,-0.1535905,-0.4113405,-0.8966275,307.4365,0.1291093,-0.3468731,-0.9289834,-0.006132469,0.6845675,0.1637988,0.7039179,-0.02965316,0.6881356,0.1413758,0.7031338,-0.03880893,0.6776459,0.1401544,0.6930753,0.02688505,-0.07476681,0.1015664,0.128952,0.0217831,-0.05330758,0.0732979,0.09321364,0.00776067,-0.05329232,0.06710362,0.08604183,0.0268783,-0.07474386,0.1016301,0.1289874,0.02177112,-0.05338688,0.07331678,0.09327106,0.007752912,-0.053357,0.06714085,0.08611023,0.02153586,-0.06722727,0.09011266,0.1144709,-0.1994639,0.9190204,0.2957673,-0.1677422,199.3131,-0.2023307,0.9322292,0.3000183,2.450531,0,0,0,0,0,0,0,0,0,1,0,0,0.3590495,False,True,False,0.03893139,1.020866,0.2430232,1.050116,-0.2018671,0.787342,0.5353117,0.229747,153.4357,-0.2074154,0.808982,0.5500246,0.01106861,-0.02086568,0.05697677,0.06167854,-0.04380661,-0.2515332,0.05289601,0.9654088,30.22807,-0.1680082,-0.9646863,0.2028681,0.005148765,1.187894,-0.02661504,1.188203,0.1266595,0.0175751,0.03581133,0.9911438,15.26201,0.9538132,0.1323498,0.2696784,False
1773023247086,7.460912,0.1402172,0.9867386,0.1735791,1.011654,0.2513404,0.3814947,0.4378048,-0.7743493,281.4922,0.3972138,0.6029072,0.6918988,0.03363951,1.021943,0.2199465,1.045885,0.0347857,1.042307,0.2288482,1.067701,0.04013877,1.03095,0.2382832,1.05889,-0.01559478,-0.08554895,0.1008921,0.1331955,-0.01812909,-0.07404342,0.1222687,0.1440858,-0.001769289,-0.07561557,0.1171109,0.1394123,-0.01708094,-0.08529005,0.1008094,0.1331491,-0.01826539,-0.07384764,0.1210594,0.1429772,-0.002684084,-0.07453296,0.1109078,0.1336522,-0.01361352,-0.07852579,0.1103785,0.1361434,-0.2916426,0.4123241,0.02250525,0.8628018,60.73471,-0.5768906,0.8156075,0.04451704,1.830779,0.008347548,-0.07620535,0.1019604,0.1275651,0.3246771,-0.4718075,-0.7902958,0.21775,154.8462,0.3326594,-0.483407,-0.8097255,1.26584,True,True,False,-0.09385165,0.6903186,0.08573149,0.7019244,0.05713229,-0.1536196,-0.4113213,-0.8966336,307.4381,0.1290328,-0.3469485,-0.9289659,-0.006138839,0.6845049,0.1638098,0.7038596,-0.02968888,0.6880827,0.1413966,0.7030876,-0.03883744,0.6775864,0.140176,0.6930231,0.02690252,-0.07477695,0.1015555,0.128953,0.02178513,-0.05328896,0.07329018,0.09319741,0.007762251,-0.0532853,0.06709652,0.08603208,0.02688414,-0.07475183,0.1016121,0.1289791,0.0217745,-0.05336329,0.07331037,0.09325331,0.007755162,-0.05333973,0.06713017,0.0860914,0.02154115,-0.0672259,0.09009812,0.1144597,-0.1999334,0.918837,0.2961299,-0.1675479,199.2906,-0.2028002,0.932012,0.300376,2.452055,0,0,0,0,0,0,0,0,0,1,0,0,0.3588078,False,True,False,0.03921201,1.019973,0.2439131,1.049465,-0.2494996,0.7911617,0.5013039,0.245983,151.5201,-0.2574087,0.8162414,0.5171951,0.01078799,-0.01997328,0.05608693,0.06050666,-0.00575497,-0.2072858,0.04050862,0.9774246,24.39536,-0.02723792,-0.981071,0.1917248,0.005376898,1.187898,-0.02654493,1.188207,0.126421,0.01733862,0.03535565,0.9911948,15.21797,0.9547559,0.1309447,0.2670128,False
1773023247098,7.472092,0.14227,0.9870563,0.1754818,1.012578,0.2413921,0.3899343,0.4407469,-0.7716367,281.0022,0.3795094,0.6130431,0.6929291,0.03441781,1.021271,0.2196095,1.045183,0.03499825,1.042079,0.2289456,1.067507,0.0397159,1.03109,0.2390668,1.059187,-0.01539813,-0.08554989,0.1009328,0.133204,-0.01808862,-0.07399648,0.122964,0.1446472,-0.00152649,-0.0757883,0.1187495,0.1408817,-0.01678181,-0.08533547,0.1008309,0.1331564,-0.01823455,-0.07387381,0.1213939,0.1432701,-0.002481446,-0.07475522,0.1123204,0.1349458,-0.01346578,-0.07877725,0.1106102,0.1364617,-0.2805829,0.3872938,0.008797922,0.8781797,57.1529,-0.5865874,0.8096774,0.01839296,1.844446,0.008482266,-0.07643461,0.1021716,0.1278798,0.3530645,-0.4750488,-0.7844301,0.1853197,158.6404,0.359288,-0.4834225,-0.7982573,1.273435,True,True,False,-0.09388001,0.6902602,0.08576447,0.7018747,0.05708893,-0.1536492,-0.4113027,-0.8966398,307.4397,0.1289385,-0.3470252,-0.9289501,-0.00614427,0.6844423,0.1638203,0.7038012,-0.02972597,0.6880285,0.1414168,0.7030402,-0.03886645,0.6775253,0.1401974,0.6929693,0.02692254,-0.07478786,0.1015455,0.1289555,0.02178698,-0.05327059,0.07328197,0.09318087,0.007763816,-0.05327949,0.06708963,0.08602325,0.02689083,-0.0747581,0.1016005,0.128975,0.02177667,-0.05334714,0.07330542,0.09324069,0.007756668,-0.05332924,0.06712312,0.08607954,0.02154682,-0.06722619,0.09008922,0.1144539,-0.2002851,0.9187016,0.2963771,-0.1674336,199.2773,-0.2031529,0.9318563,0.3006209,2.453188,0,0,0,0,0,0,0,0,0,1,0,0,0.3589634,False,True,False,0.03885051,1.019062,0.2439554,1.048576,-0.2916182,0.7891927,0.4648502,0.2757684,147.9844,-0.3033821,0.8210288,0.4836023,0.01114949,-0.01906228,0.05604461,0.06023853,0.02420165,-0.1526481,0.03680477,0.9872985,18.28341,0.1523298,-0.9607964,0.2316562,0.005562822,1.187891,-0.02648104,1.188199,0.1264194,0.01705093,0.03539158,0.9911987,15.21457,0.9549566,0.1288007,0.2673437,False
1773023247110,7.485517,0.1444026,0.9875034,0.1773451,1.01364,0.231863,0.3980575,0.4429314,-0.7691565,280.5564,0.3628185,0.6228792,0.6930977,0.03537425,1.020633,0.2193778,1.044543,0.03536687,1.041987,0.2290815,1.067458,0.03945564,1.031425,0.2399256,1.059697,-0.01511783,-0.08556651,0.1009702,0.133211,-0.01805189,-0.07390404,0.1237115,0.1452315,-0.001267371,-0.07586227,0.1205154,0.1424102,-0.01643883,-0.08538231,0.100859,0.133165,-0.01819758,-0.07387997,0.1218667,0.1436694,-0.002234705,-0.07498248,0.1140404,0.1365012,-0.01326794,-0.07905168,0.110898,0.1368341,-0.2675225,0.3588185,-0.007748345,0.8942153,53.18436,-0.5976326,0.8015836,-0.01730944,1.876747,0.008662634,-0.07668484,0.102434,0.128251,0.3835854,-0.4783829,-0.7760921,0.1472863,163.0606,0.3878149,-0.4836577,-0.7846496,1.275127,True,True,False,-0.09391003,0.6902016,0.08579767,0.7018251,0.0570379,-0.1536791,-0.4112846,-0.8966461,307.4413,0.1288271,-0.347103,-0.9289365,-0.006148845,0.6843798,0.1638301,0.7037427,-0.02976435,0.6879729,0.1414364,0.7029914,-0.03889584,0.6774625,0.1402186,0.6929138,0.02694509,-0.07479942,0.1015361,0.1289596,0.02178868,-0.05325247,0.07327331,0.0931641,0.007765369,-0.05327502,0.06708281,0.08601531,0.02690179,-0.07476645,0.1015875,0.1289719,0.0217791,-0.05332801,0.07329893,0.0932252,0.007758425,-0.05331829,0.06711498,0.08606657,0.02155583,-0.06722793,0.0900798,0.1144492,-0.2007371,0.9185295,0.2966695,-0.1673183,199.2639,-0.2036074,0.9316633,0.3009115,2.454628,0,0,0,0,0,0,0,0,0,1,0,0,0.3589443,False,True,False,0.03875416,1.018234,0.2437876,1.047728,-0.3242028,0.783795,0.4346292,0.3027465,144.7547,-0.3401664,0.8223888,0.4560302,0.01124584,-0.01823401,0.05621244,0.06015635,0.04560183,-0.105312,0.03498072,0.9927771,13.78113,0.3800994,-0.8777943,0.2915705,0.005768162,1.187884,-0.02641403,1.188192,0.1262986,0.01697488,0.03515666,0.9912238,15.19288,0.9553972,0.128408,0.2659457,False
1773023247125,7.499496,0.1466359,0.9861097,0.181689,1.013373,0.217998,0.4065745,0.4572195,-0.7603449,278.9893,0.3356297,0.625962,0.703935,0.03656831,1.020019,0.220248,1.044168,0.03633593,1.041355,0.2304929,1.067177,0.03938532,1.030806,0.2417467,1.059507,-0.01502473,-0.08552472,0.1010194,0.1332109,-0.01802364,-0.07390184,0.1240374,0.1455046,-0.001097953,-0.07611912,0.1215885,0.1434542,-0.01613797,-0.08541212,0.1008925,0.1331727,-0.01816122,-0.07388457,0.1223246,0.1440558,-0.001996001,-0.07522335,0.1156826,0.1380036,-0.01305594,-0.07929935,0.1111742,0.1371807,-0.2548753,0.3339715,-0.0249932,0.9071257,49.77776,-0.6056062,0.7935459,-0.05938606,1.916469,0.008855927,-0.07691067,0.1026859,0.1286004,0.4076319,-0.4819525,-0.7675896,0.1111944,167.2317,0.4101755,-0.4849599,-0.7723794,1.25855,True,True,False,-0.09387063,0.6902011,0.08573851,0.7018122,0.05702329,-0.1537412,-0.4112965,-0.896631,307.4374,0.1287851,-0.3472193,-0.9288988,-0.006098844,0.6843579,0.1637487,0.7037021,-0.029734,0.6879835,0.1413498,0.702983,-0.0388526,0.6774653,0.1401453,0.6928993,0.02692937,-0.07481807,0.1015185,0.1289532,0.02179104,-0.05323349,0.07325144,0.09313661,0.00776619,-0.05327179,0.06707454,0.08600692,0.02690755,-0.07477722,0.1015731,0.128968,0.02178159,-0.05330829,0.07328902,0.09320672,0.007760045,-0.05330859,0.06710654,0.08605412,0.02156224,-0.06723177,0.09006978,0.1144448,-0.2011488,0.9183708,0.2969695,-0.1671626,199.2458,-0.2040195,0.9314773,0.3012077,2.456556,0,0,0,0,0,0,0,0,0,1,0,0,0.3591474,False,True,False,0.03883101,1.017506,0.2436986,1.047003,-0.3579254,0.7764286,0.3985656,0.331954,141.2252,-0.3794414,0.8231022,0.4225246,0.01116899,-0.01750636,0.05630146,0.06000894,0.06989215,-0.05289596,0.03481731,0.9955425,10.82364,0.7410594,-0.5608505,0.3691644,0.005947299,1.18791,-0.02631747,1.188217,0.1263294,0.01670532,0.03495662,0.9912315,15.18616,0.956051,0.1264245,0.2645489,False
1773023247139,7.513448,0.1489367,0.9851395,0.1855939,1.013473,0.2051572,0.4146099,0.4687124,-0.7525409,277.6219,0.3115307,0.6295843,0.7117388,0.03796449,1.019561,0.2209724,1.043922,0.03742772,1.04092,0.2316915,1.06705,0.03951652,1.030438,0.2433273,1.059515,-0.014923,-0.08548139,0.1010697,0.1332098,-0.0179942,-0.07389633,0.1243876,0.1457969,-0.0009251589,-0.07634814,0.1226807,0.1445007,-0.01587997,-0.0854266,0.1009294,0.1331789,-0.01812636,-0.07388704,0.1227596,0.1444222,-0.001771366,-0.07546131,0.1172079,0.1394103,-0.01284143,-0.07951292,0.1114449,0.1375033,-0.2431213,0.313002,-0.04170122,0.9171602,46.97123,-0.6100623,0.7854134,-0.1046405,1.961511,0.009051532,-0.0771054,0.1029326,0.1289275,0.4258642,-0.4853513,-0.7595346,0.07861868,170.9817,0.4271865,-0.4868582,-0.7618929,1.239021,True,True,False,-0.09382851,0.690204,0.08567406,0.7018015,0.05700679,-0.1538075,-0.4113124,-0.8966134,307.4329,0.1287375,-0.347341,-0.9288601,-0.00604596,0.6843372,0.1636616,0.7036612,-0.02970073,0.6879973,0.1412556,0.7029762,-0.03880525,0.6774709,0.140066,0.6928861,0.0269108,-0.07483823,0.1015004,0.1289468,0.0217934,-0.05321459,0.07322749,0.09310752,0.007766893,-0.05326976,0.06706614,0.08599918,0.02690823,-0.07478992,0.1015579,0.1289636,0.02178405,-0.05328877,0.07327621,0.09318605,0.007761471,-0.0533005,0.06709813,0.08604268,0.02156601,-0.06723754,0.09005959,0.1144409,-0.2015077,0.9182305,0.2972654,-0.166975,199.224,-0.2043769,0.9313049,0.301498,2.458879,0,0,0,0,0,0,0,0,0,1,0,0,0.3594097,False,True,False,0.03873467,1.016296,0.2448093,1.046083,-0.377425,0.7653692,0.3636756,0.3734975,136.137,-0.4068696,0.8250792,0.3920476,0.01126533,-0.01629627,0.05519076,0.05863869,0.08155871,0.002996866,0.04844089,0.9954862,10.89187,0.8593599,0.03157709,0.5104073,0.006104708,1.187945,-0.02621767,1.18825,0.1262728,0.01674983,0.03470587,0.9912468,15.17293,0.9564508,0.1268712,0.2628789,False
1773023247152,7.527577,0.149271,0.9847342,0.1880435,1.01358,0.1951279,0.4241305,0.4786007,-0.7436262,276.0825,0.2918475,0.6343602,0.7158297,0.03754997,1.01992,0.2201229,1.044079,0.03673418,1.041391,0.2309308,1.067321,0.03827848,1.030716,0.2424829,1.059546,-0.01463086,-0.08545469,0.1011197,0.1331982,-0.01796675,-0.07389975,0.1245979,0.1459747,-0.000903698,-0.0763997,0.1228419,0.1446647,-0.01561217,-0.08543252,0.1009694,0.1331814,-0.01809272,-0.07388972,0.1231514,0.1447526,-0.001587486,-0.07566173,0.11845,0.1405618,-0.01263546,-0.07967253,0.1116997,0.1377832,-0.2337261,0.2964358,-0.054754,0.9243917,44.84639,-0.6127393,0.7771399,-0.1435438,2.00315,0.009239359,-0.07725095,0.1031649,0.1292133,0.4385319,-0.4873382,-0.7530962,0.05511173,173.6815,0.4391994,-0.48808,-0.7542425,1.138334,True,True,False,-0.09385001,0.690222,0.08563566,0.7018175,0.05694027,-0.1538322,-0.4112566,-0.896639,307.4395,0.1286023,-0.3474374,-0.9288427,-0.006053977,0.6843304,0.1636056,0.7036417,-0.02972374,0.6880072,0.1412053,0.7029768,-0.03882554,0.6774777,0.1400193,0.6928844,0.02691502,-0.07484888,0.1014909,0.1289464,0.02179616,-0.05320574,0.07322103,0.09309803,0.007767769,-0.05326761,0.06706342,0.08599581,0.02690966,-0.07480232,0.1015438,0.1289599,0.0217866,-0.05327129,0.0732646,0.09316753,0.007762795,-0.05329358,0.06709083,0.08603282,0.02156999,-0.06724343,0.09005015,0.1144376,-0.2018362,0.9180982,0.2975427,-0.1668119,199.205,-0.2047044,0.9311447,0.3017709,2.461046,0,0,0,0,0,0,0,0,0,1,0,0,0.3588886,False,True,False,0.03895172,1.015348,0.2457026,1.045379,-0.3917716,0.7532746,0.3322896,0.4107018,131.5021,-0.4296826,0.8261676,0.3644447,0.01104828,-0.01534772,0.05429742,0.05749632,0.0899426,0.05256077,0.06208849,0.9926191,13.93119,0.7416523,0.4334077,0.5119718,0.006307218,1.187961,-0.02611925,1.188265,0.1261827,0.01648377,0.03460307,0.9912663,15.15595,0.9568338,0.1249951,0.2623925,False
1773023247167,7.541375,0.149877,0.9844952,0.1902457,1.013848,0.1857816,0.4325391,0.4866179,-0.7359336,274.7723,0.2743972,0.6388549,0.7187285,0.03754172,1.020161,0.2194709,1.044177,0.03641421,1.041797,0.2303097,1.067571,0.03742539,1.030999,0.2418309,1.059643,-0.01428392,-0.08542708,0.101173,0.1331833,-0.01793664,-0.0739047,0.1248334,0.1461746,-0.0008595934,-0.07648442,0.1231403,0.1449625,-0.01533273,-0.0854314,0.1010115,0.1331801,-0.01806043,-0.07389284,0.1235035,0.1450498,-0.001436069,-0.07583413,0.1194659,0.1415097,-0.01243914,-0.07979279,0.1119365,0.1380268,-0.2260479,0.2829252,-0.0649257,0.9298604,43.17387,-0.6144066,0.7690014,-0.1764705,2.040211,0.009418293,-0.07736056,0.1033809,0.1294641,0.4475649,-0.4883174,-0.7481695,0.03839329,175.5994,0.4478952,-0.4886778,-0.7487217,1.015276,True,True,False,-0.09387334,0.6902439,0.08559459,0.7018371,0.05686569,-0.1538549,-0.4111947,-0.8966683,307.447,0.1284511,-0.3475352,-0.9288272,-0.006063268,0.6843256,0.1635472,0.7036235,-0.02974734,0.6880183,0.1411529,0.7029781,-0.03884706,0.6774861,0.1399702,0.692884,0.02692001,-0.07485947,0.1014823,0.1289468,0.02179902,-0.05319835,0.07321525,0.09308992,0.007768552,-0.05326644,0.06706131,0.08599351,0.0269118,-0.07481412,0.1015311,0.1289572,0.02178916,-0.05325622,0.07325441,0.09315149,0.007763984,-0.05328798,0.06708474,0.0860247,0.0215741,-0.06724931,0.09004166,0.1144352,-0.2021284,0.9179767,0.2977951,-0.1666763,199.1893,-0.204996,0.9309998,0.3020199,2.463012,0,0,0,0,0,0,0,0,0,1,0,0,0.3584365,False,True,False,0.03737327,1.01553,0.2448466,1.045298,-0.4015206,0.7426038,0.3053105,0.440575,127.7189,-0.4472692,0.8272148,0.3400971,0.01262673,-0.01553023,0.05515343,0.05867302,0.09684249,0.09261741,0.07462742,0.9881672,17.64575,0.6313878,0.6038414,0.4865513,0.006521907,1.187987,-0.02600344,1.188289,0.1262883,0.01650871,0.03437452,0.9912604,15.16108,0.9573117,0.125142,0.2605714,False
