Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024233124,3.017974,0.08669029,0.9492439,0.2086593,0.9757653,0.5403128,0.7045722,0.0009484928,-0.4600427,234.7797,0.6085311,0.7935293,0.001068247,-0.07596865,0.6999025,0.09475151,0.7103609,0.6580411,0.08001246,-0.7382693,0.1246531,165.6786,0.6632138,0.08064143,-0.7440728,0.01498801,0.9971938,0.3030736,1.042341,0.01711529,1.005257,0.3047538,1.050576,0.02408111,1.004852,0.3265353,1.05685,0.0009057519,0.6623482,0.2000668,0.6919051,-0.01570415,0.6626785,0.2449839,0.706687,-0.04618385,0.6734697,0.2757232,0.7291898,0.09725557,-0.08151256,0.01585963,0.1278846,0.1044938,-0.07736868,0.01753316,0.1311956,0.1183782,-0.08302675,0.0002608448,0.1445922,-0.1093795,0.0629859,-0.04980184,0.1356883,-0.152235,0.05992609,-0.02864569,0.1660939,-0.180429,0.04220014,0.00104022,0.1853013,0.09752237,-0.08272853,0.01645579,0.1289396,0.1075193,-0.07883792,0.01714755,0.1344242,0.1241053,-0.08256924,-0.0002343783,0.1490633,-0.1094593,0.06262593,-0.05004811,0.1356766,-0.1523724,0.05978013,-0.02867322,0.1661721,-0.1804187,0.04222164,0.00106162,0.1852962,0.1155713,-0.0822795,0.005743805,0.1419847,-0.2505747,0.8384964,-0.1357659,0.4644392,124.6521,-0.2829419,0.9468063,-0.153303,-0.1439394,0.05312601,-0.02562977,0.1555564,0.2702605,-0.3773319,-0.2966838,0.8346009,66.85139,0.49062,-0.684993,-0.5385877,0.04749334,0.9925214,0.3060856,1.039732,0.8780448,0.2223758,-0.2552487,0.3382816,140.4556,0.9330531,0.2363073,-0.2712396,0.09603086,-0.06019449,-0.009416668,0.1137276,-0.410046,-0.4830544,0.6127084,0.4723444,123.6268,-0.4652137,-0.5480447,0.6951425,-0.2455096,-0.234326,-0.1745362,0.3816366,-0.2619623,0.4802492,0.1453424,0.8243859,68.94744,-0.4628078,0.8484545,0.2567759,0.002506662,0.007478595,-0.006085575,0.009962277,-0.04154883,-0.000620348,0.03232635,0.9986133,6.035706,-0.7891925,-0.0117831,0.6140175,-0.003548808,1.178398,0.01211481,1.178466,0.1757298,0.003743907,0.03834618,0.9836842,20.72833,0.976798,0.02081058,0.2131481,True,True,False,True
1773024233137,3.030859,0.0864393,0.9489825,0.2088017,0.9755192,0.5422381,0.7032201,0.001042161,-0.4598461,234.7543,0.6106293,0.7919157,0.001173606,-0.07601118,0.6998672,0.09473948,0.7103291,0.6579376,0.07996459,-0.7383306,0.124867,165.6539,0.6631275,0.08059536,-0.7441547,0.01494126,0.9974731,0.3030463,1.042599,0.0172439,1.0055,0.3047898,1.050821,0.02401393,1.004664,0.3263427,1.056611,0.0008625758,0.6623179,0.2000557,0.6918728,-0.01570884,0.6627192,0.2449781,0.7067233,-0.0461863,0.6735139,0.2757166,0.7292283,0.09720879,-0.08147979,0.01602641,0.1278489,0.1044774,-0.07728174,0.01754837,0.1311333,0.1178788,-0.08317317,0.0003217757,0.1442681,-0.1093728,0.06303027,-0.04975764,0.1356873,-0.1522382,0.05992401,-0.02864625,0.1660963,-0.1804299,0.04219842,0.001040339,0.1853017,0.09749557,-0.08262181,0.0164191,0.1288462,0.1072593,-0.07870492,0.0171818,0.1341426,0.1235732,-0.08262085,-0.0001868487,0.1486492,-0.1094519,0.06266049,-0.05002329,0.1356775,-0.152361,0.05979243,-0.02867092,0.1661656,-0.1804196,0.04221965,0.001059802,0.1852967,0.1152608,-0.08226413,0.00574275,0.141723,-0.2536336,0.8391872,-0.1391643,0.4605084,125.1602,-0.2857344,0.9453977,-0.1567774,-0.1439441,0.05314023,-0.02561194,0.1555627,0.2703896,-0.3774348,-0.2963658,0.8346255,66.84628,0.4908874,-0.6852262,-0.5380469,0.04753392,0.9925696,0.3059313,1.039734,0.8775073,0.2206297,-0.2563019,0.340019,140.2439,0.9331029,0.234608,-0.2725402,0.09576315,-0.06017463,-0.009220262,0.113475,-0.4074669,-0.4794657,0.6139008,0.476665,123.0644,-0.4635124,-0.5454143,0.6983405,-0.2454489,-0.2342472,-0.1744997,0.3815325,-0.2567053,0.4810665,0.1417946,0.826179,68.58358,-0.4556298,0.8538515,0.2516732,0.002466083,0.007430434,-0.005931318,0.00982209,-0.03916288,-0.0005728859,0.0336558,0.9986658,5.920307,-0.7583625,-0.01109355,0.6517217,-0.003692306,1.178401,0.01217184,1.17847,0.1756902,0.003558807,0.03852312,0.9836851,20.72776,0.9766046,0.01978225,0.2141374,True,True,False,True
1773024233153,3.044957,0.08615503,0.9487574,0.2087896,0.9752724,0.5442226,0.7018578,0.001084135,-0.4595828,234.7204,0.6127701,0.7902603,0.001220687,-0.07607618,0.6998172,0.09472369,0.7102847,0.6578364,0.07991482,-0.7383912,0.1250735,165.63,0.663043,0.08054732,-0.7442353,0.01495373,0.9978029,0.3029134,1.042876,0.01724729,1.005618,0.3045991,1.050879,0.02409619,1.004727,0.3259476,1.05655,0.0008102728,0.6623039,0.2000432,0.6918557,-0.01573597,0.6626807,0.2449248,0.7066693,-0.0462444,0.6735341,0.27571,0.729248,0.09719822,-0.08141144,0.01609568,0.1278061,0.1042841,-0.07731192,0.01756641,0.1309995,0.1175028,-0.08308308,0.0003786534,0.1439092,-0.1093725,0.06304742,-0.04973599,0.1356871,-0.1521935,0.05998,-0.02863547,0.1660736,-0.1804307,0.04219474,0.001073629,0.1853019,0.0974733,-0.08253117,0.01639488,0.1287681,0.1070365,-0.0786006,0.01721061,0.133907,0.1231186,-0.08265547,-0.000144498,0.1482907,-0.1094459,0.06268946,-0.05000177,0.1356781,-0.1523484,0.05980648,-0.02866826,0.1661587,-0.1804204,0.04221778,0.001060837,0.1852971,0.1149966,-0.08224668,0.005742302,0.1414981,-0.2559353,0.839934,-0.141703,0.4570868,125.6014,-0.2877545,0.9443592,-0.1593203,-0.1439511,0.05315142,-0.02559334,0.15557,0.2705424,-0.3774794,-0.2962068,0.8346123,66.84902,0.4911472,-0.6852823,-0.5377387,0.04748266,0.9924416,0.3056107,1.039516,0.8782555,0.2161809,-0.2534168,0.3430934,139.8691,0.9350094,0.2301507,-0.2697929,0.09563788,-0.06012826,-0.009253001,0.1133474,-0.4082066,-0.4804792,0.613237,0.4758653,123.1686,-0.4641252,-0.5462981,0.6972418,-0.2454577,-0.2341963,-0.1746274,0.3815654,-0.2563526,0.4797614,0.143998,0.8266663,68.48444,-0.4555819,0.852617,0.2559088,0.002517343,0.007558405,-0.005610734,0.009744067,-0.03638567,0.004524254,0.0357613,0.9986876,5.8717,-0.7104109,0.08833366,0.6982204,-0.003812663,1.178397,0.01221339,1.178466,0.1757443,0.003462886,0.03866642,0.9836701,20.73729,0.9764609,0.0192403,0.2148363,True,True,False,True
1773024233165,3.059623,0.08579542,0.948516,0.2086983,0.9749863,0.5465204,0.700446,0.001063715,-0.4590096,234.6465,0.6151522,0.7884076,0.001197296,-0.07620947,0.6997396,0.09469208,0.7102183,0.6578364,0.07991482,-0.7383912,0.1250735,165.63,0.663043,0.08054732,-0.7442353,0.01489136,0.9981605,0.3024667,1.043088,0.01720662,1.005561,0.3038922,1.050618,0.02404782,1.004521,0.3250757,1.056085,0.0006424708,0.6622323,0.2000339,0.6917843,-0.01587023,0.6625314,0.2448279,0.7064987,-0.0464985,0.6734066,0.2756839,0.7291366,0.09703508,-0.08127167,0.01623576,0.1276107,0.1036553,-0.07723027,0.01764877,0.1304623,0.116635,-0.0830009,0.0004774928,0.1431541,-0.1093915,0.06303264,-0.04970217,0.1356832,-0.1521229,0.06004516,-0.02862226,0.1660302,-0.1804197,0.04220761,0.001203328,0.1852949,0.09743764,-0.08242868,0.01638193,0.1286738,0.1067614,-0.07848909,0.01724626,0.1336262,0.122591,-0.08268358,-9.388314E-05,0.1478686,-0.1094415,0.06271739,-0.04997739,0.1356785,-0.1523301,0.0598259,-0.02866452,0.1661483,-0.1804204,0.04221696,0.001072432,0.1852969,0.1146922,-0.08222172,0.005739773,0.1412362,-0.2586358,0.8408714,-0.1443714,0.4529898,126.1287,-0.2901079,0.9431931,-0.1619393,-0.1439654,0.05316086,-0.02556341,0.1555815,0.2706919,-0.3774781,-0.296113,0.8345976,66.85207,0.4913986,-0.6852523,-0.5375468,0.04745295,0.9925874,0.3054012,1.039592,0.8798887,0.2147809,-0.255075,0.3385288,140.4255,0.9351008,0.2282582,-0.2710806,0.0952986,-0.0601627,-0.009380234,0.1130901,-0.4129005,-0.4789791,0.6129791,0.4736549,123.4564,-0.4688265,-0.5438552,0.6960051,-0.2451756,-0.2341379,-0.1747264,0.3813934,-0.2552271,0.4814097,0.1496153,0.8250572,68.81144,-0.4516899,0.8519779,0.2647828,0.002547052,0.007412612,-0.005401224,0.009518798,-0.04016563,0.002959817,0.03913851,0.9984219,6.438837,-0.7152027,0.0527035,0.6969135,-0.003860064,1.178379,0.01223587,1.178448,0.1761702,0.003391594,0.03875787,0.9835906,20.78785,0.9764731,0.01879887,0.2148264,True,True,False,True
1773024233180,3.073267,0.08567962,0.9482883,0.2088193,0.9747806,0.5484986,0.699356,0.0009954518,-0.4583117,234.5564,0.6171285,0.7868617,0.001120006,-0.07625301,0.6997303,0.09468482,0.7102128,0.6577365,0.07986229,-0.7384453,0.1253124,165.6024,0.6629624,0.08049682,-0.7443125,0.01469078,0.998565,0.3022552,1.043411,0.01733248,1.005957,0.3039864,1.051027,0.02419359,1.00474,0.3249134,1.056246,0.0006289778,0.6623049,0.2000347,0.6918541,-0.01587788,0.662604,0.2448286,0.7065672,-0.0465316,0.6734754,0.2756856,0.7292029,0.09697711,-0.08134814,0.01659362,0.1276614,0.1038111,-0.07724263,0.01762613,0.1305904,0.1164658,-0.08294973,0.0004860014,0.1429866,-0.1093979,0.06301894,-0.04970741,0.1356838,-0.1521251,0.06004458,-0.02862231,0.166032,-0.180419,0.0422069,0.001231804,0.1852942,0.09739879,-0.08233751,0.01639979,0.1285883,0.1065125,-0.07838392,0.01727832,0.1333697,0.1220742,-0.08270603,-4.495525E-05,0.147453,-0.1094378,0.06274283,-0.04995461,0.1356789,-0.1523128,0.05984435,-0.02866096,0.1661384,-0.1804203,0.04221611,0.001085879,0.1852967,0.1143793,-0.08219775,0.005751946,0.1409687,-0.2618532,0.8418416,-0.1468884,0.448508,126.704,-0.2929732,0.9418902,-0.1643454,-0.1439799,0.05316906,-0.02553355,0.1555928,0.2708167,-0.3774722,-0.2960155,0.8345945,66.85272,0.491621,-0.6852356,-0.5373651,0.0474523,0.9928901,0.3048141,1.039709,0.8803189,0.2192433,-0.2568542,0.333162,141.0784,0.9336593,0.2325277,-0.2724175,0.09513105,-0.0601416,-0.009210709,0.1129237,-0.4103438,-0.4759729,0.6141153,0.4774204,122.9659,-0.467003,-0.541694,0.6989107,-0.2451279,-0.2341511,-0.1748011,0.3814051,-0.2506349,0.4818566,0.1470216,0.8266686,68.48394,-0.4454235,0.856346,0.261284,0.002547696,0.00710988,-0.004814118,0.008956389,-0.04562397,-0.00144782,0.03745977,0.9982551,6.770593,-0.7726296,-0.02451845,0.634371,-0.003882501,1.178343,0.01223013,1.178413,0.1762537,0.00321632,0.03910264,0.9835625,20.80568,0.976108,0.01781225,0.2165537,True,True,False,True
1773024233193,3.087412,0.08549161,0.9481772,0.2090687,0.9747095,0.5505334,0.6983325,0.0007965612,-0.4574322,234.4431,0.6191023,0.7853098,0.0008957729,-0.07631671,0.6996922,0.09471339,0.7101859,0.6576331,0.07982807,-0.7385039,0.125532,165.577,0.6628767,0.08046458,-0.7443924,0.01494485,0.9986975,0.3022432,1.043538,0.01747726,1.006446,0.3038859,1.051468,0.02427901,1.00478,0.3243478,1.056113,0.0005900858,0.6623409,0.2000711,0.6918991,-0.01590298,0.6626415,0.2448628,0.7066147,-0.04654297,0.6735289,0.2757225,0.7292669,0.09667789,-0.0812244,0.01632842,0.127321,0.1037436,-0.0770493,0.01766882,0.1304282,0.1157223,-0.0827536,0.0005896091,0.1422679,-0.1094063,0.06300535,-0.04970504,0.1356835,-0.1521283,0.06004265,-0.02862278,0.1660343,-0.1804255,0.04219572,0.001217276,0.1852979,0.09734187,-0.08224962,0.01639416,0.1284882,0.1062938,-0.07827854,0.01730915,0.1331372,0.1215727,-0.08270979,5.147518E-06,0.1470402,-0.1094353,0.06276356,-0.0499349,0.1356792,-0.1522982,0.05986001,-0.02865794,0.1661302,-0.1804207,0.0422145,0.001096254,0.1852967,0.1140458,-0.0821607,0.005779695,0.1406777,-0.2638635,0.8428925,-0.1485688,0.4447871,127.1806,-0.2946101,0.9411102,-0.1658807,-0.143993,0.0531751,-0.02550834,0.1556028,0.2709424,-0.3774595,-0.2959677,0.8345764,66.85651,0.4918245,-0.6851783,-0.5372513,0.04756277,0.9930803,0.3046236,1.03984,0.8788311,0.2148211,-0.2585335,0.3386269,140.4135,0.9340119,0.2283095,-0.2747665,0.09466331,-0.05978448,-0.008837825,0.1123095,-0.4065588,-0.4750549,0.6112826,0.485146,121.9559,-0.4649397,-0.5432717,0.6990615,-0.2446785,-0.2343601,-0.1750254,0.3813477,-0.249998,0.4821295,0.1398905,0.8279389,68.22482,-0.4457737,0.8596894,0.24944,0.002437234,0.006919682,-0.004623622,0.008671792,-0.03885839,-0.0002588581,0.0401494,0.9984378,6.406037,-0.6954637,-0.004632883,0.7185694,-0.003961179,1.178317,0.01222163,1.178387,0.1762347,0.00326987,0.03947111,0.9835511,20.8129,0.9756673,0.01810259,0.2185192,True,True,False,True
1773024233207,3.100454,0.08542423,0.9480665,0.2089989,0.9745809,0.5524943,0.6974319,0.0004905837,-0.4564414,234.3154,0.6209521,0.7838485,0.0005513703,-0.07632769,0.6996718,0.09473948,0.7101705,0.6576331,0.07982807,-0.7385039,0.125532,165.577,0.6628767,0.08046458,-0.7443924,0.01514404,0.9990472,0.302,1.043805,0.01761424,1.006652,0.3032891,1.051495,0.0243858,1.005104,0.323883,1.056281,0.000584088,0.6623226,0.2000951,0.6918885,-0.01591392,0.662621,0.244889,0.7066049,-0.04652184,0.6734518,0.2757253,0.7291955,0.09661732,-0.0811789,0.0162054,0.1272302,0.103363,-0.0769614,0.01772279,0.130081,0.115478,-0.08271521,0.000620842,0.142047,-0.109405,0.06300465,-0.04971064,0.1356842,-0.1521284,0.06004267,-0.02862281,0.1660344,-0.1804011,0.04225801,0.001199886,0.1852882,0.09728272,-0.08216222,0.01637875,0.1283854,0.1060546,-0.07817103,0.01734291,0.1328874,0.1210752,-0.08271023,5.540208E-05,0.1466294,-0.1094329,0.06278323,-0.0499166,0.1356796,-0.1522844,0.05987492,-0.02865508,0.1661224,-0.1804191,0.04221805,0.001104713,0.185296,0.1137232,-0.0821214,0.005797953,0.1403941,-0.2660336,0.8438244,-0.1503251,0.4411224,127.649,-0.2964338,0.9402499,-0.167503,-0.1440026,0.05318364,-0.02548649,0.1556111,0.2710166,-0.3774738,-0.2958793,0.8345771,66.85634,0.4919604,-0.6852059,-0.5370921,0.0475359,0.9933276,0.3044005,1.040009,0.879591,0.2140892,-0.2609139,0.3352752,140.8215,0.9336292,0.2272419,-0.2769433,0.09457452,-0.0598263,-0.008961109,0.1122668,-0.4078094,-0.4774919,0.6120766,0.4806821,122.5401,-0.4650607,-0.5445256,0.6980044,-0.2444933,-0.2345363,-0.1752271,0.3814299,-0.2503788,0.478935,0.146505,0.8285336,68.1032,-0.4471535,0.8553339,0.2616444,0.002464097,0.006672442,-0.004400462,0.00836405,-0.04126202,-0.00262698,0.0427156,0.9982315,6.816129,-0.6940962,-0.0441902,0.7185479,-0.004028779,1.178308,0.0122139,1.178378,0.176305,0.003075203,0.03987792,0.9835227,20.83097,0.9752197,0.01701028,0.2205821,True,True,False,True
1773024233222,3.114623,0.08549079,0.9479979,0.2091006,0.9745418,0.5541983,0.6967068,0.0002021194,-0.4554822,234.1919,0.6225234,0.7826013,0.0002270379,-0.07634983,0.699665,0.09476149,0.7101691,0.6576331,0.07982807,-0.7385039,0.125532,165.577,0.6628767,0.08046458,-0.7443924,0.01512593,0.9996578,0.3018679,1.044351,0.0179083,1.007037,0.3030153,1.05179,0.0245409,1.005436,0.32371,1.056547,0.0005696339,0.6623165,0.2001128,0.6918877,-0.01593494,0.6625523,0.244868,0.7065337,-0.04651081,0.6733629,0.2757077,0.729106,0.09672695,-0.08123188,0.01646274,0.1273803,0.1032336,-0.07681534,0.01775362,0.129896,0.1153304,-0.08275171,0.0006290674,0.1419484,-0.1094016,0.063006,-0.04971868,0.135685,-0.152081,0.0601001,-0.0286116,0.1660099,-0.1803586,0.04234421,0.001186714,0.1852665,0.09724063,-0.08209176,0.01638511,0.1283093,0.105841,-0.07806835,0.01737402,0.1326606,0.1206401,-0.08271337,9.884992E-05,0.1462722,-0.1094305,0.0628001,-0.0499016,0.13568,-0.1522689,0.05989197,-0.02865178,0.1661138,-0.1804145,0.0422276,0.001110923,0.1852938,0.1134481,-0.08208992,0.005813882,0.1401536,-0.269314,0.8444129,-0.1523739,0.4372859,128.1383,-0.2994632,0.9389434,-0.1694319,-0.1440094,0.05319406,-0.02546839,0.1556179,0.2710902,-0.3774645,-0.2959037,0.8345488,66.86223,0.4920557,-0.6851357,-0.5370948,0.04762352,0.9937987,0.3040789,1.040369,0.8796991,0.2129427,-0.2601119,0.3363434,140.6915,0.9341215,0.2261164,-0.2762037,0.09439405,-0.05991762,-0.008779112,0.1121491,-0.4046233,-0.4758781,0.612943,0.4838606,122.1243,-0.4623499,-0.5437706,0.7003902,-0.2442701,-0.2347921,-0.1753245,0.3814891,-0.2473487,0.4781064,0.1442729,0.8303121,67.73837,-0.4438351,0.8579,0.258879,0.002376478,0.006201267,-0.004078925,0.00779365,-0.0402918,-0.001218655,0.04314576,0.9982553,6.770015,-0.6823891,-0.02063936,0.7307243,-0.004163995,1.178285,0.01223734,1.178356,0.1761623,0.003027993,0.03977424,0.9835526,20.81199,0.9753091,0.01676426,0.2202071,True,True,False,True
1773024233235,3.129776,0.08542638,0.9481248,0.209071,0.9746532,0.5558892,0.6960392,-0.0001027118,-0.4544411,234.058,0.6240499,0.7813845,-0.0001153059,-0.07642187,0.6997134,0.09475324,0.7102234,0.6575179,0.0798393,-0.7385648,0.1257701,165.5495,0.6627808,0.08047835,-0.7444764,0.01532875,1.000202,0.3015609,1.044786,0.01794777,1.007669,0.3028361,1.052344,0.02456721,1.005851,0.3232054,1.056788,0.0006045026,0.6623896,0.2000506,0.6919398,-0.01596145,0.6626135,0.2448066,0.7065703,-0.04652764,0.6734587,0.2756916,0.7291895,0.09662747,-0.08108832,0.01636848,0.1272011,0.1032943,-0.07685415,0.01773435,0.1299645,0.1149763,-0.08272114,0.0006715357,0.1416431,-0.1093563,0.06306148,-0.04978078,0.135697,-0.152024,0.0601548,-0.02860066,0.1659756,-0.1803473,0.04236896,0.001186043,0.1852611,0.0971905,-0.08200973,0.01638375,0.1282186,0.1056328,-0.0779691,0.01740347,0.13244,0.1201771,-0.08271401,0.0001456659,0.1458909,-0.1094244,0.06282147,-0.04989173,0.1356813,-0.1522489,0.05991346,-0.0286476,0.1661025,-0.180409,0.04223916,0.001117064,0.1852911,0.1131437,-0.08205352,0.005836974,0.1398869,-0.271468,0.8454003,-0.1539863,0.4334646,128.6247,-0.3012394,0.9381137,-0.1708736,-0.1440139,0.05320766,-0.02545254,0.1556242,0.2712282,-0.3773952,-0.2960688,0.8344767,66.87723,0.4922086,-0.6848741,-0.5372878,0.04766134,0.9940371,0.3039115,1.04055,0.8798773,0.2116233,-0.2603573,0.33652,140.67,0.9343734,0.2247304,-0.2764828,0.0942674,-0.05981878,-0.00877774,0.1119896,-0.4057149,-0.4753811,0.6121725,0.4844101,122.0523,-0.4637584,-0.5433914,0.6997529,-0.2441316,-0.2350293,-0.1756467,0.3816946,-0.2470168,0.478615,0.145918,0.8298305,67.83737,-0.4426699,0.8577086,0.2614943,0.002338663,0.005962908,-0.003911465,0.00750501,-0.0398167,-0.0008364081,0.04436684,0.9982213,6.835977,-0.6678433,-0.01402903,0.7441625,-0.004312925,1.178254,0.01225005,1.178325,0.1762335,0.002954655,0.03982397,0.983538,20.82122,0.9752761,0.01635105,0.2203858,True,True,False,True
1773024233250,3.142603,0.08535784,0.9480286,0.2091099,0.974562,0.5573864,0.6954902,-0.0003861797,-0.4534465,233.9301,0.6253749,0.7803243,-0.0004332848,-0.0764491,0.6997443,0.09474479,0.7102557,0.6575179,0.0798393,-0.7385648,0.1257701,165.5495,0.6627808,0.08047835,-0.7444764,0.01535236,1.000597,0.3013794,1.045112,0.01791022,1.007823,0.3025501,1.052409,0.02459711,1.00617,0.3229373,1.057011,0.0006018949,0.6623644,0.2000105,0.691904,-0.01598861,0.6626415,0.2447964,0.7065938,-0.04656081,0.673496,0.2756873,0.7292244,0.09665179,-0.08103813,0.01640369,0.1271921,0.1030784,-0.07691209,0.01774898,0.1298293,0.1148645,-0.08267227,0.0006904453,0.141524,-0.109323,0.06312086,-0.04979214,0.1357019,-0.152022,0.06015747,-0.02860015,0.1659747,-0.1803513,0.04236133,0.001190424,0.1852633,0.09714366,-0.08192527,0.01638548,0.1281293,0.1054107,-0.07787721,0.01743351,0.1322127,0.1197153,-0.08271038,0.0001930249,0.1455087,-0.1094156,0.0628475,-0.04988307,0.1356831,-0.1522292,0.05993467,-0.02864348,0.1660914,-0.180404,0.04224978,0.001123441,0.1852887,0.1128507,-0.08201579,0.005851205,0.1396285,-0.2735567,0.8464644,-0.1554974,0.4295175,129.1261,-0.3029224,0.9373306,-0.1721897,-0.1440161,0.05322337,-0.02543793,0.1556292,0.271363,-0.3773372,-0.2961654,0.8344249,66.88799,0.4923831,-0.6846712,-0.5373866,0.04770756,0.9944155,0.30371,1.040854,0.8788819,0.2083142,-0.2612662,0.3404582,140.1904,0.9347226,0.2215496,-0.277866,0.09421262,-0.05976492,-0.008791735,0.1119158,-0.4055547,-0.474786,0.6121781,0.4851203,121.9593,-0.4637839,-0.5429554,0.7000741,-0.2439974,-0.2352162,-0.1757869,0.3817885,-0.2461164,0.4784051,0.1468993,0.8300458,67.79313,-0.4413098,0.8578251,0.2634042,0.002292443,0.005584478,-0.003710002,0.007085606,-0.03501182,0.0003444566,0.04631292,0.9983132,6.656863,-0.6030355,0.005932841,0.7976832,-0.004415534,1.178215,0.01222573,1.178287,0.1763539,0.002654245,0.04021775,0.9835013,20.84449,0.9748646,0.01467236,0.2223192,True,True,False,True
