Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024261677,9.210915,0.1387465,0.9708659,0.2540701,1.013106,0.3955474,0.8768238,-0.1185101,-0.2463281,208.5207,0.4081231,0.9047008,-0.1222779,-0.0789571,0.7021885,0.09255444,0.7126495,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02645555,0.9928071,0.3126367,1.041205,0.02162429,1.001395,0.3044679,1.046881,0.02323746,1.003869,0.3232969,1.0549,-0.0001770113,0.6649463,0.1963922,0.6933422,-0.01457202,0.6655579,0.2401994,0.7077255,-0.04402486,0.674118,0.2715091,0.7280731,0.09983525,-0.08045992,0.008935772,0.128533,0.106264,-0.07458011,0.01831243,0.131109,0.1135802,-0.07950737,0.001417249,0.1386502,-0.1092212,0.0646382,-0.04762571,0.1355565,-0.1508095,0.06131935,-0.02797724,0.1651857,-0.1788588,0.04516654,0.001575455,0.1844803,0.09982684,-0.08069587,0.008981821,0.1286775,0.1068794,-0.07472933,0.01818629,0.1316755,0.1143072,-0.07960584,0.001253112,0.1393011,-0.1091723,0.0646542,-0.04766531,0.1355387,-0.1507295,0.0613894,-0.02797851,0.1651388,-0.1788095,0.04526984,0.001568233,0.1844577,0.1085221,-0.07828593,0.008528978,0.1340838,-0.2166325,0.8294488,-0.09234586,0.506515,119.1361,-0.2512465,0.9619795,-0.107101,-0.1434183,0.05547132,-0.02386192,0.1556125,0.2524081,-0.3934755,-0.2602919,0.8448167,64.69539,0.4717416,-0.7353916,-0.4864762,0.04579932,1.000577,0.294545,1.044035,0.8754789,-0.1716267,-0.2839419,-0.351366,221.1418,0.9351027,-0.1833152,-0.3032795,0.08864757,-0.05580414,0.01402511,0.1056844,0.1921292,0.3408913,0.8638531,0.317234,143.0085,0.2025937,0.3594583,0.9109038,-0.2405147,-0.2346136,-0.1803387,0.3813304,0.497916,0.4761773,-0.1104008,0.7163427,88.49332,0.7136034,0.682448,-0.1582243,0.004200682,-0.0005774498,0.005455017,0.006909152,-0.04330532,-0.06718113,0.02162848,-0.9965659,350.5005,-0.5229882,-0.8113307,0.2612021,-0.007681243,1.181929,0.003419091,1.181959,0.1669783,0.008928647,0.03653942,0.9852428,19.71081,0.9755555,0.05216482,0.2134783,False,False,False,True
1773024261692,9.224733,0.1387571,0.970917,0.2540544,1.013152,0.3955474,0.8768238,-0.1185101,-0.2463281,208.5207,0.4081231,0.9047008,-0.1222779,-0.07891723,0.7022219,0.09252486,0.7126741,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02643101,0.9928833,0.3125835,1.041261,0.02164694,1.001359,0.3044503,1.046842,0.02322938,1.003982,0.3232996,1.055008,-0.0001494218,0.664965,0.1963687,0.6933536,-0.01453227,0.6655895,0.2401676,0.7077436,-0.04398383,0.6741476,0.2714774,0.7280862,0.09986134,-0.08045062,0.008985847,0.1285509,0.1061907,-0.07462946,0.01830887,0.1310772,0.1136438,-0.07948569,0.001410559,0.1386898,-0.1092245,0.06464839,-0.04760876,0.1355581,-0.1508071,0.06132091,-0.02797691,0.165184,-0.1788566,0.04517044,0.001575246,0.1844791,0.09982944,-0.08067732,0.008982126,0.1286679,0.1068273,-0.07472178,0.01819557,0.1316302,0.114257,-0.07959675,0.001265024,0.1392549,-0.1091763,0.06465376,-0.04766103,0.1355402,-0.1507354,0.06138422,-0.02797839,0.1651423,-0.1788131,0.04526231,0.001568764,0.1844593,0.1084924,-0.07827002,0.008543226,0.1340514,-0.2166487,0.8296849,-0.09244172,0.5061035,119.1907,-0.2511948,0.961984,-0.1071822,-0.1434219,0.0554675,-0.02385977,0.1556142,0.2523968,-0.3935065,-0.2601607,0.8448461,64.68909,0.4717615,-0.7355132,-0.4862731,0.04588955,1.000775,0.2946604,1.044261,0.8785766,-0.1674185,-0.2807498,-0.348215,220.7563,0.9372337,-0.178596,-0.2994937,0.08858939,-0.05581222,0.01404647,0.1056427,0.1926334,0.3418032,0.8638297,0.3160083,143.1566,0.2030378,0.3602645,0.9104863,-0.24049,-0.2345885,-0.18032,0.3812906,0.4992971,0.4757146,-0.1100841,0.7157372,88.59272,0.7149466,0.6811786,-0.1576301,0.004110448,-0.0007750988,0.005339652,0.006782953,-0.04632513,-0.0718792,0.02561854,-0.9960076,349.7569,-0.5189384,-0.8051974,0.2869812,-0.007645961,1.181938,0.003427009,1.181968,0.1669648,0.008996345,0.03658006,0.985243,19.71069,0.9754825,0.05256065,0.213717,False,False,False,False
1773024261705,9.239388,0.1388834,0.9707808,0.2538424,1.012986,0.3955474,0.8768238,-0.1185101,-0.2463281,208.5207,0.4081231,0.9047008,-0.1222779,-0.07885524,0.7022419,0.09249213,0.7126827,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02641589,0.9930198,0.3124892,1.041362,0.0216548,1.001227,0.3043399,1.046684,0.02333295,1.00387,0.3230774,1.054835,-0.0001830015,0.6648721,0.1963646,0.6932632,-0.01447034,0.6656076,0.2401327,0.7077475,-0.04392068,0.6741636,0.2714425,0.7280843,0.1001862,-0.08040805,0.008956581,0.1287748,0.1062955,-0.0747425,0.01828463,0.1312231,0.1136709,-0.07948042,0.001430869,0.1387093,-0.1092314,0.0647263,-0.04747989,0.1355556,-0.1508048,0.06132261,-0.02797657,0.1651824,-0.1788542,0.0451745,0.001575053,0.1844778,0.09985795,-0.08065581,0.008980085,0.1286764,0.1067848,-0.07472343,0.01820268,0.1315976,0.1142102,-0.07958746,0.001278274,0.1392113,-0.1091807,0.06465956,-0.04764656,0.1355414,-0.1507409,0.0613793,-0.02797825,0.1651455,-0.1788163,0.0452553,0.001569266,0.1844608,0.1084761,-0.07825485,0.008558401,0.1340303,-0.2164563,0.830098,-0.09239566,0.5055165,119.2687,-0.2508717,0.962079,-0.1070861,-0.1434274,0.05546655,-0.02385146,0.1556177,0.2523358,-0.3936228,-0.2597963,0.8449222,64.67278,0.4717536,-0.7358962,-0.4857014,0.04591804,1.000775,0.2946746,1.044266,0.8775358,-0.1705911,-0.2814362,-0.3487455,220.8212,0.9363203,-0.1820187,-0.3002891,0.08897157,-0.05574686,0.01378267,0.1058944,0.1873264,0.3396334,0.8644685,0.319769,142.7021,0.1977069,0.3584539,0.9123721,-0.240655,-0.2347416,-0.1803801,0.3815173,0.4942564,0.4803748,-0.1097572,0.7161733,88.52113,0.7081823,0.6882924,-0.1572627,0.004081957,-0.0007747412,0.005325407,0.006754447,-0.04642973,-0.06984355,0.02284304,-0.996215,350.0268,-0.5341479,-0.8035108,0.2627963,-0.007609993,1.181963,0.003441656,1.181992,0.1670269,0.009095015,0.0366155,0.9852302,19.71927,0.975425,0.05311422,0.2138318,False,False,False,True
1773024261719,9.252572,0.1388172,0.9708591,0.2539889,1.013088,0.3956616,0.876757,-0.1183565,-0.2464568,208.5359,0.4082547,0.9046624,-0.1221236,-0.07885126,0.7022442,0.0925025,0.7126859,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02648563,0.9930636,0.3126359,1.04145,0.02169223,1.001213,0.3044387,1.0467,0.02328507,1.003956,0.3232298,1.054963,-0.0002152327,0.6648394,0.1963876,0.6932384,-0.01446661,0.6656053,0.2401377,0.707747,-0.04391384,0.6741563,0.2714476,0.728079,0.100068,-0.08036114,0.00890933,0.1286503,0.1061332,-0.07473752,0.01829954,0.1310909,0.1136566,-0.07948264,0.00144586,0.1386989,-0.1092364,0.06474847,-0.04743323,0.1355539,-0.1507991,0.06132665,-0.02797569,0.1651786,-0.1788485,0.04518433,0.001574606,0.1844746,0.09987566,-0.08063097,0.00897412,0.1286741,0.1067299,-0.07472461,0.01821085,0.1315548,0.1141635,-0.07957862,0.001292403,0.139168,-0.1091854,0.06466705,-0.04762857,0.1355424,-0.1507458,0.06137486,-0.02797803,0.1651482,-0.1788191,0.04524932,0.001569716,0.184462,0.1084536,-0.0782394,0.008572115,0.134004,-0.2160612,0.8304155,-0.09245529,0.5051532,119.317,-0.2503519,0.9622096,-0.1071287,-0.1434334,0.05546674,-0.02384096,0.1556217,0.2522566,-0.3937665,-0.2593657,0.8450113,64.65371,0.4717294,-0.7363583,-0.4850237,0.04597672,1.000773,0.2945036,1.044219,0.8744775,-0.172831,-0.2852421,-0.3522151,221.2457,0.9343516,-0.1846645,-0.3047722,0.0888003,-0.05570124,0.01387092,0.105738,0.1886523,0.340317,0.8649675,0.3169008,143.0488,0.1989041,0.3588105,0.9119716,-0.2406616,-0.2347312,-0.1804018,0.3815252,0.4968817,0.478774,-0.108282,0.7156531,88.60651,0.7114001,0.6854748,-0.1550306,0.00402328,-0.0007727146,0.005496383,0.006855224,-0.04236327,-0.06546409,0.02062947,-0.9967418,350.7472,-0.5252204,-0.8116246,0.2557645,-0.007594645,1.18196,0.003442589,1.18199,0.1670672,0.00926988,0.03654841,0.9852242,19.72326,0.9754651,0.05412459,0.2133973,False,False,False,True
1773024261733,9.267194,0.1388824,0.9709515,0.2541065,1.013215,0.3956616,0.876757,-0.1183565,-0.2464568,208.5359,0.4082547,0.9046624,-0.1221236,-0.07886054,0.7022679,0.09256022,0.7127178,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02662589,0.9930603,0.3125844,1.041435,0.02182965,1.001306,0.3044743,1.046803,0.02334841,1.004051,0.3233412,1.055089,-0.0002541918,0.6648459,0.1964584,0.6932647,-0.01447565,0.665634,0.2402013,0.7077958,-0.04392452,0.6741847,0.2715078,0.7281284,0.09989637,-0.08030842,0.009014897,0.1284912,0.1060651,-0.07465816,0.01833133,0.130995,0.1136572,-0.07947993,0.001452118,0.1386979,-0.1092442,0.06475592,-0.04739813,0.1355515,-0.1508053,0.06132223,-0.02797663,0.1651828,-0.1788513,0.04517953,0.001574814,0.1844762,0.09987725,-0.08060629,0.00897724,0.1286601,0.106679,-0.07471953,0.01822007,0.131512,0.1141248,-0.07957108,0.001304622,0.1391321,-0.1091899,0.06467385,-0.04761094,0.1355431,-0.1507504,0.06137083,-0.02797792,0.1651509,-0.1788215,0.04524398,0.001570106,0.1844631,0.1084307,-0.07822499,0.008582718,0.1339777,-0.2157343,0.8306899,-0.09267239,0.504802,119.3636,-0.2499136,0.9622983,-0.1073547,-0.1434392,0.05546691,-0.02383066,0.1556255,0.252178,-0.3939068,-0.2589546,0.8450954,64.63569,0.4716997,-0.7368039,-0.4843755,0.04596164,1.000953,0.2946047,1.044419,0.8774916,-0.1683157,-0.2807984,-0.3504719,221.0324,0.9369171,-0.1797144,-0.2998147,0.08863532,-0.05565145,0.01412099,0.1056064,0.1943808,0.3420432,0.8636997,0.3150324,143.2745,0.2048095,0.3603942,0.9100381,-0.2404417,-0.2346947,-0.1804906,0.3814062,0.5007247,0.4740402,-0.1102011,0.7158328,88.57703,0.7170914,0.6788762,-0.1578197,0.00403836,-0.0009531975,0.005395353,0.006806377,-0.04432325,-0.07157894,0.02389906,-0.996163,349.9584,-0.506452,-0.8178844,0.2730784,-0.007592361,1.181957,0.003435408,1.181987,0.1671099,0.009418973,0.03651506,0.9852169,19.7282,0.9754726,0.05498148,0.2131498,False,False,False,False
1773024261747,9.280228,0.1389339,0.9707855,0.2537768,1.012981,0.395752,0.8766871,-0.1182223,-0.2466244,208.5557,0.4083659,0.9046301,-0.1219904,-0.07886449,0.7022824,0.09258471,0.7127357,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02656684,0.9932455,0.3125049,1.041586,0.02169872,1.001323,0.3043311,1.046774,0.02337035,1.00396,0.3230936,1.054927,-0.0002340678,0.6648721,0.1964762,0.6932949,-0.01447844,0.6655921,0.240184,0.7077505,-0.04392926,0.6742018,0.2715338,0.7281541,0.1002951,-0.08025993,0.008891106,0.1287626,0.1063526,-0.07474248,0.01830514,0.1312722,0.113749,-0.07949472,0.001438349,0.1387815,-0.1092416,0.06475221,-0.04742532,0.1355571,-0.1507594,0.06137432,-0.02796631,0.1651584,-0.1788529,0.04517692,0.001574993,0.184477,0.0999124,-0.08057715,0.008969992,0.1286687,0.1066516,-0.07472146,0.01822722,0.1314918,0.1140932,-0.07956465,0.001315874,0.1391025,-0.1091942,0.06468044,-0.04759533,0.1355443,-0.1507511,0.06137113,-0.02797695,0.1651515,-0.1788242,0.04523833,0.001570517,0.1844642,0.108426,-0.07820977,0.008596254,0.1339659,-0.2150241,0.8311363,-0.09275804,0.5043541,119.423,-0.2490154,0.9625238,-0.1074214,-0.1434473,0.05546635,-0.02381963,0.155631,0.2521979,-0.393975,-0.2587646,0.8451159,64.63129,0.4717655,-0.7369762,-0.4840494,0.04593575,1.000976,0.2945407,1.044422,0.8765019,-0.1679888,-0.2839588,-0.3505592,221.043,0.9358931,-0.1793717,-0.3031997,0.08906705,-0.05565026,0.0138187,0.1059285,0.1883601,0.3413776,0.863715,0.3193404,142.7539,0.1987676,0.3602397,0.9114379,-0.2405301,-0.2348523,-0.1805204,0.381573,0.4962443,0.4796171,-0.110959,0.7151205,88.69386,0.7099333,0.6861463,-0.1587393,0.004064251,-0.0009759665,0.005459309,0.00687566,-0.04312392,-0.06874622,0.0251522,-0.9963843,350.2525,-0.5075756,-0.8091543,0.2960455,-0.007565901,1.181956,0.003441807,1.181985,0.167067,0.009349666,0.03646917,0.9852265,19.72178,0.9755363,0.05459448,0.2129505,False,False,False,True
1773024261761,9.294532,0.1389284,0.9709191,0.2538403,1.013124,0.395752,0.8766871,-0.1182223,-0.2466244,208.5557,0.4083659,0.9046301,-0.1219904,-0.07887251,0.7022756,0.09261106,0.7127332,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02662868,0.9932802,0.3125178,1.041625,0.02132082,1.001408,0.3047147,1.046959,0.02342171,1.004038,0.3231153,1.055009,-0.000215121,0.6648793,0.1964932,0.6933066,-0.01448694,0.6655453,0.2401733,0.7077031,-0.04393988,0.6742039,0.271565,0.7281683,0.1001654,-0.08026195,0.008899949,0.1286635,0.1066348,-0.07514015,0.0182294,0.1317169,0.1136609,-0.07947825,0.001444757,0.1387,-0.1092369,0.06474706,-0.04745637,0.1355617,-0.1507193,0.06141045,-0.02795884,0.165134,-0.1788581,0.04516782,0.001575366,0.1844799,0.09993155,-0.08055329,0.00896469,0.1286682,0.1066503,-0.07475316,0.01822739,0.1315088,0.1140605,-0.07955811,0.00132563,0.1390721,-0.1091974,0.06468549,-0.04758481,0.1355456,-0.1507487,0.06137411,-0.02797557,0.1651502,-0.1788267,0.045233,0.001570884,0.1844654,0.1084192,-0.07820883,0.00860386,0.1339604,-0.2133797,0.8317549,-0.09215856,0.5041426,119.4511,-0.2470758,0.9631024,-0.1067119,-0.1434554,0.055465,-0.02381046,0.1556366,0.2522897,-0.3939738,-0.258779,0.8450846,64.63799,0.4718936,-0.7369057,-0.4840316,0.04609332,1.001094,0.2945427,1.044543,0.8758915,-0.1683954,-0.2846322,-0.3513426,221.1389,0.9355347,-0.1798622,-0.3040141,0.08895199,-0.05568495,0.01393919,0.1058658,0.1913708,0.3400057,0.8634871,0.3196304,142.7189,0.2019654,0.358829,0.9112913,-0.2404411,-0.2348899,-0.1805257,0.3815425,0.4962073,0.4768845,-0.1117519,0.7168482,88.41027,0.7116843,0.6839706,-0.16028,0.003906678,-0.00109446,0.005457312,0.006800164,-0.0422399,-0.06797786,0.02468015,-0.9964867,350.3916,-0.5043516,-0.8116671,0.2946851,-0.007544871,1.181965,0.00346253,1.181994,0.1670847,0.009315901,0.03648952,0.9852231,19.72405,0.9755275,0.05439108,0.2130449,False,False,False,True
1773024261774,9.308793,0.1390177,0.9711146,0.2538552,1.013327,0.3958025,0.8766091,-0.1180826,-0.246887,208.5867,0.4084463,0.9046122,-0.1218547,-0.07890385,0.702205,0.09265749,0.7126732,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02674026,0.9932396,0.3124455,1.041567,0.0219235,1.001217,0.3044109,1.0467,0.02357918,1.004206,0.3231645,1.055188,-0.0002285544,0.6648204,0.1965318,0.6932611,-0.01451813,0.6654616,0.2402092,0.7076372,-0.04397045,0.6741307,0.27161,0.7281192,0.09993848,-0.08037053,0.00902386,0.1285634,0.1059329,-0.0749432,0.01829764,0.1310461,0.1136109,-0.07946907,0.001447186,0.1386538,-0.1092323,0.06474129,-0.04747796,0.1355628,-0.1507078,0.06142248,-0.02795645,0.1651276,-0.1788565,0.04517049,0.001575232,0.184479,0.09993213,-0.08053822,0.00896957,0.1286596,0.1065911,-0.07476883,0.01823318,0.1314705,0.1140234,-0.07955077,0.001335654,0.1390375,-0.1092003,0.06469009,-0.047576,0.135547,-0.1507453,0.0613781,-0.027974,0.1651483,-0.1788292,0.04522784,0.001571243,0.1844665,0.1083969,-0.07820493,0.008607503,0.1339402,-0.2129534,0.8320873,-0.09198324,0.5038061,119.4957,-0.2465261,0.9632685,-0.1064847,-0.1434635,0.05546348,-0.02380196,0.1556422,0.2524064,-0.3939486,-0.2588634,0.8450357,64.64848,0.4720435,-0.7367519,-0.4841193,0.04616983,1.001054,0.2945094,1.044499,0.8745954,-0.1720128,-0.2848104,-0.352672,221.3017,0.9346494,-0.183824,-0.3043669,0.08884138,-0.05568938,0.01396796,0.105779,0.1922119,0.3403342,0.8632504,0.3194152,142.7449,0.2028376,0.3591483,0.9109718,-0.2404366,-0.2350108,-0.1807681,0.3817289,0.4969954,0.4760092,-0.1122172,0.7168113,88.41634,0.7127759,0.6826781,-0.1609386,0.003830172,-0.001054406,0.005490631,0.006777095,-0.04183446,-0.06626967,0.02101472,-0.9967029,350.6921,-0.5155981,-0.8167552,0.2590005,-0.007530772,1.181961,0.003475043,1.18199,0.1669963,0.009223267,0.03646217,0.9852399,19.71277,0.9755646,0.05388078,0.2130059,False,False,False,True
1773024261787,9.321976,0.1390119,0.9712277,0.2539375,1.013455,0.3958488,0.8765399,-0.1179485,-0.2471229,208.6147,0.4085193,0.9045968,-0.1217239,-0.07891082,0.7021779,0.09267163,0.7126491,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02684062,0.9932542,0.3125655,1.04162,0.02198235,1.001407,0.3045051,1.046911,0.02354725,1.00439,0.3233432,1.055417,-0.0002287481,0.6647968,0.1965421,0.6932414,-0.01452511,0.6654329,0.240222,0.7076147,-0.04400456,0.6740876,0.2716238,0.7280865,0.09981109,-0.08038507,0.008988962,0.1284711,0.1059471,-0.07485867,0.0183083,0.1310107,0.11371,-0.07947936,0.001437977,0.1387407,-0.1092296,0.06473995,-0.04748598,0.1355629,-0.1507063,0.06142389,-0.02795616,0.1651267,-0.1788515,0.04517693,0.00160563,0.184476,0.09992217,-0.08052563,0.008971164,0.1286441,0.1065382,-0.07477622,0.01823936,0.1314326,0.1139976,-0.07954489,0.001344069,0.1390131,-0.1092027,0.06469419,-0.04756859,0.1355483,-0.1507421,0.06138186,-0.02797253,0.1651466,-0.178831,0.04522365,0.001574071,0.1844673,0.1083754,-0.07820062,0.0086099,0.1339204,-0.2126173,0.8322017,-0.09196723,0.5037621,119.5016,-0.2461297,0.9633721,-0.106463,-0.1434709,0.0554622,-0.02379307,0.1556473,0.2524896,-0.3939236,-0.2589155,0.8450065,64.65474,0.4721584,-0.7366418,-0.4841749,0.04617037,1.001069,0.2944555,1.044497,0.8744571,-0.1701483,-0.2856597,-0.3532322,221.3703,0.9347126,-0.1818726,-0.3053435,0.08863175,-0.05569346,0.01407171,0.1056189,0.1934086,0.3420548,0.8634949,0.3161777,143.1362,0.2038669,0.3605511,0.9101875,-0.2403988,-0.234974,-0.1808494,0.381721,0.5003893,0.4745593,-0.1110024,0.7155996,88.6153,0.7163658,0.6793871,-0.1589129,0.003829632,-0.00106895,0.005544484,0.006822758,-0.04050621,-0.06633995,0.0226764,-0.9967167,350.7115,-0.5002729,-0.819333,0.2800653,-0.007553186,1.181953,0.003485847,1.181982,0.1670755,0.00912315,0.03644281,0.9852281,19.72066,0.9756404,0.05327479,0.2128084,False,False,False,True
1773024261802,9.335804,0.1390509,0.9712172,0.2537952,1.013415,0.3959031,0.8764616,-0.1177866,-0.2473908,208.6463,0.4086043,0.9045798,-0.1215653,-0.07891696,0.7021437,0.09269281,0.7126189,0.6480801,0.08970537,-0.7440783,0.1352505,164.4538,0.6540902,0.09053728,-0.7509788,0.02691779,0.9932645,0.3124849,1.041607,0.02205225,1.001274,0.3044286,1.046763,0.02362743,1.004384,0.3232533,1.055385,-0.0002233613,0.6647673,0.1965576,0.6932175,-0.01453125,0.6653982,0.2402426,0.7075891,-0.04407226,0.6740331,0.2716518,0.7280506,0.09981926,-0.08037408,0.008974589,0.1284695,0.1058471,-0.07494907,0.01830021,0.1309804,0.1137058,-0.0794732,0.001439184,0.1387338,-0.1092258,0.06473903,-0.04749905,0.1355639,-0.1507057,0.06142443,-0.02795604,0.1651264,-0.1788489,0.04517698,0.001670778,0.1844741,0.0999143,-0.08051404,0.008971426,0.1286307,0.1064853,-0.07478944,0.01824402,0.131398,0.1139753,-0.07953941,0.001351345,0.1389918,-0.1092045,0.06469762,-0.04756327,0.1355495,-0.1507394,0.06138512,-0.02797127,0.165145,-0.1788324,0.04522008,0.001581468,0.1844678,0.1083568,-0.07819895,0.008609614,0.1339044,-0.2121605,0.8323328,-0.09186626,0.5037564,119.5023,-0.2456,0.9635202,-0.1063457,-0.1434782,0.0554608,-0.02378293,0.1556519,0.2525224,-0.3938973,-0.2589118,0.8450101,64.65396,0.4722249,-0.7366003,-0.4841733,0.04628239,1.001234,0.2945187,1.044678,0.8742298,-0.1682778,-0.2872143,-0.3534299,221.3945,0.9345445,-0.1798875,-0.3070297,0.08869248,-0.05573941,0.01406964,0.1056939,0.193924,0.3415933,0.8628539,0.3181051,142.9033,0.2045492,0.3603094,0.9101301,-0.2403296,-0.2350212,-0.1808815,0.3817217,0.4994224,0.4742084,-0.1127548,0.7162334,88.51126,0.7156476,0.6795171,-0.1615721,0.003717609,-0.001233816,0.005481273,0.006737007,-0.0393024,-0.06572071,0.02471893,-0.9967573,350.7693,-0.4884321,-0.8167467,0.3071954,-0.007571697,1.181939,0.003483917,1.181968,0.1671894,0.009066285,0.03644039,0.9852094,19.73315,0.9756939,0.05290957,0.212661,False,False,False,True
