Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023985493,14.41961,0.07779521,0.9513521,0.1875155,0.9727718,0.3488733,0.7109128,-0.3081164,-0.5272141,243.6348,0.4105683,0.8366313,-0.362604,-0.08698626,0.6983047,0.09245273,0.7097489,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05273238,0.9929767,0.2965071,1.037642,0.02265077,1.001932,0.3077366,1.048372,0.03755618,1.014239,0.313108,1.062134,0.014574,0.7044331,0.1811009,0.7274861,-0.03017146,0.6986159,0.1562409,0.7165094,-0.04216086,0.6875061,0.1546987,0.705956,0.09746891,-0.06854245,-0.006455421,0.1193312,0.1168606,-0.07766618,0.01907742,0.1416065,0.1268443,-0.0724698,0.002469972,0.1461077,-0.1101524,0.0574939,-0.05264467,0.1349465,-0.07378273,0.0365202,-0.02278878,0.08542215,-0.06598546,0.03963647,-0.008680534,0.07746278,0.09792187,-0.06892456,-0.006329217,0.1199139,0.1183297,-0.07705422,0.01888344,0.1424635,0.1274377,-0.07237353,0.002254549,0.1465721,-0.110245,0.05733516,-0.05263783,0.1349519,-0.0737594,0.03662044,-0.02276807,0.0854394,-0.06598357,0.03964454,-0.008680704,0.07746532,0.1100348,-0.07189677,0.002417409,0.1314635,0.1247136,0.5879561,0.07397523,0.7957901,74.54011,0.2059432,0.9709094,0.1221575,-0.09863849,0.05239429,-0.04142454,0.1191247,0.3947767,0.07201896,0.7757123,0.4870679,121.7039,0.4520185,0.08246155,0.8881889,0.0487528,1.003775,0.2921728,1.046569,-0.4380646,0.4610176,0.6799554,-0.3649971,222.8148,-0.4705269,0.4951808,0.7303427,0.1048582,-0.05966284,-0.002238736,0.1206644,-0.2792778,0.1168413,-0.9392828,0.1615548,161.4057,-0.2829953,0.1183966,-0.9517857,-0.307992,-0.1661732,-0.1707742,0.3894052,-0.3480256,0.1947705,-0.4105886,-0.8199756,290.1647,-0.6080125,0.3402705,-0.7173122,0.001247197,-0.003774762,0.007827163,0.008778884,-0.04025383,-0.03371049,-0.03007224,-0.9981678,353.0623,-0.6652811,-0.5571384,-0.4970085,-0.07250903,1.176895,-0.007493054,1.17915,0.1583863,0.08577067,0.06119497,0.9817395,21.93247,0.8326019,0.4508775,0.3216885,True,True,False,True
1773023985508,14.43323,0.07743108,0.951436,0.1875827,0.9728378,0.3490743,0.7110204,-0.3080597,-0.5269693,243.6018,0.4107315,0.8366082,-0.3624724,-0.0869628,0.6982719,0.09243594,0.7097117,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05328612,0.9932643,0.2963246,1.037893,0.02237314,1.001321,0.3075356,1.047723,0.03714491,1.014051,0.3131157,1.061942,0.01459891,0.7044123,0.1810753,0.7274601,-0.03014853,0.6985845,0.1562241,0.7164742,-0.04216158,0.6875163,0.1546823,0.7059624,0.09729559,-0.06809425,-0.007356718,0.1189848,0.1161113,-0.07787426,0.01903512,0.1410978,0.1265773,-0.07262369,0.002473474,0.1459525,-0.1101481,0.05748345,-0.05265438,0.1349424,-0.07378304,0.03651882,-0.0227889,0.08542187,-0.06599187,0.0395877,-0.008679468,0.07744318,0.09787323,-0.06886008,-0.006409011,0.1198414,0.1181574,-0.07711791,0.01889522,0.1423565,0.1273709,-0.07239296,0.00227155,0.1465239,-0.1102375,0.05734668,-0.05263911,0.1349512,-0.07376123,0.03661255,-0.02276968,0.08543803,-0.06598422,0.03964013,-0.008680608,0.0774636,0.1099656,-0.07188998,0.002396326,0.1314014,0.1263467,0.5863485,0.07433446,0.7966847,74.37067,0.2090465,0.9701409,0.1229898,-0.09863152,0.05240039,-0.04142406,0.1191215,0.3947632,0.07200766,0.7755465,0.4873445,121.6676,0.4520829,0.08246318,0.8881559,0.04857777,1.003728,0.29196,1.046456,-0.4381722,0.4622308,0.6791517,-0.36483,222.7943,-0.4706093,0.4964489,0.7294281,0.104618,-0.05957233,-0.002664228,0.1204196,-0.2672254,0.1189831,-0.9431587,0.1577512,161.8472,-0.2706137,0.1204918,-0.9551177,-0.3079712,-0.1661883,-0.1708239,0.3894171,-0.3427177,0.1832857,-0.4132884,-0.8234949,290.8724,-0.6040954,0.3230707,-0.7284876,0.001422234,-0.00372839,0.008039981,0.008975797,-0.04131652,-0.03467413,-0.03037536,-0.9980822,352.902,-0.6674499,-0.5601451,-0.4907004,-0.07251486,1.176924,-0.007445848,1.17918,0.1584979,0.08568306,0.06119995,0.9817288,21.93889,0.832948,0.4502869,0.3216217,True,True,False,True
1773023985521,14.44791,0.07749947,0.9512401,0.187371,0.9726108,0.3492753,0.711153,-0.3079775,-0.526705,243.5662,0.4108888,0.8366032,-0.362306,-0.08691341,0.6982045,0.09239353,0.7096338,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05297169,0.9930343,0.2961608,1.03761,0.02236724,1.001182,0.3072726,1.047512,0.03715084,1.013936,0.3127959,1.061738,0.01474695,0.7044119,0.1809267,0.7274256,-0.03012299,0.6985709,0.1561815,0.7164505,-0.04212399,0.6874698,0.1546401,0.7059056,0.09734942,-0.06823993,-0.007070452,0.1190949,0.1161306,-0.07785635,0.01903078,0.1411032,0.1265797,-0.07253715,0.002470165,0.1459115,-0.1100958,0.05746432,-0.05280399,0.13495,-0.0737921,0.03646081,-0.02279316,0.08540604,-0.06599502,0.03956388,-0.008678932,0.07743363,0.09783192,-0.06881118,-0.006461175,0.1197823,0.1179976,-0.07717614,0.01890591,0.1422569,0.1273085,-0.07240433,0.002287214,0.1464755,-0.1102263,0.05735596,-0.05265212,0.1349511,-0.07376367,0.03660058,-0.02277154,0.08543549,-0.06598507,0.03963412,-0.008680476,0.07746124,0.1099085,-0.07188835,0.002389737,0.1313526,0.1277612,0.5851295,0.07490496,0.7973017,74.25361,0.211672,0.9694298,0.1241009,-0.09862226,0.05240444,-0.04143243,0.1191185,0.3946594,0.07205079,0.7753162,0.4877883,121.6094,0.4520923,0.08253601,0.8881444,0.04867862,1.003778,0.2919968,1.046519,-0.4398015,0.4614933,0.6774637,-0.3669355,223.0535,-0.4727796,0.4960979,0.7282625,0.1047722,-0.05955528,-0.002510101,0.1205419,-0.2671239,0.1182543,-0.9431252,0.1586684,161.7408,-0.2705513,0.1197716,-0.9552261,-0.3077613,-0.1663417,-0.1707133,0.389268,-0.3437123,0.1830497,-0.4140401,-0.822755,290.7231,-0.6047053,0.322046,-0.7284355,0.001321383,-0.003778458,0.008003205,0.008948413,-0.04179604,-0.0354242,-0.02726295,-0.9981257,352.983,-0.6829802,-0.5788593,-0.445498,-0.07254215,1.176922,-0.007438342,1.179179,0.1584292,0.08574077,0.06113426,0.9817389,21.93279,0.8328159,0.4507141,0.3213649,True,True,False,True
1773023985535,14.46077,0.07749906,0.9512143,0.187307,0.9725732,0.3494281,0.7112581,-0.3078965,-0.5265091,243.5398,0.4110099,0.8366073,-0.362159,-0.0869019,0.6981982,0.0923927,0.709626,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05322167,0.993219,0.2961376,1.037793,0.02226556,1.001289,0.3073186,1.047626,0.03706928,1.013964,0.3128072,1.061765,0.01479924,0.7044193,0.1808811,0.7274225,-0.0301136,0.6985697,0.1561806,0.7164488,-0.04211307,0.6874647,0.1546392,0.7058998,0.09747975,-0.06812439,-0.007392883,0.1191549,0.1163102,-0.07791673,0.01902595,0.1412836,0.1266682,-0.07260516,0.002460465,0.1460219,-0.1100694,0.05746814,-0.05286005,0.134952,-0.07379296,0.03645535,-0.02279372,0.0854046,-0.06599515,0.03956251,-0.00867904,0.07743305,0.09780218,-0.06875318,-0.006539857,0.119729,0.1178551,-0.07723868,0.01891605,0.142174,0.1272544,-0.07242128,0.002301845,0.1464371,-0.110213,0.05736543,-0.05266968,0.1349511,-0.07376614,0.03658832,-0.02277341,0.08543288,-0.06598592,0.03962807,-0.008680355,0.07745885,0.1098561,-0.07188422,0.002368759,0.1313062,0.1292771,0.5835543,0.07533593,0.7981706,74.08848,0.2145921,0.9686652,0.1250531,-0.09861173,0.05240873,-0.04144433,0.1191158,0.3945208,0.07210387,0.7750681,0.4882866,121.544,0.4520779,0.08262318,0.8881435,0.04861594,1.003738,0.291927,1.046458,-0.4393768,0.4632162,0.6788759,-0.3626381,222.5246,-0.4714697,0.4970503,0.7284623,0.1048567,-0.0595936,-0.002692321,0.1206382,-0.2641666,0.1193169,-0.9437401,0.1591679,161.6828,-0.2675777,0.1208576,-0.9559265,-0.3078358,-0.1663394,-0.1707971,0.3893627,-0.3422141,0.180861,-0.4158882,-0.8229314,290.7586,-0.6023402,0.3183383,-0.7320158,0.001384061,-0.003738165,0.008073002,0.009003492,-0.04068786,-0.03691069,-0.0317522,-0.9979849,352.7242,-0.6412466,-0.5817178,-0.5004192,-0.07253537,1.176903,-0.007456307,1.17916,0.1585132,0.08566366,0.06110856,0.9817337,21.93592,0.8331399,0.4502454,0.3211846,True,True,False,True
1773023985551,14.47487,0.07765752,0.9513369,0.1873706,0.972718,0.3495588,0.7113517,-0.3078075,-0.5263478,243.5181,0.4111153,0.8366192,-0.3620118,-0.08689153,0.6982039,0.09240729,0.7096323,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.0530127,0.9931471,0.296147,1.037716,0.02241887,1.001218,0.3071198,1.047503,0.03719892,1.013884,0.3126931,1.06166,0.01483761,0.7044273,0.1808646,0.7274269,-0.03010433,0.6985779,0.1561951,0.7164595,-0.04210346,0.6874717,0.1546537,0.7059093,0.09735521,-0.06826355,-0.007058859,0.1191125,0.1160052,-0.07783905,0.01905639,0.1409939,0.1264042,-0.07259861,0.002492949,0.1457902,-0.1100488,0.05747682,-0.05289552,0.1349528,-0.0737933,0.0364527,-0.02279392,0.08540382,-0.06599525,0.03956099,-0.008679025,0.07743236,0.09776877,-0.06871659,-0.006578652,0.1196828,0.1177168,-0.07728355,0.01892654,0.1420852,0.1271909,-0.07243454,0.00231613,0.1463887,-0.1102008,0.05737376,-0.05268656,0.1349512,-0.07376817,0.03657818,-0.02277494,0.0854307,-0.06598662,0.03962306,-0.008680255,0.07745688,0.1098049,-0.0718855,0.002368034,0.131264,0.1303516,0.5825503,0.07564975,0.7986994,73.98782,0.2166279,0.9681254,0.1257204,-0.0986022,0.05241269,-0.04145601,0.1191138,0.3943886,0.07214919,0.7748534,0.4887273,121.4861,0.4520541,0.08269849,0.8881487,0.04863742,1.003738,0.2921378,1.046518,-0.4328544,0.4646292,0.679931,-0.3666752,223.0214,-0.4652602,0.4994138,0.7308343,0.1046882,-0.05962864,-0.002478853,0.1205046,-0.2674727,0.116214,-0.9434202,0.1578322,161.8378,-0.2708677,0.1176891,-0.9553952,-0.3077255,-0.1663478,-0.1707486,0.3892579,-0.3459748,0.1819763,-0.4130467,-0.8225441,290.6805,-0.6083592,0.3199856,-0.7262977,0.001362581,-0.003737688,0.00786221,0.008811429,-0.0455328,-0.03076709,-0.03260823,-0.9979563,352.6727,-0.712568,-0.4814913,-0.5103043,-0.07253146,1.176876,-0.00746749,1.179133,0.1585395,0.08559617,0.0611812,0.9817308,21.93768,0.8332127,0.4498551,0.321541,True,True,False,True
1773023985563,14.48959,0.07761189,0.9512162,0.1875139,0.9726239,0.3495588,0.7113517,-0.3078075,-0.5263478,243.5181,0.4111153,0.8366192,-0.3620118,-0.0869415,0.6981936,0.09245096,0.7096339,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05301852,0.9931825,0.2964064,1.037824,0.02224332,1.001418,0.3077011,1.047861,0.03705242,1.014282,0.3129966,1.062124,0.01480903,0.7044197,0.1808857,0.7274243,-0.0301553,0.6985695,0.1562387,0.716463,-0.0421882,0.6875232,0.154698,0.7059741,0.09753488,-0.06825985,-0.00714913,0.1192626,0.1165284,-0.07803312,0.01904689,0.1415303,0.1269362,-0.07245141,0.002512813,0.1461791,-0.1100344,0.05748279,-0.0529226,0.1349542,-0.07379352,0.03645051,-0.02279401,0.0854031,-0.06600453,0.03949074,-0.008677524,0.07740424,0.09774974,-0.06867943,-0.006625065,0.1196485,0.1176201,-0.07734454,0.01893633,0.1420396,0.1271702,-0.07243591,0.002332131,0.1463716,-0.1101872,0.05738263,-0.05270576,0.1349514,-0.07377023,0.0365678,-0.02277649,0.08542845,-0.06598808,0.03961229,-0.008680033,0.07745259,0.1097778,-0.07188699,0.002359968,0.131242,0.1316179,0.5814838,0.07663622,0.7991748,73.89725,0.2189622,0.9673682,0.1274936,-0.09859299,0.05241636,-0.04147027,0.1191127,0.3942635,0.0720972,0.774693,0.48909,121.4384,0.4520161,0.08265816,0.8881718,0.04872295,1.003746,0.2921445,1.046531,-0.4373915,0.4635021,0.6790689,-0.3643073,222.7299,-0.4696677,0.497705,0.729179,0.1048094,-0.05960338,-0.002569267,0.1205993,-0.27068,0.1207185,-0.9410725,0.1629175,161.2475,-0.2743453,0.1223532,-0.9538158,-0.307901,-0.1662995,-0.1707491,0.3893762,-0.3433142,0.1884686,-0.4160792,-0.8206664,290.3031,-0.6008216,0.329832,-0.7281648,0.001277052,-0.003745794,0.007855505,0.008796067,-0.04230876,-0.03486292,-0.03159108,-0.9979963,352.7446,-0.6686707,-0.5509926,-0.4992825,-0.07253233,1.176878,-0.007424654,1.179134,0.1584028,0.08535704,0.06118129,0.9817737,21.91181,0.8334642,0.449121,0.3219161,True,True,False,True
1773023985578,14.50221,0.07753231,0.951185,0.1876691,0.972617,0.349695,0.7114545,-0.3077051,-0.5261783,243.4952,0.4112248,0.8366368,-0.3618467,-0.08698429,0.6981784,0.09246811,0.7096264,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05306043,0.9930707,0.2963935,1.037716,0.02219538,1.00109,0.307558,1.047504,0.03692975,1.01416,0.3130517,1.06202,0.01475894,0.7044031,0.1809112,0.7274135,-0.03019809,0.6985543,0.1562559,0.7164537,-0.04223427,0.6875138,0.1547153,0.7059715,0.09734508,-0.06815704,-0.007268474,0.1190558,0.1161135,-0.07797801,0.0190544,0.1411594,0.1268085,-0.07244594,0.002527714,0.1460658,-0.1100398,0.05748116,-0.05291295,0.1349541,-0.07379358,0.03645046,-0.02279402,0.08540313,-0.06600549,0.03948412,-0.008677363,0.07740166,0.09771547,-0.0686352,-0.006679546,0.1195982,0.1174925,-0.07739817,0.01894633,0.1419646,0.1271395,-0.07243676,0.002348692,0.1463457,-0.1101747,0.05739097,-0.05272331,0.1349516,-0.07377221,0.03655786,-0.02277798,0.08542629,-0.06598955,0.03960144,-0.008679806,0.07744826,0.109736,-0.07188303,0.002348172,0.1312047,0.1328522,0.5803356,0.07746075,0.7997255,73.79221,0.2212853,0.9666365,0.1290226,-0.0985846,0.05241967,-0.04148336,0.1191118,0.3941527,0.07203653,0.7745494,0.4894156,121.3956,0.4519837,0.08260589,0.8881931,0.04872279,1.003746,0.2922681,1.046566,-0.4380151,0.4669503,0.6757998,-0.3652326,222.8438,-0.4705205,0.5016029,0.7259513,0.1047217,-0.05944395,-0.002741395,0.120448,-0.2682062,0.1181827,-0.9426791,0.1595446,161.6391,-0.2716863,0.1197162,-0.9549108,-0.307932,-0.1662548,-0.1708681,0.3894338,-0.3447957,0.1838898,-0.4142702,-0.8219981,290.5706,-0.605446,0.3229024,-0.7274401,0.001277212,-0.003745675,0.007731915,0.008685842,-0.04622892,-0.03769065,-0.03096453,-0.9977393,352.2932,-0.6878905,-0.5608402,-0.460755,-0.0725486,1.176893,-0.007350398,1.17915,0.1582633,0.08516353,0.06111945,0.9818168,21.88581,0.8337076,0.4486287,0.3219681,True,True,False,True
1773023985591,14.51739,0.07749716,0.9509565,0.1876203,0.9723814,0.3498389,0.7115645,-0.3075933,-0.5259992,243.4711,0.4113404,0.8366572,-0.3616681,-0.08710587,0.6981354,0.09251305,0.709605,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05315153,0.9932807,0.2966112,1.037984,0.02208215,1.001003,0.3075305,1.047411,0.03683285,1.014257,0.3129856,1.062089,0.01456423,0.704329,0.181018,0.7273644,-0.03034651,0.6985711,0.1562998,0.7164859,-0.04232259,0.6874461,0.15482,0.7059338,0.09781227,-0.06810973,-0.007543504,0.1194281,0.1162517,-0.07795213,0.01905134,0.1412584,0.1270707,-0.07227533,0.002506673,0.1462086,-0.1100684,0.05747762,-0.05281645,0.1349381,-0.07380278,0.03638585,-0.02279871,0.08538479,-0.066062,0.03952942,-0.008671399,0.07747229,0.09772258,-0.06859659,-0.006743017,0.1195854,0.1174014,-0.07743887,0.01895404,0.1419124,0.1271345,-0.0724249,0.002360299,0.1463356,-0.1101669,0.05739734,-0.05273015,0.1349506,-0.07377446,0.03654522,-0.0227795,0.08542324,-0.06599487,0.03959615,-0.008679189,0.07745003,0.1097303,-0.07187653,0.002333267,0.1311961,0.1337961,0.5791303,0.07837299,0.8003527,73.67241,0.2231686,0.9659747,0.1307242,-0.09857909,0.05242172,-0.04148755,0.1191096,0.394078,0.0720211,0.7744184,0.4896854,121.3602,0.4519766,0.08260255,0.8881972,0.04875547,1.003721,0.2922459,1.046538,-0.4395047,0.4650813,0.6765218,-0.3644905,222.7525,-0.4719731,0.4994391,0.7264999,0.1049864,-0.05945879,-0.002886715,0.120689,-0.2663377,0.1159616,-0.9428467,0.1632711,161.2064,-0.2699603,0.1175389,-0.9556706,-0.3080488,-0.1662195,-0.1709568,0.3895501,-0.3468322,0.1825677,-0.4177932,-0.8196497,290.0995,-0.6054341,0.3186922,-0.7293044,0.001244526,-0.003721356,0.007754117,0.008690435,-0.04372578,-0.03800219,-0.03032663,-0.9978598,352.5016,-0.6687009,-0.5811698,-0.4637869,-0.0725577,1.176883,-0.00731385,1.179141,0.1582899,0.08504153,0.06089647,0.981837,21.87365,0.8343058,0.4482322,0.3209698,True,True,False,True
1773023985606,14.53034,0.07751115,0.9510485,0.1876835,0.9724846,0.3498389,0.7115645,-0.3075933,-0.5259992,243.4711,0.4113404,0.8366572,-0.3616681,-0.08713138,0.698163,0.09252186,0.7096363,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.05314827,0.9932641,0.296622,1.037971,0.02212961,1.000925,0.3075228,1.047335,0.036858,1.01413,0.3130624,1.061991,0.0145067,0.7043416,0.1810569,0.7273851,-0.03037334,0.6986022,0.1563093,0.7165195,-0.04234242,0.6874675,0.1548358,0.7059593,0.09769855,-0.06813192,-0.007505804,0.1193453,0.1160675,-0.07798521,0.0190492,0.1411249,0.1268958,-0.0724082,0.002507687,0.1461225,-0.1100833,0.05747756,-0.05277247,0.1349331,-0.07380414,0.03638222,-0.02279893,0.08538447,-0.06606825,0.03953835,-0.008670725,0.0774821,0.09772049,-0.06855613,-0.006809444,0.1195642,0.1172852,-0.07748645,0.01896233,0.1418434,0.1271137,-0.07242344,0.002373134,0.146317,-0.1101597,0.05740432,-0.05273383,0.1349491,-0.07377704,0.03653103,-0.02278119,0.08541985,-0.06600127,0.03959111,-0.008678452,0.07745282,0.1097118,-0.07187397,0.002318939,0.1311789,0.1348576,0.5778229,0.07913049,0.8010446,73.54006,0.2252866,0.965283,0.1321916,-0.09857374,0.05242388,-0.04148903,0.1191066,0.3940175,0.07200556,0.7742796,0.4899556,121.3247,0.4519859,0.0825991,0.8881926,0.04862784,1.003707,0.2922911,1.046531,-0.4361792,0.4700628,0.6779636,-0.3593802,222.1243,-0.467406,0.5037154,0.7265002,0.1048416,-0.05945248,-0.002874622,0.1205596,-0.2657527,0.1162111,-0.9434043,0.1608076,161.4925,-0.2692569,0.1177434,-0.9558437,-0.3080207,-0.1661494,-0.1709931,0.3895138,-0.3462191,0.1812406,-0.416146,-0.8210402,290.3781,-0.6064756,0.317481,-0.7289672,0.001372159,-0.003707051,0.007708907,0.008663272,-0.04564012,-0.03902018,-0.0380218,-0.9974712,351.8489,-0.6421696,-0.5490251,-0.5349776,-0.07254154,1.176857,-0.00731595,1.179114,0.1585117,0.08493876,0.0609432,0.9818072,21.89161,0.8347979,0.4473278,0.3209558,True,True,False,True
1773023985619,14.54415,0.07766373,0.9511328,0.1876425,0.9725714,0.3498389,0.7115645,-0.3075933,-0.5259992,243.4711,0.4113404,0.8366572,-0.3616681,-0.08714907,0.6982508,0.09252326,0.7097251,0.5508124,0.1013329,-0.7884967,0.254186,150.5493,0.5695179,0.1047741,-0.8152739,0.0528335,0.9932042,0.2966954,1.037918,0.02223885,1.001149,0.3074943,1.047543,0.03700626,1.01423,0.3130482,1.062089,0.01448917,0.7044121,0.1810611,0.7274541,-0.03039169,0.6986918,0.1563109,0.716608,-0.04235839,0.6875537,0.1548397,0.7060451,0.0977354,-0.06838715,-0.007074758,0.119495,0.1161973,-0.07792394,0.01907805,0.1412017,0.1269244,-0.07242122,0.002503812,0.1461537,-0.1100809,0.05749272,-0.05276392,0.1349343,-0.07380468,0.03638038,-0.0227991,0.0853842,-0.06607051,0.03954095,-0.008670468,0.07748533,0.09772161,-0.06854342,-0.0068294,0.119559,0.1172034,-0.07751936,0.01897104,0.1417949,0.1270995,-0.07242328,0.002382963,0.1463048,-0.1101537,0.05741097,-0.0527361,0.134948,-0.07377912,0.0365197,-0.02278254,0.08541716,-0.06600647,0.03958734,-0.008677851,0.07745526,0.1097061,-0.07188094,0.002325128,0.1311782,0.1354471,0.5772524,0.07972156,0.8012978,73.49157,0.2263997,0.9648765,0.1332545,-0.09856938,0.05242643,-0.04148972,0.1191044,0.3939741,0.07199007,0.7741629,0.4901772,121.2955,0.4520006,0.08259314,0.8881857,0.0484711,1.003537,0.2923779,1.046385,-0.4369748,0.4665845,0.6764605,-0.3657228,222.9041,-0.4695,0.5013136,0.7268112,0.104863,-0.0596266,-0.002619875,0.1206584,-0.2718479,0.1114818,-0.9419671,0.1623841,161.3094,-0.2755045,0.1129813,-0.9546375,-0.3080024,-0.1661136,-0.170842,0.3894178,-0.3522626,0.1854052,-0.4141569,-0.8185415,289.8781,-0.6132197,0.322754,-0.7209656,0.001528904,-0.00353694,0.007622153,0.008540767,-0.04631857,-0.03632908,-0.0311355,-0.9977803,352.3634,-0.6955551,-0.5455452,-0.4675544,-0.07252675,1.176839,-0.007331727,1.179095,0.1586521,0.08502027,0.0610311,0.981772,21.91286,0.8347367,0.447328,0.3211107,True,True,False,True
