Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024122261,14.33721,0.1151162,0.9902197,0.1471334,1.007688,0.4229904,0.6982731,0.2194113,-0.534184,244.5772,0.5003623,0.8259988,0.2595452,-0.07408483,0.7040069,0.10065,0.7150137,0.6581595,0.09003988,-0.7400191,0.1053126,167.9097,0.6618398,0.09054336,-0.7441572,0.01442472,1.000839,0.2344588,1.028036,0.03948367,1.026417,0.2842919,1.065792,0.04833052,0.9998361,0.2889756,1.04188,-4.403454E-06,0.6607382,0.2033119,0.6913109,-0.01284399,0.6595691,0.2479694,0.7047589,-0.03925766,0.6634932,0.2761477,0.7197374,0.09233368,-0.08999242,0.03539972,0.133706,0.1460829,-0.06260327,0.02415821,0.1607576,0.140343,-0.07049484,-0.002516493,0.1570733,-0.108592,0.06248459,-0.04693635,0.1337893,-0.1514649,0.0603253,-0.02911046,0.1656145,-0.17665,0.04945536,-0.00163953,0.1834496,0.09147841,-0.08662049,0.04292957,0.1330953,0.1567121,-0.0464769,0.02689249,0.1656562,0.1541217,-0.05720344,-0.00449885,0.1644566,-0.108295,0.06291564,-0.04715407,0.1338271,-0.1509864,0.06081014,-0.02892448,0.1653221,-0.1763818,0.0499123,-0.001144348,0.1833115,0.1155256,-0.07375398,0.03024315,0.1403584,-0.3117595,0.8279244,0.03674375,0.464755,124.6113,-0.3520959,0.9350436,0.04149776,-0.1398855,0.05714259,-0.02626357,0.1533721,0.1872455,-0.4340847,-0.1910422,0.8602397,61.31296,0.3672276,-0.8513307,-0.3746736,0.0330961,1.007805,0.2614058,1.041681,-0.1895345,-0.2831785,0.5299969,0.7765242,78.11314,-0.3008067,-0.4494274,0.8411484,0.1188474,-0.07402326,0.02113019,0.1416003,-0.6416438,-0.1342284,-0.4719495,-0.589525,252.2466,-0.7943593,-0.1661756,-0.5842766,-0.1831973,-0.2620581,-0.166754,0.3606142,-0.3757675,0.08518497,0.8004117,-0.4592206,234.6737,-0.423008,0.09589422,0.9010375,0.0169039,-0.007805347,0.03859422,0.04285066,-0.5319226,0.04094996,0.2793126,0.7983521,74.05396,-0.883312,0.06800161,0.4638272,0.03584665,1.174799,0.007185993,1.175368,0.1661262,0.09844721,-0.08353151,0.9776158,24.29134,0.7895808,0.4679096,-0.3970167,False,False,False,False
1773024122273,14.35187,0.1145065,0.9897919,0.1464711,1.007102,0.4248605,0.6978731,0.2149937,-0.5350183,244.6903,0.5028884,0.8260412,0.2544784,-0.07401621,0.7039397,0.1006234,0.7149368,0.6583465,0.08992001,-0.7399305,0.1048686,167.9608,0.6619965,0.09041855,-0.7440329,0.01393648,0.9999776,0.2341447,1.027119,0.03863093,1.025827,0.2839613,1.065105,0.04730597,0.9994367,0.2861344,1.040665,-8.605437E-05,0.6606063,0.2033476,0.6911952,-0.01278584,0.6593987,0.2479193,0.7045808,-0.03928035,0.663414,0.2761662,0.7196727,0.0918714,-0.09075617,0.0350386,0.1338086,0.1459127,-0.06400209,0.02392605,0.1611187,0.1377771,-0.07162155,-0.001612201,0.1552894,-0.1086415,0.06242074,-0.04686563,0.1337749,-0.1514504,0.06033107,-0.02919042,0.1656175,-0.1767054,0.04936195,-0.001661703,0.183478,0.09150811,-0.08693303,0.04233322,0.1331285,0.1558959,-0.04780134,0.0266683,0.1652262,0.1528865,-0.05829307,-0.004280696,0.1636786,-0.1083212,0.06287824,-0.04713227,0.133823,-0.1510215,0.06077394,-0.02894458,0.1653443,-0.1764063,0.04987071,-0.001183446,0.1833239,0.1152345,-0.07434134,0.02987542,0.1403501,-0.3069667,0.8302025,0.03831124,0.4637537,124.7408,-0.3464776,0.9370611,0.04324243,-0.139907,0.05710469,-0.02627389,0.1533794,0.1873107,-0.4343463,-0.1908764,0.8601304,61.33755,0.3672223,-0.8515355,-0.3742129,0.03301462,1.007972,0.2613812,1.041833,-0.1812255,-0.2838813,0.5363511,0.7738839,78.5921,-0.2861482,-0.4482378,0.846878,0.1187758,-0.07492157,0.02100462,0.1419934,-0.6592622,-0.1244862,-0.4624655,-0.579657,250.8529,-0.8090491,-0.1527699,-0.5675395,-0.1827639,-0.2621581,-0.1659184,0.3600812,-0.3692231,0.1091577,0.7995405,-0.4609706,234.8995,-0.4160657,0.1230063,0.9009767,0.01698538,-0.007971644,0.0386188,0.04293556,-0.53466,0.03154777,0.2747354,0.7985387,74.01843,-0.8882229,0.05240985,0.456414,0.03586483,1.174785,0.007207298,1.175354,0.1661835,0.09817116,-0.08328258,0.9776551,24.26994,0.7905396,0.467003,-0.3961776,False,False,False,False
1773024122287,14.36493,0.1141639,0.9894266,0.1461971,1.006664,0.4277849,0.697217,0.2105798,-0.5352986,244.7283,0.5064564,0.8254382,0.2493064,-0.07398912,0.7039028,0.1006102,0.7148958,0.6585358,0.0898027,-0.7398409,0.1044106,168.0136,0.662155,0.09029623,-0.7439069,0.01385984,1.000099,0.2341511,1.027238,0.03869623,1.026376,0.2841761,1.065693,0.04719897,0.9998115,0.2849655,1.0407,-0.0001511277,0.6604786,0.2033609,0.6910772,-0.01282985,0.6592455,0.2479039,0.7044328,-0.03933804,0.6633384,0.276176,0.7196099,0.09156843,-0.09108135,0.03507308,0.1338309,0.1461596,-0.06455898,0.02383973,0.1615513,0.1365159,-0.07218574,-0.001208723,0.1544306,-0.1086624,0.06239439,-0.04684933,0.1337738,-0.1514511,0.06032887,-0.02920856,0.1656205,-0.1767399,0.04929168,-0.001687542,0.1834925,0.09151319,-0.08728298,0.04172077,0.1331676,0.1550746,-0.04921499,0.02642969,0.1648295,0.1515055,-0.05946503,-0.004021549,0.1628072,-0.10835,0.06283742,-0.0471084,0.1338188,-0.1510577,0.06073639,-0.02896685,0.1653675,-0.1764344,0.04982186,-0.001225971,0.183338,0.114899,-0.07498016,0.0295208,0.1403399,-0.3011845,0.8329048,0.04043589,0.4625174,124.9007,-0.3397034,0.9394262,0.04560729,-0.1399338,0.05706144,-0.02628336,0.1533893,0.1874755,-0.4345974,-0.190837,0.8599764,61.37215,0.3673586,-0.8515944,-0.3739454,0.03295614,1.008205,0.2612607,1.042027,-0.1759967,-0.2806192,0.5446012,0.7705112,79.20037,-0.2761051,-0.4402378,0.8543749,0.1185545,-0.07551896,0.02093363,0.1421144,-0.6677788,-0.1199984,-0.4549857,-0.5767667,250.4469,-0.8174458,-0.1468932,-0.5569601,-0.1825489,-0.2626019,-0.1657443,0.3602152,-0.3666909,0.1199913,0.7992232,-0.4608496,234.8839,-0.413183,0.1352048,0.9005553,0.01704386,-0.008204579,0.03873932,0.04311083,-0.5327793,0.02218318,0.2705791,0.8015243,73.44819,-0.8909915,0.03709796,0.452502,0.03590636,1.174789,0.007222566,1.175359,0.1657251,0.09795467,-0.083122,0.9777683,24.20816,0.7903406,0.4671443,-0.3964075,False,False,False,False
1773024122301,14.3789,0.1136664,0.988782,0.1456937,1.005901,0.4309473,0.6964058,0.2070769,-0.5351846,244.7129,0.5101568,0.8244073,0.2451382,-0.07396442,0.7038915,0.1006115,0.7148823,0.6586766,0.08971886,-0.7397743,0.1040664,168.0532,0.6622724,0.09020865,-0.7438129,0.01363619,1.000049,0.2339361,1.027137,0.03861075,1.026663,0.2838178,1.065871,0.04707277,1.000183,0.2838254,1.04074,-0.0001892896,0.6604089,0.2033899,0.6910191,-0.01286895,0.6591389,0.2479134,0.7043371,-0.03932981,0.6633238,0.2762009,0.7196056,0.09136572,-0.09134982,0.03503167,0.1338645,0.1461349,-0.06499958,0.02379604,0.1616991,0.1356457,-0.07241954,-0.0008556098,0.1537696,-0.1086873,0.06236665,-0.04684435,0.1337793,-0.1514606,0.06033133,-0.02920832,0.16563,-0.1767786,0.0492258,-0.001757622,0.1835128,0.09150201,-0.08759129,0.04121366,0.1332044,0.1543968,-0.05041163,0.02623003,0.1645227,0.1503031,-0.06044712,-0.003781537,0.1620469,-0.1083755,0.06280173,-0.04708838,0.1338157,-0.1510883,0.06070568,-0.02898515,0.1653874,-0.1764605,0.04977667,-0.001266275,0.1833511,0.1145987,-0.07552791,0.02924171,0.1403296,-0.295861,0.8353146,0.0426058,0.4614114,125.0436,-0.3334824,0.9415324,0.04802351,-0.1399581,0.05702257,-0.02629323,0.1533988,0.1877414,-0.4347805,-0.1910023,0.8597891,61.41418,0.3676522,-0.8514267,-0.3740382,0.03266558,1.008274,0.260362,1.04186,-0.1637332,-0.2792417,0.558961,0.7633991,80.47046,-0.2534856,-0.4323114,0.8653622,0.1186216,-0.07576738,0.02086439,0.1422923,-0.6752322,-0.1152662,-0.4526502,-0.5708616,249.6207,-0.8224045,-0.1403893,-0.5513089,-0.1822766,-0.2630243,-0.1656507,0.3603425,-0.3670991,0.1301858,0.7957262,-0.4637994,235.2651,-0.414361,0.1469464,0.8981712,0.01733442,-0.008273959,0.03963801,0.04404671,-0.5335739,0.004961239,0.2604696,0.8046305,72.85086,-0.8986112,0.008355404,0.4386664,0.03588322,1.174824,0.007319009,1.175395,0.165757,0.09804774,-0.08310462,0.977755,24.21543,0.7902592,0.4674501,-0.3962076,True,True,False,False
1773024122314,14.39397,0.1129229,0.9874702,0.1442842,1.004324,0.4350239,0.6952906,0.203362,-0.5347608,244.6554,0.5148191,0.8228257,0.2406641,-0.07393825,0.7039417,0.1006597,0.7149358,0.6588137,0.08964109,-0.7397094,0.103726,168.0925,0.6623866,0.09012724,-0.7437211,0.01337512,0.9995787,0.2330326,1.02647,0.03817615,1.026274,0.2825364,1.065139,0.04678289,1.000408,0.2818312,1.040401,-0.000218481,0.6604571,0.2034625,0.6910865,-0.01292277,0.6591039,0.2479853,0.7043307,-0.03931705,0.6634805,0.2763251,0.7197971,0.09132428,-0.09154215,0.03482164,0.1339128,0.1460089,-0.06579497,0.02364038,0.1618841,0.1349118,-0.07252419,-0.0003426075,0.15317,-0.1087124,0.06228691,-0.04686043,0.1337682,-0.1514844,0.06031968,-0.0291916,0.1656446,-0.1768736,0.0490547,-0.001852125,0.1835594,0.09148767,-0.08791007,0.04069791,0.133246,0.1537201,-0.05165286,0.02602108,0.1642406,0.1490613,-0.06142158,-0.003504063,0.161258,-0.1084027,0.0627602,-0.04706999,0.1338117,-0.1511202,0.06067454,-0.02900181,0.1654081,-0.1764938,0.04971842,-0.001313545,0.1833677,0.1142746,-0.07609638,0.02897626,0.1403174,-0.2897606,0.8378981,0.04537871,0.4603329,125.1828,-0.3264003,0.9438486,0.05111676,-0.1399866,0.05697485,-0.02630672,0.1534094,0.1883008,-0.4348842,-0.1916331,0.8594739,61.48488,0.3683652,-0.8507463,-0.374884,0.03269162,1.00846,0.2602109,1.042003,-0.155909,-0.276146,0.5615886,0.7642343,80.32216,-0.2417424,-0.428174,0.8707628,0.1188954,-0.07597893,0.0209563,0.1426467,-0.6899663,-0.1049981,-0.4465222,-0.5599465,248.1042,-0.8327607,-0.1267284,-0.5389338,-0.181151,-0.2632948,-0.1653707,0.3598435,-0.3634693,0.1497396,0.7919633,-0.4671856,235.7035,-0.4110903,0.1693581,0.8957246,0.01730838,-0.008460402,0.03978911,0.04420783,-0.5345747,-0.003659416,0.2618375,0.8035283,73.06327,-0.8980426,-0.006147525,0.4398659,0.03587995,1.174829,0.007399367,1.1754,0.1656022,0.09800099,-0.08298761,0.9777959,24.19308,0.7902399,0.4676525,-0.3960099,True,True,False,False
1773024122330,14.40672,0.112543,0.9863836,0.1439081,1.003159,0.439006,0.694421,0.1997757,-0.5339878,244.5506,0.5192312,0.8213215,0.2362833,-0.07394288,0.7039704,0.1006685,0.7149657,0.6589141,0.08957749,-0.7396657,0.1034545,168.1237,0.6624688,0.09006074,-0.743656,0.01308338,0.9999367,0.2325842,1.026713,0.03859587,1.026918,0.2824887,1.065763,0.04694312,1.00074,0.2812975,1.040583,-0.0002757536,0.6604384,0.2034878,0.6910762,-0.01297993,0.6590639,0.248001,0.7042997,-0.0393393,0.6634893,0.276346,0.7198144,0.09109274,-0.09158634,0.03540346,0.1339379,0.1464216,-0.06571138,0.02363302,0.1622215,0.134584,-0.07261128,-0.0002135336,0.1529225,-0.108728,0.06226485,-0.04685069,0.1337673,-0.1514935,0.06031398,-0.02918675,0.16565,-0.1768968,0.04901683,-0.001894072,0.1835721,0.0914535,-0.08822813,0.04023986,0.1332936,0.1530886,-0.05286914,0.02581448,0.1640051,0.1478087,-0.06238966,-0.00321938,0.1604689,-0.1084309,0.06271734,-0.04705102,0.1338078,-0.1511525,0.06064335,-0.02901781,0.1654289,-0.1765287,0.04965772,-0.00136377,0.1833852,0.1139472,-0.07665794,0.02875469,0.1403112,-0.2833909,0.8406514,0.04825496,0.458984,125.3569,-0.3189742,0.9462058,0.05431398,-0.1400161,0.05692541,-0.0263213,0.1534204,0.1889307,-0.4349764,-0.1923731,0.8591236,61.56336,0.3691724,-0.8499481,-0.3758989,0.0322717,1.007803,0.2596823,1.041222,-0.1467237,-0.2709271,0.5646288,0.7656794,80.06506,-0.2281073,-0.4212029,0.8778128,0.1189378,-0.0761771,0.02099582,0.1427934,-0.697396,-0.1055542,-0.4395936,-0.5561066,247.5739,-0.839113,-0.1270037,-0.5289229,-0.1808846,-0.2635685,-0.1653823,0.3599151,-0.3657442,0.1576913,0.7913673,-0.4637915,235.2641,-0.4128298,0.1779924,0.8932471,0.0177283,-0.007803321,0.04031771,0.04472921,-0.5346984,-0.01434941,0.2645659,0.8024318,73.27412,-0.8960263,-0.02404616,0.4433489,0.03588039,1.174833,0.007448438,1.175404,0.1652056,0.0978145,-0.08319987,0.9778636,24.15602,0.7895381,0.4674677,-0.3976225,True,True,False,False
1773024122342,14.42083,0.1118476,0.9839312,0.1435607,1.00062,0.4436169,0.6935654,0.1956297,-0.5328228,244.3928,0.5242293,0.8195976,0.2311788,-0.07396438,0.7040071,0.1006474,0.7150012,0.6590031,0.08951288,-0.7396317,0.1031867,168.1546,0.6625397,0.08999325,-0.743601,0.01266978,0.9993626,0.2323898,1.026105,0.03832262,1.025604,0.2814953,1.064223,0.04689559,0.999993,0.280734,1.03971,-0.0004041345,0.6604617,0.2035249,0.6911094,-0.0130442,0.6590276,0.2479739,0.7042574,-0.03928284,0.663489,0.2762994,0.7197932,0.09117895,-0.09141666,0.0359774,0.1340335,0.1456825,-0.06626737,0.02353156,0.1617668,0.1342361,-0.07262182,-0.0001031458,0.1526213,-0.1087816,0.06219619,-0.04678978,0.1337576,-0.1514915,0.06031564,-0.0291867,0.1656488,-0.1768925,0.04902163,-0.002021566,0.1835706,0.09143314,-0.08846457,0.03992378,0.1333413,0.1525394,-0.05386269,0.02564519,0.1637899,0.1468023,-0.06314842,-0.002988296,0.159836,-0.1084569,0.06267869,-0.04703164,0.1338039,-0.1511776,0.06061905,-0.02903034,0.1654452,-0.1765557,0.04961055,-0.001412549,0.1833988,0.1136771,-0.07710224,0.02860177,0.1403043,-0.2781427,0.8430262,0.05061142,0.4575828,125.5375,-0.3128127,0.9481078,0.05692004,-0.1400402,0.05688438,-0.02633506,0.1534296,0.1895,-0.435066,-0.1931158,0.8587861,61.63889,0.3698758,-0.8491838,-0.3769332,0.03241247,1.007997,0.2595606,1.041384,-0.1427322,-0.2643125,0.5669588,0.7670228,79.82541,-0.2224561,-0.4119458,0.8836368,0.1187654,-0.07629163,0.021466,0.142781,-0.706099,-0.1075102,-0.4322114,-0.5505081,246.8038,-0.8457999,-0.1287809,-0.5177239,-0.1802017,-0.2631385,-0.1647903,0.3589852,-0.3698803,0.1670764,0.7899911,-0.4595523,234.7164,-0.4164612,0.1881171,0.8894786,0.01758754,-0.007997155,0.04043937,0.04481761,-0.5316484,-0.02110103,0.2679516,0.8031853,73.12927,-0.892433,-0.0354205,0.4497876,0.03586945,1.174862,0.007491109,1.175434,0.1650637,0.09774381,-0.08343505,0.9778746,24.14998,0.7890544,0.467245,-0.3988448,True,True,False,False
1773024122357,14.4348,0.111345,0.981752,0.1438223,0.9984586,0.4501984,0.6932763,0.1881615,-0.5303627,244.0599,0.531038,0.8177639,0.2219486,-0.07395913,0.7040331,0.1006181,0.715022,0.6590906,0.08943347,-0.7396033,0.1028986,168.1878,0.6626079,0.08991073,-0.7435502,0.01234509,0.9995039,0.2323672,1.026233,0.03884971,1.026481,0.2815982,1.065115,0.04707442,1.000299,0.2804794,1.039943,-0.0004637094,0.660472,0.2035263,0.6911197,-0.01308064,0.6589803,0.2479406,0.7042021,-0.03931538,0.66352,0.2762927,0.7198209,0.09082841,-0.09144075,0.03667566,0.1340012,0.1459778,-0.06613988,0.02354686,0.1619829,0.1335838,-0.07283705,-3.165007E-05,0.1521508,-0.1088137,0.06213729,-0.04677374,0.1337507,-0.1514926,0.06031454,-0.02918901,0.1656498,-0.1769252,0.04895256,-0.002044886,0.1835839,0.0913839,-0.08870687,0.03965934,0.1333896,0.1520052,-0.05486222,0.02547435,0.1635983,0.1457261,-0.06393721,-0.002747585,0.1591591,-0.1084859,0.06263462,-0.04701065,0.1337994,-0.1512033,0.06059425,-0.02904325,0.1654618,-0.1765858,0.04955698,-0.00146403,0.1834137,0.1133898,-0.07755094,0.0284864,0.1402957,-0.2725374,0.8456991,0.05306752,0.4557417,125.7747,-0.3061831,0.9501039,0.05961891,-0.1400693,0.05683735,-0.02634791,0.1534409,0.1901941,-0.4351225,-0.1940735,0.8583881,61.72786,0.3707481,-0.8481906,-0.3783102,0.03260489,1.008118,0.2597175,1.041546,-0.1448828,-0.2569738,0.5689592,0.7676321,79.71655,-0.2260648,-0.4009635,0.887763,0.1183959,-0.07635114,0.02162046,0.1425291,-0.7124052,-0.1094766,-0.4249777,-0.5476199,246.4078,-0.8514188,-0.130839,-0.5079048,-0.1800184,-0.2634019,-0.1648776,0.3591265,-0.3754432,0.1723171,0.7870728,-0.4581109,234.5306,-0.4223707,0.1938554,0.8854508,0.01739511,-0.008117676,0.04028252,0.0446225,-0.5253179,-0.02309854,0.2709999,0.8062672,72.53439,-0.8880337,-0.03904737,0.458117,0.03582961,1.174922,0.007559258,1.175493,0.1646854,0.09737234,-0.08358715,0.9779624,24.10184,0.7887955,0.4663853,-0.4003582,True,True,False,False
1773024122372,14.44849,0.1111059,0.9795052,0.144447,0.9963132,0.4565515,0.6933604,0.1801944,-0.5275813,243.6844,0.5374327,0.8161939,0.2121171,-0.0739446,0.7040949,0.1005582,0.715073,0.6591576,0.08935895,-0.7395863,0.1026572,168.2156,0.6626586,0.08983356,-0.7435144,0.01247071,0.9993373,0.232888,1.026191,0.03929212,1.026848,0.2814809,1.065454,0.04750005,1.000682,0.2806987,1.040391,-0.0005022438,0.6605359,0.203482,0.6911677,-0.01309692,0.6589879,0.2478951,0.7041936,-0.03932222,0.6636226,0.2762755,0.7199093,0.09064866,-0.0914299,0.03697875,0.1339553,0.1456724,-0.06636034,0.02351005,0.1617927,0.1331637,-0.07298036,8.404255E-06,0.1518509,-0.1088316,0.06207412,-0.04676525,0.1337329,-0.1515121,0.06030877,-0.02919251,0.1656661,-0.1769782,0.04886371,-0.002078384,0.1836118,0.09132454,-0.08892673,0.03944291,0.1334312,0.1514939,-0.05579057,0.02531576,0.1634132,0.1447118,-0.06466734,-0.002525069,0.1585237,-0.1085138,0.06258936,-0.04699083,0.1337939,-0.1512282,0.0605712,-0.0290553,0.1654783,-0.1766175,0.04950101,-0.001513632,0.1834295,0.1131143,-0.07796331,0.02839342,0.140283,-0.2672312,0.848282,0.0553304,0.4538103,126.0232,-0.2998896,0.9519509,0.06209235,-0.1400995,0.05678856,-0.02635981,0.1534524,0.1909622,-0.4351405,-0.1951715,0.8579594,61.82354,0.3717262,-0.8470423,-0.3799198,0.03309444,1.006682,0.2603161,1.040321,-0.1478516,-0.2517024,0.5751298,0.7642065,80.3271,-0.2292374,-0.3902535,0.8917133,0.1180489,-0.07652531,0.02183348,0.142367,-0.714825,-0.1108049,-0.4216295,-0.546787,246.2937,-0.8537551,-0.1323404,-0.5035755,-0.1801665,-0.263526,-0.1649498,0.3593249,-0.3816511,0.1729054,0.7825776,-0.460455,234.8329,-0.4299406,0.1947828,0.8815956,0.01690556,-0.0066818,0.03968391,0.04364925,-0.5185993,-0.02572486,0.2682441,0.8114421,71.52588,-0.8873545,-0.04401679,0.4589818,0.03576917,1.174992,0.007650545,1.175561,0.1645304,0.09710073,-0.08374334,0.9780022,24.08001,0.7887571,0.4654998,-0.4014646,True,True,False,False
1773024122384,14.46296,0.1109432,0.9749495,0.1454376,0.9919612,0.4641183,0.6936198,0.1701629,-0.5239564,243.196,0.5449029,0.8143516,0.1997816,-0.07390869,0.7042429,0.1004227,0.715196,0.6592272,0.08926577,-0.7395736,0.1023824,168.2473,0.6627097,0.08973733,-0.7434805,0.01384601,0.996478,0.235081,1.023925,0.03946792,1.025055,0.281554,1.063752,0.04799293,0.999463,0.2814029,1.039431,-0.0003677012,0.6607752,0.2033248,0.6913501,-0.01309679,0.6590713,0.2477643,0.7042255,-0.03921872,0.66378,0.2761419,0.7199975,0.09129334,-0.09125997,0.0355588,0.1338928,0.1452006,-0.06721599,0.02336167,0.1617003,0.1329814,-0.07325394,8.310378E-05,0.151823,-0.1088336,0.06195939,-0.04693456,0.1337407,-0.1515224,0.06030569,-0.029194,0.1656747,-0.1770007,0.04882421,-0.002196819,0.1836243,0.09132206,-0.08911154,0.03913526,0.1334622,0.1509954,-0.05669555,0.02516098,0.1632393,0.1437827,-0.06534747,-0.002318482,0.1579529,-0.1085392,0.06253947,-0.04698638,0.1337896,-0.1512515,0.06055018,-0.02906629,0.1654938,-0.1766478,0.0494474,-0.001567746,0.1834447,0.1129043,-0.07833699,0.02823074,0.1402892,-0.2619004,0.8505893,0.05759109,0.4523155,126.2153,-0.2936571,0.9537274,0.06457429,-0.1401234,0.05673913,-0.0263842,0.1534602,0.191838,-0.4350569,-0.1966119,0.8574773,61.93098,0.3728473,-0.8455561,-0.3821257,0.03349112,1.006783,0.2604623,1.040469,-0.1531905,-0.2407292,0.5776336,0.7648016,80.2213,-0.2377754,-0.3736489,0.8965766,0.1179842,-0.07653403,0.0220616,0.1423533,-0.7189662,-0.1061005,-0.4171157,-0.5457516,246.1521,-0.8580092,-0.1266196,-0.4977829,-0.1807967,-0.2620092,-0.1647685,0.358448,-0.38411,0.1758067,0.776801,-0.4670458,235.6854,-0.4343991,0.1988239,0.8785025,0.01650888,-0.006783366,0.03953773,0.04337959,-0.5081578,-0.02680155,0.2726627,0.8165246,70.52322,-0.8802155,-0.04642484,0.4722981,0.03573263,1.175051,0.007751249,1.17562,0.1645546,0.09672622,-0.08385169,0.978026,24.06694,0.7892947,0.4639523,-0.402199,True,True,False,False
