Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023921140,5.906711,0.1459679,0.9634404,0.2484063,1.005599,0.3821893,0.8623198,-0.2742196,-0.1874554,201.6086,0.3890866,0.877882,-0.2791684,-0.08193578,0.6935903,0.09358206,0.704655,0.5639038,0.04933144,-0.80187,0.1912678,157.9464,0.5745105,0.05025934,-0.8169528,0.02328861,0.9898392,0.2950093,1.033128,0.01536531,1.008492,0.2987598,1.051927,0.02083348,1.014629,0.3137593,1.062239,0.01378871,0.683244,0.1868696,0.7084721,-0.02661601,0.6850178,0.1593003,0.7037999,-0.04039794,0.6765514,0.1568153,0.6956614,0.1036308,-0.08225133,0.02035461,0.1338617,0.1233215,-0.07857205,0.01550526,0.1470448,0.1262167,-0.08135138,-0.001121417,0.1501665,-0.1113697,0.05697057,-0.04820717,0.1340626,-0.07461034,0.03692742,-0.02285415,0.08632872,-0.06618161,0.03939938,-0.009046823,0.07755103,0.1021634,-0.08326928,0.02195835,0.1336162,0.1191445,-0.07922819,0.0161998,0.1439964,0.1245089,-0.08127598,-0.0005005565,0.1486893,-0.1113321,0.05692861,-0.04832231,0.134055,-0.07435293,0.03710489,-0.02283587,0.08617777,-0.0660132,0.03969554,-0.009059527,0.07756,0.113714,-0.08197953,0.01151027,0.1406556,-0.1783132,0.9066155,-0.04017019,0.3803146,135.2937,-0.1928008,0.9802762,-0.04343394,-0.09907909,0.05197775,-0.03803816,0.1181747,0.424385,0.0723499,0.7777367,0.4580269,125.4803,0.4774066,0.08138911,0.874905,0.04546736,0.9997255,0.2878385,1.041331,-0.7156622,0.3053931,-0.4553794,0.4326573,128.7274,-0.7938057,0.3387392,-0.5051025,0.09576272,-0.05961455,0.0109305,0.1133308,0.2746652,-0.802088,-0.5287784,0.04009473,175.4043,0.2748863,-0.8027334,-0.5292039,-0.2930614,-0.2092799,-0.1337756,0.3841601,-0.6085144,-0.78953,0.05016512,0.0619377,172.8979,-0.6096849,-0.7910486,0.05026162,0.004532643,0.000274539,0.01216149,0.01298161,-0.09014203,0.02226475,0.05226367,0.9943075,12.23283,-0.8460159,0.2089628,0.4905137,-0.01604903,1.189058,-0.01377876,1.189246,0.1286506,0.06397168,0.006377741,0.989604,16.5378,0.8945305,0.4448064,0.04434556,True,True,False,False
1773023921153,5.921223,0.1459427,0.9635995,0.2494845,1.006015,0.3812713,0.8624734,-0.2779508,-0.1830721,201.0975,0.3878258,0.8773002,-0.2827291,-0.08196583,0.6937137,0.09358245,0.70478,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02306931,0.9899531,0.295631,1.03341,0.01505649,1.008291,0.298776,1.051734,0.02019284,1.014768,0.3139932,1.062428,0.01374768,0.6833311,0.1868775,0.7085574,-0.02665144,0.6851258,0.1593128,0.7039093,-0.0404449,0.6766869,0.1568269,0.6957985,0.1037194,-0.08225301,0.01996579,0.1338727,0.1231186,-0.07848132,0.0155141,0.1468271,0.1263193,-0.08145286,-0.00124386,0.1503086,-0.1113708,0.05697047,-0.04820545,0.1340629,-0.07461979,0.03692536,-0.02285424,0.08633604,-0.06619306,0.03937499,-0.009046815,0.07754841,0.1022892,-0.08318707,0.02179718,0.1336349,0.119466,-0.07916778,0.01614434,0.1442231,0.1246554,-0.08129028,-0.0005606796,0.14882,-0.1113352,0.05693199,-0.04831286,0.1340556,-0.07437452,0.03709036,-0.02283736,0.08619054,-0.06602775,0.03966961,-0.009058499,0.077559,0.1138288,-0.08193905,0.01147263,0.1407218,-0.1755978,0.9066529,-0.04085381,0.3814147,135.1573,-0.1899578,0.9807971,-0.04419475,-0.09908192,0.05197217,-0.03802773,0.1181712,0.4244632,0.07216622,0.7776269,0.4581696,125.4619,0.4775341,0.0811892,0.874854,0.04533857,0.9997061,0.2878059,1.041297,-0.7184379,0.2999862,-0.4570688,0.4300504,129.0585,-0.7957843,0.3322825,-0.5062764,0.09594699,-0.05955671,0.01089042,0.1134523,0.2739263,-0.8016063,-0.5300525,0.03789758,175.6562,0.2741232,-0.8021825,-0.5304335,-0.2932434,-0.2095018,-0.1331737,0.3842108,-0.6032689,-0.7935949,0.05253075,0.05928357,173.2026,-0.6043317,-0.794993,0.0526233,0.004661426,0.0002938509,0.01219407,0.01305797,-0.08426972,0.02380763,0.04921049,0.9949423,11.52994,-0.8389382,0.2370143,0.4899098,-0.01615895,1.18898,-0.01369275,1.189168,0.1289112,0.06388859,0.006520659,0.9895745,16.56129,0.8950805,0.4436034,0.04527548,True,True,False,False
1773023921167,5.934591,0.146063,0.9636349,0.2499698,1.006187,0.3802788,0.8623996,-0.2817315,-0.1796726,200.7014,0.3865697,0.8766662,-0.2863922,-0.08197205,0.6937244,0.09357379,0.7047901,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02295834,0.9899026,0.2956356,1.033361,0.01471433,1.008363,0.2985774,1.051742,0.01993111,1.014777,0.313706,1.062347,0.01378997,0.6833698,0.1868481,0.7085878,-0.0266579,0.6851382,0.1593046,0.7039198,-0.04045228,0.6767017,0.1568187,0.6958116,0.1038069,-0.082212,0.01988513,0.1339033,0.1233931,-0.07842518,0.01547352,0.1470232,0.1263248,-0.08140985,-0.001251385,0.15029,-0.1113728,0.0569594,-0.04826408,0.1340809,-0.07462063,0.03692374,-0.02285433,0.0863361,-0.06619421,0.03937078,-0.009046838,0.07754725,0.1024161,-0.08310559,0.0216374,0.1336554,0.1197941,-0.07910572,0.01608828,0.1444548,0.1247949,-0.08130027,-0.0006183987,0.1489425,-0.1113383,0.05693429,-0.04830878,0.1340577,-0.07439508,0.03707644,-0.02283878,0.08620267,-0.06604166,0.03964464,-0.009057525,0.07755796,0.1139395,-0.08189626,0.01144061,0.1407839,-0.1729059,0.9067005,-0.04144399,0.382466,135.027,-0.1871337,0.9813099,-0.04485428,-0.09908529,0.05196637,-0.03802175,0.1181696,0.4245077,0.07199956,0.777526,0.4583257,125.4417,0.4776274,0.08100905,0.8748198,0.0451776,0.9994629,0.2879095,1.041085,-0.7236983,0.2955276,-0.4544543,0.4270778,129.4355,-0.800361,0.3268334,-0.5025955,0.09601849,-0.05951202,0.01081106,0.1134818,0.275205,-0.8009948,-0.5303774,0.03700373,175.7587,0.2753936,-0.8015438,-0.5307409,-0.2931781,-0.2095218,-0.1330649,0.3841342,-0.5979104,-0.7976786,0.05303011,0.0583091,173.3145,-0.5989294,-0.7990381,0.05312048,0.004822403,0.0005370975,0.01209053,0.01302786,-0.07859212,0.02046128,0.04482489,0.9956884,10.64489,-0.8472577,0.2205817,0.4832321,-0.01616378,1.188918,-0.01365536,1.189107,0.1291945,0.0636628,0.006838178,0.9895499,16.58082,0.8959977,0.4415183,0.04742457,True,True,False,False
1773023921181,5.948957,0.1462103,0.9636378,0.2505963,1.006367,0.3790624,0.8621308,-0.2861764,-0.1764801,200.3296,0.385107,0.8758786,-0.2907398,-0.08198181,0.6936768,0.09353863,0.7047396,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02295558,0.9896687,0.2958808,1.033207,0.01473031,1.007812,0.2986665,1.051239,0.01970449,1.014664,0.3137423,1.062246,0.01378221,0.68326,0.1868255,0.7084758,-0.02668322,0.6851481,0.1592679,0.703922,-0.04046049,0.6766512,0.1567846,0.6957552,0.1037551,-0.08222733,0.01983884,0.1338657,0.1230386,-0.07856234,0.01544517,0.1467961,0.1262912,-0.08150909,-0.001279429,0.1503158,-0.1113693,0.05701917,-0.04824304,0.1340959,-0.07462905,0.03686491,-0.02285805,0.08631922,-0.06619491,0.03937418,-0.009046968,0.07754959,0.1025198,-0.08303754,0.02149803,0.1336702,0.1200456,-0.07906362,0.01603845,0.1446348,0.1249108,-0.08131646,-0.0006696192,0.1490487,-0.1113407,0.05694086,-0.04830369,0.1340607,-0.07441321,0.03706005,-0.02284027,0.08621167,-0.06605354,0.03962369,-0.009056707,0.07755727,0.1140365,-0.08186439,0.01139969,0.1408405,-0.1707119,0.9067032,-0.04210319,0.3833723,134.9146,-0.1848344,0.9817119,-0.04558625,-0.09908722,0.05196411,-0.03801505,0.1181681,0.4245504,0.07191754,0.777333,0.4586265,125.403,0.4777588,0.08093089,0.8747553,0.04511203,0.9993734,0.2878791,1.040988,-0.7244139,0.2906033,-0.4579898,0.4254639,129.6399,-0.8004791,0.3211173,-0.5060799,0.09599793,-0.05957237,0.01090213,0.1135047,0.2730553,-0.7997236,-0.5335243,0.03514003,175.9724,0.2732241,-0.8002179,-0.5338541,-0.2932131,-0.2093772,-0.1328236,0.3839985,-0.5937924,-0.8011286,0.05340178,0.05245884,173.9859,-0.5946112,-0.8022332,0.05347541,0.004887972,0.0006266236,0.0121209,0.01308439,-0.07405911,0.02439654,0.04289817,0.9960321,10.2116,-0.8321697,0.2741333,0.4820279,-0.01615871,1.18887,-0.01360189,1.189057,0.129272,0.06354501,0.006886347,0.9895471,16.5831,0.8964133,0.4406414,0.04775213,True,True,False,False
1773023921195,5.961948,0.1463528,0.9635982,0.2508507,1.006413,0.3776727,0.8616903,-0.2911088,-0.1735194,199.985,0.3834901,0.8749631,-0.2955928,-0.08198734,0.693656,0.09352736,0.7047183,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02289901,0.9895673,0.2957853,1.033081,0.01447659,1.00782,0.2984216,1.051174,0.01949554,1.014675,0.31343,1.06216,0.0137384,0.6831874,0.1868456,0.7084102,-0.02669019,0.6851335,0.1592564,0.7039054,-0.04046603,0.6766306,0.1567735,0.695733,0.1038844,-0.08215415,0.01982602,0.1339192,0.1233302,-0.07850102,0.01540089,0.1470032,0.1263874,-0.08150051,-0.001305059,0.1503922,-0.1113742,0.05705737,-0.04818263,0.1340944,-0.07462997,0.03685864,-0.02285869,0.0863175,-0.06619516,0.03937399,-0.009046961,0.07754971,0.1026328,-0.08296441,0.0213596,0.1336893,0.1203175,-0.07901704,0.01598567,0.1448293,0.1250331,-0.08133169,-0.000722229,0.1491598,-0.1113435,0.05695051,-0.04829367,0.1340635,-0.07443116,0.03704337,-0.0228418,0.0862204,-0.06606527,0.03960301,-0.0090559,0.07755661,0.1141391,-0.08182891,0.01136339,0.1409001,-0.1684923,0.9067259,-0.0428128,0.3842209,134.8092,-0.1825008,0.9821116,-0.04637228,-0.09908898,0.05196388,-0.03800455,0.1181661,0.4246299,0.07182469,0.7771207,0.458927,125.3642,0.4779318,0.08084053,0.8746692,0.04517702,0.9991904,0.2878754,1.040815,-0.725839,0.288618,-0.4586987,0.423619,129.8734,-0.8012878,0.318619,-0.5063791,0.09609322,-0.05959102,0.01075476,0.1135811,0.275062,-0.8008969,-0.530647,0.03631731,175.8374,0.2752436,-0.8014256,-0.5309973,-0.2931607,-0.2093381,-0.1327571,0.3839142,-0.5888965,-0.8045579,0.05417367,0.05433995,173.77,-0.5897678,-0.8057482,0.05425382,0.004822977,0.0008095503,0.01212463,0.01307376,-0.07103737,0.02464408,0.04210787,0.9962798,9.887589,-0.8243046,0.2859654,0.488612,-0.0162222,1.188823,-0.01352066,1.18901,0.1294911,0.0634676,0.00685447,0.9895236,16.60175,0.8969309,0.4396135,0.04747805,True,True,False,True
1773023921210,5.975918,0.1465269,0.9637684,0.2511146,1.006667,0.3760574,0.8613334,-0.2954842,-0.1713905,199.7374,0.3817054,0.8742698,-0.299922,-0.08199417,0.6936172,0.09353055,0.7046814,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02296987,0.9893745,0.2958811,1.032925,0.0145585,1.007603,0.2983795,1.050955,0.01953477,1.014607,0.3133254,1.062065,0.01370957,0.6831228,0.1868683,0.7083534,-0.02669786,0.6850975,0.1592591,0.7038713,-0.04047367,0.6765928,0.1567759,0.6956972,0.1038017,-0.0821936,0.01988664,0.1338882,0.1231777,-0.07849462,0.0153949,0.1468712,0.1262389,-0.0815096,-0.001300365,0.1502723,-0.1113793,0.05707587,-0.04814854,0.1340943,-0.07463002,0.03685575,-0.02285889,0.08631637,-0.06619442,0.0393727,-0.009046804,0.07754841,0.102721,-0.08290624,0.02124845,0.1337032,0.1205333,-0.07897761,0.01594109,0.1449823,0.1251241,-0.08134512,-0.0007658558,0.1492436,-0.1113462,0.05695997,-0.04828272,0.1340658,-0.07444616,0.03702921,-0.02284309,0.08622761,-0.06607501,0.03958564,-0.009055214,0.07755595,0.1142171,-0.08180056,0.01133408,0.1409445,-0.1668825,0.9067325,-0.04345431,0.3848353,134.733,-0.1808073,0.9823911,-0.04708018,-0.09909059,0.05196456,-0.03799383,0.1181643,0.4247172,0.07173937,0.7769351,0.4591739,125.3324,0.4780986,0.08075608,0.8745857,0.04542187,0.9989327,0.2882798,1.04069,-0.734582,0.2863459,-0.4510477,0.4182719,130.5489,-0.8087243,0.3152471,-0.4965725,0.09594893,-0.05962405,0.01080091,0.1134808,0.2749073,-0.8013146,-0.529937,0.03857313,175.5788,0.275112,-0.8019113,-0.5303316,-0.293139,-0.2091801,-0.1327807,0.3838197,-0.5865016,-0.8063892,0.05360829,0.05365464,173.8487,-0.5873476,-0.8075523,0.05368562,0.004578128,0.001067281,0.01172018,0.01262779,-0.06433148,0.01445302,0.03772419,0.9971106,8.713161,-0.8468742,0.1902629,0.4966098,-0.01631432,1.188762,-0.01343556,1.18895,0.1295432,0.06335005,0.006814966,0.9895246,16.60094,0.8973353,0.4388206,0.04720671,True,True,False,True
1773023921222,5.990808,0.1471102,0.9637874,0.2519344,1.006975,0.3740357,0.8609813,-0.3001007,-0.1695525,199.5236,0.3795309,0.8736305,-0.3045096,-0.08199916,0.6934999,0.09359361,0.7045749,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02350536,0.9890689,0.2966796,1.032874,0.01516919,1.006978,0.2990914,1.050567,0.01995996,1.014425,0.3139216,1.062075,0.01368172,0.683004,0.1869511,0.7082601,-0.02670236,0.6849795,0.1593231,0.7037711,-0.04047739,0.6764729,0.1568402,0.6955953,0.1037875,-0.08217628,0.01986611,0.1338635,0.1228319,-0.07857703,0.01534952,0.1466207,0.126212,-0.08150169,-0.001334846,0.1502457,-0.1113905,0.05707167,-0.04812076,0.1340919,-0.07463079,0.03685665,-0.02285883,0.0863174,-0.06619532,0.03937576,-0.009046704,0.07755071,0.1028071,-0.08284733,0.02113691,0.1337152,0.1207188,-0.07894529,0.01589335,0.1451137,0.1252118,-0.08135775,-0.0008117692,0.1493243,-0.1113498,0.05696898,-0.04826965,0.1340679,-0.07446107,0.03701529,-0.02284436,0.08623483,-0.06608472,0.0395687,-0.009054528,0.07755551,0.1142975,-0.08177235,0.01129194,0.1409899,-0.1653339,0.9067358,-0.04411793,0.3854199,134.6604,-0.1791769,0.9826545,-0.04781181,-0.09909263,0.05196495,-0.03798147,0.1181622,0.4248185,0.07165471,0.7767566,0.4593953,125.3038,0.4782743,0.08067117,0.8744975,0.04548806,0.998785,0.2884291,1.040592,-0.7356055,0.2836244,-0.452119,0.4171694,130.688,-0.8093995,0.3120768,-0.4974744,0.09605362,-0.05955745,0.0111048,0.1135637,0.2705127,-0.7978314,-0.5375651,0.0362192,175.8487,0.2706903,-0.7983553,-0.537918,-0.2934916,-0.2089135,-0.132838,0.3839637,-0.5837111,-0.809257,0.05163421,0.04145528,175.2482,-0.5842132,-0.8099532,0.05167862,0.004511941,0.001215041,0.01157096,0.01247882,-0.06162965,0.01561556,0.03626714,0.9973178,8.394814,-0.8420163,0.2133479,0.4955005,-0.01639904,1.188712,-0.01335872,1.1889,0.1299051,0.06320324,0.006711936,0.9894872,16.63058,0.8982497,0.4370288,0.04641075,True,True,False,True
1773023921238,6.003582,0.1472952,0.9638367,0.2521347,1.007099,0.3721326,0.8607315,-0.3039409,-0.1681622,199.362,0.3775086,0.873166,-0.3083318,-0.08202054,0.6934943,0.09362224,0.7045757,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02354321,0.9889231,0.2968159,1.032774,0.01521251,1.006747,0.2991947,1.050376,0.01998863,1.014274,0.3139848,1.06195,0.01366535,0.6830105,0.1869769,0.7082729,-0.02672303,0.684972,0.1593524,0.7037713,-0.04051539,0.6765136,0.1568702,0.6956438,0.1039401,-0.08209388,0.01993371,0.1339414,0.1228833,-0.07852705,0.01532982,0.146635,0.1262271,-0.08149379,-0.001350373,0.1502543,-0.1113924,0.05706194,-0.04812978,0.1340925,-0.07463119,0.03685871,-0.02285865,0.08631858,-0.06620337,0.03932728,-0.009045098,0.0775328,0.102904,-0.08278287,0.02103397,0.1337336,0.120904,-0.07890951,0.01584514,0.1452431,0.1252987,-0.08136939,-0.0008578504,0.1494038,-0.1113534,0.05697694,-0.04825768,0.13407,-0.07447562,0.03700189,-0.02284558,0.08624198,-0.06609487,0.03954804,-0.009053721,0.07755353,0.1143848,-0.0817406,0.01125075,0.141039,-0.1639312,0.9068005,-0.04487982,0.3857786,134.6158,-0.1776856,0.9828842,-0.04864539,-0.09909564,0.05196418,-0.03797045,0.1181608,0.4249294,0.07148906,0.7766419,0.4595126,125.2887,0.4784318,0.08049017,0.8744281,0.04539195,0.9985412,0.2886031,1.040402,-0.7398591,0.2815795,-0.4502121,0.4130746,131.2038,-0.8124095,0.3091911,-0.4943598,0.09610938,-0.05953275,0.01105408,0.1135929,0.2714067,-0.7985945,-0.5358805,0.03764699,175.685,0.2715993,-0.7991611,-0.5362607,-0.2935927,-0.2087343,-0.1328304,0.3839409,-0.5810499,-0.8111479,0.05202977,0.0413928,175.2554,-0.5815483,-0.8118436,0.0520744,0.004608054,0.001458764,0.01139691,0.01237949,-0.0563659,0.01207624,0.03475923,0.9977319,7.719412,-0.8373605,0.1794022,0.5163761,-0.01647415,1.188681,-0.01325781,1.188869,0.1301575,0.06304432,0.00691146,0.9894628,16.64993,0.8989568,0.4354271,0.04773526,True,True,False,True
1773023921251,6.018176,0.1474483,0.9638454,0.2524022,1.007197,0.3700016,0.8605133,-0.3078516,-0.1668629,199.2109,0.3752627,0.8727492,-0.3122291,-0.08212432,0.693566,0.09369063,0.7046674,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.0236704,0.9887037,0.2972172,1.032683,0.01525693,1.006423,0.299436,1.050135,0.01997891,1.014201,0.3141166,1.061919,0.01357116,0.6830951,0.1870364,0.7083683,-0.02682468,0.6851228,0.1594801,0.7039508,-0.0406307,0.6766175,0.1569368,0.6957667,0.1040382,-0.08204031,0.01981804,0.1339676,0.1229153,-0.07847377,0.01527593,0.1466276,0.1263722,-0.08136903,-0.001396552,0.150309,-0.1113901,0.05705231,-0.04814528,0.1340921,-0.0747064,0.03679465,-0.02286254,0.08635733,-0.06620641,0.03929312,-0.009045046,0.07751807,0.1029883,-0.0827277,0.02094362,0.1337501,0.1210534,-0.07887714,0.01580285,0.1453453,0.1253785,-0.08136936,-0.0008978752,0.1494709,-0.1113562,0.05698254,-0.04824933,0.1340716,-0.07449277,0.0369865,-0.02284684,0.08625051,-0.06610315,0.0395291,-0.009053077,0.07755086,0.1144642,-0.08170909,0.01120985,0.1410818,-0.1627978,0.9068125,-0.04540584,0.3861688,134.5674,-0.1764883,0.9830711,-0.04922426,-0.09909612,0.0519614,-0.03796074,0.1181569,0.4249933,0.07147133,0.7764109,0.4598463,125.2456,0.4785968,0.08048586,0.8743381,0.04536358,0.9983483,0.2886307,1.040223,-0.7427591,0.2808216,-0.4470975,0.411767,131.3682,-0.8150641,0.3081586,-0.4906209,0.09623734,-0.0595331,0.01113596,0.1137094,0.2713456,-0.7967873,-0.5385541,0.03822563,175.6186,0.271544,-0.79737,-0.5389479,-0.2936133,-0.2084262,-0.1327064,0.3837463,-0.5780076,-0.813673,0.05005462,0.03658181,175.8071,-0.5783948,-0.814218,0.05008815,0.004636426,0.001651704,0.01136929,0.01238892,-0.05463716,0.008359027,0.03287529,0.99793,7.374435,-0.8495954,0.129981,0.5112032,-0.01651051,1.188663,-0.01317191,1.188851,0.1300817,0.06263918,0.007035928,0.9894977,16.62231,0.8999155,0.4333428,0.04867511,True,True,False,True
1773023921264,6.031574,0.1475426,0.9641705,0.2525289,1.007554,0.3678137,0.8602862,-0.3117331,-0.1656598,199.0711,0.372967,0.8723393,-0.3161007,-0.0821402,0.6935866,0.09370233,0.7046911,0.5639259,0.04914894,-0.8019043,0.1911063,157.9653,0.5745145,0.05007179,-0.8169613,0.02371854,0.9884953,0.2974338,1.032547,0.01533063,1.006113,0.2996239,1.049892,0.02005613,1.013934,0.3142162,1.061695,0.01355549,0.6831155,0.187046,0.7083903,-0.02684045,0.6851519,0.1594977,0.7039837,-0.04064831,0.6766416,0.1569481,0.6957937,0.1039322,-0.08211502,0.01989357,0.1339423,0.1226811,-0.0785719,0.01526123,0.1464825,0.1260637,-0.08148975,-0.001366362,0.150115,-0.1113882,0.05705227,-0.04814617,0.1340908,-0.074714,0.03678769,-0.02286301,0.08636107,-0.0662064,0.03928925,-0.009044673,0.07751605,0.1030676,-0.08267624,0.02085542,0.1337656,0.1211902,-0.0788515,0.01575735,0.1454404,0.125436,-0.08137947,-0.0009372251,0.1495249,-0.1113588,0.05698839,-0.04824067,0.1340732,-0.07451135,0.0369698,-0.0228482,0.08625977,-0.06611183,0.03950896,-0.009052371,0.0775479,0.1145309,-0.08168415,0.01116982,0.1411184,-0.1617069,0.9068981,-0.04601609,0.3863537,134.5444,-0.1753204,0.9832466,-0.04989002,-0.09909622,0.05195824,-0.03795036,0.1181522,0.425057,0.07146569,0.7761523,0.4602248,125.1968,0.4787743,0.08049729,0.8742399,0.04539082,0.9982713,0.28877,1.040189,-0.7435319,0.2796537,-0.4478815,0.4103125,131.5511,-0.8153254,0.3066564,-0.4911278,0.09609452,-0.05958611,0.01128538,0.1136311,0.2686822,-0.7967496,-0.539848,0.03955182,175.4665,0.2688926,-0.7973734,-0.5402707,-0.2935708,-0.2082316,-0.1326268,0.3835806,-0.5773697,-0.8143227,0.04988618,0.0321617,176.3139,-0.5776685,-0.8147441,0.04991199,0.004609179,0.001728714,0.01122996,0.01226153,-0.05251168,0.008731916,0.03272928,0.9980457,7.165434,-0.8403279,0.1397341,0.5237563,-0.01658172,1.188628,-0.01309847,1.188816,0.1300659,0.06251901,0.00723401,0.9895059,16.61579,0.9001569,0.43268,0.05006496,True,True,False,True
