Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023256471,6.527808,0.02964313,0.9388835,0.2113363,0.9628313,0.3035375,-0.03043796,0.8064083,-0.5066007,240.8753,0.3520578,-0.03530345,0.9353123,0.02562883,0.9988293,0.3077535,1.04548,0.03766996,1.007315,0.3103118,1.054701,0.02843256,0.9958369,0.3079639,1.042757,-0.005094511,-0.07310806,0.1007681,0.1245992,-0.0155775,-0.06807467,0.1123296,0.1322677,-0.003176413,-0.06914333,0.1017079,0.1230259,-0.004974837,-0.07330887,0.1003926,0.1244091,-0.01583215,-0.06830702,0.1114566,0.131678,-0.003278401,-0.06903028,0.1015223,0.1228117,-0.0124174,-0.06916858,0.1083788,0.1291683,-0.5255771,0.3233941,0.1363225,0.7749847,78.39272,-0.8316355,0.5117157,0.215707,0.3781323,-0.01448246,-0.04634298,0.100459,0.111577,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823697,-0.1346588,-0.1296787,0.4239345,True,False,True,-0.0946591,0.6958122,0.08232106,0.7070302,0.02129118,-0.133289,-0.4176475,-0.8985273,307.9303,0.04850838,-0.3036767,-0.9515396,-0.01586211,0.683889,0.1618137,0.7029505,-0.02987757,0.6888081,0.13997,0.7035204,-0.03686065,0.6762137,0.137399,0.6910154,0.02102819,-0.06748646,0.1012168,0.1234563,0.02174844,-0.05410454,0.07553052,0.09542094,0.007470118,-0.05750074,0.06904862,0.09016568,0.02067374,-0.0678008,0.1011149,0.1234851,0.0217703,-0.05404872,0.07551914,0.09538528,0.007475227,-0.05729325,0.06903159,0.09002087,0.01707113,-0.06285793,0.08834831,0.1097632,-0.2306844,0.9430442,0.1895719,-0.1466794,196.8691,-0.2332067,0.9533557,0.1916447,2.269742,0,0,0,0,0,0,0,0,0,1,0,0,0.3840859,False,True,False,0.04923373,0.9992347,0.3030289,1.045333,0.6521362,-0.6799703,0.1218085,0.3122842,143.6061,0.6864673,-0.7157668,0.128221,0.0007662699,0.0007653236,-0.003028929,0.003216722,-0.04618652,0.0645391,0.02094746,0.9966257,9.416301,-0.5626993,0.7862924,0.2552069,0.01221468,1.184457,-0.02429654,1.184769,0.1433728,0.07093494,0.005905677,0.9871057,18.42188,0.8956899,0.4431503,0.0368944,True
1773023256485,6.541296,0.02956052,0.9388682,0.2111728,0.9627779,0.3038868,-0.0300321,0.8070149,-0.5054481,240.7222,0.3521867,-0.03480542,0.9352823,0.02567143,0.9988523,0.3075579,1.045446,0.03775712,1.007433,0.3100808,1.054749,0.02843359,0.9960212,0.3078298,1.042893,-0.00493311,-0.07305662,0.1007981,0.1245867,-0.01554328,-0.06805418,0.1123879,0.1323027,-0.003127994,-0.06923357,0.1018152,0.1231641,-0.004966367,-0.07325765,0.100475,0.124445,-0.01577343,-0.0682557,0.1116469,0.1318054,-0.003247881,-0.06907155,0.1015818,0.1228832,-0.01242376,-0.0691146,0.1085844,0.1293126,-0.52257,0.3288304,0.1347202,0.7750108,78.38799,-0.8269193,0.5203441,0.2131824,0.3731331,-0.01448829,-0.04629377,0.1006464,0.1117261,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346588,-0.1296787,0.4105359,True,False,True,-0.09460238,0.6958726,0.08228198,0.7070775,0.0209225,-0.13319,-0.4178529,-0.8984552,307.9115,0.04765237,-0.303349,-0.9516876,-0.01580073,0.6839935,0.1617619,0.7030389,-0.02981035,0.6888337,0.1399031,0.7035292,-0.03674242,0.6762118,0.1373389,0.6909952,0.0210838,-0.0674181,0.1012369,0.1234449,0.02174247,-0.05411232,0.07551583,0.09541236,0.007469337,-0.05756579,0.06905765,0.09021402,0.02075713,-0.06772285,0.1011396,0.1234766,0.02176465,-0.05406162,0.07551847,0.09539077,0.007474033,-0.0573487,0.06903688,0.09006012,0.01711219,-0.06283097,0.08835909,0.1097629,-0.2315999,0.9428993,0.1880922,-0.1480667,197.0298,-0.2341812,0.9534084,0.1901885,2.266961,0,0,0,0,0,0,0,0,0,1,0,0,0.3821212,False,True,False,0.04929274,0.9994179,0.3029819,1.045497,0.6504645,-0.6808342,0.1222548,0.3137109,143.434,0.6850467,-0.7170309,0.1287545,0.0007072575,0.000582099,-0.002981931,0.003119449,-0.04442506,0.06444859,0.02257898,0.996676,9.345804,-0.5453117,0.7910978,0.277154,0.01213311,1.1845,-0.02431041,1.184812,0.1432798,0.07093048,0.005951404,0.9871192,18.41223,0.8955746,0.4433531,0.03719943,True
1773023256499,6.555596,0.02945912,0.9388473,0.2109989,0.9627163,0.3041987,-0.02965406,0.8075703,-0.5043948,240.5824,0.3522966,-0.03434277,0.9352582,0.02568011,0.9988389,0.307364,1.045376,0.03781286,1.007531,0.3098494,1.054778,0.02840991,0.9961827,0.307687,1.043005,-0.004754713,-0.0730002,0.1008248,0.1245684,-0.01550905,-0.06803256,0.1124467,0.1323375,-0.003081795,-0.06931497,0.101919,0.1232945,-0.004921384,-0.0732029,0.1005494,0.1244712,-0.01571714,-0.06820826,0.111818,0.1319192,-0.003212581,-0.06912332,0.1016534,0.1229706,-0.01243797,-0.06906363,0.1087876,0.1294574,-0.5189922,0.3309944,0.1341548,0.7765902,78.10115,-0.8237892,0.5253828,0.212942,0.3665028,-0.01450121,-0.04624729,0.1008317,0.1118755,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346589,-0.1296787,0.4001275,True,False,True,-0.09454135,0.695932,0.08224024,0.7071229,0.02054444,-0.1330961,-0.4180681,-0.8983777,307.8913,0.04677443,-0.3030258,-0.951834,-0.01573315,0.6840959,0.1617053,0.703124,-0.0297389,0.6888588,0.1398298,0.7035362,-0.03661751,0.6762087,0.1372749,0.6909728,0.02113857,-0.06735089,0.1012563,0.1234334,0.02173645,-0.05411902,0.07549843,0.09540102,0.007468708,-0.05763189,0.06906711,0.0902634,0.02083838,-0.06764351,0.1011644,0.1234671,0.02175866,-0.05407382,0.07551421,0.09539294,0.007472902,-0.05740904,0.0690433,0.09010338,0.01715302,-0.06280455,0.08837063,0.1097634,-0.2325769,0.9427488,0.1865443,-0.1494454,197.1896,-0.2352184,0.9534561,0.188663,2.264531,0,0,0,0,0,0,0,0,0,1,0,0,0.3801462,False,True,False,0.04946903,0.9995483,0.3028477,1.045591,0.6494302,-0.6814673,0.1225502,0.3143633,143.3552,0.6841128,-0.7178608,0.1290949,0.0005309694,0.0004517436,-0.002847731,0.002931821,-0.04348589,0.06459001,0.02361892,0.9966842,9.334311,-0.534439,0.7938075,0.2902752,0.01207695,1.184481,-0.02438792,1.184793,0.1433796,0.07097024,0.005869877,0.9871024,18.42426,0.8956177,0.4433141,0.03666607,True
1773023256513,6.569007,0.02934,0.938821,0.2108153,0.9626468,0.3045012,-0.02927371,0.8081206,-0.5033519,240.444,0.3523987,-0.03387842,0.9352365,0.02566635,0.9988071,0.3071635,1.045286,0.03784914,1.007623,0.3096091,1.054796,0.02837089,0.996335,0.3075294,1.043103,-0.004564077,-0.07293978,0.1008493,0.1245457,-0.01547488,-0.06800965,0.1125059,0.132372,-0.003037433,-0.06938871,0.10202,0.1234184,-0.004849244,-0.07314971,0.1006101,0.1244861,-0.01566811,-0.06816813,0.1119579,0.1320112,-0.003177198,-0.06917697,0.1017275,0.1230611,-0.01245766,-0.06901905,0.1089703,0.1295892,-0.5153749,0.3300177,0.1347228,0.7793118,77.60479,-0.8224465,0.5266495,0.2149936,0.3591358,-0.01451916,-0.04620665,0.1009983,0.1120113,-0.970058,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346588,-0.1296787,0.3932602,True,False,True,-0.09447629,0.6959903,0.082196,0.7071664,0.02015346,-0.1330064,-0.418295,-0.8982942,307.8695,0.04586644,-0.3027038,-0.9519806,-0.01565953,0.6841961,0.161644,0.7032057,-0.02966326,0.6888834,0.1397504,0.7035413,-0.03648601,0.676204,0.137207,0.6909478,0.02119261,-0.06728476,0.101275,0.123422,0.02173047,-0.05412474,0.07547846,0.09538709,0.007468124,-0.05769924,0.06907699,0.09031393,0.02091011,-0.06757078,0.1011867,0.1234577,0.02175297,-0.0540841,0.07550699,0.09539176,0.007471938,-0.05746781,0.0690501,0.09014597,0.01718987,-0.06278123,0.0883817,0.1097647,-0.2335153,0.9426061,0.1850899,-0.1506856,197.3333,-0.2362124,0.9534934,0.1872277,2.262674,0,0,0,0,0,0,0,0,0,1,0,0,0.3789326,False,True,False,0.04961344,0.9996697,0.3027081,1.045674,0.6484831,-0.6820464,0.1228282,0.3149535,143.284,0.683256,-0.718619,0.1294145,0.0003865585,0.0003302693,-0.002708048,0.002755363,-0.0426258,0.06472885,0.02456705,0.9966894,9.326921,-0.5242841,0.7961448,0.3021671,0.01203483,1.184434,-0.02451092,1.184748,0.1436129,0.07107705,0.006035945,0.9870598,18.45474,0.8956059,0.4432541,0.03764165,True
1773023256527,6.582809,0.02928953,0.9388061,0.2106089,0.9625854,0.3047036,-0.02896109,0.808412,-0.5027793,240.3681,0.352497,-0.0335037,0.9352131,0.02569358,0.9987592,0.3068932,1.045162,0.03789126,1.007683,0.3093776,1.054787,0.0283482,0.9964564,0.307411,1.043183,-0.004445846,-0.07283886,0.1008272,0.1244644,-0.01544223,-0.067985,0.1125624,0.1324036,-0.002983733,-0.06947953,0.1021523,0.1235775,-0.004765953,-0.0730854,0.100655,0.1244814,-0.01562135,-0.06813026,0.1120837,0.1320928,-0.003137207,-0.06923956,0.1018154,0.1231679,-0.0124845,-0.06897469,0.1091492,0.1297186,-0.5091034,0.3270596,0.1350263,0.7846105,76.63066,-0.8211491,0.5275248,0.2177882,0.3505544,-0.01454368,-0.04616621,0.1011615,0.1121449,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346588,-0.1296787,0.3877179,True,False,True,-0.09446421,0.6960745,0.08213094,0.7072402,0.01994507,-0.1326098,-0.41846,-0.8982806,307.8659,0.0453893,-0.301782,-0.952296,-0.01569348,0.6843158,0.1616113,0.7033154,-0.02968278,0.688932,0.1397001,0.7035798,-0.0364571,0.6762298,0.1371586,0.6909619,0.02124832,-0.06722617,0.1012847,0.1234076,0.0217242,-0.05413034,0.07546128,0.09537525,0.007468353,-0.05775618,0.06908254,0.09035458,0.02098017,-0.0674993,0.101207,0.1234471,0.02174703,-0.05409366,0.07549755,0.09538835,0.007471197,-0.05752756,0.0690568,0.09018914,0.01722634,-0.06275886,0.08839179,0.1097658,-0.2344806,0.9424525,0.18365,-0.1519037,197.4745,-0.2372337,0.9535178,0.1858062,2.260944,0,0,0,0,0,0,0,0,0,1,0,0,0.3775008,False,True,False,0.04972483,0.9997868,0.302544,1.045743,0.6475436,-0.6826202,0.1231102,0.3155326,143.2141,0.6824044,-0.7193694,0.1297379,0.0002751686,0.0002132058,-0.002543986,0.002567691,-0.04177273,0.06487447,0.02550399,0.9966925,9.322552,-0.5140327,0.7983103,0.3138384,0.01195236,1.184442,-0.02454641,1.184756,0.1437911,0.07117733,0.006338696,0.9870247,18.47982,0.8955117,0.4432829,0.03947655,True
1773023256541,6.597197,0.02922156,0.9387854,0.21037,0.9625111,0.3048846,-0.02867173,0.8086751,-0.5022628,240.2996,0.3525839,-0.03315743,0.9351926,0.02569494,0.9987023,0.3065982,1.045021,0.03791101,1.007728,0.3091209,1.054756,0.0283067,0.9965614,0.3072643,1.043239,-0.004331545,-0.07274407,0.1008072,0.1243887,-0.01540941,-0.06795875,0.1126208,0.1324359,-0.002930567,-0.0695653,0.1022856,0.1237346,-0.004673245,-0.07301243,0.1006875,0.1244614,-0.01557601,-0.06809361,0.1121992,0.1321666,-0.003093063,-0.0693092,0.1019159,0.123289,-0.01251579,-0.06893016,0.109325,0.1298459,-0.5003039,0.3221713,0.1350166,0.7922577,75.206,-0.8199195,0.5279881,0.221271,0.3411163,-0.01457216,-0.0461256,0.1013217,0.1122765,-0.970058,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823697,-0.1346588,-0.1296787,0.3835516,True,False,True,-0.09445175,0.6961593,0.0820626,0.7073141,0.01971754,-0.1321119,-0.4186531,-0.898269,307.8629,0.04486909,-0.3006328,-0.9526839,-0.01573895,0.6844282,0.1615854,0.7034198,-0.02971201,0.6889772,0.1396549,0.7036163,-0.03643611,0.6762522,0.1371138,0.6909738,0.02130369,-0.06716942,0.1012928,0.1233929,0.02171795,-0.0541351,0.07544235,0.09536156,0.00746881,-0.05781278,0.06908786,0.09039487,0.02104943,-0.0674286,0.1012253,0.1234352,0.02174083,-0.0541025,0.07548577,0.09538262,0.007470688,-0.05758862,0.06906343,0.09023313,0.01726289,-0.06273727,0.08840097,0.1097666,-0.2354807,0.9422858,0.1822164,-0.1531123,197.6147,-0.2382905,0.9535291,0.1843906,2.259333,0,0,0,0,0,0,0,0,0,1,0,0,0.376076,False,True,False,0.04984916,0.9998924,0.3023816,1.045803,0.6470188,-0.6829038,0.1233593,0.3158982,143.1699,0.6819388,-0.7197605,0.130017,0.000150837,0.0001075864,-0.002381623,0.002388818,-0.04120581,0.06497494,0.02597294,0.9966975,9.315574,-0.5074345,0.8001426,0.3198473,0.01186026,1.18447,-0.02456922,1.184784,0.1436587,0.07136256,0.006517973,0.9870294,18.47641,0.8948507,0.4445177,0.04060048,True
1773023256554,6.610572,0.02917711,0.9387209,0.2101239,0.962393,0.3050129,-0.02868904,0.8086504,-0.5022237,240.2944,0.352723,-0.03317658,0.9351395,0.02570445,0.9984743,0.3063207,1.044722,0.0379659,1.007651,0.3089475,1.054633,0.02829472,0.9965233,0.3071153,1.043158,-0.004194083,-0.07261489,0.1007512,0.1242631,-0.0153693,-0.06791445,0.1127295,0.1325011,-0.002892991,-0.06960764,0.1023862,0.1238407,-0.00457669,-0.07293219,0.1007004,0.1244211,-0.01553427,-0.06805748,0.1123068,0.1322345,-0.003052721,-0.06936943,0.1020108,0.1234003,-0.01254795,-0.06888462,0.1094894,0.1299634,-0.4901938,0.3154942,0.1355993,0.8011156,73.52646,-0.8190241,0.5271331,0.2265617,0.3319904,-0.01460152,-0.04608409,0.1014717,0.1123986,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346588,-0.1296787,0.3850887,True,False,True,-0.09441627,0.6961998,0.08200833,0.7073429,0.01935568,-0.1317437,-0.4189831,-0.8981771,307.839,0.04402684,-0.2996668,-0.9530276,-0.01572164,0.6845138,0.1615465,0.7034938,-0.02968974,0.6889845,0.1396082,0.7036132,-0.03636162,0.6762329,0.1370643,0.6909412,0.02137036,-0.06711151,0.1013083,0.1233857,0.02171099,-0.05414448,0.07543474,0.09535927,0.007467184,-0.05787557,0.06910023,0.09044436,0.02111428,-0.06736447,0.101242,0.123425,0.02173482,-0.05411096,0.07547548,0.09537791,0.007469982,-0.05764661,0.06907085,0.09027576,0.01729709,-0.06271843,0.08840971,0.1097682,-0.2364457,0.9421128,0.1809038,-0.1542428,197.7458,-0.2393095,0.9535236,0.1830949,2.257896,0,0,0,0,0,0,0,0,0,1,0,0,0.3758563,False,True,False,0.04994989,0.9999881,0.3021881,1.045844,0.6465443,-0.6831588,0.1235913,0.3162274,143.1302,0.6815175,-0.7201124,0.1302766,5.010888E-05,1.186132E-05,-0.002188116,0.002188722,-0.04068952,0.06507059,0.0263933,0.9967014,9.31002,-0.5013757,0.801799,0.3252179,0.01180335,1.184508,-0.02461167,1.184822,0.1435882,0.07149994,0.006533885,0.9870297,18.47624,0.8944191,0.445377,0.04069993,True
1773023256569,6.62456,0.02912009,0.9386452,0.2098515,0.962258,0.3051499,-0.0287161,0.8086131,-0.5021989,240.2912,0.3528755,-0.03320732,0.9350809,0.02569982,0.9982506,0.3060218,1.04442,0.03801592,1.007561,0.3087542,1.054492,0.02827151,0.996474,0.3069468,1.043061,-0.004069355,-0.07249872,0.1007018,0.1241511,-0.01532801,-0.06786609,0.1128469,0.1325714,-0.002853828,-0.06965289,0.1024923,0.123953,-0.004470703,-0.0728415,0.1007007,0.1243644,-0.01549111,-0.06801748,0.1124204,0.1323053,-0.003011158,-0.06942871,0.1021115,0.1235159,-0.01258086,-0.06883435,0.1096597,0.1300834,-0.4778203,0.3066595,0.1363901,0.8118162,71.45249,-0.8183072,0.52518,0.2335794,0.3225528,-0.01463149,-0.04603823,0.1016268,0.1125238,-0.970058,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823697,-0.1346588,-0.1296787,0.3871979,True,False,True,-0.09437907,0.6962379,0.08195224,0.707369,0.01897311,-0.1313431,-0.4193478,-0.8980738,307.812,0.04313593,-0.2986125,-0.9533995,-0.01570338,0.6845967,0.1615071,0.703565,-0.0296674,0.6889895,0.1395615,0.7036079,-0.03628556,0.6762109,0.1370143,0.6909057,0.02143821,-0.06705484,0.1013235,0.1233791,0.02170394,-0.05415384,0.07542716,0.09535699,0.007465427,-0.05793891,0.0691134,0.09049481,0.02118211,-0.06729957,0.101259,0.1234152,0.02172837,-0.05411991,0.0754654,0.09537355,0.007469032,-0.05770781,0.06907973,0.09032157,0.01733285,-0.0627001,0.08841892,0.1097708,-0.2374795,0.9419149,0.1795648,-0.1554231,197.8827,-0.2404008,0.9535018,0.1817737,2.25647,0,0,0,0,0,0,0,0,0,1,0,0,0.3754629,False,True,False,0.05005061,0.9999769,0.302023,1.04579,0.6465256,-0.6831263,0.1235485,0.3163525,143.115,0.6815277,-0.7201099,0.1302373,-5.060434E-05,2.31266E-05,-0.002022982,0.002023747,-0.04062353,0.0649524,0.02641499,0.9967113,9.296124,-0.5013072,0.8015332,0.3259694,0.01175629,1.184515,-0.02470466,1.18483,0.1435562,0.07157463,0.006532903,0.9870289,18.4768,0.8941938,0.4458294,0.04069263,True
1773023256582,6.638608,0.02905843,0.9385509,0.2094876,0.9620849,0.3053365,-0.02874173,0.8085645,-0.5021623,240.2863,0.3530827,-0.03323614,0.9350017,0.02570348,0.9980404,0.3056111,1.044099,0.03818532,1.007453,0.3085971,1.054349,0.02826632,0.9964061,0.3066705,1.042915,-0.00397896,-0.07238651,0.1006474,0.1240384,-0.01525371,-0.06776612,0.113147,0.1327673,-0.002820837,-0.06967806,0.1025934,0.12405,-0.004367579,-0.07274596,0.1006895,0.1242957,-0.01544127,-0.06796475,0.1125737,0.1324027,-0.002971247,-0.06948105,0.1022127,0.123628,-0.01260655,-0.06877381,0.1098556,0.1302191,-0.4634594,0.2968107,0.1375329,0.8235251,69.12151,-0.8169854,0.5232175,0.2424428,0.3141482,-0.01465495,-0.04598306,0.1018055,0.1126657,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823697,-0.1346588,-0.1296787,0.3959107,True,False,True,-0.09430959,0.6962481,0.08192989,0.7073671,0.01879744,-0.1311494,-0.4195693,-0.8980023,307.7934,0.04272236,-0.298073,-0.9535866,-0.01563945,0.6846789,0.1615011,0.7036422,-0.02959625,0.6889813,0.1395467,0.703594,-0.03617702,0.6761826,0.1369945,0.6908684,0.02150499,-0.06699901,0.1013465,0.1233793,0.02169759,-0.05417146,0.07542713,0.09536553,0.00746423,-0.05799577,0.06912122,0.0905371,0.02124996,-0.06723636,0.1012774,0.1234074,0.02172193,-0.05413071,0.07545738,0.09537186,0.007468027,-0.05776832,0.06908842,0.09036681,0.01736821,-0.06268293,0.08842899,0.1097747,-0.2384778,0.9417192,0.1782445,-0.1565954,198.0187,-0.2414567,0.9534825,0.180471,2.254984,0,0,0,0,0,0,0,0,0,1,0,0,0.375143,False,True,False,0.05014612,0.9999534,0.3018343,1.045718,0.6465217,-0.6830802,0.123495,0.316481,143.0995,0.6815543,-0.7200938,0.1301867,-0.0001461208,4.661083E-05,-0.001834303,0.001840704,-0.04056632,0.06481802,0.02642267,0.9967221,9.28077,-0.501428,0.8011959,0.3266026,0.01171106,1.184503,-0.02480232,1.18482,0.1433634,0.07152069,0.006663944,0.98706,18.45462,0.8940557,0.4460239,0.0415583,True
1773023256596,6.652662,0.02898294,0.9384428,0.209086,0.9618897,0.3055369,-0.02877501,0.8085042,-0.5021356,240.2828,0.353308,-0.03327402,0.9349151,0.02569401,0.997829,0.3051625,1.043766,0.03832843,1.007331,0.3083834,1.054175,0.02824856,0.9963268,0.3063664,1.042749,-0.003900348,-0.07228234,0.1005953,0.1239329,-0.01518466,-0.06767195,0.1134222,0.1329461,-0.002785235,-0.06970929,0.1027034,0.1241577,-0.004269538,-0.07264857,0.1006697,0.1242193,-0.01538738,-0.06790332,0.1127528,0.1325172,-0.002932228,-0.06952896,0.1023158,0.1237392,-0.01262363,-0.06870709,0.1100647,0.1303621,-0.447248,0.2859916,0.1383091,0.8360913,66.54072,-0.8152676,0.5213209,0.2521172,0.3067513,-0.01467052,-0.04592223,0.1019962,0.1128153,-0.9700581,-0.1329712,-0.1280535,0.1578247,161.8387,-0.9823698,-0.1346588,-0.1296787,0.4046278,True,False,True,-0.09423653,0.6962544,0.08190835,0.707361,0.01865929,-0.1309899,-0.4197603,-0.8979392,307.777,0.04239596,-0.2976235,-0.9537415,-0.01556913,0.6847612,0.1614956,0.7037195,-0.02951933,0.6889713,0.1395327,0.7035781,-0.03606484,0.6761535,0.136976,0.6908305,0.02157247,-0.06694432,0.1013705,0.1233811,0.02169125,-0.0541902,0.07542828,0.09537564,0.00746309,-0.0580521,0.06912888,0.09057895,0.02131775,-0.06717493,0.1012969,0.1234017,0.0217155,-0.05414318,0.07545128,0.09537265,0.007466993,-0.05782796,0.0690969,0.09041134,0.0174032,-0.06266692,0.08843989,0.1097799,-0.2394402,0.9415259,0.1769466,-0.1577572,198.1535,-0.2424765,0.9534653,0.1791905,2.253442,0,0,0,0,0,0,0,0,0,1,0,0,0.3748934,False,True,False,0.05026291,0.9999127,0.3015673,1.045607,0.6465124,-0.683018,0.123433,0.3166582,143.0781,0.6815872,-0.7200732,0.1301295,-0.0002629124,8.73208E-05,-0.001567304,0.0015916,-0.04047858,0.06464145,0.0264322,0.9967369,9.259809,-0.501475,0.8008204,0.3274593,0.01166951,1.18454,-0.02481225,1.184857,0.1433077,0.07141189,0.006699033,0.9870757,18.44337,0.8942489,0.4456146,0.04180238,True
