Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023176952,15.11047,0.09543297,0.8848603,0.2532909,0.9253331,0.5664167,0.4089176,0.4147159,-0.5830688,251.3334,0.6971946,0.5033311,0.510468,0.01735601,0.9832941,0.2603338,1.017321,0.02427296,1.004272,0.2623112,1.038248,0.02456482,0.996569,0.2770484,1.034654,-0.02242705,-0.08201364,0.1087156,0.1380156,-0.01840314,-0.07519684,0.1317153,0.1527814,-0.002826644,-0.08020929,0.1236535,0.1474168,-0.01655006,-0.07853905,0.1114966,0.1373818,-0.0181789,-0.07728041,0.1241716,0.1473816,-0.00294269,-0.08043399,0.1205558,0.1449551,-0.01133988,-0.07897265,0.1188587,0.1431526,0.01190623,0.473933,-0.09950254,0.87484,57.94791,0.02457872,0.9783675,-0.2054089,0.95534,-0.01032744,-0.07243071,0.1070912,0.1296973,-0.8337196,0.4549998,-0.2336299,0.2080963,155.9784,-0.8523795,0.4651834,-0.2388589,1.290914,True,False,True,-0.08868512,0.6904247,0.08906302,0.7017717,0.04965581,-0.137349,-0.3826641,-0.9122707,311.6421,0.1212336,-0.3353347,-0.9342664,-0.008446693,0.6750711,0.1704659,0.6963124,-0.02960688,0.6867331,0.1463189,0.7027718,-0.03692292,0.6746765,0.1452733,0.6911266,0.02161639,-0.07317242,0.1008862,0.1264891,0.02247989,-0.04805502,0.07310132,0.09032405,0.008387375,-0.05164548,0.0677095,0.08556973,0.02153378,-0.07323699,0.1008647,0.1264952,0.0224766,-0.04809,0.07312875,0.09036405,0.008386035,-0.05170737,0.06771252,0.08560936,0.01880931,-0.06486227,0.08957975,0.1121848,-0.2529798,0.9131826,0.3072625,-0.08768413,190.0608,-0.2539579,0.9167135,0.3084505,2.897627,0,0,0,0,0,0,0,0,0,1,0,0,0.3603536,False,True,False,0.02278385,0.9906406,0.2704665,1.027151,0.3197307,-0.3945733,0.8211402,0.2604094,149.8113,0.3311561,-0.4086732,0.8504834,0.02721615,0.00935936,0.02953351,0.04123766,-0.1794958,0.1290669,-0.0249461,0.9749364,25.70999,-0.8067789,0.5801162,-0.1121251,0.03644969,1.187249,0.001526491,1.187809,0.1050882,-0.01591301,0.01346733,0.9942444,12.30047,0.9808887,-0.1485313,0.1257034,False
1773023176965,15.1244,0.09491823,0.8855909,0.2524354,0.9257452,0.5884334,0.4011989,0.3995341,-0.5771985,250.5075,0.7205861,0.4913018,0.4892631,0.01611078,0.9839541,0.2543945,1.016436,0.0293288,1.012933,0.2577048,1.045613,0.02753094,1.00228,0.2743725,1.03952,-0.02782955,-0.08271611,0.1072285,0.1382548,-0.01889132,-0.07086079,0.1390582,0.1572111,-0.002664346,-0.07912121,0.1270972,0.1497363,-0.01894739,-0.07942042,0.1105989,0.1374726,-0.01832717,-0.07593638,0.1273685,0.1494154,-0.00288481,-0.08016104,0.1219422,0.1459589,-0.01304359,-0.07871222,0.1193264,0.1435428,-0.0480784,0.457675,-0.1333247,0.8777509,57.25554,-0.1003479,0.9552463,-0.2782716,1.366541,-0.01188082,-0.07219326,0.1075177,0.1300502,-0.8337196,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523795,0.4651834,-0.2388589,1.299932,True,False,True,-0.08869938,0.6904193,0.08904397,0.7017657,0.04967555,-0.1372037,-0.3828332,-0.9122205,311.6281,0.1212487,-0.3348885,-0.9344241,-0.008486457,0.6750998,0.1704754,0.696343,-0.02964876,0.6867537,0.1463013,0.70279,-0.0369587,0.674693,0.1452595,0.6911418,0.02161588,-0.07315291,0.1008975,0.1264867,0.02248148,-0.04803529,0.07308672,0.09030212,0.008386639,-0.05162789,0.06770234,0.08555339,0.02155086,-0.0732195,0.1008715,0.1264934,0.02247762,-0.04807863,0.07312001,0.09035117,0.008386161,-0.05169084,0.0677104,0.08559771,0.01882053,-0.06484868,0.08958562,0.1121835,-0.2527795,0.9132342,0.3072019,-0.08793636,190.0898,-0.2537626,0.9167858,0.3083966,2.897555,0,0,0,0,0,0,0,0,0,1,0,0,0.3598001,False,True,False,0.0227756,0.9910882,0.2693513,1.02729,0.3197542,-0.3936267,0.8211652,0.2617308,149.6544,0.3313031,-0.4078438,0.8508242,0.0272244,0.008911848,0.03064874,0.04195157,-0.1782427,0.1284146,-0.02421411,0.9752707,25.53713,-0.8064789,0.5810262,-0.1095594,0.03620604,1.187125,0.001357707,1.187678,0.1054176,-0.0159411,0.01383554,0.994204,12.34362,0.9805374,-0.1482754,0.1286907,False
1773023176977,15.13773,0.09407741,0.8867475,0.2510314,0.9263846,0.6082565,0.3938319,0.3852023,-0.5714366,249.7009,0.741192,0.4799046,0.4693889,0.01476596,0.984834,0.2495198,1.016059,0.03217278,1.018003,0.2529416,1.049449,0.0296502,1.007084,0.2709665,1.043322,-0.03153097,-0.08327117,0.1058994,0.1383582,-0.01916563,-0.06852543,0.1423912,0.1591801,-0.002556226,-0.07837402,0.1293907,0.1512976,-0.02155954,-0.08020767,0.1096402,0.1375465,-0.0184959,-0.07442682,0.130524,0.1513868,-0.002818772,-0.07980141,0.1234766,0.1470465,-0.01489093,-0.07849389,0.1196774,0.1438948,-0.08678877,0.4421893,-0.1529073,0.8795202,56.83094,-0.1823823,0.929239,-0.3213271,1.859943,-0.01356513,-0.07199421,0.1078377,0.1303692,-0.8337196,0.4549997,-0.2336299,0.2080963,155.9784,-0.8523796,0.4651834,-0.2388589,1.299965,True,False,True,-0.08871562,0.6904137,0.08902621,0.7017601,0.04969512,-0.1370515,-0.3830093,-0.9121684,311.6135,0.1212621,-0.3344223,-0.9345894,-0.008530565,0.6751275,0.1704881,0.6963735,-0.02969419,0.6867752,0.1462846,0.7028095,-0.03699709,0.6747095,0.1452468,0.6911572,0.02161274,-0.07313314,0.1009093,0.1264842,0.02248316,-0.0480143,0.073071,0.09027866,0.008385763,-0.05161032,0.06769438,0.0855364,0.0215633,-0.07320214,0.1008791,0.1264916,0.02247873,-0.0480657,0.07311016,0.0903366,0.008386081,-0.05167465,0.06770718,0.08558539,0.01882908,-0.06483482,0.08959159,0.1121817,-0.2525901,0.9132952,0.3071205,-0.08813151,190.1123,-0.2535769,0.9168629,0.3083203,2.89787,0,0,0,0,0,0,0,0,0,1,0,0,0.3594571,False,True,False,0.02403006,0.9938139,0.265691,1.028997,0.3281525,-0.3747609,0.8202168,0.2812732,147.3276,0.3419582,-0.3905274,0.854724,0.02596994,0.006186128,0.03430903,0.04347201,-0.159062,0.1097991,-0.01634595,0.9810079,22.36895,-0.8200407,0.5660667,-0.08427118,0.03596989,1.187071,0.001256588,1.187617,0.1058622,-0.01610508,0.01421969,0.9941488,12.40231,0.980029,-0.1490942,0.1316401,False
1773023176993,15.15184,0.09341431,0.8873504,0.2500089,0.9266183,0.6210999,0.3825972,0.3642338,-0.5789543,250.7541,0.7617494,0.4692372,0.4467153,0.01270512,0.9844419,0.2499852,1.015766,0.03356994,1.022045,0.2516188,1.053098,0.03151122,1.012461,0.2707583,1.048513,-0.03344266,-0.08331797,0.1054295,0.1384763,-0.01951854,-0.06510007,0.1466861,0.1616657,-0.002281411,-0.07598425,0.1348249,0.1547791,-0.0241614,-0.08087377,0.1087392,0.1376537,-0.01871136,-0.07242392,0.1341146,0.1535645,-0.002705747,-0.07899492,0.1259432,0.1486917,-0.01685124,-0.07810496,0.1202092,0.1443419,-0.1174393,0.4173125,-0.1675129,0.8854365,55.38942,-0.2526878,0.8979091,-0.3604285,2.459271,-0.01535247,-0.07163961,0.1083226,0.1307735,-0.8337197,0.4549998,-0.2336299,0.2080963,155.9784,-0.8523796,0.4651834,-0.2388589,1.299992,True,False,True,-0.08871814,0.6904138,0.08905074,0.7017636,0.04981755,-0.1369896,-0.3832288,-0.9120789,311.5885,0.1215018,-0.3341089,-0.9346706,-0.00853958,0.6751949,0.1705314,0.6964496,-0.02971546,0.6868213,0.1463057,0.7028598,-0.03700606,0.6747458,0.1452795,0.6912,0.02162287,-0.07311957,0.1009168,0.1264841,0.0224856,-0.04799882,0.07305628,0.09025913,0.00838459,-0.05160392,0.0676916,0.08553022,0.02157582,-0.07318478,0.100887,0.12649,0.02248017,-0.04805165,0.07309884,0.09032031,0.008385768,-0.05165978,0.06770391,0.08557379,0.01883796,-0.06482088,0.08959747,0.1121799,-0.252419,0.9133551,0.3070266,-0.08832944,190.135,-0.2534094,0.916939,0.3082314,2.898498,0,0,0,0,0,0,0,0,0,1,0,0,0.3592271,False,True,False,0.0245542,0.9965469,0.2613638,1.030543,0.3357159,-0.3570923,0.8187657,0.2990028,145.2046,0.3518105,-0.3742116,0.8580181,0.0254458,0.003453135,0.03863624,0.04639151,-0.1413089,0.09253159,-0.009169419,0.9855891,19.47772,-0.8353668,0.547013,-0.05420626,0.03575193,1.187161,0.001139101,1.1877,0.1064093,-0.01630532,0.01473543,0.9940795,12.47556,0.9793322,-0.1500651,0.1356168,False
1773023177006,15.16555,0.0927963,0.8878982,0.249048,0.9268221,0.6311397,0.3737774,0.3478631,-0.5839045,251.4513,0.7774357,0.4604178,0.4284966,0.01088044,0.9840527,0.2498317,1.015329,0.03424812,1.024635,0.2502325,1.055304,0.0326001,1.015846,0.2701555,1.051661,-0.035328,-0.08337796,0.1048556,0.1385448,-0.01975909,-0.06280607,0.1492698,0.1631456,-0.002123248,-0.0744433,0.1379911,0.1568052,-0.02656954,-0.08139855,0.1079249,0.1377659,-0.01892731,-0.07038929,0.1374389,0.155571,-0.002585928,-0.07805103,0.1285262,0.1503916,-0.01868581,-0.07773068,0.1206231,0.1447106,-0.1387972,0.3959166,-0.1790092,0.8899108,54.27593,-0.30429,0.8679817,-0.3924481,3.066766,-0.01702514,-0.07129834,0.1086999,0.1311068,-0.8337196,0.4549998,-0.2336299,0.2080963,155.9784,-0.8523795,0.4651834,-0.2388589,1.299988,True,False,True,-0.08872146,0.6904141,0.08907887,0.7017679,0.04995225,-0.1369328,-0.3834591,-0.9119832,311.5617,0.1217672,-0.3337972,-0.9347472,-0.008548617,0.675266,0.1705786,0.6965302,-0.02973748,0.6868707,0.1463297,0.702914,-0.03701438,0.674784,0.1453162,0.6912455,0.02163265,-0.07310663,0.1009243,0.1264843,0.02248826,-0.04798307,0.07304089,0.09023894,0.008383272,-0.05159901,0.06768888,0.08552498,0.0215875,-0.07316872,0.1008947,0.1264888,0.02248183,-0.04803756,0.07308693,0.0903036,0.008385256,-0.05164729,0.06770083,0.08556376,0.01884649,-0.06480791,0.08960288,0.1121781,-0.252278,0.9134092,0.3069275,-0.08851499,190.1564,-0.2532721,0.9170086,0.3081369,2.899384,0,0,0,0,0,0,0,0,0,1,0,0,0.3590466,False,True,False,0.02339082,0.9972633,0.260852,1.03108,0.3568217,-0.3423683,0.8126358,0.3083591,144.0793,0.3751004,-0.3599066,0.8542641,0.02660918,0.002736688,0.03914797,0.04741415,-0.1351775,0.06531984,-0.008901767,0.988626,17.29972,-0.8988119,0.4343196,-0.05918893,0.03552856,1.187101,0.0009831414,1.187633,0.1066923,-0.01626015,0.01481777,0.9940487,12.50802,0.9793986,-0.1492626,0.1360221,False
1773023177019,15.17943,0.09251133,0.8885483,0.2476427,0.92704,0.6317256,0.3657487,0.3371231,-0.5945576,252.9622,0.7856767,0.4548813,0.4192797,0.009586163,0.9837847,0.2516891,1.015515,0.03468356,1.026983,0.2505215,1.057667,0.03370968,1.019135,0.2707839,1.055034,-0.03572813,-0.08338791,0.104749,0.1385727,-0.02002464,-0.06019304,0.1518613,0.1645783,-0.001960025,-0.07210943,0.1418216,0.1591131,-0.02857248,-0.08181947,0.1072518,0.1378904,-0.01915579,-0.06819592,0.1406575,0.157487,-0.002455909,-0.07680099,0.1314296,0.1522437,-0.02032216,-0.07729287,0.121036,0.145041,-0.1566276,0.3729922,-0.1885998,0.8948602,53.01904,-0.3509105,0.8356562,-0.4225411,3.6643,-0.01851709,-0.07089919,0.1090764,0.1314048,-0.8337197,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523796,0.4651834,-0.2388589,1.299986,True,False,True,-0.08868974,0.6903098,0.08912714,0.7016674,0.05018786,-0.1369771,-0.3836087,-0.9119007,311.5387,0.1222868,-0.333756,-0.9346942,-0.00851427,0.6752401,0.1706356,0.6965186,-0.02972083,0.6868211,0.1463631,0.7028717,-0.03698631,0.6747285,0.1453674,0.6912006,0.02164336,-0.07309923,0.1009243,0.1264818,0.02249014,-0.04796819,0.0730182,0.09021315,0.008383875,-0.05159107,0.06768093,0.08551396,0.02159909,-0.0731543,0.1009008,0.1264874,0.02248356,-0.04802318,0.07307268,0.09028484,0.00838497,-0.05163563,0.0676967,0.08555342,0.01885534,-0.06479634,0.08960719,0.1121764,-0.2521391,0.9134601,0.3068388,-0.08869337,190.1769,-0.2531367,0.9170742,0.3080528,2.900384,0,0,0,0,0,0,0,0,0,1,0,0,0.3588036,False,True,False,0.02232784,0.9979249,0.259879,1.03145,0.3725473,-0.3304619,0.8076005,0.3158877,143.1712,0.3926525,-0.3482958,0.8511841,0.02767216,0.002075136,0.04012105,0.04878271,-0.1297361,0.04439979,-0.008402201,0.9905185,15.7926,-0.9443548,0.323188,-0.06115998,0.03531247,1.187041,0.0008049182,1.187566,0.1071257,-0.01600424,0.01484449,0.9940059,12.55302,0.9798676,-0.1463891,0.1357809,False
1773023177034,15.19327,0.09221423,0.8891754,0.2462667,0.9272452,0.6331363,0.3587019,0.3273037,-0.60278,254.1385,0.7934959,0.4495533,0.4102026,0.00851614,0.9836296,0.2528352,1.01564,0.03483867,1.028691,0.2504703,1.059318,0.03439723,1.021375,0.2710247,1.057281,-0.03622881,-0.08338122,0.1046235,0.1386038,-0.02022303,-0.05829525,0.1535864,0.1655176,-0.001865295,-0.0704918,0.1442543,0.1605674,-0.03024868,-0.08214925,0.1066953,0.1380122,-0.01937773,-0.06605634,0.1435546,0.159207,-0.002333407,-0.07546952,0.1342469,0.1540237,-0.0217396,-0.07687095,0.1213729,0.1453036,-0.1708245,0.352955,-0.1970547,0.8985607,52.06096,-0.3892555,0.8042739,-0.4490259,4.22133,-0.01851709,-0.07089919,0.1090764,0.1314048,-0.8337197,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523796,0.4651834,-0.2388589,1.299962,False,True,False,-0.08865639,0.6901989,0.08917969,0.7015607,0.0504468,-0.1370389,-0.3837566,-0.9118149,311.5147,0.1228607,-0.3337516,-0.9346204,-0.008476652,0.6752115,0.1706959,0.6965052,-0.02970193,0.6867681,0.146399,0.7028266,-0.03695535,0.6746693,0.1454225,0.6911528,0.02165389,-0.07309291,0.1009234,0.1264793,0.02249201,-0.04795336,0.07299434,0.09018641,0.008384611,-0.05158376,0.06767248,0.08550292,0.02161044,-0.07314159,0.1009055,0.1264857,0.02248531,-0.04800873,0.07305647,0.09026447,0.008384896,-0.05162489,0.06769168,0.08554297,0.01886436,-0.06478619,0.08961046,0.1121746,-0.2520037,0.9135071,0.3067609,-0.08886261,190.1964,-0.2530047,0.9171354,0.3079793,2.901475,0,0,0,0,0,0,0,0,0,1,0,0,0.3591069,False,True,False,0.02099319,0.9980558,0.260311,1.031658,0.3883134,-0.3278888,0.8014273,0.3153032,143.2418,0.4091855,-0.345513,0.8445047,0.02900681,0.001944244,0.039689,0.04919748,-0.135168,0.02832429,-0.01078743,0.9903592,15.9249,-0.9757719,0.2044719,-0.07787398,0.03512726,1.186976,0.0006199097,1.187496,0.1078579,-0.01592425,0.01491382,0.9939269,12.63553,0.9801484,-0.1447101,0.1355279,False
1773023177047,15.2075,0.09191483,0.8897678,0.2449495,0.9274349,0.6350374,0.3521381,0.3178958,-0.6096463,255.1279,0.8011335,0.4442409,0.4010425,0.007455647,0.9834596,0.2533345,1.015592,0.03513934,1.03034,0.2500117,1.060821,0.03516413,1.023556,0.2708846,1.059378,-0.03714787,-0.08328687,0.1044435,0.1386546,-0.0204217,-0.05637771,0.1551892,0.1663706,-0.001778015,-0.06889115,0.146512,0.1619103,-0.03179495,-0.08239462,0.106208,0.1381301,-0.01959977,-0.06390705,0.1462292,0.1607832,-0.002215623,-0.07404391,0.1370177,0.1557603,-0.02305941,-0.07644354,0.1216349,0.1455005,-0.1829342,0.3354925,-0.205319,0.9010128,51.41697,-0.421709,0.7733939,-0.4733115,4.760315,-0.01851709,-0.07089919,0.1090764,0.1314048,-0.8337197,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523796,0.4651834,-0.2388589,1.3,False,True,False,-0.08862152,0.6900817,0.08923632,0.7014483,0.05072813,-0.1371177,-0.3839027,-0.9117259,311.4899,0.1234865,-0.3337829,-0.9345267,-0.008435816,0.6751804,0.1707588,0.69649,-0.02968106,0.6867119,0.1464369,0.7027788,-0.03692161,0.6746067,0.1454811,0.6911021,0.02166434,-0.07308777,0.1009215,0.1264765,0.02249394,-0.04793837,0.07296893,0.09015836,0.008385518,-0.05157712,0.06766331,0.08549175,0.02162184,-0.0731302,0.1009089,0.1264837,0.02248713,-0.04799384,0.07303794,0.09024201,0.008385027,-0.05161478,0.06768569,0.08553214,0.01887379,-0.06477716,0.08961279,0.1121729,-0.2518689,0.9135517,0.3066913,-0.08902752,190.2153,-0.252873,0.9171938,0.307914,2.902681,0,0,0,0,0,0,0,0,0,1,0,0,0.3593872,False,True,False,0.02099319,0.9980558,0.260311,1.031658,0.3883134,-0.3278888,0.8014273,0.3153032,143.2418,0.4091855,-0.345513,0.8445047,0.02900681,0.001944244,0.039689,0.04919748,-0.135168,0.02832429,-0.01078743,0.9903592,15.9249,-0.9757719,0.2044719,-0.07787398,0.03494395,1.186898,0.0004089203,1.187413,0.1082265,-0.01554517,0.01530432,0.9938869,12.67711,0.9802845,-0.1408037,0.1386222,False
1773023177061,15.22114,0.09180103,0.8922391,0.2390828,0.9282665,0.6251932,0.3522568,0.3198224,-0.6186779,256.4393,0.7957709,0.4483666,0.4070827,0.006181881,0.9847429,0.2490672,1.015771,0.03374203,1.031507,0.2472304,1.061258,0.03493069,1.026861,0.2672821,1.061652,-0.03770088,-0.08313773,0.1043956,0.1386783,-0.02054849,-0.05605479,0.1546033,0.1657303,-0.00168238,-0.06709215,0.1488084,0.1632426,-0.03307777,-0.08254962,0.1058283,0.1382325,-0.01979512,-0.06221291,0.1480957,0.1618475,-0.002106159,-0.07257873,0.1396116,0.1573643,-0.0241846,-0.07617865,0.1215963,0.145512,-0.1927222,0.3205067,-0.2113618,0.9030281,50.882,-0.4486279,0.7460905,-0.4920179,5.143395,-0.01851709,-0.07089919,0.1090764,0.1314048,-0.8337197,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523796,0.4651834,-0.2388589,1.299682,False,True,False,-0.08861788,0.6900216,0.0892684,0.7013928,0.05078146,-0.1371744,-0.3840843,-0.911638,311.4654,0.1235576,-0.3337624,-0.9345248,-0.008401655,0.6751763,0.1707768,0.69649,-0.02967186,0.6866773,0.1464438,0.702746,-0.03690876,0.6745716,0.1454965,0.6910704,0.02168969,-0.07308866,0.1009209,0.1264809,0.0224955,-0.04794051,0.07294733,0.09014241,0.008386143,-0.05157623,0.06764877,0.08547977,0.02163574,-0.07312169,0.1009113,0.1264831,0.02248884,-0.04798292,0.07301939,0.09022162,0.008385255,-0.05160689,0.06767813,0.08552141,0.01888445,-0.06477119,0.08961415,0.1121723,-0.2517383,0.9135907,0.3066279,-0.08921428,190.2368,-0.2527462,0.9172483,0.3078555,2.903714,0,0,0,0,0,0,0,0,0,1,0,0,0.3591282,False,True,False,0.02099319,0.9980558,0.260311,1.031658,0.3883134,-0.3278888,0.8014273,0.3153032,143.2418,0.4091855,-0.345513,0.8445047,0.02900681,0.001944244,0.039689,0.04919748,-0.135168,0.02832429,-0.01078743,0.9903592,15.9249,-0.9757719,0.2044719,-0.07787398,0.03477362,1.186848,0.0002142589,1.187358,0.1086114,-0.01532309,0.01560715,0.9938437,12.72188,0.9803228,-0.1383057,0.1408697,False
1773023177075,15.23488,0.09165418,0.8943591,0.2340346,0.9290053,0.6162331,0.3514155,0.3201899,-0.6278872,257.7888,0.7917637,0.4515143,0.4113942,0.004863277,0.985611,0.245638,1.015771,0.03280374,1.032972,0.2448879,1.06211,0.03473171,1.029711,0.2645927,1.06373,-0.03841891,-0.08293721,0.1043331,0.1387083,-0.0207028,-0.05504895,0.1547956,0.1655919,-0.001589147,-0.06527058,0.1509843,0.1644963,-0.03424383,-0.08263075,0.1055138,0.1383244,-0.01998299,-0.0606559,0.1495953,0.1626567,-0.001999493,-0.07102377,0.1421375,0.158907,-0.02522513,-0.07594957,0.1214442,0.1454418,-0.2016163,0.3070174,-0.2170541,0.9044217,50.50897,-0.4725682,0.7196179,-0.5087529,5.452517,-0.01851709,-0.07089919,0.1090764,0.1314048,-0.8337197,0.4549998,-0.2336299,0.2080964,155.9784,-0.8523796,0.4651834,-0.2388589,1.299645,False,True,False,-0.08861477,0.6899596,0.0893025,0.7013357,0.05082669,-0.1372425,-0.3842687,-0.9115474,311.4402,0.1236073,-0.333765,-0.9345171,-0.008363552,0.6751701,0.1707933,0.6964875,-0.02966034,0.6866391,0.1464505,0.7027096,-0.03689417,0.6745334,0.1455111,0.6910354,0.021717,-0.07309127,0.1009196,0.1264861,0.02249709,-0.04794475,0.07292502,0.09012701,0.008386823,-0.05157669,0.06763291,0.08546756,0.02165246,-0.07311543,0.1009131,0.1264838,0.02249054,-0.04797507,0.07299998,0.09020215,0.008385577,-0.05160067,0.06766883,0.08551034,0.0188967,-0.06476773,0.08961464,0.1121728,-0.251607,0.9136263,0.3065673,-0.08942848,190.2615,-0.2526192,0.9173016,0.3078006,2.904645,0,0,0,0,0,0,0,0,0,1,0,0,0.3589849,False,True,False,0.02099319,0.9980558,0.260311,1.031658,0.3883134,-0.3278888,0.8014273,0.3153032,143.2418,0.4091855,-0.345513,0.8445047,0.02900681,0.001944244,0.039689,0.04919748,-0.135168,0.02832429,-0.01078743,0.9903592,15.9249,-0.9757719,0.2044719,-0.07787398,0.03459129,1.186875,0.0001097352,1.187379,0.1086193,-0.01507745,0.01589708,0.9938419,12.72367,0.9802567,-0.1360694,0.1434663,False
