Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022663094,6.486086,0.1492521,0.9799971,0.2431958,1.020693,-0.2719648,-0.4560686,-0.5141944,0.6735286,95.32001,-0.3679372,-0.6170083,-0.6956459,0.04295827,1.039242,0.2623656,1.072709,0.04877587,1.038591,0.2608958,1.071969,0.0577196,1.029768,0.2682521,1.065698,-0.01652761,-0.0865056,0.1024654,0.1351131,-0.01729929,-0.08089938,0.09903095,0.1290392,-0.005241854,-0.07397185,0.09118198,0.1175307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557391,0.7421268,0.02519724,0.7587106,0.007577577,0.08518165,-0.4799798,-0.8731015,301.6422,0.01554252,0.1747178,-0.9844961,-0.1021169,0.7350246,0.1369053,0.7546072,-0.1056023,0.7123743,0.1378831,0.7332399,-0.1083527,0.695914,0.1362337,0.7173536,0.04165429,-0.06505615,0.1120858,0.1361271,0.01894656,-0.07535212,0.1154416,0.1391535,0.001953062,-0.08238886,0.115367,0.141779,0,0,0,0,0,0,0,0,0,1,0,0,0.05915843,1.061741,0.2732585,1.097937,-0.02015322,-0.1696983,-0.8865216,-0.429972,230.9316,-0.02232197,-0.1879601,-0.981923,-0.009158429,-0.06174135,0.02674147,0.06790418,-0.01992618,0.05324842,-0.06138095,-0.9964939,350.4014,-0.238164,0.6364417,-0.7336443,0.006754737,1.207386,-0.03194233,1.207828,0.09597485,-0.002017209,0.04538158,0.9943467,12.19058,0.9038681,-0.01899759,0.4273928,False
1773022663113,6.503148,0.1483913,0.9795451,0.2443679,1.020414,-0.2734466,-0.4611323,-0.5144165,0.6692978,95.97421,-0.3680334,-0.6206405,-0.6923561,0.04206491,1.039251,0.2619269,1.072575,0.0479745,1.038585,0.2605282,1.071838,0.05682912,1.02971,0.2680307,1.065539,-0.01657418,-0.0865903,0.1024017,0.1351247,-0.01733936,-0.08089344,0.09895814,0.1289849,-0.005255637,-0.07399153,0.09101326,0.1174129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554267,0.7424389,0.02553818,0.7589632,0.008025581,0.08566245,-0.479654,-0.8732294,301.6722,0.01646917,0.1757866,-0.9842905,-0.1019577,0.7352498,0.1373018,0.7548771,-0.1054341,0.7126802,0.1382563,0.7335832,-0.1079588,0.696294,0.1358454,0.7175893,0.04157816,-0.06509233,0.1120782,0.136115,0.01895392,-0.07536488,0.1153967,0.1391241,0.002044489,-0.08249499,0.1144521,0.1410989,0,0,0,0,0,0,0,0,0,1,0,0,0.05829249,1.061854,0.2728318,1.097893,-0.01431625,-0.1717905,-0.8851073,-0.4322825,231.225,-0.01587629,-0.1905104,-0.9815569,-0.008292492,-0.06185412,0.02716821,0.06806475,-0.02418928,0.04837172,-0.06333768,-0.9965257,350.4451,-0.2904378,0.5807933,-0.7604879,0.007511124,1.207423,-0.03032157,1.207827,0.09538598,-0.004098529,0.04620222,0.9943591,12.17713,0.8993117,-0.03864148,0.4356007,False
1773022663124,6.513952,0.1474894,0.9798326,0.2452267,1.020765,-0.2693602,-0.4665627,-0.5211496,0.6619421,97.10368,-0.3593601,-0.622453,-0.6952787,0.0413492,1.040538,0.2604564,1.073436,0.04732955,1.039816,0.259277,1.072699,0.05590951,1.030798,0.2669582,1.066272,-0.01669111,-0.0866589,0.1023501,0.135144,-0.01736552,-0.0808992,0.09893069,0.128971,-0.005256495,-0.07403184,0.09095691,0.1173947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551272,0.7426826,0.02572399,0.7591466,0.00801816,0.08604563,-0.4796258,-0.8732073,301.667,0.01645261,0.1765586,-0.9841527,-0.1017347,0.7353215,0.1374996,0.7549528,-0.105189,0.7128808,0.1384056,0.733771,-0.1075015,0.696644,0.1350557,0.7177113,0.04145617,-0.06516401,0.1120656,0.1361017,0.01895828,-0.0753774,0.1153298,0.139076,0.002161365,-0.08251444,0.1133318,0.1402048,0,0,0,0,0,0,0,0,0,1,0,0,0.05760001,1.06297,0.2718872,1.098702,-0.005898483,-0.1660496,-0.8832505,-0.4384762,232.0134,-0.006563038,-0.1847577,-0.9827623,-0.007600006,-0.0629704,0.0281128,0.06937839,-0.02222349,0.03762113,-0.06845214,-0.9966971,350.6839,-0.2736593,0.4632653,-0.8429174,0.008184459,1.207418,-0.02872223,1.207788,0.09480721,-0.0059475,0.04674969,0.9943796,12.15502,0.8954742,-0.0561754,0.4415608,False
1773022663138,6.528026,0.1466682,0.9798427,0.2465135,1.020966,-0.2643499,-0.4724409,-0.5285114,0.6539071,98.32633,-0.3494036,-0.624447,-0.698558,0.04077629,1.041584,0.2592223,1.07413,0.04679894,1.040814,0.2582791,1.073402,0.05509703,1.031609,0.26612,1.066805,-0.0167976,-0.08672088,0.1023025,0.1351609,-0.01738636,-0.08091888,0.09892513,0.1289819,-0.005259559,-0.07407818,0.09087195,0.1173582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548349,0.7429163,0.02590489,0.7593217,0.007991337,0.08646709,-0.4796166,-0.873171,301.6585,0.01639538,0.1773997,-0.9840025,-0.1015234,0.7353626,0.137692,0.7549995,-0.1049544,0.7130663,0.1385421,0.7339434,-0.1070796,0.6969941,0.1342716,0.717841,0.04131967,-0.06524567,0.1120514,0.1360876,0.01896178,-0.07538995,0.1152538,0.1390203,0.002277836,-0.08250265,0.1122266,0.1393079,0,0,0,0,0,0,0,0,0,1,0,0,0.05700925,1.063825,0.2712319,1.099336,0.00338611,-0.1592945,-0.8812432,-0.444999,232.8466,0.00378112,-0.1778772,-0.9840454,-0.007009249,-0.06382501,0.02876806,0.07035881,-0.01967219,0.02564285,-0.07378319,-0.9967505,350.7595,-0.2442195,0.3183421,-0.9159783,0.008788794,1.207469,-0.02703041,1.207803,0.09427025,-0.007924352,0.04729423,0.9943911,12.14256,0.891313,-0.07492372,0.4471608,False
1773022663151,6.541431,0.1448793,0.9801449,0.2471562,1.021156,-0.2578029,-0.475832,-0.5382755,0.6460504,99.51105,-0.3377501,-0.6233922,-0.7052,0.03948964,1.043121,0.2579048,1.075256,0.04532995,1.042456,0.2572461,1.074683,0.0535645,1.032812,0.2650346,1.06762,-0.01683839,-0.08677585,0.1022607,0.1351696,-0.01736157,-0.08108852,0.09918391,0.1292835,-0.005269026,-0.07410289,0.0907345,0.1172679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546537,0.743098,0.02613345,0.7594704,0.007974573,0.08670977,-0.4798677,-0.8730091,301.6205,0.01635126,0.1777918,-0.9839323,-0.1014453,0.7351077,0.1379175,0.7547818,-0.1047884,0.7132576,0.1387316,0.7341413,-0.1069105,0.6972876,0.1341604,0.7180799,0.04087254,-0.06545147,0.1120692,0.136066,0.01896583,-0.07539603,0.1151924,0.1389732,0.00232467,-0.08240878,0.1118387,0.1389407,0,0,0,0,0,0,0,0,0,1,0,0,0.05574991,1.065056,0.2705829,1.100303,0.01065568,-0.1495447,-0.8789963,-0.452646,233.8272,0.01194998,-0.1677092,-0.9857642,-0.005749907,-0.06505609,0.02941707,0.07162904,-0.01361027,0.01420793,-0.08040848,-0.9965678,350.5032,-0.1644152,0.1716351,-0.9713529,0.009452141,1.20741,-0.02540363,1.207714,0.09335745,-0.0100793,0.04765118,0.9944406,12.08878,0.8865957,-0.09572094,0.452533,False
1773022663164,6.555269,0.143187,0.9801974,0.2481707,1.021214,-0.2513546,-0.4790682,-0.5472317,0.638633,100.6201,-0.3266418,-0.6225615,-0.7111416,0.03828907,1.044287,0.2570725,1.076145,0.04398205,1.043711,0.2566634,1.075706,0.0521365,1.033646,0.2644016,1.0682,-0.01687721,-0.08682839,0.1022201,0.1351775,-0.0173477,-0.08122501,0.09939731,0.129531,-0.005280469,-0.0741272,0.09057201,0.1171581,0,0,0,0,0,0,0,0,0,1,0,0,-0.154475,0.743275,0.02636075,0.7596152,0.007937753,0.08702075,-0.4802416,-0.8727729,301.565,0.01626167,0.178275,-0.9838464,-0.1014066,0.7347183,0.1381429,0.7544387,-0.104629,0.7134506,0.1389183,0.7343414,-0.1067436,0.6975893,0.134026,0.7183231,0.04028342,-0.06571227,0.112098,0.1360398,0.01896953,-0.075401,0.1151258,0.1389212,0.002373894,-0.08230706,0.1114249,0.1385482,0,0,0,0,0,0,0,0,0,1,0,0,0.05454013,1.065935,0.2703853,1.101045,0.01763599,-0.1402375,-0.8768464,-0.4595245,234.7128,0.01985666,-0.1578957,-0.9872561,-0.004540127,-0.06593549,0.02961475,0.0724233,-0.007852069,0.003309448,-0.0863443,-0.9962289,350.0451,-0.09049978,0.03814337,-0.9951696,0.01005118,1.207426,-0.02371007,1.2077,0.09264122,-0.01197074,0.04791946,0.9944738,12.05266,0.8824185,-0.1140227,0.4564385,False
1773022663178,6.569336,0.1416562,0.9800296,0.249464,1.021155,-0.2451478,-0.4820948,-0.555363,0.6317112,101.647,-0.3162366,-0.6218944,-0.7164092,0.03723543,1.045119,0.2566478,1.076814,0.04280732,1.044621,0.2564609,1.076493,0.05087399,1.034156,0.2641492,1.06857,-0.01691652,-0.08687917,0.1021798,0.1351846,-0.01734234,-0.08133663,0.09957493,0.1297365,-0.005292675,-0.07415184,0.09039383,0.1170365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542919,0.7434547,0.02659556,0.7597619,0.007862919,0.087477,-0.4808598,-0.8723874,301.4745,0.01608567,0.1789573,-0.9837254,-0.101394,0.7342945,0.1383817,0.754068,-0.104475,0.7136572,0.139115,0.7345574,-0.106573,0.6979132,0.1338754,0.7185842,0.03964214,-0.06599248,0.1121273,0.1360112,0.01897259,-0.07540506,0.1150542,0.1388645,0.002426009,-0.08219551,0.1109805,0.1381256,0,0,0,0,0,0,0,0,0,1,0,0,0.0534499,1.066502,0.2705567,1.101583,0.02422054,-0.1314928,-0.8748022,-0.4656654,235.5066,0.02736906,-0.148586,-0.9885208,-0.003449898,-0.06650221,0.02944335,0.07281042,-0.002464327,-0.006913198,-0.09163316,-0.9957659,349.4512,-0.02680782,-0.07520422,-0.996818,0.01064071,1.207471,-0.02195286,1.207718,0.09206193,-0.01405715,0.04839106,0.9944774,12.04869,0.8771901,-0.1339402,0.4610826,False
1773022663196,6.58603,0.140404,0.9786354,0.2508904,1.019993,-0.2381084,-0.4778757,-0.5614669,0.6322136,101.5727,-0.3073183,-0.6167777,-0.7246659,0.03607436,1.043778,0.2588226,1.075994,0.04164877,1.043334,0.2586697,1.075728,0.04947037,1.032739,0.26622,1.067647,-0.01689978,-0.08692797,0.1021364,0.1351811,-0.01734454,-0.08136029,0.0995971,0.1297687,-0.005269436,-0.07434347,0.09053251,0.117264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541473,0.743461,0.02667311,0.7597415,0.00771349,0.0878889,-0.4821256,-0.8716485,301.3015,0.01573759,0.179317,-0.9836658,-0.1014626,0.7335379,0.1384605,0.753355,-0.1043095,0.713772,0.139152,0.7346525,-0.1063605,0.6980487,0.1338181,0.7186736,0.03873913,-0.06635002,0.1121907,0.1359772,0.01897684,-0.07540234,0.1149847,0.138806,0.002437353,-0.08216628,0.1108166,0.1379767,0,0,0,0,0,0,0,0,0,1,0,0,0.05229945,1.064894,0.273245,1.100635,0.02165531,-0.1217303,-0.8754247,-0.4672734,235.7149,0.02449382,-0.1376863,-0.990173,-0.002299454,-0.06489444,0.02675501,0.07023109,0.007570222,-0.00849451,-0.09291508,-0.9956091,349.2575,0.08087115,-0.09074514,-0.9925931,0.01119535,1.207351,-0.02035012,1.207574,0.0915475,-0.01573567,0.04838469,0.9945,12.02393,0.8740783,-0.1502412,0.4619679,False
1773022663207,6.597315,0.1392125,0.9771452,0.2525619,1.018813,-0.2311002,-0.4744368,-0.5676048,0.6319235,101.6156,-0.298182,-0.6121522,-0.7323641,0.03499575,1.042401,0.2609732,1.075143,0.04056095,1.042015,0.2608809,1.074942,0.04810087,1.031302,0.268318,1.06672,-0.0168914,-0.0869785,0.1020898,0.1351773,-0.01734478,-0.08139169,0.09963447,0.1298171,-0.005242985,-0.074559,0.0906985,0.1175277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539965,0.7434645,0.02675337,0.7597171,0.007499972,0.08835632,-0.4837883,-0.8706812,301.0758,0.01524856,0.1796416,-0.983614,-0.1015105,0.7328703,0.1385391,0.7527259,-0.1041194,0.7139208,0.1391889,0.7347771,-0.1061102,0.6982279,0.1337299,0.7187943,0.0378903,-0.06668205,0.1122435,0.135944,0.01898091,-0.07539783,0.1149115,0.1387435,0.002452977,-0.0821242,0.1106167,0.1377914,0,0,0,0,0,0,0,0,0,1,0,0,0.05121518,1.063249,0.2759148,1.099659,0.02010132,-0.1121103,-0.8757247,-0.4691838,235.9627,0.02276221,-0.1269508,-0.9916478,-0.001215179,-0.06324911,0.02408516,0.06769063,0.01705436,-0.01099442,-0.09446989,-0.995321,348.9104,0.1765025,-0.1137858,-0.9777076,0.01170182,1.207263,-0.01866989,1.207465,0.0916464,-0.01730073,0.04800934,0.9944832,12.04238,0.8736872,-0.164932,0.4576846,False
1773022663221,6.611184,0.1381471,0.9760724,0.2527321,1.017681,-0.2255121,-0.4707902,-0.5732799,0.6315467,101.6713,-0.2908565,-0.6072065,-0.7393936,0.03412072,1.041538,0.2617245,1.07446,0.03970335,1.041183,0.2616418,1.074288,0.04588012,1.030833,0.2692771,1.066411,-0.01685426,-0.08702533,0.1020432,0.1351676,-0.0173483,-0.08140851,0.09962294,0.1298193,-0.005075208,-0.07566512,0.09179542,0.1190688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539478,0.7434295,0.02679485,0.7596745,0.007710779,0.0883089,-0.48533,-0.8698258,300.8768,0.01562915,0.1789953,-0.9837261,-0.1016625,0.7320371,0.1385534,0.7519379,-0.1039931,0.7141471,0.1392195,0.7349848,-0.1059353,0.6984479,0.1337461,0.7189853,0.03678307,-0.0670976,0.112313,0.1359018,0.01898449,-0.07539092,0.1148627,0.1386998,0.002452565,-0.08210527,0.110542,0.1377201,0,0,0,0,0,0,0,0,0,1,0,0,0.05038024,1.062135,0.2770836,1.098837,0.01809168,-0.1038531,-0.8756293,-0.4713391,236.2425,0.02051323,-0.1177537,-0.992831,-0.0003802441,-0.06213486,0.02291641,0.06622724,0.02542263,-0.01259943,-0.09649848,-0.9949287,348.4545,0.2527521,-0.1252637,-0.959389,0.0122045,1.207153,-0.01694898,1.207333,0.09170222,-0.01919404,0.04799099,0.9944441,12.08495,0.8711503,-0.182339,0.4559035,False
1773022663234,6.62506,0.1371813,0.9749914,0.2531225,1.016611,-0.2198028,-0.467618,-0.5790028,0.6306948,101.7972,-0.2832398,-0.6025765,-0.7461079,0.03335056,1.040693,0.262525,1.073812,0.03894848,1.040366,0.2624731,1.073672,0.04412907,1.030213,0.2702127,1.065974,-0.01682929,-0.08707518,0.1019918,0.1351578,-0.01735136,-0.08142741,0.0996132,0.129824,-0.004952442,-0.0764598,0.09254641,0.1201477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539006,0.7433897,0.02683604,0.7596275,0.007936889,0.08818817,-0.486979,-0.8689139,300.6654,0.01603531,0.1781712,-0.983869,-0.1017765,0.7313327,0.1385601,0.7512689,-0.103852,0.7143946,0.1392479,0.7352107,-0.1057428,0.6986871,0.1337652,0.7191928,0.03578725,-0.06746652,0.1123658,0.1358621,0.01898784,-0.07538232,0.1148143,0.1386555,0.002451092,-0.08208524,0.1104711,0.1376512,0,0,0,0,0,0,0,0,0,1,0,0,0.04963423,1.061035,0.278319,1.098053,0.01672673,-0.09555139,-0.8753616,-0.4736373,236.5413,0.01899211,-0.1084924,-0.9939159,0.0003657676,-0.06103456,0.02168098,0.06477203,0.03356678,-0.01483448,-0.09863875,-0.9944465,347.9176,0.3189428,-0.1409534,-0.9372399,0.0126561,1.207177,-0.01517742,1.207339,0.09185492,-0.02093976,0.04794968,0.9943968,12.13636,0.8689186,-0.1980835,0.4535889,False
1773022663248,6.638771,0.1362429,0.9738504,0.2536999,1.015535,-0.2139639,-0.4647667,-0.5847852,0.6294742,101.9773,-0.2753642,-0.5981389,-0.7525985,0.03261414,1.039811,0.2633875,1.073147,0.03822404,1.03951,0.2633863,1.07304,0.04261828,1.02946,0.2711706,1.065429,-0.01681691,-0.08712772,0.1019358,0.1351479,-0.01735366,-0.08144883,0.09960576,0.1298321,-0.004858041,-0.0770753,0.09309914,0.1209614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538548,0.7433454,0.02687699,0.7595762,0.008178571,0.08799556,-0.4887373,-0.8679434,300.4411,0.01646704,0.1771735,-0.9840418,-0.1018593,0.730723,0.1385603,0.7506866,-0.1036964,0.7146637,0.1392743,0.7354553,-0.105533,0.698946,0.1337873,0.7194177,0.03486727,-0.06780347,0.1124065,0.1358244,0.01899097,-0.07537207,0.1147661,0.1386105,0.002448736,-0.08206403,0.110404,0.1375847,0,0,0,0,0,0,0,0,0,1,0,0,0.04890801,1.05989,0.2796346,1.097248,0.01582878,-0.08716267,-0.8749472,-0.4760459,236.8549,0.0179991,-0.09911375,-0.9949132,0.001091991,-0.05988979,0.02036542,0.06326713,0.04159587,-0.01754832,-0.1008729,-0.9938746,347.31,0.3763836,-0.1587874,-0.912756,0.01318777,1.207056,-0.01349794,1.207204,0.09167761,-0.02289293,0.04793213,0.994371,12.1643,0.8652569,-0.2160643,0.4523853,False
1773022663262,6.653022,0.135061,0.9732777,0.2537015,1.014828,-0.2125258,-0.4644839,-0.5866341,0.6284488,102.1285,-0.2732218,-0.5971375,-0.7541729,0.03151403,1.039355,0.2632995,1.072651,0.03713657,1.039107,0.2632966,1.072589,0.04074148,1.028936,0.2709852,1.064801,-0.01675603,-0.0871911,0.1018721,0.1351332,-0.01735004,-0.08148792,0.09958658,0.1298414,-0.00477495,-0.07791871,0.09323739,0.1216032,0,0,0,0,0,0,0,0,0,1,0,0,-0.153823,0.7432787,0.02692032,0.7595061,0.008523861,0.08810836,-0.4896535,-0.8674121,300.3186,0.01713027,0.17707,-0.9840493,-0.101982,0.7302147,0.1385968,0.7502153,-0.1036742,0.7147825,0.139321,0.7355765,-0.1054829,0.6990547,0.1338415,0.719526,0.03421754,-0.06804914,0.1124244,0.1357968,0.01899184,-0.07536273,0.1147156,0.1385637,0.002442605,-0.08204892,0.1103531,0.1375347,0,0,0,0,0,0,0,0,0,1,0,0,0.04784538,1.05943,0.2796628,1.096764,0.01625681,-0.08495329,-0.874519,-0.4772162,237.0075,0.01849918,-0.09667121,-0.9951445,0.002154622,-0.05943,0.02033725,0.06285039,0.04343035,-0.01894944,-0.1019871,-0.9936566,347.0861,0.3861964,-0.1685044,-0.9069017,0.01363606,1.206785,-0.01196116,1.206921,0.09192989,-0.02435597,0.04774877,0.9943218,12.21744,0.8638781,-0.2288764,0.4487019,False
1773022663278,6.669024,0.1339156,0.9726227,0.2538684,1.014089,-0.2109489,-0.4642048,-0.5885291,0.6274139,102.2808,-0.2709036,-0.5961386,-0.7557977,0.03044386,1.038808,0.2633597,1.072104,0.03608676,1.03857,0.2633427,1.072044,0.0390171,1.028371,0.2709903,1.064192,-0.01670467,-0.08725904,0.1018026,0.1351183,-0.01734405,-0.08153855,0.09951354,0.1298164,-0.004702978,-0.0786144,0.09339277,0.1221661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537932,0.743207,0.02696359,0.7594314,0.008841509,0.088184,-0.4904763,-0.8669362,300.2091,0.0177391,0.1769274,-0.984064,-0.1020989,0.7296622,0.1386248,0.7496985,-0.1036503,0.7148824,0.1393615,0.7356778,-0.1054351,0.6991436,0.1338938,0.7196152,0.03354296,-0.06830575,0.1124409,0.135771,0.01899226,-0.07535213,0.1146649,0.1385161,0.002435181,-0.08203371,0.1103072,0.1374887,0,0,0,0,0,0,0,0,0,1,0,0,0.04680914,1.058877,0.2798579,1.096235,0.01672317,-0.08260453,-0.8741066,-0.4783666,237.1576,0.01904342,-0.09406544,-0.9953839,0.003190856,-0.05887687,0.02014208,0.06230868,0.04537908,-0.02043589,-0.1030681,-0.9934285,346.8557,0.3964811,-0.1785502,-0.9005154,0.01407908,1.206491,-0.0104792,1.206619,0.09256779,-0.02572739,0.04750219,0.9942398,12.30531,0.863685,-0.2400442,0.4432095,False
1773022663288,6.680219,0.1332965,0.9720964,0.2541496,1.013574,-0.2098964,-0.463795,-0.5904968,0.6262198,102.4565,-0.2692199,-0.5948786,-0.7573903,0.02995015,1.038465,0.2635469,1.071804,0.03569173,1.037908,0.26333,1.071387,0.03848501,1.027409,0.2706937,1.063167,-0.01665842,-0.08734615,0.1017152,0.135103,-0.01732603,-0.08166172,0.09900828,0.1295047,-0.004749263,-0.07896902,0.09254394,0.1217499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537546,0.7431565,0.02708843,0.7593786,0.008918578,0.08836141,-0.4904471,-0.8669339,300.2086,0.01789359,0.1772819,-0.9839976,-0.1021577,0.72922,0.1387349,0.7492965,-0.1036593,0.7148281,0.1394747,0.7356478,-0.1054437,0.6990874,0.1339829,0.7195784,0.03314952,-0.06847025,0.1124438,0.1357596,0.01899003,-0.07534371,0.1146332,0.1384849,0.002426771,-0.0820234,0.1102512,0.1374374,0,0,0,0,0,0,0,0,0,1,0,0,0.04638582,1.058536,0.2801773,1.09597,0.01701272,-0.08062677,-0.8734762,-0.479843,237.3503,0.01939093,-0.09189761,-0.9955797,0.003614176,-0.05853641,0.01982269,0.06190729,0.04703742,-0.02166734,-0.1045643,-0.9931689,346.5983,0.4031122,-0.1856898,-0.8961195,0.01454964,1.206154,-0.009063246,1.206276,0.09364469,-0.02699841,0.04691012,0.9941334,12.41861,0.8657905,-0.2496134,0.4337068,False
1773022663303,6.694419,0.1326794,0.9715236,0.2545166,1.013035,-0.2084916,-0.463319,-0.5928688,0.6247987,102.6652,-0.2670279,-0.5934008,-0.7593232,0.02947658,1.038102,0.2637897,1.071499,0.03525811,1.037331,0.2634453,1.070842,0.03782535,1.026681,0.2706357,1.062425,-0.01661117,-0.08744758,0.101612,0.1350852,-0.01729923,-0.08181147,0.09864081,0.1293151,-0.004758778,-0.07935759,0.09206051,0.1216364,0,0,0,0,0,0,0,0,0,1,0,0,-0.153717,0.7431031,0.02721831,0.7593234,0.009000369,0.08855142,-0.4903951,-0.866943,300.2106,0.01805827,0.1776688,-0.9839247,-0.1022347,0.7287084,0.1388476,0.7488301,-0.1036749,0.714767,0.139596,0.7356136,-0.1054587,0.6990235,0.1340801,0.7195366,0.03268917,-0.06865729,0.1124502,0.1357478,0.01898698,-0.07533462,0.1146038,0.1384552,0.002417167,-0.08201367,0.1101978,0.1373887,0,0,0,0,0,0,0,0,0,1,0,0,0.04598766,1.058169,0.2805909,1.095704,0.01740271,-0.07813208,-0.8727507,-0.4815588,237.5745,0.01985672,-0.08914976,-0.9958203,0.004012343,-0.05816913,0.01940912,0.06145291,0.04912453,-0.02322226,-0.1062877,-0.9928497,346.2884,0.4115281,-0.1945385,-0.8903981,0.01501152,1.205746,-0.007658495,1.205864,0.09457979,-0.02823237,0.04647477,0.994031,12.52663,0.8669266,-0.2587804,0.4259918,False
