Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024001839,0.1571911,0.03677566,0.9383206,0.2233482,0.965237,0.4433522,0.8245283,-0.1012307,-0.3366665,219.3478,0.4708378,0.875645,-0.1075065,-0.08432656,0.6952757,0.09169787,0.7063482,0.5493861,0.06711827,-0.8030935,0.220706,154.499,0.5632762,0.06881522,-0.8233981,-0.06824342,0.9623618,0.2974106,1.009579,-0.07663986,1.030584,0.3043467,1.077313,-0.05897611,1.033636,0.3283727,1.086144,0.01574811,0.6908574,0.1817814,0.7145463,-0.02762947,0.6934611,0.1556583,0.7112533,-0.04085075,0.6836119,0.1541094,0.7019571,0.09361278,-0.08999816,0.01513959,0.1307372,0.1545616,-0.05878858,0.02431057,0.1671418,0.1614675,-0.056472,-0.004767179,0.1711244,-0.1108348,0.05893871,-0.0489019,0.1347201,-0.07477354,0.03451712,-0.02294062,0.08549143,-0.06664361,0.0374475,-0.008815289,0.0769506,0.09259528,-0.08973192,0.02264426,0.130914,0.1397946,-0.06095029,0.02413212,0.1544015,0.1403158,-0.05718865,-0.001069829,0.1515263,-0.1107581,0.05895585,-0.04896195,0.1346864,-0.07473634,0.03440577,-0.02294416,0.08541494,-0.06658871,0.03744822,-0.008844789,0.0769068,0.1111906,-0.07758142,0.01728964,0.1366791,-0.1947055,0.8074569,0.197158,0.5207992,117.2282,-0.228078,0.9458552,0.2309509,-0.09886752,0.05275935,-0.03855081,0.1185095,0.4247396,0.05784645,0.7514787,0.5015275,119.7978,0.490948,0.06686355,0.8686192,-0.05176809,0.9972563,0.2985603,1.042276,0.05492672,-0.01612495,-0.03168843,0.9978572,7.5031,0.8394712,-0.2464453,-0.4843094,0.1159542,-0.05914314,0.008150507,0.1304213,-0.4365619,-0.8220212,0.1638536,-0.3268746,218.1584,-0.4619371,-0.8698014,0.1733776,-0.2833518,-0.2281366,-0.05341089,0.3676782,-0.5175367,-0.04293647,0.8108765,0.2697996,148.6953,-0.5374678,-0.04459002,0.8421046,0.1017681,0.002743721,0.00143972,0.1018153,0.2743386,-0.7250083,-0.4672684,0.4251607,129.6783,0.3030971,-0.8010098,-0.5162515,-0.0194272,1.183747,-0.001173478,1.183907,0.1452317,0.03742821,0.02223286,0.9884395,17.44115,0.9578924,0.2468621,0.1466395,False,False,False,False
1773024001853,0.1706408,0.03648944,0.9383003,0.2237467,0.9652987,0.4469017,0.8221658,-0.1024559,-0.3373797,219.4346,0.4747361,0.8733728,-0.1088372,-0.08434375,0.6953542,0.09174336,0.7064334,0.549324,0.06684221,-0.8031908,0.22059,154.5126,0.5631974,0.06853034,-0.8234757,-0.06799677,0.9635047,0.2981421,1.010868,-0.07596002,1.029658,0.3049044,1.076537,-0.0586731,1.033129,0.3285474,1.085699,0.01569942,0.6909513,0.1818525,0.7146541,-0.02764043,0.6935306,0.155699,0.7113304,-0.04086702,0.68369,0.1541571,0.7020445,0.09368682,-0.08991863,0.01499043,0.1307184,0.1529749,-0.06005847,0.0238601,0.1660652,0.1602708,-0.05765092,-0.004615411,0.1703868,-0.1108644,0.0588949,-0.04886863,0.1347133,-0.07477343,0.03451927,-0.02294045,0.08549216,-0.06664599,0.03744796,-0.008815102,0.07695287,0.09268674,-0.08974757,0.02200292,0.13088,0.140899,-0.06087556,0.02410932,0.1553693,0.1419879,-0.05722739,-0.001366927,0.1530928,-0.110767,0.05895074,-0.04895413,0.1346886,-0.07473945,0.03441528,-0.02294385,0.08542141,-0.06659351,0.0374482,-0.008842302,0.07691065,0.1117253,-0.07764269,0.01684049,0.1370931,-0.1947313,0.8037705,0.1903443,0.528963,116.1292,-0.2294614,0.9471223,0.224292,-0.09887498,0.05275642,-0.03854414,0.1185122,0.4247956,0.05770161,0.7517064,0.5011555,119.847,0.4908904,0.06667953,0.8686659,-0.05178965,0.997106,0.2984038,1.042088,0.05613311,-0.01181172,-0.03647373,0.9976869,7.795544,0.8257735,-0.1737622,-0.5365646,0.1149646,-0.05975025,0.008678607,0.1298548,-0.43677,-0.8234978,0.1652926,-0.3221206,217.5824,-0.4613611,-0.8698627,0.1745989,-0.2831537,-0.2279724,-0.05321553,0.3673953,-0.520961,-0.04354656,0.8070087,0.2746639,148.116,-0.5417984,-0.04528834,0.8392874,0.1017896,0.002894044,0.001596183,0.1018433,0.2683312,-0.7274913,-0.4676111,0.4243757,129.7777,0.2963394,-0.8034261,-0.5164199,-0.0197178,1.183761,-0.001206419,1.183926,0.1450854,0.03692317,0.0224262,0.9884756,17.41383,0.9584173,0.2439102,0.1481449,False,False,False,False
1773024001869,0.1843173,0.03619328,0.9385225,0.224187,0.9656056,0.4499617,0.8203496,-0.102486,-0.3377245,219.4766,0.4780495,0.871558,-0.1088834,-0.08438167,0.6954393,0.09177016,0.7065252,0.5492474,0.06662101,-0.8032874,0.2204962,154.5237,0.5631065,0.06830207,-0.8235567,-0.06790759,0.964704,0.2987812,1.012193,-0.07547795,1.026742,0.3054473,1.073869,-0.05895351,1.031192,0.3286008,1.083887,0.01562919,0.6910411,0.1818998,0.7147514,-0.02767086,0.6936136,0.155718,0.7114166,-0.04092375,0.6838307,0.1541852,0.7021911,0.09379437,-0.08983056,0.01482765,0.1307164,0.1497456,-0.06242839,0.02313864,0.1638794,0.1579689,-0.05974893,-0.004322976,0.1689461,-0.1108878,0.05886278,-0.04882567,0.1347029,-0.0747738,0.03451631,-0.02294071,0.08549137,-0.0666585,0.03738923,-0.008813396,0.07693495,0.09277305,-0.08975404,0.02144381,0.1308528,0.1415884,-0.06099656,0.02403369,0.1560303,0.1432332,-0.05742387,-0.001597268,0.1543237,-0.1107764,0.05894389,-0.04894412,0.1346897,-0.07474212,0.03442315,-0.0229436,0.08542685,-0.06659857,0.0374436,-0.00884005,0.07691254,0.1121336,-0.07773622,0.01642243,0.1374284,-0.1946505,0.800964,0.1842272,0.5353768,115.2611,-0.2304611,0.9483204,0.2181202,-0.09888341,0.05275147,-0.0385364,0.1185146,0.4248795,0.05750039,0.7519704,0.5007113,119.9059,0.4908416,0.06642726,0.8687129,-0.05224409,0.9963399,0.2978566,1.041221,0.06685931,-0.01041127,-0.04315659,0.9967743,9.206517,0.8330812,-0.1297267,-0.5377403,0.1138693,-0.06026834,0.009092891,0.1291556,-0.4367467,-0.8251219,0.1659306,-0.3176373,217.0402,-0.4606,-0.8701867,0.1749931,-0.2829511,-0.2277919,-0.05302965,0.3671002,-0.5236817,-0.04401344,0.8036142,0.2793291,147.5597,-0.5453907,-0.04583799,0.8369277,0.1022441,0.003660083,0.002143383,0.102332,0.258325,-0.7246678,-0.4731014,0.4293018,129.1535,0.2860231,-0.8023682,-0.5238283,-0.02011071,1.183796,-0.00123176,1.183967,0.1450449,0.03654448,0.02294553,0.9884837,17.4077,0.9584854,0.2414931,0.1516286,False,False,False,False
1773024001882,0.1990039,0.03557967,0.938643,0.2248059,0.9658438,0.4536216,0.8183721,-0.101608,-0.3378909,219.4969,0.4819685,0.8695124,-0.1079575,-0.08449012,0.6955343,0.09170945,0.7066238,0.5491321,0.06637552,-0.8034152,0.220391,154.536,0.5629748,0.06804872,-0.8236679,-0.06772504,0.9659739,0.3000583,1.013769,-0.07475933,1.022949,0.3063616,1.070454,-0.0597193,1.027392,0.3284158,1.080258,0.01544043,0.6910021,0.1819117,0.7147126,-0.02776622,0.6937046,0.1556439,0.7114928,-0.04103683,0.6839576,0.154118,0.7023064,0.09405102,-0.08967128,0.01397231,0.1306972,0.1457034,-0.06504054,0.02176756,0.161039,0.1540551,-0.06281218,-0.003876463,0.1664132,-0.110911,0.05893802,-0.04866368,0.1346963,-0.07477299,0.03451485,-0.02294074,0.08549007,-0.06666276,0.0373556,-0.008812886,0.07692225,0.09287418,-0.08974749,0.02085257,0.1308245,0.141914,-0.06131657,0.02385436,0.1564236,0.1440895,-0.05785026,-0.001777625,0.1552791,-0.1107871,0.05894342,-0.04892193,0.1346902,-0.07474457,0.03443041,-0.02294337,0.08543185,-0.06660365,0.03743664,-0.0088379,0.07691331,0.1124275,-0.07789123,0.01597121,0.1377028,-0.1946823,0.7985541,0.1780272,0.5410327,114.4921,-0.2314886,0.9495277,0.2116847,-0.09889246,0.05275033,-0.03851977,0.1185162,0.4250642,0.05722316,0.7522274,0.5001998,119.9736,0.4908873,0.06608441,0.8687131,-0.05220941,0.9962807,0.2977833,1.041142,0.06610577,-0.009379408,-0.04411875,0.9967926,9.180267,0.8260421,-0.1172029,-0.5512974,0.1120922,-0.06095719,0.009895706,0.127978,-0.4383735,-0.8249978,0.175301,-0.3106074,216.1917,-0.4611844,-0.8679269,0.1844229,-0.2821905,-0.2272526,-0.05239573,0.3660881,-0.5213965,-0.03843884,0.8014674,0.2903763,146.239,-0.5448737,-0.04016965,0.8375555,0.1022094,0.00371933,0.002216667,0.1023011,0.2574416,-0.7257119,-0.4725007,0.4287298,129.226,0.2849593,-0.8032827,-0.523006,-0.02041814,1.183717,-0.001299845,1.183894,0.1449037,0.0359422,0.02343632,0.988515,17.38403,0.958846,0.237834,0.155081,False,False,False,False
1773024001896,0.2121616,0.03514721,0.9383736,0.2247423,0.9655514,0.4574699,0.8165463,-0.09877394,-0.3379606,219.5053,0.4860702,0.8675954,-0.1049491,-0.08453605,0.6955748,0.0916775,0.706665,0.549032,0.06615677,-0.8035275,0.2202971,154.547,0.5628598,0.06782298,-0.823765,-0.06773724,0.9667239,0.3001304,1.014506,-0.07423125,1.02283,0.3065268,1.07035,-0.05986913,1.026312,0.3281767,1.079166,0.01535739,0.6909432,0.1819111,0.7146538,-0.02778062,0.6937233,0.1556352,0.7115098,-0.04107355,0.6839961,0.1540826,0.7023383,0.09418735,-0.08953588,0.01357931,0.1306611,0.1450942,-0.06543589,0.02123837,0.1605778,0.1528502,-0.06389523,-0.00375323,0.1657102,-0.1109169,0.05899753,-0.04856952,0.1346932,-0.07480514,0.0345432,-0.02293814,0.08552894,-0.06666413,0.0373589,-0.008812711,0.07692501,0.09298512,-0.08972961,0.02023811,0.1307946,0.1421827,-0.06166458,0.02363336,0.1567704,0.1448297,-0.05836096,-0.00194453,0.1561583,-0.110798,0.058948,-0.04889216,0.1346904,-0.07474969,0.03443994,-0.02294293,0.08544005,-0.06660876,0.03743007,-0.008835772,0.0769143,0.1126865,-0.07806706,0.0155116,0.1379613,-0.1948128,0.7961976,0.1715544,0.5465223,113.7425,-0.2326277,0.9507465,0.2048546,-0.09890084,0.05275251,-0.03849673,0.1185167,0.4253024,0.05693881,0.7524387,0.4997118,120.0381,0.4910026,0.06573465,0.8686746,-0.05217185,0.9961973,0.2977121,1.04104,0.06568623,-0.007027766,-0.04411792,0.9968398,9.112507,0.8268902,-0.08846893,-0.5553778,0.1116775,-0.06125871,0.009742633,0.1277475,-0.4413923,-0.8244109,0.1716367,-0.3099362,216.1108,-0.4642534,-0.8671097,0.1805263,-0.2821742,-0.2271495,-0.05224529,0.3659901,-0.5222528,-0.03911563,0.800754,0.2907148,146.1985,-0.5458272,-0.04088131,0.8368999,0.1021719,0.003802717,0.002287954,0.1022682,0.2565725,-0.7268333,-0.4729435,0.426859,129.4632,0.2837193,-0.8037361,-0.5229834,-0.02068023,1.183735,-0.001271064,1.183916,0.1452144,0.03524446,0.02391931,0.988483,17.40824,0.9595752,0.232895,0.1580586,False,False,False,False
1773024001909,0.2261399,0.03490972,0.9383596,0.2246657,0.9655113,0.461772,0.8146414,-0.09436001,-0.3379678,219.5062,0.4906426,0.8655737,-0.1002595,-0.0846085,0.6956692,0.09164119,0.7067619,0.548935,0.06593797,-0.8036376,0.2202027,154.5581,0.5627481,0.0675972,-0.82386,-0.06772258,0.9679202,0.2999133,1.015581,-0.07327935,1.02253,0.3065828,1.070014,-0.05994359,1.024742,0.3277502,1.077548,0.01522282,0.6909679,0.1819108,0.7146747,-0.02782714,0.6938097,0.1555984,0.7115877,-0.0411383,0.6840901,0.1540424,0.7024248,0.09442006,-0.08929794,0.01342227,0.13065,0.1439979,-0.06588337,0.02058876,0.1596869,0.1510129,-0.06533221,-0.003521115,0.164577,-0.1109273,0.05902064,-0.04846341,0.1346737,-0.07481747,0.03455362,-0.02294543,0.08554589,-0.06666486,0.03736008,-0.008812584,0.0769262,0.09309468,-0.08969665,0.01971765,0.1307704,0.1423213,-0.06198673,0.02340087,0.1569882,0.1453018,-0.05889328,-0.002064917,0.156797,-0.1108079,0.05895354,-0.04885942,0.1346891,-0.07475486,0.03444862,-0.02294312,0.08544813,-0.06661305,0.03742473,-0.008834002,0.0769152,0.1128601,-0.07823623,0.01512929,0.1381564,-0.1952884,0.7943237,0.1655834,0.5509033,113.142,-0.2339991,0.951777,0.1984059,-0.09890726,0.05275502,-0.03847087,0.1185147,0.4255536,0.05668253,0.7526131,0.4992642,120.0973,0.4911463,0.06541929,0.8686171,-0.05203933,0.9966761,0.2972391,1.041356,0.07716065,-0.00991887,-0.05409669,0.9955006,10.87451,0.8143132,-0.1046786,-0.5709082,0.1111114,-0.06185032,0.009642112,0.1275311,-0.4459091,-0.8238661,0.1657282,-0.3081298,215.8931,-0.4687148,-0.866002,0.1742042,-0.2821503,-0.2269628,-0.0520921,0.365834,-0.5241792,-0.03870707,0.7995721,0.2905557,146.2175,-0.5478128,-0.04045226,0.8356224,0.1020393,0.003323913,0.002760917,0.1021308,0.2455906,-0.7227463,-0.4762007,0.4365272,128.235,0.2729721,-0.8033272,-0.5292936,-0.02109587,1.183656,-0.001396291,1.183845,0.1450971,0.03467745,0.02399157,0.9885184,17.38141,0.9602697,0.2294994,0.158779,False,False,False,False
1773024001923,0.2407567,0.03496118,0.9380464,0.2245553,0.9651831,0.4665884,0.8125612,-0.08858762,-0.337923,219.5008,0.4957516,0.8633487,-0.09412462,-0.08477534,0.6958952,0.09156194,0.7069941,0.5488399,0.06571643,-0.8037469,0.220107,154.5694,0.5626382,0.0673686,-0.8239539,-0.06810331,0.9696117,0.2990149,1.016954,-0.0715492,1.022473,0.3073471,1.070062,-0.05991838,1.021659,0.3269341,1.074367,0.01499036,0.6912495,0.1818772,0.7149335,-0.02795359,0.6940429,0.1555002,0.7117987,-0.04126955,0.6843376,0.1539499,0.7026533,0.09521092,-0.08885317,0.01424368,0.1310072,0.1435045,-0.06607118,0.01918171,0.1591442,0.1480654,-0.06739163,-0.003112763,0.1627104,-0.1109805,0.0589312,-0.04839492,0.1346537,-0.07482167,0.03455395,-0.02297799,0.08555843,-0.06667168,0.03735223,-0.008847933,0.07693236,0.09326554,-0.08962855,0.0192757,0.1307795,0.1424168,-0.06231649,0.02306023,0.1571549,0.1455249,-0.05957941,-0.002149517,0.1572636,-0.1108218,0.05895174,-0.04882192,0.1346862,-0.07476026,0.03445712,-0.02294594,0.08545704,-0.06661778,0.03741888,-0.008835127,0.07691658,0.1129582,-0.07844876,0.01481789,0.1383233,-0.1962116,0.7930612,0.1589763,0.5543298,112.6709,-0.235747,0.9528583,0.1910091,-0.09891615,0.05275183,-0.03844188,0.1185113,0.4258474,0.05643465,0.7528452,0.4986917,120.173,0.4912984,0.06510843,0.8685544,-0.05184886,0.9969314,0.2969703,1.041514,0.08367709,-0.01274809,-0.05748073,0.994752,11.74499,0.8178379,-0.1245965,-0.5618015,0.111124,-0.0619631,0.01007446,0.1276302,-0.4457278,-0.8239587,0.1737953,-0.3036677,215.3561,-0.4678192,-0.8647961,0.182409,-0.2819779,-0.2271294,-0.05238904,0.3658468,-0.5178595,-0.03527674,0.7987381,0.3042937,144.5686,-0.5436398,-0.03703291,0.8385013,0.1018489,0.003068626,0.003029704,0.1019401,0.2415912,-0.7192664,-0.4785585,0.4418953,127.5503,0.2693124,-0.8017982,-0.5334704,-0.02140487,1.18365,-0.001402623,1.183844,0.1453193,0.03387881,0.0239166,0.9885153,17.38376,0.9616109,0.2241838,0.1582616,False,False,False,False
1773024001937,0.253912,0.0346375,0.9380227,0.2244859,0.9651322,0.4725282,0.8102056,-0.07867628,-0.3377781,219.4831,0.5020349,0.8607983,-0.08358917,-0.08480106,0.6959798,0.09153342,0.7070767,0.5487631,0.06552798,-0.8038365,0.2200275,154.5787,0.5625491,0.06717417,-0.8240304,-0.06799475,0.9710329,0.2987357,1.01822,-0.07079366,1.022691,0.3074163,1.07024,-0.05980843,1.021221,0.3267814,1.073897,0.0149277,0.6913499,0.1818721,0.7150279,-0.02796306,0.6941233,0.1554622,0.7118691,-0.04128789,0.6844717,0.1539182,0.702778,0.09552992,-0.08843718,0.01374713,0.1309049,0.1428457,-0.06635944,0.01879929,0.158625,0.1472286,-0.06797782,-0.003018409,0.1621924,-0.1110076,0.0588901,-0.04834877,0.1346415,-0.07482241,0.03455716,-0.02298478,0.08556221,-0.06668642,0.03730945,-0.008866739,0.07692654,0.09345601,-0.08952834,0.01881066,0.1307792,0.1424529,-0.06265657,0.02270182,0.1572706,0.1456683,-0.06028584,-0.002222604,0.157666,-0.1108375,0.05894655,-0.04878212,0.1346823,-0.07476549,0.03446554,-0.0229492,0.08546589,-0.06662355,0.03740967,-0.008837786,0.07691741,0.1130476,-0.07864187,0.01449179,0.1384714,-0.1971835,0.7917777,0.1522299,0.5577031,112.2058,-0.2375589,0.9539024,0.1834006,-0.09892745,0.05274603,-0.03841238,0.1185086,0.4261718,0.05613631,0.7531323,0.4980142,120.2626,0.4914519,0.06473516,0.8684956,-0.05155063,0.9979219,0.2959468,1.042156,0.08742487,-0.02218416,-0.0599479,0.9941182,12.4347,0.8072433,-0.2048389,-0.5535329,0.1106503,-0.06213148,0.01001559,0.1272954,-0.4507385,-0.8222255,0.1714986,-0.3022718,215.1882,-0.472858,-0.8625752,0.1799147,-0.2818942,-0.2272336,-0.05255962,0.3658715,-0.513458,-0.03226963,0.7994494,0.3101614,143.8621,-0.5400934,-0.0339436,0.8409204,0.1015506,0.002078116,0.004053235,0.1016527,0.2423081,-0.7142875,-0.4771842,0.4509718,126.3879,0.271482,-0.8002879,-0.5346372,-0.0216451,1.183679,-0.001447147,1.183878,0.1455601,0.03302693,0.02423244,0.9885011,17.39456,0.9626104,0.2184119,0.1602527,False,False,False,False
1773024001951,0.2686568,0.03414106,0.9386659,0.223585,0.9655307,0.4797748,0.8072539,-0.06517353,-0.3375053,219.4499,0.5096811,0.8575732,-0.06923606,-0.08481695,0.6962219,0.0914571,0.7073071,0.5487631,0.06552798,-0.8038365,0.2200275,154.5787,0.5625491,0.06717417,-0.8240304,-0.06785332,0.9736595,0.2975783,1.020377,-0.0700231,1.023213,0.3065985,1.070453,-0.05997092,1.020117,0.3254583,1.072454,0.01481832,0.6915315,0.1818841,0.7152043,-0.02798292,0.6943663,0.1553871,0.7120904,-0.04130681,0.6847454,0.1538405,0.7030287,0.09614066,-0.08768024,0.01309867,0.1307762,0.1417323,-0.06681618,0.01836202,0.1577644,0.1451607,-0.06920884,-0.002824068,0.1608399,-0.1110429,0.05891646,-0.04821361,0.1346337,-0.07482263,0.03455478,-0.02298123,0.08556049,-0.06669313,0.03727964,-0.008875672,0.07691894,0.09366097,-0.08938725,0.01837457,0.1307673,0.1423979,-0.06297414,0.02237049,0.1573001,0.1456295,-0.06096708,-0.002268523,0.1578926,-0.1108531,0.05894426,-0.04873871,0.1346785,-0.07476985,0.03447235,-0.02295165,0.08547311,-0.06662887,0.03739974,-0.008840678,0.07691751,0.113116,-0.07878423,0.01419548,0.1385774,-0.1980814,0.7907673,0.1460939,0.5604529,111.8258,-0.239175,0.9548181,0.1764022,-0.09893917,0.05274224,-0.03838084,0.1185065,0.4265273,0.05583266,0.7533866,0.4973589,120.3492,0.4916487,0.06435709,0.8684123,-0.05125954,0.99848,0.2954827,1.042545,0.0996519,-0.02404344,-0.060639,0.9928819,13.68068,0.8366861,-0.2018708,-0.5091304,0.1101313,-0.06218267,0.009746214,0.1268486,-0.4566202,-0.8180822,0.1662404,-0.3075771,215.8266,-0.4798835,-0.8597607,0.1747098,-0.2813367,-0.2278984,-0.05345584,0.3659857,-0.5045388,-0.03264558,0.8038209,0.3134435,143.4662,-0.5313134,-0.034378,0.8464776,0.1012595,0.001520038,0.004517317,0.1013717,0.2375523,-0.7074352,-0.4849263,0.4560166,125.7393,0.2669212,-0.7948965,-0.5448785,-0.02197764,1.183693,-0.001498236,1.183898,0.1455119,0.03266534,0.024422,0.9885155,17.38362,0.9628931,0.2161557,0.1616072,False,False,False,False
1773024001965,0.2817343,0.03349791,0.9389046,0.2227262,0.9655418,0.4882527,0.8029429,-0.04845938,-0.3384431,219.5641,0.518873,0.8532987,-0.05149847,-0.08481987,0.6962793,0.09143806,0.7073615,0.5486906,0.06532096,-0.8039245,0.2199488,154.588,0.5624645,0.06696073,-0.8241056,-0.06744833,0.9756742,0.2969478,1.02209,-0.06935968,1.024199,0.3064588,1.071313,-0.05969615,1.020128,0.3249734,1.072302,0.01485118,0.6915661,0.1818356,0.7152261,-0.02798135,0.694419,0.155363,0.7121365,-0.04131123,0.684804,0.1538203,0.7030817,0.09655503,-0.08707826,0.0120621,0.1305794,0.1414757,-0.0672362,0.01816483,0.1576897,0.1444941,-0.06964708,-0.002759501,0.1604271,-0.1110315,0.05893465,-0.04823862,0.1346412,-0.07482295,0.03455499,-0.02297723,0.08555977,-0.0666927,0.03727777,-0.008870509,0.07691706,0.09390636,-0.08919147,0.01783934,0.1307355,0.1423197,-0.06333552,0.0220139,0.1573242,0.1455332,-0.06170305,-0.002310153,0.1580902,-0.1108683,0.05894344,-0.04869631,0.1346753,-0.07477435,0.03447936,-0.02295382,0.08548045,-0.06663428,0.0373894,-0.008843208,0.07691746,0.1132051,-0.07890395,0.01383944,0.1386822,-0.1984443,0.7896059,0.1397354,0.5635747,111.3932,-0.2402284,0.955864,0.1691578,-0.0989507,0.05273955,-0.03835008,0.118505,0.4268779,0.05551596,0.7536361,0.4967151,120.4342,0.4918437,0.06396484,0.8683307,-0.05097128,0.9991245,0.294699,1.042926,0.1116809,-0.02700686,-0.06200023,0.9914404,15.00395,0.8553959,-0.2068533,-0.4748776,0.109696,-0.06249251,0.009382335,0.126596,-0.468649,-0.8138682,0.1603913,-0.3037457,215.3654,-0.4918892,-0.8542278,0.1683451,-0.2811887,-0.2282886,-0.05387994,0.3661773,-0.4995765,-0.02330377,0.8045664,0.3202399,142.6451,-0.5273485,-0.02459925,0.849293,0.1009713,0.000875473,0.005300999,0.1011141,0.232798,-0.7003043,-0.4918277,0.4620439,124.9619,0.2624978,-0.7896473,-0.5545738,-0.02220638,1.183685,-0.001589447,1.183894,0.1455271,0.03212971,0.02458855,0.9885266,17.37517,0.963459,0.212714,0.1627879,False,False,False,False
