Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022703078,3.652598,0.1594787,1.004226,0.246701,1.04631,-0.1170104,-0.4272434,-0.2809948,0.85136,63.28021,-0.2230545,-0.8144454,-0.5356547,0.04350649,0.9839714,0.2833486,1.02488,0.03589677,0.9995851,0.3010334,1.044548,0.03828834,0.9906598,0.3134637,1.039775,-0.02038265,-0.09003121,0.09882802,0.1352333,-0.01545925,-0.08011458,0.1236587,0.1481513,0.0003113124,-0.08601534,0.1259051,0.1524822,0,0,0,0,0,0,0,0,0,1,0,0,-0.155423,0.7421764,0.02462679,0.7586756,-0.002074501,0.0879322,-0.4794266,-0.8731631,301.6566,-0.004256014,0.1804003,-0.9835841,-0.1015603,0.7308145,0.1359489,0.7502576,-0.1050903,0.7105934,0.1349053,0.7308806,-0.1077609,0.6940241,0.1338598,0.7149827,0.03956807,-0.06606681,0.112349,0.1362085,0.01879782,-0.07471422,0.1137592,0.1373926,0.001873789,-0.08198705,0.1146723,0.1409791,0,0,0,0,0,0,0,0,0,1,0,0,0.04045709,1.001202,0.2852941,1.041842,-0.760401,-0.2124918,0.4188779,0.4485298,126.7012,-0.8507813,-0.2377483,0.4686653,0.009542909,-0.001201749,0.0147059,0.01757199,-0.1087861,-0.01887779,-0.05823734,0.9921783,14.34182,-0.8714767,-0.1512284,-0.4665345,0.01735752,1.205202,-0.03954137,1.205975,0.124359,0.009233329,-0.001891003,0.9921926,14.32863,0.9971439,0.07403529,-0.01516257,False
1773022703091,3.666475,0.1592651,1.004551,0.2466159,1.04657,-0.117054,-0.426586,-0.2812805,0.8515891,63.23013,-0.223296,-0.8137696,-0.5365798,0.04349671,0.9842296,0.2836264,1.025204,0.03572343,0.9999533,0.3011224,1.04492,0.03814089,0.9910342,0.3135385,1.040149,-0.02005151,-0.09001175,0.09880544,0.1351543,-0.01545906,-0.08012404,0.1236946,0.1481863,0.0003080519,-0.08600232,0.1259333,0.1524982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554236,0.7420874,0.02470222,0.7585911,-0.002037635,0.08775874,-0.4792437,-0.873281,301.6844,-0.004182193,0.1801225,-0.9836352,-0.1015482,0.7307409,0.1360231,0.7501977,-0.1050862,0.7105126,0.1349716,0.7308137,-0.107768,0.6939265,0.1339661,0.714909,0.03957741,-0.06604463,0.1123627,0.1362118,0.01879779,-0.07469706,0.1137596,0.1373836,0.001861352,-0.08198021,0.1147138,0.1410088,0,0,0,0,0,0,0,0,0,1,0,0,0.04029112,1.00157,0.2853585,1.042207,-0.7600596,-0.2121218,0.4191754,0.4490053,126.6402,-0.8506266,-0.2373977,0.4691235,0.009708885,-0.001569629,0.01464146,0.01763799,-0.1091225,-0.01946189,-0.05790133,0.9921498,14.36801,-0.872587,-0.155625,-0.4630022,0.0171512,1.20516,-0.03949917,1.205929,0.124369,0.008863178,-0.001793436,0.9921948,14.32655,0.9973671,0.07107753,-0.01438231,False
1773022703105,3.680222,0.1590004,1.004952,0.2465365,1.046895,-0.1170129,-0.4260204,-0.2815077,0.8518028,63.1834,-0.2233657,-0.8132293,-0.5373694,0.04344512,0.9845359,0.2839022,1.025572,0.03548622,1.000375,0.3011937,1.045335,0.03793129,0.9914578,0.3135901,1.04056,-0.01969763,-0.08998664,0.09878348,0.1350695,-0.0154602,-0.08013231,0.123735,0.1482247,0.0003016699,-0.08598995,0.1259588,0.1525122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554215,0.7419958,0.02478009,0.7585036,-0.001985362,0.08758503,-0.47906,-0.8733994,301.7122,-0.004076681,0.1798444,-0.9836869,-0.1015355,0.7306657,0.1361001,0.7501367,-0.1050807,0.7104325,0.1350403,0.7307477,-0.1077749,0.6938285,0.1340798,0.7148362,0.03958447,-0.06602293,0.1123761,0.1362144,0.01879799,-0.07467973,0.1137583,0.1373731,0.001848387,-0.08197324,0.1147588,0.1410412,0,0,0,0,0,0,0,0,0,1,0,0,0.04006686,1.001989,0.2854047,1.042613,-0.7597319,-0.2118756,0.4194333,0.4494352,126.5851,-0.8504655,-0.2371796,0.4695256,0.00993314,-0.001988649,0.01459536,0.01776644,-0.1094705,-0.01995462,-0.05766851,0.9921152,14.39965,-0.8734562,-0.1592163,-0.4601323,0.01697757,1.205137,-0.03943886,1.205901,0.1245881,0.00837206,-0.00133557,0.9921724,14.34719,0.9976947,0.06704301,-0.01069517,False
1773022703119,3.69425,0.1588359,1.005243,0.2466402,1.047174,-0.1173259,-0.4258671,-0.2815935,0.8518081,63.18225,-0.2239667,-0.81295,-0.5375419,0.04340638,0.9847886,0.2842117,1.025899,0.03533095,1.000738,0.3013699,1.045729,0.03784656,0.9917783,0.3136715,1.040887,-0.0194621,-0.08999696,0.09874734,0.1350158,-0.01544895,-0.08014132,0.1237549,0.148245,0.0002844603,-0.08600105,0.125841,0.1524212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554777,0.7418571,0.0248532,0.7583817,-0.001992142,0.08744738,-0.4790143,-0.8734382,301.7214,-0.004091187,0.1795874,-0.9837336,-0.1015778,0.7305425,0.1361721,0.7500355,-0.1051194,0.7103079,0.1350892,0.7306411,-0.107819,0.6936922,0.134154,0.7147245,0.03958739,-0.06600647,0.1123895,0.1362183,0.01879837,-0.07466755,0.1137425,0.1373535,0.001840001,-0.08196723,0.1147693,0.1410461,0,0,0,0,0,0,0,0,0,1,0,0,0.03991747,1.002347,0.2855596,1.042994,-0.7597743,-0.2115333,0.4195327,0.4494319,126.5855,-0.8505115,-0.236796,0.469636,0.01008253,-0.002347112,0.01444045,0.01776775,-0.1093024,-0.02015009,-0.05742049,0.9921442,14.37303,-0.8737211,-0.1610721,-0.4589972,0.01680985,1.205114,-0.03935757,1.205874,0.1245289,0.008153025,-0.00101603,0.992182,14.33832,0.9978328,0.06532909,-0.008141308,False
1773022703133,3.708399,0.1586675,1.005539,0.2467644,1.047462,-0.1176465,-0.4257003,-0.28168,0.8518186,63.17996,-0.2245862,-0.8126581,-0.5377246,0.04338469,0.9850386,0.2845721,1.026238,0.03517397,1.001109,0.3015714,1.046137,0.03782504,0.9920573,0.313694,1.041159,-0.01918934,-0.09000137,0.09871043,0.1349527,-0.01543715,-0.08014939,0.1237753,0.1482652,0.0002489176,-0.08601665,0.1255974,0.1522289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555354,0.7417132,0.02492806,0.7582553,-0.001993826,0.08731282,-0.4789844,-0.8734681,301.7284,-0.004095097,0.1793308,-0.9837807,-0.1016226,0.7304147,0.1362461,0.7499305,-0.1051589,0.7101811,0.1351376,0.7305325,-0.1078636,0.6935537,0.1342292,0.7146109,0.03958796,-0.06599113,0.1124028,0.1362219,0.01879901,-0.07465593,0.1137233,0.1373313,0.001831784,-0.08196134,0.1147779,0.1410495,0,0,0,0,0,0,0,0,0,1,0,0,0.03976542,1.002712,0.2857387,1.043388,-0.7598117,-0.2111803,0.4196427,0.449432,126.5855,-0.8505533,-0.2364009,0.4697592,0.01023458,-0.002711773,0.01426128,0.01776188,-0.1091333,-0.02036092,-0.05716701,0.9921731,14.34659,-0.8739703,-0.163056,-0.4578095,0.01663067,1.205082,-0.0392951,1.205837,0.1246758,0.008127037,-0.001297431,0.9921634,14.35539,0.9978291,0.06504384,-0.01038385,False
1773022703147,3.722104,0.158486,1.005856,0.2469151,1.047774,-0.1180003,-0.4255065,-0.281774,0.8518354,63.17627,-0.2252733,-0.8123306,-0.5379321,0.04337279,0.9853072,0.2849956,1.026613,0.03500766,1.001509,0.3018089,1.046582,0.03783139,0.9923376,0.3137035,1.041429,-0.01887733,-0.0899992,0.09867274,0.1348796,-0.01542462,-0.08015678,0.1237966,0.1482856,0.000202625,-0.08603509,0.1252816,0.1519788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555944,0.7415645,0.02500457,0.7581245,-0.001990637,0.08718127,-0.4789699,-0.8734892,301.7334,-0.004088865,0.1790745,-0.9838272,-0.10167,0.7302826,0.1363218,0.749822,-0.1051989,0.7100523,0.1351857,0.7304219,-0.1079089,0.693413,0.1343055,0.7144955,0.03958616,-0.06597688,0.1124155,0.1362251,0.0187999,-0.07464488,0.1137008,0.1373068,0.001823605,-0.08195563,0.1147846,0.1410516,0,0,0,0,0,0,0,0,0,1,0,0,0.03960285,1.003104,0.2859525,1.043818,-0.7598468,-0.2107881,0.4197721,0.4494359,126.585,-0.8505945,-0.2359623,0.4699051,0.01039715,-0.00310421,0.0140475,0.01775019,-0.1089502,-0.02060415,-0.05688741,0.9922043,14.31795,-0.8742398,-0.1653322,-0.4564769,0.01639542,1.205024,-0.03927446,1.205775,0.1247659,0.007797319,-0.001158014,0.9921549,14.3632,0.9980108,0.06237129,-0.009263038,False
1773022703161,3.736169,0.158456,1.006539,0.2468104,1.0484,-0.1186159,-0.425204,-0.2818293,0.8518827,63.16593,-0.2264818,-0.8118724,-0.5381168,0.04348929,0.9860055,0.2851667,1.027336,0.03504247,1.002281,0.3018061,1.047322,0.03824192,0.9928946,0.3132324,1.041833,-0.01863687,-0.08999421,0.09864211,0.1348205,-0.0154093,-0.08017832,0.1237574,0.148263,9.524503E-05,-0.08603857,0.1245497,0.1513779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556407,0.7414711,0.0249964,0.7580423,-0.001957676,0.08710858,-0.479022,-0.8734679,301.7283,-0.004020845,0.1789112,-0.983857,-0.1017109,0.7302248,0.1363197,0.7497709,-0.105236,0.7099871,0.1351448,0.7303564,-0.1079401,0.6933417,0.1342739,0.7144251,0.03959792,-0.06596341,0.1124253,0.13623,0.01879931,-0.07463343,0.1136657,0.1372715,0.001821331,-0.08195205,0.1147567,0.1410268,0,0,0,0,0,0,0,0,0,1,0,0,0.03960586,1.003898,0.2859559,1.044581,-0.759914,-0.2101642,0.4200477,0.449357,126.5951,-0.850632,-0.2352535,0.4701927,0.01039414,-0.003897548,0.01404414,0.01790159,-0.1085753,-0.02103281,-0.05650184,0.9922584,14.2681,-0.8742602,-0.1693585,-0.454959,0.01615044,1.204975,-0.03927816,1.205723,0.1250119,0.007750806,-0.000872686,0.9921246,14.39093,0.9980619,0.0618804,-0.006967296,False
1773022703175,3.750009,0.1584223,1.007332,0.2467065,1.049133,-0.119367,-0.4248243,-0.2818843,0.851949,63.15142,-0.2279629,-0.8113144,-0.5383325,0.04362066,0.9868329,0.2853835,1.028195,0.03508935,1.003186,0.3018291,1.048196,0.03865156,0.993606,0.312805,1.042398,-0.01837511,-0.08998381,0.09861154,0.1347552,-0.0153931,-0.08020102,0.1237114,0.1482352,-1.207366E-05,-0.08603173,0.1238425,0.1507927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556875,0.7413768,0.02498487,0.7579594,-0.001917234,0.08704525,-0.4790944,-0.8734346,301.7205,-0.003937299,0.1787592,-0.9838849,-0.101754,0.730169,0.136315,0.7497216,-0.1052741,0.7099245,0.1350983,0.7302924,-0.107971,0.6932735,0.1342355,0.7143564,0.03960941,-0.06595095,0.1124344,0.1362348,0.0187988,-0.07462238,0.1136264,0.1372328,0.001819793,-0.08194888,0.1147232,0.1409976,0,0,0,0,0,0,0,0,0,1,0,0,0.03961373,1.004824,0.2859868,1.04548,-0.7599878,-0.2094048,0.4203994,0.4492577,126.6079,-0.8506671,-0.2343903,0.4705601,0.01038627,-0.004823923,0.0140132,0.01809737,-0.1081174,-0.02157084,-0.05604103,0.992323,14.2083,-0.8742174,-0.1744179,-0.4531377,0.01596549,1.204929,-0.0392724,1.205675,0.1253394,0.007824022,-0.0008165693,0.9920827,14.42922,0.9980359,0.06230007,-0.006502068,False
1773022703188,3.763726,0.1583774,1.00786,0.2465623,1.049599,-0.1196564,-0.4247932,-0.2818164,0.8519464,63.152,-0.2285137,-0.8112484,-0.5381986,0.0436321,0.987356,0.2853249,1.028682,0.03508344,1.003715,0.3016949,1.048663,0.0388063,0.9940676,0.3124658,1.042742,-0.01828978,-0.08998633,0.09858774,0.1347279,-0.01537814,-0.08022474,0.1236565,0.1482006,-6.458488E-05,-0.08602671,0.1234972,0.1505064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557241,0.7412515,0.02502874,0.7578458,-0.001851148,0.08688876,-0.4791393,-0.8734257,301.7184,-0.003801457,0.178432,-0.9839451,-0.1017654,0.730127,0.1363621,0.7496908,-0.105288,0.7098421,0.1350977,0.7302142,-0.1079816,0.693185,0.1342564,0.714276,0.03965677,-0.06592401,0.1124419,0.1362417,0.01879834,-0.07461086,0.1135799,0.137188,0.001818207,-0.08194419,0.1146946,0.1409716,0,0,0,0,0,0,0,0,0,1,0,0,0.03957754,1.005389,0.2858713,1.04599,-0.7600739,-0.2091881,0.4205116,0.4491081,126.6271,-0.8506917,-0.234128,0.470646,0.01042246,-0.005388737,0.01412868,0.01836534,-0.1078603,-0.02169253,-0.05595391,0.9923532,14.18027,-0.8738538,-0.1757467,-0.4533226,0.01581245,1.204882,-0.03926552,1.205625,0.1255024,0.007897781,-0.0005082862,0.9920617,14.44829,0.9980205,0.06280474,-0.004041994,False
1773022703202,3.777649,0.1583363,1.008348,0.2464398,1.050033,-0.1199156,-0.4247755,-0.2817392,0.8519442,63.15245,-0.2290072,-0.8112093,-0.5380477,0.04365677,0.9878335,0.2852957,1.029133,0.03508312,1.004194,0.3015744,1.049087,0.0389822,0.9944732,0.3121206,1.043032,-0.0181881,-0.08998212,0.09856537,0.1346949,-0.01536256,-0.08024948,0.123595,0.1481611,-0.0001229062,-0.08601826,0.1231185,0.150191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557605,0.7411235,0.02507323,0.7577295,-0.001775822,0.08672819,-0.4791972,-0.8734101,301.7147,-0.003646561,0.178092,-0.9840074,-0.1017752,0.7300904,0.1364101,0.7496652,-0.1053004,0.7097611,0.1350945,0.7301367,-0.10799,0.6930983,0.1342756,0.7141968,0.03970864,-0.06589594,0.1124486,0.1362488,0.01879795,-0.07459955,0.1135291,0.1371398,0.001817245,-0.08193962,0.1146621,0.1409425,0,0,0,0,0,0,0,0,0,1,0,0,0.03954387,1.005908,0.2857729,1.046461,-0.760155,-0.2090043,0.4206159,0.4489588,126.6462,-0.850711,-0.2339027,0.4707232,0.01045613,-0.005907893,0.01422712,0.0186184,-0.1076198,-0.02179711,-0.05589139,0.9923806,14.15491,-0.873459,-0.1769088,-0.4536234,0.01565694,1.204815,-0.03927763,1.205557,0.1257116,0.007943493,-0.0002526084,0.9920351,14.47261,0.9980128,0.06306267,-0.002005435,False
1773022703216,3.79149,0.1586435,1.008613,0.2462956,1.0503,-0.1201412,-0.4246695,-0.2815081,0.8520417,63.13113,-0.2295075,-0.8112526,-0.5377691,0.0440283,0.9880514,0.2852558,1.029347,0.03543615,1.004424,0.3014738,1.04929,0.03938787,0.9947012,0.3119551,1.043215,-0.01811203,-0.08998902,0.09854434,0.1346739,-0.01534953,-0.0802673,0.1235548,0.1481359,-0.0001414518,-0.08601661,0.1229961,0.1500897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558529,0.7410345,0.02508742,0.7576619,-0.001849285,0.08667997,-0.4791544,-0.8734382,301.7214,-0.003797807,0.1780114,-0.9840214,-0.101842,0.7300416,0.1364225,0.749629,-0.1053778,0.7096642,0.1350581,0.7300469,-0.1080623,0.6929998,0.1342348,0.7141045,0.03976551,-0.06587225,0.1124505,0.1362555,0.01879721,-0.07459252,0.1134856,0.1370998,0.001818228,-0.08193964,0.1146139,0.1409034,0,0,0,0,0,0,0,0,0,1,0,0,0.03986916,1.006165,0.2856829,1.046696,-0.7601485,-0.2088877,0.4208895,0.4487675,126.6707,-0.8506123,-0.2337471,0.4709788,0.01013084,-0.006164789,0.01431707,0.01859078,-0.1073828,-0.02204492,-0.05597716,0.9923959,14.14065,-0.87241,-0.1790995,-0.4547751,0.01547493,1.204732,-0.03932149,1.205473,0.1257951,0.007991648,0.0001110812,0.9920241,14.48263,0.9979878,0.06340127,0.0008812561,False
1773022703230,3.805374,0.1589808,1.008896,0.2461466,1.050588,-0.120368,-0.4245557,-0.2812329,0.8521573,63.10582,-0.2300235,-0.8113267,-0.5374366,0.04443315,0.9882817,0.285217,1.029575,0.03582326,1.004663,0.3013723,1.049503,0.03983746,0.9949366,0.3117774,1.043404,-0.01803634,-0.08999426,0.0985247,0.1346529,-0.01533642,-0.08028495,0.1235125,0.1481088,-0.0001641323,-0.0860121,0.1228563,0.1499726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559489,0.7409459,0.02510005,0.7575955,-0.001935488,0.08664367,-0.4791085,-0.8734668,301.7281,-0.003975258,0.1779556,-0.9840305,-0.1019112,0.7299927,0.136433,0.7495927,-0.105459,0.7095634,0.1350175,0.7299531,-0.1081376,0.6928987,0.1341864,0.7140086,0.03982669,-0.0658482,0.1124511,0.1362622,0.01879638,-0.07458626,0.1134396,0.1370583,0.00182007,-0.08194017,0.1145604,0.1408602,0,0,0,0,0,0,0,0,0,1,0,0,0.04022631,1.006432,0.285593,1.046942,-0.7601321,-0.2087867,0.4211996,0.4485514,126.6984,-0.8504907,-0.2336057,0.4712685,0.00977369,-0.006432056,0.01440704,0.01855961,-0.1071307,-0.02231745,-0.0561008,0.9924101,14.12744,-0.8711727,-0.1814825,-0.4562042,0.01529658,1.204666,-0.0393637,1.205406,0.1259099,0.008061715,0.0003916803,0.9920089,14.49644,0.9979519,0.06389653,0.003104428,False
1773022703244,3.819536,0.1593576,1.009206,0.2459892,1.050906,-0.1206479,-0.4244059,-0.2808388,0.8523223,63.06967,-0.2306768,-0.8114575,-0.5369595,0.04488774,0.9885265,0.2851918,1.029822,0.03626104,1.004915,0.3012818,1.049734,0.04035088,0.9951839,0.3115988,1.043606,-0.01796108,-0.08999776,0.09850625,0.1346316,-0.01532323,-0.08030251,0.1234681,0.1480799,-0.0001912541,-0.08600443,0.1226974,0.1498381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560483,0.7408578,0.02511126,0.7575302,-0.00203391,0.08661887,-0.4790595,-0.8734959,301.735,-0.004177853,0.1779237,-0.9840358,-0.1019829,0.7299439,0.1364416,0.7495564,-0.1055436,0.7094591,0.1349728,0.7298557,-0.1082157,0.6927949,0.1341311,0.7139093,0.03989206,-0.0658239,0.1124504,0.1362691,0.01879556,-0.07458084,0.1133915,0.1370154,0.001822653,-0.08194152,0.1145017,0.1408133,0,0,0,0,0,0,0,0,0,1,0,0,0.04062999,1.006711,0.2855141,1.047204,-0.7600985,-0.2086831,0.4216275,0.4482543,126.7365,-0.8503115,-0.2334508,0.4716688,0.00937001,-0.006710887,0.01448587,0.01851144,-0.1068023,-0.02268445,-0.05630188,0.9924258,14.11271,-0.8694022,-0.1846581,-0.4583139,0.01515757,1.20462,-0.03938682,1.205359,0.1259458,0.008229589,0.0005357621,0.9920028,14.50191,0.9978631,0.06520268,0.00424482,False
1773022703258,3.83324,0.1595454,1.009312,0.2458688,1.051008,-0.1209248,-0.4243859,-0.2805208,0.8523977,63.05315,-0.2312607,-0.8116099,-0.5364774,0.04514465,0.9885777,0.2851824,1.02988,0.03646591,1.005012,0.3012177,1.049815,0.04060641,0.99527,0.3114787,1.043662,-0.01786665,-0.09000274,0.09848922,0.1346099,-0.01531132,-0.08030871,0.1234758,0.1480885,-0.00020153,-0.08600243,0.1226225,0.1497756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561286,0.7407833,0.02519771,0.7574767,-0.002040422,0.08656206,-0.4789269,-0.8735741,301.7534,-0.004192438,0.1778584,-0.9840472,-0.1020412,0.7299119,0.1365269,0.7495488,-0.1056216,0.7093731,0.1350234,0.7297928,-0.1082923,0.6927111,0.134172,0.7138473,0.03995197,-0.06580167,0.1124486,0.1362744,0.01879134,-0.07457605,0.1133586,0.136985,0.001821839,-0.08194111,0.1144565,0.1407762,0,0,0,0,0,0,0,0,0,1,0,0,0.04083166,1.006804,0.2854347,1.047279,-0.7601526,-0.2085899,0.4219046,0.4479452,126.7761,-0.8502245,-0.2333061,0.4718968,0.009168338,-0.006803751,0.01456529,0.01850668,-0.1064541,-0.02288675,-0.05644721,0.9924503,14.08984,-0.8679673,-0.1866059,-0.4602392,0.01501289,1.204582,-0.03940786,1.20532,0.1260861,0.008113179,0.0009976581,0.9919856,14.51754,0.9979055,0.06421158,0.007895943,False
1773022703272,3.847289,0.1597095,1.009401,0.2457679,1.051095,-0.1211998,-0.4243767,-0.2801713,0.8524781,63.03551,-0.2318448,-0.8117959,-0.5359436,0.04537968,0.9886074,0.2851946,1.029922,0.03664479,1.00509,0.3011753,1.049884,0.04083884,0.995335,0.3113776,1.043703,-0.01777016,-0.09000664,0.09847356,0.1345883,-0.01529948,-0.08031338,0.1234885,0.1481004,-0.0002120061,-0.08599972,0.122548,0.1497131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562106,0.7407101,0.02528739,0.7574251,-0.002045906,0.08651066,-0.4787818,-0.8736588,301.7733,-0.004205018,0.1778082,-0.9840563,-0.1021011,0.7298813,0.1366152,0.7495432,-0.1057029,0.7092857,0.1350776,0.7297296,-0.1083722,0.6926268,0.1342141,0.7137856,0.04001456,-0.06577946,0.1124456,0.1362795,0.01878668,-0.07457203,0.1133259,0.136955,0.001821141,-0.08194111,0.1144087,0.1407374,0,0,0,0,0,0,0,0,0,1,0,0,0.04100962,1.006874,0.285374,1.047337,-0.7602081,-0.2085153,0.4221953,0.4476117,126.8189,-0.8501278,-0.2331791,0.4721339,0.008990381,-0.006874084,0.01462603,0.01849326,-0.1060908,-0.02308947,-0.05662275,0.9924745,14.06722,-0.8663899,-0.18856,-0.4624094,0.01486608,1.204541,-0.03944497,1.205278,0.1262024,0.008248162,0.001010759,0.9919697,14.53197,0.9978395,0.0652154,0.007991728,False
1773022703286,3.86112,0.1598237,1.009432,0.2456331,1.05111,-0.1216949,-0.4244153,-0.2791433,0.8527256,62.98126,-0.2329718,-0.8124973,-0.5343896,0.0455975,0.9884901,0.2852204,1.029826,0.03678923,1.005033,0.3011586,1.049829,0.0410509,0.9952791,0.3113101,1.043638,-0.01768464,-0.09001591,0.09845099,0.1345667,-0.01528231,-0.08032028,0.1235174,0.1481265,-0.0002173218,-0.08599862,0.1224898,0.1496649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562428,0.7406228,0.02540037,0.75735,-0.001983783,0.08636525,-0.4787118,-0.8737117,301.7858,-0.004078132,0.1775441,-0.9841046,-0.1020998,0.7298575,0.1367238,0.7495397,-0.105725,0.7092205,0.1351652,0.7296856,-0.10839,0.6925582,0.1343035,0.7137386,0.04006594,-0.06576341,0.1124435,0.1362852,0.01878413,-0.07456077,0.1133021,0.1369289,0.001819155,-0.08193866,0.1143812,0.1407136,0,0,0,0,0,0,0,0,0,1,0,0,0.04115419,1.006796,0.2853232,1.047254,-0.7602871,-0.2085734,0.4229564,0.4467309,126.9317,-0.8497977,-0.2331293,0.4727522,0.00884581,-0.006795645,0.01467681,0.01843469,-0.1052599,-0.02354849,-0.05730234,0.9925132,14.03097,-0.8618133,-0.1928028,-0.4691619,0.01470027,1.204485,-0.03951266,1.205222,0.1261908,0.008111883,0.001509571,0.9919717,14.53013,0.9978719,0.06414589,0.01193715,False
