Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023393750,0.1527453,0.05598538,1.027196,0.2546858,1.059778,0.1061735,0.4504836,0.1916178,-0.8654909,299.8776,0.2119549,0.8993039,0.3825281,-0.06229015,0.9989186,0.2796503,1.039193,-0.06893671,1.008388,0.309219,1.056984,-0.05256574,0.9917244,0.3105991,1.040554,-0.03776079,-0.08377885,0.1004729,0.1361601,-0.01739976,-0.07786616,0.1280994,0.150915,-0.002494798,-0.08673236,0.1091796,0.1394593,-0.03759808,-0.08388413,0.1004384,0.1361545,-0.01753273,-0.07777277,0.1286581,0.1513569,-0.002509601,-0.08686098,0.1095806,0.1398536,-0.02220118,-0.08310959,0.1105727,0.1400944,-0.07616086,0.6070898,-0.1644503,0.7736909,78.627,-0.1202104,0.9582151,-0.2595641,4.317331,-0.008889383,-0.06611037,0.09617574,0.1170443,-0.135229,-0.5347052,-0.1786501,-0.8147931,289.1338,-0.2332531,-0.9222997,-0.3081491,0.3925837,True,True,False,-0.09536356,0.690604,0.07251719,0.7009186,0.05390392,-0.09639892,-0.4422664,-0.8900573,305.7609,0.1182496,-0.2114713,-0.9702047,-0.02221799,0.6870516,0.158543,0.7054569,-0.03015674,0.683391,0.1371057,0.6976609,-0.02965982,0.6664333,0.1399335,0.6816116,0.02363352,-0.06735134,0.1012854,0.1239092,0.0205311,-0.06257551,0.07654034,0.1009735,0.005723249,-0.0742584,0.07626314,0.106598,0.02356545,-0.06729146,0.1012685,0.1238498,0.02055005,-0.06238091,0.076394,0.1007458,0.005741427,-0.07393946,0.07595931,0.1061594,0.01718176,-0.06849817,0.08819724,0.1129866,-0.342739,0.884429,0.004024901,-0.3167005,216.927,-0.3613388,0.9324251,0.004243324,2.398905,0,0,0,0,0,0,0,0,0,1,0,0,0.3808987,False,True,False,-0.04801025,1.003866,0.3029822,1.049691,0.05194755,0.08752653,0.002643373,0.9948033,11.68744,0.510213,0.8596588,0.0259624,0.09801026,-0.003866076,-0.002982169,0.0981318,0.8252681,0.1771463,-0.3028098,0.4425583,127.4656,0.9202985,0.1975448,-0.3376786,-0.02281935,1.183144,-0.01276123,1.183433,0.1313038,-0.01291054,0.09681015,0.9865193,18.83703,0.8023713,-0.0788937,0.5915874,False
1773023393764,0.1669169,0.05589636,1.027133,0.2547299,1.059723,0.1061787,0.4496616,0.1918919,-0.8658568,299.9614,0.2122335,0.8987984,0.3835599,-0.0623403,0.9988614,0.2798877,1.039205,-0.06890861,1.008333,0.3094667,1.057002,-0.05273617,0.9918286,0.3109995,1.040781,-0.037735,-0.08381262,0.1004554,0.1361608,-0.01737138,-0.07787206,0.1280654,0.1508859,-0.00244862,-0.08666338,0.1094873,0.1396568,-0.03762751,-0.08386896,0.100442,0.1361559,-0.01749846,-0.07779393,0.1285303,0.1512552,-0.002496707,-0.08681875,0.1095601,0.1398111,-0.02222343,-0.08310656,0.1104933,0.1400334,-0.07640287,0.6074239,-0.163973,0.773506,78.66044,-0.1205494,0.958401,-0.2587187,4.297392,-0.008909666,-0.06610757,0.09610329,0.1169848,-0.1352116,-0.5348455,-0.1787872,-0.8146737,289.1103,-0.2331558,-0.9222754,-0.3082965,0.3851718,True,True,False,-0.09534072,0.690657,0.07247534,0.7009634,0.05414122,-0.09636459,-0.4422449,-0.8900573,305.7609,0.1187702,-0.211396,-0.9701573,-0.0222109,0.687129,0.1585268,0.7055284,-0.0301199,0.6834462,0.1371078,0.6977137,-0.02956346,0.6664619,0.1400205,0.6816533,0.02362854,-0.0673651,0.1012889,0.1239185,0.02052529,-0.06261944,0.07656474,0.101018,0.005714072,-0.07437412,0.07637367,0.1067572,0.02357875,-0.067307,0.1012728,0.1238643,0.02054483,-0.06243131,0.07643005,0.1008033,0.005735659,-0.07403133,0.07604685,0.1062857,0.01717605,-0.06854616,0.08821282,0.113027,-0.343176,0.8837982,0.003172816,-0.3179954,217.0835,-0.3619648,0.9321858,0.003346527,2.398732,0,0,0,0,0,0,0,0,0,1,0,0,0.3832723,False,True,False,-0.04797772,1.003808,0.3031015,1.049668,0.05251011,0.08878715,0.002638116,0.9946621,11.8453,0.5088892,0.8604594,0.02556667,0.09797771,-0.003808379,-0.003101468,0.09810074,0.8246321,0.1767648,-0.3037614,0.4432439,127.3779,0.9199366,0.1971939,-0.3388677,-0.02294404,1.18315,-0.01270396,1.18344,0.1312633,-0.0130436,0.09693909,0.9865103,18.84333,0.8018576,-0.0796804,0.592179,False
1773023393777,0.1806563,0.05600441,1.027034,0.2547148,1.05963,0.10611,0.4495647,0.1918718,-0.86592,299.9759,0.2121425,0.8988014,0.3836036,-0.06209849,0.9985037,0.2800809,1.038899,-0.06878113,1.008234,0.3094962,1.056908,-0.05328936,0.9923042,0.3117503,1.041487,-0.03743015,-0.0839973,0.100377,0.1361327,-0.01735308,-0.07784891,0.1280821,0.1508861,-0.002316762,-0.08640149,0.1107375,0.1404756,-0.03758618,-0.0838955,0.1004286,0.1361509,-0.01746834,-0.07780536,0.1284361,0.1511775,-0.002459597,-0.08673187,0.1098114,0.1399536,-0.02227184,-0.08311187,0.1104463,0.1400072,-0.07755785,0.6044353,-0.1638774,0.7757493,78.25396,-0.1229046,0.9578381,-0.2596937,4.254957,-0.008953795,-0.06611243,0.09606051,0.1169557,-0.134218,-0.5337883,-0.179207,-0.8154389,289.2616,-0.2318728,-0.922164,-0.3095951,0.4334733,True,True,False,-0.0953502,0.6906398,0.07245784,0.7009459,0.0542657,-0.09640653,-0.4421951,-0.89007,305.7641,0.1190497,-0.2114995,-0.9701006,-0.02222453,0.6871101,0.158522,0.7055094,-0.03010389,0.683417,0.1371135,0.6976855,-0.02950966,0.6664193,0.1400895,0.6816235,0.02361038,-0.06737749,0.1012943,0.1239262,0.02051909,-0.06266079,0.07658362,0.1010567,0.005707119,-0.07445993,0.07645784,0.1068768,0.02358526,-0.06732151,0.1012772,0.123877,0.02053953,-0.06247862,0.07646169,0.1008555,0.005729787,-0.07411975,0.07613159,0.1064076,0.01716809,-0.06859128,0.08822715,0.1130643,-0.3435769,0.8832173,0.002298916,-0.3191818,217.2269,-0.3625401,0.9319651,0.002425801,2.398915,0,0,0,0,0,0,0,0,0,1,0,0,0.3831224,False,True,False,-0.04795239,1.00375,0.303249,1.049654,0.05281172,0.08980965,0.002485063,0.9945547,11.96398,0.5067524,0.8617643,0.0238453,0.0979524,-0.003749609,-0.00324899,0.09807797,0.8242109,0.1762905,-0.3045084,0.4437033,127.3192,0.9196999,0.1967147,-0.3397873,-0.02307573,1.183147,-0.01263416,1.18344,0.131125,-0.01335306,0.09686966,0.9865314,18.82855,0.8016356,-0.08163422,0.5922148,False
1773023393792,0.1942302,0.05612206,1.026928,0.2546962,1.059529,0.1060237,0.4494776,0.1918395,-0.8659829,299.9903,0.2120161,0.898823,0.3836226,-0.06165388,0.9977516,0.2805191,1.038268,-0.06865158,1.008131,0.3095241,1.05681,-0.05366812,0.992673,0.3123369,1.042034,-0.03668966,-0.08447361,0.1001519,0.13606,-0.01733672,-0.0778204,0.1281112,0.1508942,-0.002208495,-0.08615355,0.1117184,0.1410968,-0.03740063,-0.08401382,0.1003722,0.1361312,-0.01744134,-0.07780845,0.1283686,0.1511186,-0.002408331,-0.08661279,0.1102128,0.1401943,-0.02227982,-0.08314445,0.1104255,0.1400114,-0.07993302,0.5988279,-0.1636494,0.7798942,77.49825,-0.1277066,0.9567292,-0.2614577,4.1945,-0.008961082,-0.06614216,0.09604151,0.1169575,-0.1319048,-0.5314766,-0.1801639,-0.8171136,289.5938,-0.228812,-0.9219396,-0.3125259,0.5149576,True,True,False,-0.0953617,0.6906218,0.07243997,0.7009279,0.05438654,-0.09645611,-0.442151,-0.8900791,305.7664,0.1193195,-0.2116166,-0.9700419,-0.02224118,0.6870886,0.1585165,0.7054877,-0.03008971,0.6833878,0.1371157,0.6976568,-0.02945086,0.6663735,0.140163,0.6815913,0.02358804,-0.06738939,0.1013,0.1239331,0.02051274,-0.06270117,0.07660021,0.101093,0.005699535,-0.07455277,0.07654873,0.1070061,0.02358583,-0.06733535,0.1012818,0.1238885,0.02053407,-0.06252407,0.07648996,0.100904,0.005723623,-0.07420824,0.07621679,0.1065299,0.01715786,-0.06863508,0.08824053,0.1130998,-0.3439715,0.8826557,0.001372698,-0.3203136,217.3638,-0.3631028,0.931748,0.001449046,2.399547,0,0,0,0,0,0,0,0,0,1,0,0,0.3836465,False,True,False,-0.04782574,1.003624,0.3031908,1.049511,0.05154958,0.08888838,0.002418562,0.9947038,11.79887,0.5015399,0.8648191,0.02353085,0.09782574,-0.003624201,-0.003190756,0.09794483,0.8250553,0.1763154,-0.3039647,0.4424953,127.4736,0.9200291,0.1966114,-0.3389547,-0.02322444,1.183154,-0.01254445,1.183449,0.1313242,-0.01354544,0.09684267,0.986505,18.84708,0.8020712,-0.08272965,0.5914729,False
1773023393804,0.2079519,0.05624874,1.026816,0.2546742,1.059421,0.1059203,0.4493998,0.1917956,-0.8660457,300.0047,0.2118556,0.8988628,0.3836181,-0.06111071,0.9968314,0.281052,1.037496,-0.06852018,1.008024,0.3095507,1.056707,-0.05392921,0.9929572,0.3128099,1.04246,-0.03576683,-0.0850646,0.09985777,0.1359663,-0.01732211,-0.07778695,0.128152,0.1509099,-0.002115979,-0.08592515,0.1125155,0.1415886,-0.03706055,-0.08423042,0.1002664,0.1360941,-0.01741669,-0.077804,0.1283232,0.151075,-0.002348156,-0.08647019,0.1106992,0.1404882,-0.02222608,-0.08320898,0.1104219,0.1400383,-0.08348422,0.5910908,-0.1631153,0.7855161,76.46313,-0.1349041,0.9551575,-0.2635818,4.121667,-0.008912067,-0.06620105,0.09603816,0.1169843,-0.1282374,-0.5280165,-0.1817347,-0.8195891,290.0874,-0.2238189,-0.9215725,-0.3171903,0.5710679,True,True,False,-0.09537514,0.6906029,0.07242174,0.7009092,0.05450393,-0.09651303,-0.4421124,-0.8900849,305.7679,0.11958,-0.2117467,-0.9699814,-0.0222608,0.6870644,0.1585104,0.7054634,-0.03007735,0.6833584,0.1371143,0.6976272,-0.02938606,0.666324,0.1402423,0.6815563,0.02356159,-0.06740078,0.1013058,0.123939,0.0205062,-0.06274054,0.07661451,0.101127,0.005691368,-0.07465373,0.07664751,0.1071467,0.02358084,-0.06734881,0.1012868,0.1238989,0.02052834,-0.06256866,0.07651559,0.1009499,0.005716993,-0.07430008,0.07630555,0.106657,0.01714517,-0.06867892,0.08825319,0.1131343,-0.3443872,0.8820856,0.0003624329,-0.321438,217.4998,-0.3636879,0.9315208,0.0003827449,2.400735,0,0,0,0,0,0,0,0,0,1,0,0,0.3846439,False,True,False,-0.04769854,1.003464,0.3031705,1.049346,0.04857247,0.08677246,0.002203298,0.9950409,11.41692,0.4883296,0.8723782,0.02215114,0.09769854,-0.003463864,-0.00317049,0.09781133,0.8270321,0.1762984,-0.302706,0.4396655,127.8349,0.9208056,0.196288,-0.3370284,-0.02334042,1.183128,-0.01247937,1.183424,0.1313046,-0.01383718,0.09706338,0.9864818,18.86326,0.80127,-0.08443972,0.5923173,False
1773023393818,0.2220167,0.05642843,1.02687,0.2544365,1.059426,0.1057442,0.4499706,0.1912435,-0.865893,299.9697,0.2113915,0.8995288,0.3823117,-0.06045049,0.9955021,0.2805708,1.036049,-0.07102478,1.011957,0.3118111,1.061286,-0.05754165,0.9965648,0.3167164,1.047264,-0.03528761,-0.08608878,0.09890231,0.1357872,-0.0175141,-0.07508749,0.1335044,0.1541697,-0.001401562,-0.08411108,0.119663,0.1462732,-0.03668528,-0.08462024,0.09998028,0.1360237,-0.01743722,-0.07723171,0.1294221,0.1517198,-0.002149682,-0.08597287,0.1126091,0.1416925,-0.02242791,-0.08309416,0.1109292,0.1404028,-0.09357846,0.5653687,-0.1653627,0.802656,73.23103,-0.1568944,0.9479018,-0.2772485,4.169617,-0.009096074,-0.06609637,0.09650072,0.1173195,-0.1025151,-0.5014548,-0.1878073,-0.8383092,293.924,-0.1880338,-0.9197712,-0.3444771,1.285119,True,True,False,-0.0953749,0.6906259,0.07242355,0.700932,0.05462627,-0.0965353,-0.442078,-0.8900921,305.7697,0.1198521,-0.2118021,-0.9699357,-0.02227926,0.687079,0.1585291,0.7054824,-0.03007636,0.6833858,0.1371178,0.6976547,-0.02934521,0.6663345,0.1403081,0.6815785,0.02352896,-0.06740747,0.1013103,0.1239401,0.02050404,-0.06275112,0.07660838,0.1011285,0.005686726,-0.07471244,0.07670557,0.1072289,0.02356997,-0.06736111,0.1012917,0.1239075,0.02052325,-0.06260698,0.07653506,0.1009874,0.005710649,-0.07438678,0.07638963,0.1067773,0.01713116,-0.06871845,0.08826347,0.1131642,-0.3448018,0.881559,-0.0006322356,-0.3224364,217.6207,-0.3642563,0.9312986,-0.0006679078,2.402626,0,0,0,0,0,0,0,0,0,1,0,0,0.3818943,False,True,False,-0.047557,1.003258,0.3031998,1.049151,0.04384799,0.08361727,0.001899165,0.995531,10.83761,0.4643188,0.885447,0.0201108,0.09755701,-0.003257871,-0.003199786,0.09766382,0.8300748,0.1762176,-0.3008887,0.4351887,128.4054,0.9219577,0.1957236,-0.3341948,-0.02347561,1.183095,-0.01241176,1.183393,0.1312836,-0.01409731,0.0975839,0.9864296,18.89978,0.7996083,-0.0858624,0.5943537,False
1773023393832,0.2363402,0.0567072,1.026956,0.2540655,1.059435,0.1050809,0.4521596,0.189165,-0.8652897,299.8316,0.2096284,0.9020245,0.37737,-0.05971499,0.9940731,0.2796894,1.034395,-0.07218072,1.013756,0.3122332,1.063203,-0.05909184,0.998216,0.3179637,1.049299,-0.0348518,-0.08692608,0.09810448,0.1356292,-0.01762164,-0.07351974,0.1361885,0.1557658,-0.001035389,-0.08297177,0.1230871,0.1484447,-0.03629263,-0.08511113,0.09958042,0.1359313,-0.01747662,-0.07644167,0.1308669,0.1525612,-0.001912645,-0.08533327,0.1148476,0.1430923,-0.02268184,-0.08295844,0.1114691,0.1407904,-0.105697,0.5347003,-0.1678967,0.8214222,69.54517,-0.1853291,0.9375436,-0.2943901,4.278627,-0.00932761,-0.06597258,0.09699301,0.1176734,-0.07153498,-0.4694794,-0.1943355,-0.8583156,298.256,-0.1394112,-0.9149467,-0.3787314,1.295073,True,True,False,-0.09537546,0.6906506,0.0724263,0.7009568,0.05474637,-0.09655932,-0.4420487,-0.8900967,305.7708,0.1201179,-0.2118589,-0.9698905,-0.02230081,0.6870934,0.1585491,0.7055016,-0.03007916,0.6834174,0.1371177,0.6976857,-0.02930457,0.6663473,0.1403742,0.6816028,0.02349226,-0.06741323,0.1013149,0.12394,0.02050235,-0.06275729,0.07659779,0.1011239,0.005682097,-0.07477106,0.07676339,0.1073108,0.02355344,-0.0673722,0.1012966,0.1239144,0.0205188,-0.06263901,0.07654842,0.1010165,0.005704578,-0.07446876,0.07646934,0.1068911,0.01711592,-0.06875374,0.08827131,0.1131895,-0.3452225,0.8810706,-0.001614203,-0.3233164,217.7272,-0.3648164,0.931078,-0.001705821,2.405249,0,0,0,0,0,0,0,0,0,1,0,0,0.3796525,False,True,False,-0.04779486,1.003514,0.3029737,1.049342,0.01151297,0.05724592,-0.00459731,0.9982831,6.715777,0.196558,0.977345,-0.07848869,0.09779486,-0.003513932,-0.002973676,0.09790314,0.8523769,0.1735292,-0.2824587,0.4044234,132.29,0.9319956,0.1897382,-0.3088426,-0.02360925,1.183069,-0.01231562,1.183369,0.1311265,-0.0145088,0.09806518,0.9863968,18.92265,0.797695,-0.08826286,0.5965699,False
1773023393847,0.2497178,0.05801593,1.027149,0.2531756,1.059481,0.1068453,0.4618788,0.180887,-0.861703,299.0167,0.2105687,0.9102622,0.3564887,-0.05802715,0.9922812,0.2772229,1.031912,-0.07272314,1.015013,0.310245,1.063857,-0.06193438,1.002153,0.3194494,1.053658,-0.03448079,-0.08755495,0.09747857,0.1354875,-0.01774892,-0.0720571,0.1383808,0.1570239,-0.0003082603,-0.08023125,0.1300228,0.1527845,-0.03592591,-0.08560514,0.09915518,0.1358332,-0.0175317,-0.0755557,0.1323854,0.1534338,-0.001588837,-0.08430286,0.1179367,0.1449778,-0.02312139,-0.08283629,0.1118156,0.1410645,-0.1192578,0.495954,-0.1692548,0.8433031,65.01884,-0.2219004,0.922811,-0.3149288,4.350831,-0.00932761,-0.06597258,0.09699301,0.1176734,-0.07153498,-0.4694794,-0.1943355,-0.8583156,298.256,-0.1394112,-0.9149467,-0.3787314,1.299914,False,True,False,-0.09537806,0.6906574,0.07241784,0.7009629,0.05493706,-0.09669691,-0.4419806,-0.8901038,305.7726,0.12054,-0.2121673,-0.9697706,-0.02231221,0.6871064,0.1585428,0.7055132,-0.03008389,0.6834478,0.1370922,0.6977107,-0.02927665,0.6663614,0.1403985,0.6816204,0.02345894,-0.06741857,0.1013133,0.1239354,0.02050243,-0.06275214,0.07657982,0.1011071,0.005679081,-0.0748082,0.07679123,0.1073565,0.02353441,-0.06738154,0.1013,0.1239186,0.02051551,-0.06266185,0.07655475,0.1010348,0.005699442,-0.07453737,0.07653437,0.1069851,0.01710138,-0.06878177,0.08827496,0.1132071,-0.3456156,0.8806674,-0.002456882,-0.323989,217.8087,-0.3653207,0.9308782,-0.00259696,2.408169,0,0,0,0,0,0,0,0,0,1,0,0,0.3763597,False,True,False,-0.04804597,1.003559,0.3022983,1.049201,-0.02735563,0.0250291,-0.01119489,0.9992497,4.439287,-0.7063028,0.6462334,-0.289044,0.09804597,-0.003559232,-0.002298295,0.09813748,0.8770297,0.1710892,-0.2597631,0.3661565,137.0424,0.942482,0.1838575,-0.2791491,-0.02370536,1.183061,-0.01221309,1.183361,0.1310792,-0.01482927,0.09859157,0.9863458,18.95814,0.7959278,-0.09004501,0.5986593,False
1773023393861,0.2637005,0.0594992,1.027369,0.2521695,1.059536,0.1087664,0.4721988,0.1720657,-0.8576663,298.1111,0.2115228,0.9183055,0.3346237,-0.0560513,0.9904776,0.2747068,1.029394,-0.07286612,1.015817,0.3076128,1.06387,-0.06306677,1.004244,0.3185923,1.055454,-0.03398059,-0.08812746,0.09689463,0.1353133,-0.01787115,-0.07084478,0.1399859,0.1579064,9.45913E-05,-0.07850031,0.1336389,0.1549892,-0.03551906,-0.08613443,0.09868059,0.1357151,-0.01760276,-0.07456537,0.1339881,0.1543459,-0.00123639,-0.0830823,0.1212955,0.1470266,-0.02354038,-0.08277261,0.1119881,0.1412331,-0.1329164,0.4558153,-0.1704807,0.8634245,60.59341,-0.2634732,0.9035385,-0.3379349,4.441385,-0.00932761,-0.06597258,0.09699301,0.1176734,-0.07153498,-0.4694794,-0.1943355,-0.8583156,298.256,-0.1394112,-0.9149467,-0.3787314,1.3,False,True,False,-0.09538146,0.6906646,0.07240941,0.7009696,0.05513517,-0.09685087,-0.4419114,-0.8901092,305.7739,0.1209775,-0.21251,-0.9696412,-0.02232461,0.6871206,0.1585347,0.7055256,-0.03009184,0.6834828,0.1370611,0.6977392,-0.02925056,0.6663788,0.1404181,0.6816403,0.02342291,-0.06742308,0.1013109,0.123929,0.02050313,-0.06274188,0.07655722,0.1010838,0.005676291,-0.0748423,0.07681467,0.1073969,0.02351115,-0.06739021,0.1013023,0.1239208,0.02051292,-0.06267858,0.07655527,0.101045,0.005694611,-0.0746012,0.07659303,0.1070713,0.017086,-0.0688061,0.08827512,0.1132197,-0.3460297,0.8802968,-0.003262834,-0.3245462,217.8762,-0.3658323,0.9306745,-0.00344956,2.411699,0,0,0,0,0,0,0,0,0,1,0,0,0.373364,False,True,False,-0.04804597,1.003559,0.3022983,1.049201,-0.02735563,0.0250291,-0.01119489,0.9992497,4.439287,-0.7063028,0.6462334,-0.289044,0.09804597,-0.003559232,-0.002298295,0.09813748,0.8770297,0.1710892,-0.2597631,0.3661565,137.0424,0.942482,0.1838575,-0.2791491,-0.02374918,1.18305,-0.01213895,1.183351,0.1312898,-0.01485576,0.09890959,0.9862856,19.00002,0.7954655,-0.09000886,0.5992787,False
1773023393875,0.2776104,0.06091144,1.02758,0.2512141,1.059594,0.1105154,0.481378,0.164189,-0.8538756,297.2715,0.2123348,0.9248783,0.3154587,-0.0540742,0.9888223,0.2725148,1.027111,-0.07288808,1.016574,0.3050999,1.06387,-0.06377766,1.00589,0.3173643,1.056694,-0.03341759,-0.08867486,0.09632067,0.1351208,-0.01799558,-0.06969935,0.1413936,0.1586632,0.0004120121,-0.07704628,0.1363671,0.1566278,-0.03508238,-0.08666641,0.09818626,0.1355816,-0.01768461,-0.07354236,0.1355532,0.1552285,-0.0008922323,-0.08181112,0.1245467,0.1490159,-0.02385096,-0.08277145,0.112017,0.1413074,-0.1453518,0.4189171,-0.171836,0.8796896,56.79011,-0.305651,0.880914,-0.3613428,4.556453,-0.00932761,-0.06597258,0.09699301,0.1176734,-0.07153498,-0.4694794,-0.1943355,-0.8583156,298.256,-0.1394112,-0.9149467,-0.3787314,1.299941,False,True,False,-0.09544078,0.6905991,0.07242851,0.7009151,0.05517706,-0.09697768,-0.4417719,-0.8901621,305.7872,0.1210969,-0.2128365,-0.969555,-0.0223703,0.6870278,0.1585445,0.7054389,-0.03013293,0.6834031,0.1370758,0.6976658,-0.02927821,0.6662922,0.1404583,0.6815652,0.023403,-0.06743912,0.1013083,0.1239319,0.02050159,-0.06275585,0.07656199,0.1010957,0.005674738,-0.07487725,0.0768441,0.1074422,0.02348868,-0.06740037,0.1013035,0.1239231,0.02051057,-0.06269466,0.07655667,0.1010556,0.005690482,-0.07465875,0.07664535,0.1071486,0.01707139,-0.0688294,0.0882747,0.1132314,-0.3463983,0.8799732,-0.003968187,-0.3250227,217.9339,-0.3662853,0.9304932,-0.004196004,2.414618,0,0,0,0,0,0,0,0,0,1,0,0,0.3713205,False,True,False,-0.04804597,1.003559,0.3022983,1.049201,-0.02735563,0.0250291,-0.01119489,0.9992497,4.439287,-0.7063028,0.6462334,-0.289044,0.09804597,-0.003559232,-0.002298295,0.09813748,0.8770297,0.1710892,-0.2597631,0.3661565,137.0424,0.942482,0.1838575,-0.2791491,-0.0237341,1.182979,-0.01212264,1.183279,0.1314148,-0.0146616,0.09923826,0.9862388,19.03244,0.7948788,-0.0886825,0.600255,False
