Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023351518,5.527441,0.06352311,0.9330474,0.1953972,0.9554018,0.5315359,0.04032412,0.2351166,-0.8127508,288.7311,0.9123334,0.06921272,0.4035564,0.04545145,0.9951391,0.2894293,1.03737,0.04227316,1.009588,0.2914423,1.051663,0.05278346,1.001311,0.2946367,1.045094,-0.008134954,-0.07348671,0.1009979,0.1251681,-0.01590492,-0.07169344,0.1153012,0.1367014,-0.001503541,-0.07269925,0.1109233,0.1326327,-0.00797221,-0.07363885,0.1007837,0.1250743,-0.0158052,-0.07198124,0.1156934,0.1371717,-0.001288858,-0.07328852,0.1118201,0.1337034,-0.009438217,-0.07286716,0.1097867,0.1321053,-0.02625382,0.2679133,-0.04362335,0.9620968,31.65096,-0.09627076,0.9824176,-0.1599635,0.9353225,-0.0001385854,-0.06793275,0.1027851,0.1232058,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.5213331,0.440114,True,False,True,-0.0932612,0.7010489,0.07161257,0.7108414,0.0387504,-0.1187759,-0.4225069,-0.8977074,307.7167,0.08795072,-0.2695825,-0.9589524,-0.01613845,0.6820891,0.1528603,0.699194,-0.03203662,0.6976638,0.1315804,0.710686,-0.04066513,0.686837,0.1290215,0.7000324,0.01449671,-0.07550824,0.09806407,0.1246122,0.02231949,-0.05190716,0.0752087,0.09406839,0.008293505,-0.05232709,0.06876349,0.08680625,0.01453913,-0.07550248,0.098094,0.1246372,0.02233264,-0.05179237,0.07513423,0.09394865,0.008307925,-0.05223993,0.06875092,0.08674515,0.01432275,-0.06638544,0.08768717,0.1109108,-0.1763224,0.9248819,0.3359978,-0.02468543,182.829,-0.1763762,0.9251639,0.3361002,2.610505,0,0,0,0,0,0,0,0,0,1,0,0,0.3619998,False,True,False,0.053468,1.001836,0.2972484,1.04637,0.6703429,-0.3800206,-0.4774566,0.4222086,130.0518,0.7394857,-0.4192181,-0.5267041,-0.003468003,-0.001835704,0.002751619,0.004792521,0.03482883,0.006659893,-0.03798943,0.9986489,5.957751,0.6702032,0.1281548,-0.7310221,-0.01802501,1.188681,-0.02260897,1.189033,0.1087062,0.000757277,0.08786413,0.9901829,16.06989,0.7777112,0.005417749,0.628602,True
1773023351532,5.541026,0.06354894,0.9329903,0.1953629,0.9553407,0.5314927,0.04022745,0.2351932,-0.8127617,288.7333,0.912283,0.06904858,0.4036984,0.04545527,0.9951462,0.289386,1.037365,0.04233558,1.009523,0.2913817,1.051586,0.05278829,1.001064,0.2943323,1.044771,-0.008208159,-0.07346288,0.1010515,0.1252021,-0.01590394,-0.07165173,0.1152864,0.1366669,-0.001574028,-0.07252292,0.1106091,0.132274,-0.008020327,-0.07360291,0.1008384,0.1251004,-0.01582536,-0.07191387,0.1156098,0.1370681,-0.001347032,-0.07313184,0.1115726,0.1334111,-0.009526034,-0.07277757,0.1097815,0.1320579,-0.03091671,0.2733288,-0.04052228,0.9605694,32.28657,-0.111195,0.9830543,-0.1457424,0.916533,-0.0002186602,-0.06785105,0.1027804,0.1231569,-0.8392774,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448221,-0.1203632,0.521333,0.4481661,True,False,True,-0.09328959,0.7009763,0.07165426,0.7107778,0.03802836,-0.1177282,-0.4220439,-0.8980941,307.8173,0.08646671,-0.2676836,-0.9596192,-0.0162989,0.6817423,0.1529592,0.6988811,-0.0321148,0.6973562,0.1317251,0.7104144,-0.04077334,0.6865579,0.129108,0.6997808,0.01449731,-0.07551823,0.0980527,0.1246094,0.02231215,-0.05196157,0.07523663,0.094119,0.008288976,-0.05235668,0.06876485,0.08682473,0.01453059,-0.07550569,0.09808558,0.1246316,0.02232846,-0.05182689,0.07515513,0.0939834,0.008304061,-0.05226375,0.06875376,0.08676137,0.0143135,-0.06638987,0.08767517,0.1109028,-0.1764075,0.9249072,0.3358853,-0.02466041,182.8262,-0.1764612,0.9251886,0.3359875,2.608418,0,0,0,0,0,0,0,0,0,1,0,0,0.3631501,False,True,False,0.05347896,1.001815,0.2971311,1.046317,0.6703221,-0.3800457,-0.4775408,0.4221238,130.0625,0.7394305,-0.4192274,-0.526774,-0.003478955,-0.001814961,0.002868921,0.004860856,0.03476057,0.006635417,-0.0378892,0.9986552,5.94354,0.6704825,0.1279879,-0.7308293,-0.01808723,1.188656,-0.02260537,1.189009,0.1088636,0.0007652158,0.08791745,0.9901609,16.08797,0.7779678,0.005468434,0.6282813,True
1773023351546,5.555062,0.06357299,0.9330173,0.1953604,0.9553682,0.5312568,0.04021868,0.2353255,-0.812878,288.7562,0.9121322,0.06905277,0.4040381,0.04542198,0.9951956,0.2893913,1.037413,0.04236952,1.009519,0.2913917,1.051586,0.05280454,1.001021,0.294315,1.044726,-0.008284841,-0.07344053,0.1010992,0.1252325,-0.01589802,-0.0716157,0.1152952,0.1366548,-0.001578922,-0.07248341,0.1105684,0.1322184,-0.008075698,-0.07356887,0.1008931,0.125128,-0.01584059,-0.07185131,0.1155435,0.1369811,-0.001395585,-0.07299563,0.1113618,0.1331607,-0.009601275,-0.07269711,0.1097825,0.1320199,-0.03507061,0.278783,-0.03793453,0.9589636,32.94192,-0.1236931,0.9832601,-0.1337941,0.9005798,-0.0002872502,-0.06777769,0.1027813,0.1231174,-0.8392774,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448221,-0.1203632,0.521333,0.4259578,True,False,True,-0.09331477,0.7009168,0.07165171,0.7107221,0.03756046,-0.1174386,-0.4217675,-0.8982815,307.8662,0.08547728,-0.267258,-0.9598267,-0.01636302,0.6815225,0.1529389,0.6986638,-0.03210237,0.6971464,0.1317605,0.7102144,-0.0407903,0.6863698,0.1291027,0.6995962,0.01447876,-0.07552443,0.09803422,0.1245965,0.02230395,-0.05203424,0.0752709,0.09418458,0.008283739,-0.05240305,0.06876753,0.08685432,0.01451973,-0.07550961,0.09807483,0.1246242,0.02232333,-0.05187031,0.07517938,0.09402552,0.008299809,-0.05229291,0.06875664,0.08678082,0.01430202,-0.06639577,0.08766018,0.110893,-0.176467,0.9249479,0.3357437,-0.02463392,182.8231,-0.1765206,0.9252287,0.3358456,2.605718,0,0,0,0,0,0,0,0,0,1,0,0,0.3648706,False,True,False,0.05348846,1.001796,0.2970102,1.046265,0.6702952,-0.3800752,-0.4776312,0.4220375,130.0734,0.7393682,-0.4192414,-0.5268503,-0.003488455,-0.001796007,0.002989769,0.004932918,0.03469359,0.006606049,-0.03778056,0.9986619,5.92903,0.6708289,0.1277333,-0.7305179,-0.01811649,1.188622,-0.02259814,1.188975,0.1089905,0.0006606066,0.08783568,0.9901543,16.09338,0.778614,0.004719289,0.6274869,True
1773023351559,5.568927,0.06359814,0.9330467,0.1953557,0.9553977,0.5309965,0.04021558,0.235469,-0.8130066,288.7815,0.9119665,0.06906874,0.4044092,0.04538234,0.995244,0.2893965,1.037459,0.04240289,1.009514,0.2914038,1.051585,0.05281851,1.000974,0.2942963,1.044677,-0.008366801,-0.07341951,0.1011468,0.1252641,-0.01589104,-0.07157986,0.1153056,0.136644,-0.001584392,-0.07244279,0.1105246,0.1321596,-0.008136062,-0.07353787,0.1009458,0.1251562,-0.01585106,-0.0717949,0.1154938,0.1369109,-0.001434742,-0.07288058,0.1111877,0.1329524,-0.009663491,-0.07262697,0.1097881,0.1319905,-0.038649,0.2840977,-0.03586002,0.9573447,33.59,-0.1337575,0.9832131,-0.1241053,0.8874694,-0.0003439582,-0.06771377,0.1027864,0.1230866,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448221,-0.1203632,0.521333,0.4108891,True,False,True,-0.09334084,0.7008549,0.07164837,0.7106642,0.03718407,-0.1172243,-0.4215521,-0.8984262,307.904,0.08467776,-0.26695,-0.9599832,-0.01641953,0.6813291,0.1529153,0.6984712,-0.03208204,0.6969534,0.1317929,0.71003,-0.04079947,0.6861979,0.1290957,0.6994268,0.0144591,-0.0755312,0.09801435,0.1245827,0.02229515,-0.05211255,0.07530718,0.09425478,0.008278256,-0.05245285,0.06877017,0.08688594,0.01450714,-0.07551409,0.09806229,0.1246156,0.02231749,-0.05192056,0.07520588,0.09407306,0.008295342,-0.05232608,0.06875944,0.0868026,0.01428888,-0.0664029,0.08764294,0.1108819,-0.1765006,0.9250018,0.3355795,-0.02460776,182.8201,-0.1765541,0.9252821,0.3356812,2.602538,0,0,0,0,0,0,0,0,0,1,0,0,0.3665784,False,True,False,0.05347027,1.001819,0.2969581,1.046272,0.6704311,-0.3800493,-0.4776857,0.4217833,130.1056,0.7394217,-0.4191581,-0.5268418,-0.003470272,-0.001819372,0.003041923,0.004960463,0.03443784,0.006727166,-0.03769958,0.998673,5.904414,0.6686611,0.1306178,-0.7319925,-0.01812418,1.18862,-0.02256163,1.188972,0.1090614,0.0006976409,0.08784067,0.990146,16.10016,0.7787954,0.004981774,0.6272602,True
1773023351573,5.582939,0.06362435,0.9330785,0.1953489,0.9554291,0.5307127,0.04021809,0.2356235,-0.8131471,288.8091,0.9117863,0.06909633,0.4048108,0.0453365,0.9952914,0.2894017,1.037503,0.04243572,1.009507,0.2914178,1.051584,0.05283023,1.000923,0.2942764,1.044623,-0.008453869,-0.07339979,0.1011943,0.1252968,-0.01588303,-0.07154413,0.1153174,0.1366343,-0.001590364,-0.07240131,0.1104779,0.1320979,-0.008202531,-0.07350897,0.1009979,0.1251856,-0.01585775,-0.07174235,0.1154567,0.1368528,-0.001467289,-0.07278,0.1110388,0.1327731,-0.009716426,-0.07256376,0.1097972,0.1319672,-0.04183133,0.2894265,-0.03415603,0.9556757,34.2457,-0.1420797,0.9830343,-0.1160106,0.8763577,-0.0003922572,-0.06765611,0.1027948,0.123062,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.5213331,0.4001513,True,False,True,-0.09336772,0.7007908,0.07164429,0.7106041,0.03684897,-0.1170484,-0.4213659,-0.8985503,307.9363,0.08396319,-0.2667035,-0.9601142,-0.01647261,0.6811464,0.1528887,0.6982885,-0.03205602,0.6967654,0.1318243,0.7098502,-0.04080394,0.6860316,0.1290871,0.6992624,0.01443843,-0.07553836,0.09799319,0.124568,0.02228566,-0.05219642,0.07534553,0.09432956,0.008272571,-0.05250583,0.06877276,0.08691945,0.01449277,-0.07551916,0.09804785,0.1246056,0.02231084,-0.05197827,0.0752351,0.09412669,0.008290583,-0.05236367,0.06876223,0.08682702,0.01427396,-0.06641129,0.0876232,0.1108694,-0.1765106,0.9250692,0.3353905,-0.02458256,182.8172,-0.176564,0.9253488,0.3354919,2.598838,0,0,0,0,0,0,0,0,0,1,0,0,0.3682145,False,True,False,0.05345763,1.001837,0.2969205,1.046277,0.6705844,-0.3800192,-0.4777402,0.4215048,130.1407,0.739485,-0.4190651,-0.5268267,-0.003457628,-0.001836777,0.003079534,0.004981211,0.03415723,0.006864903,-0.0376157,0.9986848,5.877698,0.6662211,0.1338968,-0.733677,-0.01809577,1.188615,-0.02250911,1.188965,0.1090334,0.0005741852,0.0877819,0.9901544,16.09328,0.7789251,0.004101931,0.6271065,True
1773023351586,5.596753,0.06366457,0.9330651,0.1953693,0.9554228,0.5305787,0.04027281,0.2356974,-0.8132104,288.8216,0.9116946,0.06920086,0.4049993,0.04531424,0.995315,0.2894139,1.037529,0.04247548,1.009488,0.291444,1.051575,0.05285534,1.000875,0.2942904,1.044582,-0.008525421,-0.07337862,0.1012356,0.1253226,-0.01587489,-0.0715188,0.1153361,0.1366359,-0.001589206,-0.07238133,0.1104603,0.1320722,-0.008269323,-0.07348199,0.1010471,0.1252139,-0.0158613,-0.07169603,0.1154317,0.1368078,-0.001492502,-0.07269727,0.1109188,0.1326277,-0.009758733,-0.07250945,0.109809,0.1319502,-0.04441526,0.2944408,-0.03286674,0.9540712,34.86477,-0.1482584,0.9828453,-0.1097094,0.8674285,-0.0004308405,-0.06760658,0.1028055,0.1230439,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.5213331,0.3901747,True,False,True,-0.09338116,0.7007701,0.07159099,0.7105801,0.03624212,-0.116685,-0.4210077,-0.8987901,307.999,0.082673,-0.2661737,-0.9603734,-0.01653063,0.6809195,0.1528135,0.698052,-0.03185401,0.6963998,0.1318749,0.7094916,-0.04079886,0.6858389,0.1290222,0.699061,0.01441685,-0.07554976,0.09797365,0.124557,0.02224933,-0.05253361,0.0754562,0.09459625,0.008267461,-0.05257607,0.06876981,0.08695907,0.01447706,-0.07552548,0.09803251,0.1245956,0.02229813,-0.0520932,0.07528084,0.09422374,0.008285806,-0.0524076,0.06876379,0.0868543,0.01425072,-0.06642608,0.08759649,0.1108542,-0.1757115,0.9253099,0.3351262,-0.02484846,182.8477,-0.1757658,0.9255957,0.3352297,2.590791,0,0,0,0,0,0,0,0,0,1,0,0,0.3834187,False,True,False,0.05344862,1.00185,0.2968932,1.046282,0.6707546,-0.3799852,-0.4777946,0.421203,130.1789,0.7395583,-0.4189629,-0.5268052,-0.003448624,-0.001849651,0.003106833,0.004996662,0.03385264,0.007018922,-0.037529,0.9986974,5.849521,0.6634545,0.137559,-0.7355049,-0.01809776,1.188592,-0.02247494,1.188942,0.1090771,0.000612913,0.08774584,0.9901528,16.09465,0.7791725,0.004378232,0.6267964,True
1773023351602,5.611029,0.06370649,0.9330508,0.1953897,0.9554158,0.5304435,0.04033831,0.2357704,-0.8132742,288.8341,0.9116019,0.06932403,0.4051869,0.04528902,0.9953378,0.2894253,1.037553,0.04251474,1.00947,0.2914717,1.051567,0.05287939,1.000826,0.2943061,1.044541,-0.008599172,-0.07335832,0.1012762,0.1253485,-0.01586589,-0.07149492,0.1153568,0.1366398,-0.001587567,-0.07236332,0.110444,0.1320486,-0.008339368,-0.07345572,0.1010958,0.1252424,-0.01586227,-0.07165326,0.1154157,0.136772,-0.00151268,-0.07262614,0.1108176,0.1325043,-0.009793883,-0.07246058,0.1098232,0.1319378,-0.04658842,0.2993856,-0.03187021,0.9524611,35.47544,-0.1529193,0.9826873,-0.1046091,0.859947,-0.0004628812,-0.06756203,0.1028185,0.1230304,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.521333,0.3825556,True,False,True,-0.09339447,0.7007501,0.07153416,0.7105564,0.03551456,-0.1162645,-0.4205834,-0.8990722,308.0728,0.08112045,-0.2655652,-0.960674,-0.01659364,0.6806578,0.15273,0.69778,-0.03164086,0.6959941,0.1319223,0.7090927,-0.04079427,0.6856201,0.1289498,0.6988327,0.01439434,-0.07556202,0.09795331,0.1245458,0.02221045,-0.05289174,0.07556825,0.09487572,0.008262307,-0.05265106,0.06876618,0.08700107,0.01445949,-0.07553323,0.09801571,0.124585,0.02227953,-0.05226292,0.07534187,0.094362,0.008280822,-0.05245928,0.0687643,0.08688542,0.01421932,-0.06644693,0.08756216,0.1108355,-0.1741471,0.9257161,0.3347805,-0.02538814,182.9096,-0.1742033,0.9260146,0.3348884,2.578627,0,0,0,0,0,0,0,0,0,1,0,0,0.3986655,False,True,False,0.05345634,1.001848,0.2968802,1.046277,0.6708602,-0.3799766,-0.4777739,0.421066,130.1962,0.7396229,-0.4189239,-0.5267454,-0.003456339,-0.001848221,0.003119767,0.005009505,0.0337245,0.007136128,-0.03751351,0.9987015,5.840412,0.6619745,0.1400743,-0.7363485,-0.01809895,1.188558,-0.02245369,1.188908,0.1092294,0.0008054685,0.087686,0.9901412,16.10416,0.7798029,0.005750344,0.6260017,True
1773023351614,5.624427,0.06367174,0.9331006,0.195328,0.9554496,0.5301748,0.04030261,0.2358939,-0.8134153,288.862,0.9114491,0.06928617,0.4055366,0.04520304,0.995392,0.2893819,1.037589,0.04248831,1.009478,0.2914566,1.051569,0.05284485,1.000821,0.2942837,1.044528,-0.008668736,-0.07334182,0.1013169,0.1253766,-0.01585538,-0.07148633,0.1153751,0.1366496,-0.001580631,-0.07235774,0.1104491,0.1320498,-0.008405893,-0.07343271,0.1011405,0.1252694,-0.01586088,-0.07161951,0.1154075,0.1367472,-0.001526395,-0.07257178,0.110743,0.1324123,-0.009818933,-0.07242196,0.1098381,0.1319309,-0.04817558,0.3038096,-0.03117103,0.9510033,36.01972,-0.1558169,0.982628,-0.1008182,0.8543041,-0.0004857038,-0.06752682,0.102832,0.1230224,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.521333,0.3759763,True,False,True,-0.09340192,0.7008165,0.07152304,0.7106217,0.03498037,-0.1161499,-0.4203316,-0.8992258,308.113,0.0799579,-0.2654946,-0.9607912,-0.01661969,0.6805559,0.1526772,0.6976696,-0.03147432,0.6958082,0.1319596,0.7089097,-0.04072765,0.6855148,0.1288964,0.6987157,0.0143557,-0.07556875,0.09793635,0.1245321,0.02218467,-0.053133,0.07564391,0.0950646,0.008253729,-0.05276794,0.06874903,0.0870575,0.01443853,-0.07554039,0.0979997,0.1245743,0.0222604,-0.0524389,0.07540287,0.09450374,0.008275358,-0.05252161,0.06876122,0.08692011,0.01418571,-0.06646897,0.08752526,0.1108153,-0.1726809,0.9261545,0.3342891,-0.0258842,182.9664,-0.1727388,0.9264649,0.3344011,2.566509,0,0,0,0,0,0,0,0,0,1,0,0,0.4044635,False,True,False,0.05346721,1.001844,0.2968741,1.046272,0.6709718,-0.3799677,-0.4777441,0.4209299,130.2134,0.7396945,-0.418885,-0.5266759,-0.003467206,-0.001844287,0.003125906,0.005019383,0.03359798,0.007262057,-0.03750435,0.9987051,5.832093,0.6604322,0.1427495,-0.7372193,-0.01806122,1.18853,-0.0224181,1.188879,0.1092761,0.0008799249,0.08768719,0.9901359,16.10845,0.7799286,0.006280228,0.6258438,True
1773023351629,5.638582,0.0636334,0.933154,0.1952609,0.9554855,0.5298876,0.04026246,0.2360233,-0.8135669,288.8918,0.9112877,0.06924239,0.4059071,0.04511177,0.9954454,0.289336,1.037623,0.04245787,1.009485,0.2914427,1.051571,0.05280682,1.000817,0.2942633,1.044516,-0.0087395,-0.07332665,0.1013572,0.1254051,-0.01584391,-0.07148119,0.1153947,0.1366621,-0.001572615,-0.0723555,0.1104584,0.1320563,-0.008476291,-0.07341034,0.1011863,0.125298,-0.0158573,-0.0715903,0.1154048,0.1367293,-0.001536139,-0.07252604,0.1106828,0.132337,-0.009838052,-0.07238833,0.1098547,0.1319276,-0.04942394,0.3082298,-0.03064151,0.949533,36.56075,-0.1575681,0.9826651,-0.09768797,0.8496078,-0.0005031386,-0.06749617,0.1028471,0.1230184,-0.8392774,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448221,-0.1203632,0.521333,0.3731228,True,False,True,-0.0934089,0.7008891,0.07151197,0.7106931,0.03449446,-0.1160698,-0.4201105,-0.8993582,308.1476,0.07889631,-0.2654768,-0.9608837,-0.01664317,0.6804733,0.1526247,0.6975781,-0.03129854,0.6956336,0.1319977,0.7087377,-0.04063678,0.685406,0.1288414,0.6985935,0.01431406,-0.07557545,0.09791925,0.1245179,0.02215773,-0.05338438,0.07572254,0.09526154,0.0082433,-0.05291684,0.06873082,0.08713249,0.01441228,-0.07554778,0.09798274,0.1245624,0.02223877,-0.05263878,0.07547032,0.09466348,0.008268604,-0.05260499,0.06875481,0.08696482,0.01414692,-0.06649511,0.08748186,0.1107918,-0.1712479,0.9266654,0.3335711,-0.02637522,183.0227,-0.1713075,0.926988,0.3336872,2.553259,0,0,0,0,0,0,0,0,0,1,0,0,0.4092609,False,True,False,0.05342099,1.001865,0.2968217,1.046274,0.6711173,-0.3799112,-0.4778292,0.4206523,130.2484,0.7397499,-0.4187633,-0.526695,-0.00342099,-0.001864552,0.003178328,0.005028071,0.03329566,0.007365051,-0.03742382,0.9987175,5.8041,0.6576476,0.1454726,-0.7391859,-0.01802917,1.188533,-0.0223674,1.188881,0.1093821,0.0011459,0.08770672,0.9901221,16.11971,0.780144,0.008172883,0.6255494,True
1773023351643,5.652318,0.06359169,0.9332108,0.1951887,0.9555234,0.52956,0.04021448,0.2361683,-0.8137405,288.926,0.9111049,0.06918877,0.4063262,0.04501493,0.9954932,0.2892908,1.037652,0.04242323,1.009487,0.2914335,1.051569,0.05276497,1.000808,0.294248,1.044501,-0.008811401,-0.0733126,0.1013968,0.125434,-0.01583163,-0.07147911,0.1154158,0.1366774,-0.001563492,-0.0723564,0.1104714,0.1320675,-0.008545361,-0.0733902,0.1012297,0.125326,-0.01585202,-0.07156737,0.1154071,0.1367186,-0.00154177,-0.07249101,0.1106391,0.1322813,-0.009850711,-0.0723616,0.1098715,0.131928,-0.05028436,0.3123348,-0.03028797,0.9481567,37.06024,-0.1582249,0.9827933,-0.09530418,0.8460507,-0.0005146628,-0.0674718,0.1028624,0.1230178,-0.8392773,-0.1195732,0.5179114,-0.114384,193.1362,-0.8448222,-0.1203632,0.521333,0.3730493,True,False,True,-0.0934154,0.7009675,0.07150096,0.7107702,0.03402117,-0.1160132,-0.4199018,-0.8994809,308.1799,0.07785877,-0.2655008,-0.9609617,-0.01666448,0.6804004,0.1525707,0.6974957,-0.03110939,0.6954594,0.1320387,0.708566,-0.04051718,0.6852854,0.128789,0.6984586,0.01426953,-0.07558219,0.09790183,0.1245032,0.02212896,-0.05365142,0.07580712,0.0954719,0.008231702,-0.05310261,0.06871837,0.08723452,0.01438288,-0.07555486,0.09796609,0.1245502,0.02221617,-0.052848,0.07553973,0.09482995,0.008261012,-0.05270755,0.06874732,0.08702026,0.01410635,-0.06652437,0.08743556,0.1107676,-0.1700158,0.9272094,0.332653,-0.02681938,183.0737,-0.170077,0.9275431,0.3327728,2.53977,0,0,0,0,0,0,0,0,0,1,0,0,0.4149674,False,True,False,0.05337417,1.001882,0.296773,1.046275,0.671272,-0.3798484,-0.4779218,0.4203568,130.2858,0.7398087,-0.4186308,-0.5267175,-0.003374171,-0.001882195,0.003226995,0.005034003,0.03297167,0.007472164,-0.037339,0.9987307,5.77448,0.6545824,0.1483439,-0.7412865,-0.01798667,1.188534,-0.02231725,1.188879,0.1094094,0.001279871,0.08770947,0.9901187,16.12254,0.7802027,0.009126811,0.6254599,True
