Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022692023,3.54123,0.1289562,0.9657456,0.2067503,0.996012,-0.4122846,-0.226596,-0.1598653,0.8678241,59.58647,-0.8297609,-0.4560455,-0.3217437,0.05530885,0.9879138,0.3007684,1.034164,0.05785063,1.006003,0.2949337,1.04994,0.07282096,0.9972514,0.2936564,1.042136,-0.0164069,-0.0890179,0.09775312,0.1332255,-0.01920636,-0.07152656,0.1090921,0.131856,-0.005178235,-0.06884689,0.09645397,0.1186174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548524,0.7421479,0.02442941,0.7585246,-0.004953286,0.09809169,-0.4812121,-0.8710846,301.1699,-0.01008543,0.1997253,-0.9798001,-0.1031086,0.7298614,0.1369001,0.7497137,-0.1060953,0.7093977,0.1356481,0.7300012,-0.1085432,0.6927307,0.13436,0.7139398,0.03976065,-0.06544824,0.1129367,0.1364518,0.01902942,-0.0746296,0.1144468,0.1379484,0.002084069,-0.08206806,0.1153908,0.1416141,0,0,0,0,0,0,0,0,0,1,0,0,0.05330152,1.005369,0.2961867,1.049445,0.2703536,-0.5161019,-0.6982362,-0.4159495,229.1582,0.2972919,-0.5675268,-0.7678092,-0.00330152,-0.005368948,0.003813326,0.00736662,-0.08747556,-0.07927446,-0.01864736,-0.9928323,346.2717,-0.7319165,-0.6632972,-0.1560243,0.007766229,1.208367,-0.04610519,1.209271,0.1089338,-0.005895506,0.00416544,0.9940228,12.5352,0.9978151,-0.05400181,0.03815471,False
1773022692037,3.554955,0.1289859,0.9658384,0.206928,0.9961427,-0.4096375,-0.2280256,-0.1622948,0.8682522,59.48767,-0.825677,-0.459615,-0.3271262,0.05490454,0.9875569,0.3006877,1.033778,0.05749872,1.005742,0.2949812,1.049684,0.07243475,0.9969989,0.2937799,1.041902,-0.01639251,-0.08904488,0.09770536,0.1332068,-0.01919849,-0.07152172,0.1091137,0.1318702,-0.005169189,-0.06887097,0.09653584,0.1186975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548505,0.7421569,0.02447072,0.7585343,-0.004874504,0.09784511,-0.4813375,-0.8710436,301.1603,-0.009923548,0.1991937,-0.9799101,-0.1030615,0.7299284,0.1369317,0.7497782,-0.106052,0.7094726,0.1356691,0.7300715,-0.1085023,0.6928044,0.1344044,0.7140135,0.03976363,-0.06545141,0.1129396,0.1364565,0.01903225,-0.0746178,0.1144288,0.1379275,0.002086465,-0.08205229,0.115391,0.1416051,0,0,0,0,0,0,0,0,0,1,0,0,0.05293925,1.005091,0.2961952,1.049163,0.270543,-0.5133076,-0.6986256,-0.4186217,229.4952,0.2979021,-0.5652167,-0.7692752,-0.00293925,-0.00509131,0.003804773,0.007002637,-0.08471883,-0.08169734,-0.01993814,-0.9928499,346.2884,-0.709713,-0.6844011,-0.1670273,0.007793352,1.208354,-0.04607633,1.209257,0.1089668,-0.005675215,0.003974105,0.9940212,12.53689,0.9979851,-0.05197711,0.0363973,False
1773022692050,3.568746,0.1288886,0.9659482,0.20699,0.9962495,-0.4066325,-0.2287062,-0.1642282,0.8691218,59.28651,-0.8221473,-0.4624082,-0.3320436,0.05451875,0.9870932,0.3006296,1.033297,0.05715157,1.005384,0.29509,1.049353,0.07204202,0.9966512,0.2939526,1.041591,-0.01639556,-0.08906315,0.09766199,0.1331875,-0.0191881,-0.071519,0.1091553,0.1319016,-0.005155775,-0.06892493,0.09665028,0.1188213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548718,0.7421256,0.02442116,0.7585064,-0.004901609,0.09773604,-0.4812198,-0.8711206,301.1783,-0.009981507,0.1990271,-0.9799432,-0.103057,0.729878,0.1368726,0.7497178,-0.1060569,0.7094339,0.1356059,0.7300228,-0.1085196,0.6927671,0.1343531,0.7139703,0.03975755,-0.06545965,0.1129422,0.1364609,0.01903306,-0.07461587,0.1144249,0.1379234,0.002085834,-0.08204386,0.1154001,0.1416076,0,0,0,0,0,0,0,0,0,1,0,0,0.05258821,1.0047,0.2962596,1.048788,0.2700354,-0.5104566,-0.6996199,-0.4207695,229.7664,0.2976687,-0.5626928,-0.7712135,-0.002588209,-0.004699945,0.00374043,0.006540576,-0.08145954,-0.08324283,-0.02091837,-0.9929741,346.4083,-0.6883987,-0.703469,-0.1767771,0.007818244,1.208311,-0.04605169,1.209214,0.1090211,-0.005827998,0.003789782,0.9940152,12.54327,0.9979761,-0.05334932,0.03469155,False
1773022692065,3.582895,0.1287815,0.9660588,0.2070487,0.9963551,-0.4037265,-0.2293603,-0.1660672,0.8699543,59.09333,-0.8186983,-0.465109,-0.3367599,0.05413584,0.9866501,0.3005677,1.032836,0.05680217,1.005041,0.2951933,1.049034,0.07163259,0.9963252,0.2941485,1.041306,-0.01639764,-0.08907811,0.09761988,0.1331669,-0.01917761,-0.07151704,0.1091978,0.1319342,-0.005139538,-0.0690031,0.09679274,0.1189818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548936,0.7420924,0.02436727,0.7584767,-0.004930681,0.09762007,-0.4810679,-0.8712174,301.2008,-0.01004422,0.1988604,-0.9799765,-0.1030512,0.7298231,0.1368081,0.7496517,-0.1060618,0.7093881,0.1355378,0.7299665,-0.1085386,0.6927235,0.1342965,0.7139202,0.03975344,-0.06546751,0.1129444,0.1364653,0.01903372,-0.07461546,0.1144215,0.1379204,0.002085198,-0.0820365,0.115409,0.1416106,0,0,0,0,0,0,0,0,0,1,0,0,0.05223573,1.004324,0.2963179,1.048428,0.2695472,-0.5076994,-0.7005809,-0.4228145,230.0248,0.2974425,-0.5602409,-0.7730836,-0.002235729,-0.004324436,0.003682137,0.006103881,-0.07831481,-0.08472431,-0.02184051,-0.9930819,346.5132,-0.6669431,-0.7215275,-0.1859978,0.007836665,1.208258,-0.04602809,1.20916,0.1091812,-0.005860592,0.003688478,0.9939978,12.56145,0.9979994,-0.05357028,0.0337155,False
1773022692078,3.596959,0.1286649,0.9661702,0.2071041,0.9964595,-0.4009249,-0.2299869,-0.1678139,0.870749,58.90841,-0.8153391,-0.4677119,-0.341274,0.05375689,0.9862289,0.3005026,1.032395,0.05645137,1.004716,0.2952917,1.048731,0.07121417,0.9960187,0.2943547,1.041042,-0.01639864,-0.08908931,0.09757897,0.1331446,-0.01916697,-0.07151582,0.1092416,0.1319683,-0.005121548,-0.06909449,0.0969505,0.1191624,0,0,0,0,0,0,0,0,0,1,0,0,-0.154916,0.7420573,0.02430937,0.7584451,-0.004961631,0.09749725,-0.4808831,-0.871333,301.2278,-0.01011149,0.1986933,-0.9800098,-0.1030442,0.729764,0.1367384,0.7495806,-0.1060667,0.7093354,0.1354653,0.7299026,-0.108559,0.6926736,0.1342348,0.7138632,0.03975168,-0.06547486,0.1129461,0.1364697,0.01903417,-0.0746168,0.1144185,0.1379187,0.002084465,-0.08203027,0.1154176,0.141614,0,0,0,0,0,0,0,0,0,1,0,0,0.05188277,1.003966,0.2963706,1.048082,0.2690784,-0.5050404,-0.7015063,-0.4247587,230.2708,0.2972235,-0.5578667,-0.7748826,-0.001882773,-0.003965974,0.003629446,0.005696197,-0.07528874,-0.08614138,-0.02270802,-0.9931746,346.6038,-0.6454911,-0.7385366,-0.1946882,0.007858018,1.208236,-0.04600417,1.209137,0.1092686,-0.005775483,0.003435205,0.9939895,12.57007,0.9981173,-0.05275634,0.031379,False
1773022692093,3.610689,0.1285202,0.9662631,0.2071044,0.996531,-0.3948197,-0.2297326,-0.1693256,0.8733093,58.30898,-0.8104417,-0.4715694,-0.3475726,0.05348358,0.9849777,0.3006305,1.031223,0.05612219,1.003598,0.2957256,1.047766,0.07079791,0.9949542,0.2948753,1.040143,-0.01636453,-0.08907682,0.09754073,0.133104,-0.01915503,-0.07152008,0.1093043,0.1320207,-0.005095771,-0.0692506,0.09717885,0.1194376,0,0,0,0,0,0,0,0,0,1,0,0,-0.154998,0.741945,0.02430835,0.758352,-0.004932306,0.09732068,-0.4807813,-0.8714091,301.2456,-0.0100545,0.1983881,-0.9800722,-0.1030928,0.7296653,0.1367278,0.7494892,-0.1061262,0.7092348,0.1354667,0.7298136,-0.108632,0.6925708,0.1342541,0.7137783,0.03975789,-0.0654758,0.1129486,0.136474,0.01903641,-0.07461494,0.1144298,0.1379273,0.002081993,-0.08202295,0.1154457,0.1416326,0,0,0,0,0,0,0,0,0,1,0,0,0.05156048,1.00279,0.2967452,1.047046,0.2669977,-0.4998453,-0.7048462,-0.4266834,230.5145,0.2952204,-0.5526811,-0.7793514,-0.001560476,-0.002790332,0.003254831,0.004562342,-0.06854568,-0.08683256,-0.02293657,-0.9935973,347.0258,-0.6067097,-0.7685701,-0.2030156,0.007871766,1.208226,-0.04598092,1.209126,0.109501,-0.005727024,0.003294673,0.9939647,12.59606,0.9981844,-0.05220617,0.03003344,False
1773022692105,3.62426,0.1283661,0.9663556,0.2070989,0.9965997,-0.3884912,-0.2294523,-0.1708496,0.8759205,57.6918,-0.8052372,-0.4755926,-0.3541251,0.05325008,0.983681,0.3007558,1.030009,0.05577821,1.002431,0.2961551,1.04675,0.07037106,0.993834,0.2953817,1.039186,-0.01627486,-0.08904487,0.0975007,0.1330423,-0.01914275,-0.07152572,0.1093705,0.1320768,-0.005069719,-0.06940325,0.09740258,0.119707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550839,0.7418268,0.02430731,0.7582539,-0.004897333,0.09713224,-0.4806623,-0.8714959,301.2659,-0.009986348,0.1980663,-0.9801379,-0.1031434,0.7295635,0.1367166,0.749395,-0.1061886,0.7091277,0.1354699,0.7297192,-0.108709,0.6924613,0.1342757,0.7136878,0.03976707,-0.06547546,0.1129508,0.1364783,0.01903887,-0.07461395,0.1144433,0.1379383,0.002079211,-0.08201641,0.1154761,0.1416536,0,0,0,0,0,0,0,0,0,1,0,0,0.0512249,1.001563,0.2971109,1.045958,0.2648346,-0.4944557,-0.7082781,-0.4286239,230.7605,0.2931262,-0.5472772,-0.7839417,-0.001224902,-0.001563191,0.002889097,0.003505828,-0.06157476,-0.08752538,-0.02314524,-0.993988,347.4283,-0.5623839,-0.7994001,-0.2113936,0.007880408,1.208197,-0.04595485,1.209097,0.1094616,-0.00566275,0.003227004,0.9939697,12.59089,0.9982333,-0.05164138,0.02942862,False
1773022692120,3.638585,0.1282057,0.9664437,0.2072221,0.99669,-0.3797535,-0.2255856,-0.1725336,0.880415,56.61507,-0.8008231,-0.4757144,-0.3638384,0.05365932,0.9818452,0.3015743,1.028517,0.05601892,1.000745,0.2974108,1.045506,0.07060446,0.9921147,0.2963761,1.037842,-0.01614356,-0.08897579,0.09747763,0.1329631,-0.0191313,-0.07153181,0.1094791,0.1321684,-0.005060207,-0.06943263,0.09746246,0.1197724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551357,0.74178,0.02430531,0.7582186,-0.004831946,0.09694266,-0.4807411,-0.8714739,301.2607,-0.00985223,0.1976639,-0.9802204,-0.1031602,0.7295543,0.1367076,0.7493867,-0.1062114,0.7091252,0.1354776,0.7297216,-0.1087432,0.6924554,0.1343108,0.7136939,0.03976505,-0.06548204,0.1129538,0.1364834,0.01904071,-0.07460905,0.1144571,0.1379474,0.0020749,-0.08200256,0.115516,0.141678,0,0,0,0,0,0,0,0,0,1,0,0,0.05148985,0.9997909,0.2982998,1.044613,0.2586321,-0.488056,-0.7139168,-0.4303878,230.9843,0.2865272,-0.5406959,-0.7909173,-0.001489852,0.0002090931,0.001700222,0.002270272,-0.05125792,-0.08500851,-0.0241216,-0.9947686,348.2735,-0.5017691,-0.8321571,-0.2361289,0.007890832,1.208172,-0.04591783,1.20907,0.1095157,-0.005628544,0.003232387,0.9939639,12.59693,0.9982499,-0.0513049,0.02946362,False
1773022692134,3.652362,0.1280338,0.9665329,0.2073512,0.9967813,-0.3714266,-0.2219035,-0.1740881,0.8845872,55.59848,-0.7964122,-0.4758051,-0.3732793,0.05403406,0.9801049,0.3023152,1.027093,0.05621129,0.9991547,0.2986253,1.04434,0.0708081,0.9904689,0.2972952,1.036546,-0.01602076,-0.08889489,0.09745829,0.13288,-0.01911583,-0.07155684,0.1096415,0.1323142,-0.00505101,-0.06946159,0.09751806,0.119834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551886,0.7417328,0.02430323,0.7581831,-0.00475808,0.096743,-0.4808315,-0.8714466,301.2544,-0.009700664,0.1972374,-0.9803081,-0.1031765,0.7295495,0.1366984,0.7493826,-0.1062336,0.7091262,0.1354873,0.7297276,-0.1087775,0.6924527,0.1343496,0.7137038,0.03976379,-0.06548864,0.1129566,0.1364885,0.01904259,-0.07460429,0.1144728,0.1379581,0.002070136,-0.08198825,0.1155591,0.1417049,0,0,0,0,0,0,0,0,0,1,0,0,0.05172366,0.9980926,0.2994015,1.043315,0.2527359,-0.4819336,-0.7191976,-0.4319946,231.1884,0.2802334,-0.5343678,-0.797446,-0.001723658,0.001907408,0.0005984902,0.002639582,-0.041472,-0.08261192,-0.0250193,-0.9954042,349.0096,-0.4330696,-0.8626715,-0.261263,0.007892322,1.208167,-0.04587366,1.209063,0.1094951,-0.005638443,0.003179206,0.9939663,12.59444,0.9982597,-0.05140531,0.02898461,False
1773022692149,3.666403,0.127702,0.9667383,0.2073729,0.9969425,-0.3648458,-0.2187502,-0.1734276,0.8882335,54.69579,-0.7941926,-0.4761732,-0.3775155,0.05441255,0.9786558,0.3029703,1.025923,0.05620937,0.9979113,0.2997067,1.043461,0.07086772,0.9891747,0.2980513,1.035531,-0.01578158,-0.08879236,0.09742972,0.1327618,-0.0190975,-0.07159594,0.1099198,0.1325634,-0.00503885,-0.06949232,0.0976107,0.1199267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552084,0.7416674,0.02425545,0.7581217,-0.004677585,0.09657016,-0.4809875,-0.8713802,301.2389,-0.009534255,0.1968376,-0.98039,-0.1031609,0.7295243,0.1366426,0.7493458,-0.1062284,0.7091225,0.135444,0.7297152,-0.1087814,0.692442,0.1343443,0.713693,0.03975503,-0.06550439,0.1129554,0.1364925,0.01904627,-0.07459165,0.1144776,0.1379558,0.002066416,-0.08196884,0.1156013,0.141728,0,0,0,0,0,0,0,0,0,1,0,0,0.05179825,0.9966667,0.3002999,1.042213,0.2482399,-0.4772517,-0.7241591,-0.4315105,231.1269,0.2751777,-0.5290407,-0.8027412,-0.001798254,0.00333333,-0.0002999306,0.003799311,-0.03387019,-0.07979636,-0.0240315,-0.9959458,349.6778,-0.3765175,-0.8870552,-0.2671459,0.007877279,1.208177,-0.04582839,1.209072,0.1095268,-0.005599245,0.003118842,0.9939632,12.59767,0.9982917,-0.0510348,0.02842695,False
1773022692161,3.680508,0.1272961,0.9669838,0.2073899,0.9971322,-0.3588595,-0.2158913,-0.1728549,0.8914774,53.88102,-0.7920704,-0.4765126,-0.3815234,0.05466205,0.9774066,0.3035271,1.02491,0.05608448,0.9969138,0.3007312,1.042795,0.07081798,0.9880598,0.298719,1.034655,-0.01556072,-0.08868669,0.09740397,0.1326461,-0.01907878,-0.07162483,0.1102922,0.1328853,-0.00502647,-0.06952287,0.09770586,0.1200214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552269,0.7416004,0.0242044,0.7580583,-0.004589445,0.09639309,-0.4811619,-0.871304,301.221,-0.00935202,0.1964225,-0.9804749,-0.1031426,0.7295009,0.1365831,0.7493097,-0.1062213,0.7091222,0.135398,0.7297054,-0.1087835,0.6924341,0.1343389,0.7136846,0.0397457,-0.06552151,0.1129534,0.1364964,0.01905016,-0.07457791,0.1144821,0.1379526,0.002062477,-0.08194825,0.115646,0.1417525,0,0,0,0,0,0,0,0,0,1,0,0,0.05176589,0.9954273,0.3010844,1.041253,0.2441543,-0.4729749,-0.7285964,-0.4310809,231.0724,0.2705871,-0.5241804,-0.8074762,-0.001765888,0.004572749,-0.001084417,0.005020394,-0.02697735,-0.07726444,-0.0231649,-0.9963765,350.2417,-0.3171783,-0.9084142,-0.2723545,0.007855114,1.208182,-0.04579616,1.209075,0.1095076,-0.005454317,0.002987817,0.9939665,12.59419,0.9983931,-0.04972763,0.02724027,False
1773022692176,3.693864,0.1268491,0.9672484,0.2073993,0.9973338,-0.3532389,-0.2132139,-0.1723377,0.8944618,53.12123,-0.7899885,-0.4768347,-0.3854184,0.05479762,0.9762881,0.3039891,1.023988,0.05589256,0.9960517,0.3017071,1.042243,0.07070605,0.9870495,0.2993237,1.033857,-0.01540348,-0.08857438,0.09738308,0.1325374,-0.01906016,-0.07164617,0.1107113,0.1332421,-0.005013853,-0.06955311,0.09780341,0.1201178,0,0,0,0,0,0,0,0,0,1,0,0,-0.155244,0.7415318,0.02415025,0.757993,-0.004493913,0.09621212,-0.4813541,-0.8712183,301.201,-0.009154515,0.195993,-0.9805627,-0.1031219,0.7294792,0.1365204,0.7492742,-0.1062125,0.7091253,0.1353493,0.729698,-0.1087838,0.6924288,0.1343335,0.7136785,0.03973575,-0.06554005,0.1129507,0.1365002,0.01905437,-0.07456319,0.1144862,0.1379487,0.002058391,-0.08192658,0.1156929,0.1417782,0,0,0,0,0,0,0,0,0,1,0,0,0.05167297,0.9942966,0.3017892,1.040371,0.2403211,-0.4689442,-0.7326999,-0.4306833,231.0219,0.2662828,-0.5196039,-0.8118531,-0.001672965,0.005703449,-0.001789182,0.006207199,-0.02052406,-0.07490963,-0.02237556,-0.996728,350.7276,-0.2539207,-0.9267712,-0.2768272,0.007855576,1.208172,-0.04574937,1.209064,0.1094821,-0.005473709,0.002893026,0.9939695,12.59107,0.9984056,-0.04991667,0.02638252,True
1773022692189,3.707658,0.1260817,0.9674456,0.2074368,0.9974355,-0.3492803,-0.2111182,-0.1702095,0.8969176,52.48838,-0.7898736,-0.4774293,-0.3849173,0.05460123,0.9753462,0.304434,1.023211,0.0553354,0.9953173,0.3026632,1.041789,0.07027479,0.9862274,0.2998847,1.033206,-0.01529674,-0.08846048,0.09736513,0.1324357,-0.01903392,-0.07172817,0.111159,0.1336545,-0.005001392,-0.06957794,0.09790664,0.1202157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551948,0.7415521,0.02414387,0.7580026,-0.004359148,0.09616373,-0.4816823,-0.8710429,301.1601,-0.00887436,0.1957703,-0.9806097,-0.1030674,0.7295416,0.1365178,0.749327,-0.1061558,0.7092277,0.1353497,0.7297893,-0.1087297,0.6925287,0.1343649,0.7137731,0.03970733,-0.06556495,0.1129484,0.1365019,0.01905733,-0.0745512,0.1144774,0.1379353,0.002057505,-0.0819036,0.1157142,0.1417823,0,0,0,0,0,0,0,0,0,1,0,0,0.0512443,0.9933118,0.3024253,1.039594,0.2377904,-0.4662536,-0.7363522,-0.4287758,230.7798,0.263214,-0.5161036,-0.81508,-0.001244303,0.006688178,-0.002425253,0.007222317,-0.01609541,-0.07240222,-0.02022539,-0.9970406,351.1818,-0.2093653,-0.9417911,-0.2630871,0.007858057,1.208176,-0.04570129,1.209065,0.1095372,-0.005382775,0.002806797,0.9939641,12.59662,0.99847,-0.0490659,0.02558495,True
1773022692204,3.721784,0.1252645,0.9676465,0.2074672,0.9975337,-0.3453443,-0.2090558,-0.1682506,0.8992913,51.86987,-0.7896287,-0.4780055,-0.3847045,0.05432745,0.9744431,0.3048322,1.022455,0.05472973,0.9946158,0.3035846,1.041355,0.06978799,0.9854288,0.3004179,1.032565,-0.01521397,-0.08834106,0.09734982,0.1323352,-0.01901042,-0.07179517,0.1116119,0.134064,-0.004988725,-0.06960186,0.09801257,0.1203153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551404,0.7415764,0.02413779,0.758015,-0.004160589,0.09611571,-0.4821723,-0.870778,301.0984,-0.008462047,0.1954857,-0.9806701,-0.1030123,0.7296393,0.1365207,0.749415,-0.1060914,0.7093678,0.1353571,0.7299175,-0.1086625,0.6926657,0.1344057,0.7139035,0.03967594,-0.06559183,0.1129456,0.1365034,0.01906044,-0.07453876,0.1144666,0.13792,0.002056976,-0.08187962,0.1157339,0.1417845,0,0,0,0,0,0,0,0,0,1,0,0,0.05076289,0.9923547,0.3030262,1.038831,0.2352621,-0.4635569,-0.7398813,-0.4270158,230.5566,0.2601754,-0.5126457,-0.8182318,-0.000762891,0.007645309,-0.003026158,0.008257747,-0.01169446,-0.0699926,-0.01823317,-0.9973124,351.5966,-0.1596125,-0.9552979,-0.2488565,0.007859315,1.208159,-0.04567145,1.209048,0.1096422,-0.005052128,0.002706474,0.9939546,12.60664,0.9986361,-0.04601549,0.02465094,True
1773022692218,3.735634,0.124587,0.967979,0.2075419,0.9977869,-0.342113,-0.2063167,-0.1678028,0.9012405,51.35679,-0.7895172,-0.4761308,-0.3872498,0.0541947,0.9740276,0.3052437,1.022174,0.05438512,0.9943459,0.3045554,1.041362,0.069529,0.9850265,0.3009952,1.032332,-0.0152013,-0.08820222,0.0973485,0.1322401,-0.01898377,-0.07188306,0.1120659,0.1344854,-0.004975422,-0.06963011,0.09812704,0.1204243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551221,0.741563,0.02408618,0.7579964,-0.004076368,0.0960632,-0.482558,-0.8705705,301.05,-0.008284565,0.1952331,-0.980722,-0.1029813,0.7296659,0.1364703,0.7494275,-0.1060542,0.7094341,0.135304,0.7299667,-0.1086192,0.6927326,0.1343661,0.7139544,0.03964661,-0.0656176,0.1129444,0.1365063,0.01906256,-0.07452854,0.114454,0.1379043,0.002058935,-0.08186074,0.1157322,0.1417722,0,0,0,0,0,0,0,0,0,1,0,0,0.05053873,0.9918624,0.3036613,1.038535,0.2319516,-0.4615836,-0.7424828,-0.4264485,230.4848,0.2564385,-0.5103123,-0.8208658,-0.0005387254,0.008137584,-0.003661335,0.008939567,-0.007771875,-0.06745018,-0.01802114,-0.9975297,351.9438,-0.1106374,-0.9601948,-0.256542,0.007892728,1.208132,-0.04566245,1.20902,0.1098589,-0.004877914,0.002457277,0.9939322,12.63001,0.9987675,-0.04434689,0.02234,True
1773022692231,3.749572,0.1239437,0.9682899,0.2076063,0.9980219,-0.3387668,-0.2035666,-0.1673491,0.903212,50.83292,-0.7893081,-0.4742991,-0.3899143,0.05409861,0.9735686,0.3056363,1.021849,0.05408293,0.9940295,0.3055084,1.041324,0.06930567,0.9845764,0.3015604,1.032053,-0.01518889,-0.08805776,0.09735012,0.1321436,-0.01896012,-0.07195558,0.1125201,0.1348995,-0.004961939,-0.06965828,0.098245,0.1205362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551019,0.7415503,0.02403179,0.7579782,-0.003992624,0.0960224,-0.4829758,-0.8703437,300.9972,-0.00810776,0.1949912,-0.9807715,-0.1029502,0.7296942,0.136418,0.7494413,-0.1060152,0.7095042,0.1352473,0.7300187,-0.1085724,0.6928042,0.1343206,0.7140082,0.03961523,-0.06564467,0.112943,0.136509,0.0190645,-0.07451826,0.1144395,0.137887,0.002061603,-0.0818416,0.115726,0.1417561,0,0,0,0,0,0,0,0,0,1,0,0,0.05035038,0.9913186,0.3042821,1.038189,0.2286037,-0.4595088,-0.7451312,-0.4258775,230.4124,0.2526619,-0.5078675,-0.8235488,-0.0003503747,0.008681357,-0.004282117,0.009686343,-0.003735246,-0.06490732,-0.01778737,-0.9977258,352.2704,-0.05541684,-0.9629778,-0.2638969,0.007923353,1.208091,-0.04566418,1.208979,0.1100368,-0.00450976,0.002282778,0.9939147,12.64825,0.9989458,-0.04094092,0.02072372,True
