Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022638291,0.1524865,0.06094452,1.021456,0.2511975,1.053654,-0.291903,-0.4810362,-0.1439188,0.8140543,71.01209,-0.5025975,-0.8282462,-0.2477989,-0.05656862,1.00789,0.2884628,1.049882,-0.06332252,1.032873,0.2977457,1.076796,-0.04794258,1.025456,0.3076105,1.071673,-0.02914772,-0.09188766,0.09597249,0.1360281,-0.02271647,-0.07753631,0.1217022,0.1460799,-0.005349007,-0.07890203,0.1088846,0.1345734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652138,0.7361227,0.00887531,0.7544873,0.03286261,0.106865,-0.4871432,-0.866136,300.0254,0.06575041,0.2138119,-0.9746599,-0.1211354,0.7299392,0.124367,0.7503014,-0.1239442,0.7091451,0.1248946,0.7306488,-0.1237641,0.6928978,0.1185521,0.7137783,0.03791773,-0.06440453,0.1133254,0.1357511,0.01705236,-0.0738527,0.1156348,0.1382621,0.0009239209,-0.08222148,0.1096504,0.1370563,0,0,0,0,0,0,0,0,0,1,0,0,-0.05528779,1.018748,0.2996667,1.063346,0.09976548,-0.0165615,-0.2243859,0.9692386,28.4964,0.4053484,-0.06728957,-0.9116828,0.1052878,-0.01874769,0.000333339,0.1069444,-0.4175178,-0.7374822,-0.3043747,0.4349195,128.4397,-0.4636669,-0.8189977,-0.3380179,0.009983078,1.206757,-0.04282246,1.207558,0.1151021,-0.04180767,0.03828749,0.9917347,14.74338,0.8970937,-0.3258444,0.2984086,False
1773022638305,0.1665767,0.06150829,1.019743,0.2516187,1.052127,-0.2959951,-0.4779033,-0.1619041,0.8110378,71.60509,-0.50598,-0.8169376,-0.2767621,-0.05688778,1.00995,0.2872937,1.051558,-0.06218603,1.034998,0.2974923,1.078698,-0.04636364,1.026381,0.3066556,1.072215,-0.02986763,-0.0918671,0.09579676,0.1360465,-0.02241896,-0.07745884,0.121302,0.1456594,-0.005339601,-0.07856143,0.1072108,0.1330209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651747,0.7361753,0.008855551,0.7545298,0.03266367,0.1070714,-0.4870492,-0.8661709,300.0334,0.06536028,0.2142507,-0.9745897,-0.1211252,0.7298837,0.1243536,0.7502435,-0.1239431,0.7091265,0.1249061,0.7306324,-0.1237625,0.6928632,0.1185768,0.7137486,0.03787926,-0.06441733,0.1133325,0.1357523,0.01705105,-0.07384534,0.1156811,0.1382967,0.0009090995,-0.08223087,0.1097213,0.1371185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05509698,1.020747,0.29925,1.065134,0.1049897,-0.0207049,-0.2414768,0.9644882,30.63004,0.3974987,-0.07839028,-0.9142489,0.105097,-0.02074671,0.000750035,0.1071278,-0.4317294,-0.7268144,-0.3016037,0.4408921,127.6784,-0.4810033,-0.8097668,-0.3360262,0.009966422,1.206709,-0.04276087,1.207508,0.1154899,-0.04221168,0.03852296,0.9916634,14.80691,0.8962755,-0.3275896,0.2989628,False
1773022638318,0.180585,0.06256294,1.016542,0.2528537,1.049384,-0.2927994,-0.4830846,-0.1835046,0.8045022,72.87558,-0.4929701,-0.8133428,-0.3089565,-0.05723535,1.00981,0.2844071,1.050657,-0.06089168,1.034231,0.2954949,1.077339,-0.04520653,1.025102,0.3042188,1.070246,-0.03050745,-0.0917538,0.09574345,0.1360745,-0.02194779,-0.0772572,0.1201968,0.1445602,-0.005343311,-0.07774381,0.1056433,0.1312751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651736,0.7361519,0.008922935,0.7545075,0.03249047,0.1072258,-0.4869098,-0.8662366,300.0484,0.06502855,0.2146086,-0.974533,-0.1211536,0.7297407,0.1244273,0.7501212,-0.1239699,0.7090316,0.1249993,0.7305608,-0.1237941,0.6927576,0.1186806,0.7136688,0.03782199,-0.06443267,0.1133448,0.1357539,0.01704714,-0.07384501,0.1157212,0.1383297,0.0008948889,-0.0822406,0.109782,0.1371729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05527891,1.020252,0.2971942,1.064093,0.1178588,-0.03361044,-0.2550913,0.9591184,32.87927,0.416455,-0.1187627,-0.9013667,0.1052789,-0.02025163,0.002805829,0.1072457,-0.4430663,-0.7105815,-0.3081977,0.4514205,126.3303,-0.4965377,-0.796338,-0.3453925,0.009997617,1.206607,-0.04275395,1.207406,0.1155837,-0.04241085,0.03846796,0.9916461,14.82227,0.8960786,-0.3287961,0.2982283,False
1773022638332,0.1945448,0.06356228,1.013493,0.2540247,1.046774,-0.2905176,-0.4859634,-0.2050107,0.7983795,74.04872,-0.4824635,-0.8070409,-0.340462,-0.05728675,1.010213,0.2820194,1.050403,-0.05936538,1.03396,0.2940133,1.076588,-0.04382678,1.024331,0.3023425,1.068918,-0.03115517,-0.09162793,0.09569552,0.1361027,-0.02156382,-0.07703923,0.119186,0.1435456,-0.005351315,-0.07695648,0.1042665,0.1297014,0,0,0,0,0,0,0,0,0,1,0,0,-0.165173,0.7361258,0.008995384,0.7544827,0.03230607,0.1073901,-0.4867478,-0.8663142,300.0662,0.06467688,0.2149954,-0.974471,-0.1211845,0.7295836,0.1245062,0.7499865,-0.1239986,0.7089264,0.125099,0.7304807,-0.1238283,0.6926421,0.1187894,0.7135807,0.03775931,-0.06444997,0.1133581,0.1357557,0.01704242,-0.07384633,0.1157636,0.1383653,0.0008798674,-0.08225169,0.1098443,0.1372293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05513775,1.02025,0.2956322,1.063649,0.1298321,-0.04451698,-0.269752,0.953098,35.2351,0.4289676,-0.1470848,-0.8912651,0.1051378,-0.0202502,0.004367828,0.1071592,-0.4554388,-0.6946326,-0.3130288,0.460515,125.1593,-0.5130826,-0.7825507,-0.3526481,0.0100349,1.20651,-0.0427269,1.207308,0.1162309,-0.04283933,0.03834866,0.9915566,14.90154,0.8963296,-0.330361,0.2957306,False
1773022638347,0.2087061,0.06444997,1.010771,0.2550655,1.044448,-0.288816,-0.4872542,-0.2260287,0.7925148,75.1577,-0.4735833,-0.7989703,-0.3706284,-0.05714116,1.011154,0.2799755,1.050754,-0.05776224,1.034191,0.2928554,1.076407,-0.04235163,1.024061,0.3008317,1.068173,-0.03177435,-0.0914942,0.09565829,0.1361297,-0.02124881,-0.07681571,0.1182893,0.1426342,-0.005347397,-0.07620268,0.1030437,0.128271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651726,0.7360968,0.009072632,0.7544553,0.03211074,0.107564,-0.486564,-0.8664032,300.0866,0.06430571,0.2154102,-0.9744041,-0.1212178,0.7294133,0.1245902,0.7498401,-0.1240291,0.7088111,0.1252045,0.730392,-0.1238651,0.692517,0.1189029,0.7134846,0.03769184,-0.06446901,0.1133722,0.1357578,0.01703693,-0.07384921,0.115808,0.1384033,0.0008642104,-0.08226406,0.1099078,0.1372874,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480573,1.020746,0.2943737,1.063758,0.1409955,-0.05394503,-0.2847666,0.9466352,37.605,0.4374572,-0.1673716,-0.8835258,0.1048057,-0.02074552,0.005626351,0.1069873,-0.4681733,-0.679057,-0.3166042,0.4684625,124.1309,-0.5299175,-0.7686133,-0.358359,0.01005547,1.206405,-0.0427086,1.207203,0.1166195,-0.04301246,0.03815182,0.9915111,14.94173,0.896921,-0.3308091,0.2934259,False
1773022638361,0.2226798,0.06472279,1.008263,0.2566983,1.042439,-0.2866516,-0.4919863,-0.2328642,0.7883874,75.92988,-0.4659644,-0.7997447,-0.3785307,-0.05704605,1.009544,0.2803232,1.049293,-0.0567284,1.031789,0.2925029,1.073948,-0.04188474,1.021965,0.3004597,1.06604,-0.03097591,-0.09146019,0.09584162,0.1360518,-0.02076435,-0.07646869,0.1169319,0.1412505,-0.005278841,-0.07567997,0.1022045,0.1272835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652123,0.7360549,0.00908944,0.7544233,0.03191758,0.1075258,-0.4864335,-0.8664883,300.1062,0.06393781,0.2153975,-0.9744313,-0.1212535,0.7292604,0.1246012,0.7496991,-0.1240493,0.7087096,0.1252332,0.7303019,-0.123892,0.6924095,0.1189349,0.7133902,0.03762287,-0.06448274,0.11339,0.1357601,0.01703083,-0.073857,0.1158435,0.1384363,0.0008517466,-0.08227748,0.1099532,0.1373318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05508264,1.018963,0.2940977,1.061986,0.1457551,-0.0614896,-0.2874631,0.9446372,38.309,0.4442174,-0.1874017,-0.8761005,0.1050826,-0.0189631,0.00590229,0.106943,-0.4695201,-0.6724524,-0.3204908,0.4739667,123.4158,-0.5332167,-0.7636794,-0.3639696,0.01007879,1.206333,-0.04268926,1.20713,0.1171482,-0.04307878,0.03816361,0.9914454,14.99951,0.8975372,-0.3300502,0.2923925,False
1773022638375,0.2365158,0.06503414,1.005945,0.2581285,1.040569,-0.2848997,-0.4953167,-0.2417065,0.7842649,76.69451,-0.4592002,-0.7983494,-0.3895814,-0.05680685,1.008597,0.2806464,1.048455,-0.05567761,1.030197,0.2921559,1.072269,-0.04117934,1.020466,0.300032,1.064456,-0.03014091,-0.09140489,0.0959841,0.1359275,-0.02040421,-0.07612832,0.1158312,0.1401025,-0.00522816,-0.07509641,0.1013399,0.1262402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652546,0.7360099,0.009106785,0.7543889,0.03171582,0.10747,-0.4862916,-0.8665823,300.1277,0.06355439,0.2153559,-0.9744654,-0.1212889,0.7290996,0.1246115,0.74955,-0.1240673,0.7086023,0.1252613,0.7302057,-0.1239173,0.6922969,0.1189648,0.7132904,0.03754974,-0.06449728,0.113409,0.1357626,0.01702404,-0.07386665,0.1158794,0.1384707,0.0008390968,-0.08229208,0.1099974,0.1373758,0,0,0,0,0,0,0,0,0,1,0,0,-0.05518818,1.017836,0.2937897,1.060825,0.1511201,-0.0684684,-0.2923483,0.9418107,39.28422,0.4495697,-0.2036878,-0.8697121,0.1051882,-0.01783645,0.006210268,0.1068703,-0.4729604,-0.6647347,-0.3236798,0.4792367,122.7289,-0.5388721,-0.757372,-0.3687878,0.01011845,1.206263,-0.04268838,1.207061,0.1173729,-0.04271888,0.03806542,0.9914382,15.00584,0.8988813,-0.3271556,0.2915178,False
1773022638388,0.2499289,0.06531033,1.004736,0.2592453,1.039696,-0.2838634,-0.4969922,-0.2398814,0.7841411,76.71738,-0.4574144,-0.8008478,-0.3865422,-0.05611432,1.00697,0.2828521,1.047446,-0.05445639,1.028143,0.2927349,1.070391,-0.04065506,1.018758,0.3007907,1.063013,-0.02858406,-0.09125751,0.09626744,0.1356923,-0.02013263,-0.07549393,0.1147108,0.138792,-0.005157406,-0.07480484,0.1009842,0.1257783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653355,0.7358106,0.009113878,0.7542123,0.03170697,0.1074236,-0.4861688,-0.8666573,300.145,0.06355324,0.2153192,-0.9744737,-0.1213868,0.7288118,0.124621,0.7492875,-0.1241427,0.7083817,0.1252843,0.7300083,-0.1239971,0.6920715,0.1189897,0.7130896,0.03746578,-0.06451802,0.1134265,0.1357639,0.01701977,-0.07387742,0.1159008,0.1384938,0.0008312683,-0.08230678,0.1100209,0.1374034,0,0,0,0,0,0,0,0,0,1,0,0,-0.05504614,1.01609,0.2946281,1.059375,0.151106,-0.06930346,-0.289891,0.9425111,39.04472,0.4521767,-0.2073869,-0.8674833,0.1050461,-0.01609027,0.005371898,0.106407,-0.4707561,-0.6655056,-0.3249946,0.4794471,122.7014,-0.5364309,-0.7583498,-0.3703344,0.01019335,1.206234,-0.04266557,1.207032,0.1175522,-0.04258217,0.03817686,0.9914187,15.02299,0.8992314,-0.3257382,0.2920391,False
1773022638402,0.2636951,0.06559958,1.00351,0.2602651,1.038785,-0.2830813,-0.4981656,-0.2394652,0.7838064,76.77915,-0.4558437,-0.8021923,-0.3856089,-0.05546026,1.005611,0.2846522,1.046593,-0.05336638,1.02652,0.2932886,1.068929,-0.04002447,1.017325,0.3014265,1.061796,-0.02734754,-0.09110907,0.09644479,0.1354634,-0.0199135,-0.0749156,0.1138634,0.1377453,-0.005099991,-0.07443816,0.1006037,0.1252524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654211,0.7355989,0.009120792,0.7540246,0.03171621,0.1073643,-0.4860395,-0.8667368,300.1633,0.06358939,0.21526,-0.9744845,-0.1214903,0.7285111,0.1246306,0.7490134,-0.1242213,0.7081516,0.1253068,0.7298024,-0.1240802,0.6918375,0.1190128,0.7128808,0.03737699,-0.06454016,0.1134448,0.1357652,0.01701522,-0.07388988,0.1159205,0.1385164,0.0008239118,-0.08232243,0.1100404,0.1374284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05486012,1.014629,0.2953702,1.058171,0.1515362,-0.07023781,-0.2888058,0.942706,38.97783,0.454212,-0.2105295,-0.8656611,0.1048601,-0.01462924,0.004629791,0.1059769,-0.4697501,-0.6653967,-0.3260224,0.4798871,122.6439,-0.5354313,-0.7584336,-0.3716074,0.01026783,1.206212,-0.04263773,1.207009,0.1174975,-0.04242368,0.03835784,0.9914249,15.01755,0.8991381,-0.324643,0.2935295,False
1773022638415,0.2774035,0.0659138,1.002205,0.2612732,1.037797,-0.2821826,-0.4994376,-0.239802,0.7832177,76.88771,-0.453854,-0.8032804,-0.3856904,-0.05483447,1.004275,0.2861768,1.045692,-0.05233406,1.024966,0.2937572,1.067514,-0.03930593,1.015942,0.3019204,1.060584,-0.02628269,-0.09095895,0.09657055,0.1352412,-0.01972214,-0.07437003,0.1131052,0.1367942,-0.005060685,-0.07397056,0.1001757,0.1246291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655134,0.7353697,0.009127557,0.7538213,0.03174283,0.1072925,-0.4859034,-0.8668211,300.1826,0.06366145,0.2151792,-0.9744975,-0.1216042,0.7281796,0.12464,0.7487111,-0.1243052,0.7079071,0.1253289,0.7295832,-0.1241686,0.6915897,0.1190342,0.7126594,0.03727004,-0.06456832,0.1134649,0.135766,0.0170105,-0.0739039,0.1159387,0.1385385,0.0008171232,-0.08233902,0.1100563,0.137451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466659,1.013199,0.2960014,1.056966,0.1524046,-0.07156997,-0.2882113,0.9426478,38.99783,0.4565898,-0.2144168,-0.8634536,0.1046666,-0.01319873,0.003998637,0.1055713,-0.469152,-0.664686,-0.327234,0.4806319,122.5466,-0.5349982,-0.7579758,-0.3731618,0.01030167,1.206213,-0.04256668,1.207008,0.1173406,-0.04203035,0.03855624,0.9914525,14.99328,0.899382,-0.3221507,0.2955226,False
1773022638430,0.2914212,0.06616975,1.002086,0.261363,1.037721,-0.2761894,-0.5025664,-0.2447081,0.7818339,77.1424,-0.4429757,-0.8060579,-0.3924834,-0.05470166,1.00397,0.2852023,1.045126,-0.0516861,1.024392,0.2923844,1.066555,-0.03960344,1.015569,0.3010097,1.059979,-0.02586116,-0.09088624,0.09661046,0.1351395,-0.01971819,-0.07386818,0.1123371,0.1358857,-0.005018099,-0.07391841,0.1003935,0.1247717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655881,0.7351676,0.00919497,0.7536414,0.0318368,0.1071576,-0.4860007,-0.8667797,300.1731,0.06384069,0.2148776,-0.9745522,-0.1216815,0.7279447,0.124708,0.7485065,-0.1243565,0.7077456,0.1254141,0.7294498,-0.1242175,0.6914215,0.1191257,0.7125199,0.03718754,-0.06459544,0.1134786,0.1357677,0.01701066,-0.07391077,0.1159542,0.1385552,0.000813354,-0.08234907,0.1100733,0.1374706,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481059,1.012743,0.2947806,1.056195,0.1597557,-0.07550402,-0.2880031,0.9411862,39.49653,0.4728063,-0.2234586,-0.852362,0.1048106,-0.01274252,0.00521946,0.1057113,-0.4702675,-0.6596914,-0.333867,0.4818596,122.3861,-0.5366829,-0.7528589,-0.3810187,0.01032691,1.206228,-0.04249872,1.207021,0.1171527,-0.04151,0.03861586,0.9914944,14.95648,0.9001389,-0.3189406,0.2967036,False
1773022638444,0.3053626,0.0663702,1.001922,0.2614686,1.037602,-0.2689013,-0.5061981,-0.2520466,0.7796974,77.53423,-0.4294476,-0.8084213,-0.4025297,-0.05464847,1.003871,0.2839254,1.044681,-0.05110049,1.024001,0.2907257,1.065697,-0.04003093,1.0153,0.2997831,1.059389,-0.02532347,-0.09078834,0.09666979,0.1350143,-0.01968933,-0.07334431,0.1115742,0.1349661,-0.004971912,-0.07384837,0.1006061,0.1248995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656711,0.734942,0.009270608,0.7534406,0.03195284,0.1070052,-0.4861195,-0.8667277,300.1611,0.06406178,0.2145331,-0.9746138,-0.1217658,0.7276923,0.1247843,0.7482874,-0.124413,0.7075694,0.1255075,0.7293046,-0.124271,0.6912389,0.1192254,0.7123688,0.03710251,-0.06462409,0.1134922,0.1357695,0.01701126,-0.07391816,0.1159681,0.1385708,0.0008104081,-0.08235912,0.1100874,0.1374878,0,0,0,0,0,0,0,0,0,1,0,0,-0.05507939,1.01245,0.2931813,1.055483,0.169292,-0.08074571,-0.2888489,0.938822,40.29069,0.4915522,-0.2344514,-0.8386949,0.1050794,-0.01244974,0.006818712,0.1060338,-0.4725217,-0.6525389,-0.3419263,0.4837382,122.1403,-0.5398935,-0.7455775,-0.390678,0.01037654,1.206255,-0.04242898,1.207046,0.1169268,-0.04150962,0.0386871,0.9915183,14.93542,0.8996622,-0.3193847,0.2976676,False
1773022638457,0.3191517,0.06640547,1.00201,0.2612045,1.037623,-0.2552316,-0.5026289,-0.2711764,0.7801822,77.44547,-0.40801,-0.8034962,-0.4334992,-0.05474502,1.005193,0.2825639,1.045587,-0.05044158,1.024888,0.2898615,1.066283,-0.04045872,1.016023,0.2991383,1.059917,-0.02516045,-0.09073763,0.09669877,0.1349704,-0.01973223,-0.07292496,0.1110589,0.1343186,-0.004918008,-0.0737877,0.1011725,0.1253183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657107,0.7347272,0.009314805,0.7532402,0.03196382,0.106917,-0.4861967,-0.8666948,300.1536,0.06407645,0.2143318,-0.9746571,-0.1218061,0.7274323,0.1248273,0.7480484,-0.124434,0.7073757,0.1255628,0.7291298,-0.1242913,0.6910371,0.1192905,0.7121873,0.03703139,-0.06464648,0.1135045,0.135771,0.01701272,-0.07391849,0.115983,0.1385837,0.0008057073,-0.08236415,0.1101113,0.13751,0,0,0,0,0,0,0,0,0,1,0,0,-0.05519881,1.013349,0.2920325,1.056033,0.1902014,-0.08126605,-0.2978446,0.9319378,42.52216,0.5245224,-0.2241091,-0.8213723,0.1051988,-0.0133487,0.007967472,0.1063412,-0.4865891,-0.6381826,-0.3541301,0.4801521,122.6093,-0.5547164,-0.7275345,-0.4037119,0.01041798,1.206315,-0.04237421,1.207104,0.1170191,-0.04094771,0.03859533,0.9915343,14.92128,0.9012203,-0.315358,0.2972412,False
1773022638472,0.3330926,0.06645294,1.002061,0.2609463,1.037611,-0.2428362,-0.4991928,-0.2895496,0.7797424,77.52602,-0.3878549,-0.7973046,-0.4624649,-0.05476255,1.006653,0.2813168,1.046656,-0.04965262,1.025894,0.2889326,1.066961,-0.04080538,1.016873,0.2984674,1.060556,-0.02491409,-0.09066898,0.09673636,0.1349055,-0.01977811,-0.07245211,0.1104588,0.1335726,-0.004857186,-0.07372333,0.1016745,0.1256839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657504,0.7345034,0.009360403,0.7530313,0.03197974,0.1068225,-0.4862862,-0.8666556,300.1446,0.06409962,0.2141131,-0.9747036,-0.1218455,0.7271661,0.1248715,0.7478033,-0.1244539,0.7071769,0.1256187,0.72895,-0.1243102,0.6908301,0.1193564,0.7120008,0.03696001,-0.0646693,0.1135165,0.1357724,0.01701465,-0.07391816,0.1159968,0.1385953,0.0008014274,-0.08236846,0.110134,0.1375307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05527549,1.014416,0.290881,1.056744,0.2094618,-0.08231224,-0.30679,0.9247867,44.72758,0.5505112,-0.2163345,-0.8063109,0.1052755,-0.01441634,0.009119034,0.1066486,-0.4997652,-0.623924,-0.3649803,0.4772243,122.9915,-0.5687025,-0.7099877,-0.4153255,0.01047975,1.206324,-0.04234927,1.207112,0.1167983,-0.04075825,0.03862765,0.9915669,14.89248,0.9012498,-0.3145026,0.2980623,False
1773022638485,0.3469988,0.06651595,1.002079,0.2606767,1.037564,-0.2324064,-0.4961364,-0.3057967,0.7786683,77.72237,-0.3704067,-0.7907366,-0.4873753,-0.05468585,1.008077,0.2802708,1.047741,-0.04876079,1.026897,0.2880048,1.067634,-0.04105648,1.017758,0.2978204,1.061232,-0.02458423,-0.09058183,0.09678143,0.1348187,-0.01981062,-0.0719333,0.1098085,0.1327583,-0.004790674,-0.07365638,0.1021142,0.1259981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657915,0.7342653,0.009408444,0.7528086,0.03200031,0.1067218,-0.4863876,-0.8666104,300.1342,0.06413076,0.2138777,-0.9747531,-0.121885,0.7268884,0.1249178,0.7475474,-0.1244736,0.7069675,0.1256763,0.7287601,-0.1243287,0.6906123,0.1194245,0.7118042,0.03688845,-0.06469251,0.1135282,0.1357738,0.01701702,-0.07391737,0.1160094,0.1386057,0.0007976153,-0.08237211,0.1101558,0.1375504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05529517,1.015512,0.2897997,1.0575,0.2258895,-0.08363854,-0.3149224,0.9180427,46.7168,0.5697352,-0.2109519,-0.7942928,0.1052952,-0.01551235,0.01020035,0.1069194,-0.5111638,-0.6109501,-0.3739284,0.4750044,123.2807,-0.580879,-0.6942746,-0.4249266,0.01051022,1.206349,-0.04228166,1.207135,0.1167875,-0.04057321,0.03900673,0.9915609,14.8978,0.9008471,-0.3129638,0.3008806,False
1773022638499,0.3608619,0.06648535,1.002446,0.2592961,1.03757,-0.2165835,-0.4885695,-0.3320068,0.7772793,77.97573,-0.3442447,-0.7765478,-0.527702,-0.05470134,1.011003,0.2779489,1.049941,-0.04811364,1.029112,0.2866188,1.069363,-0.04105564,1.019317,0.2961566,1.062262,-0.0245371,-0.09054524,0.0968127,0.134808,-0.01981205,-0.07178398,0.1095722,0.1324822,-0.00475208,-0.07364602,0.1021888,0.126051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658174,0.7340921,0.009443849,0.7526459,0.03207531,0.1064964,-0.48648,-0.8665835,300.128,0.06427504,0.2134059,-0.974847,-0.121897,0.7267057,0.1249468,0.7473766,-0.1244654,0.7068496,0.1257189,0.7286516,-0.1243227,0.6904759,0.1195028,0.711684,0.03682084,-0.06470547,0.1135421,0.1357733,0.01702018,-0.07390942,0.1160217,0.1386122,0.0007891311,-0.08237609,0.1102014,0.1375892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523005,1.017895,0.287813,1.059244,0.2514245,-0.08358231,-0.3292902,0.9062935,50.00389,0.5948777,-0.1977582,-0.7791101,0.10523,-0.01789522,0.012187,0.1074343,-0.5307493,-0.5901757,-0.3863556,0.4698163,123.9553,-0.6012355,-0.6685541,-0.4376656,0.01052419,1.206359,-0.04217577,1.207142,0.1166812,-0.04079007,0.03876309,0.9915741,14.8861,0.9007298,-0.3148823,0.2992348,False
