Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023334533,5.982578,0.09002981,1.099629,0.267808,1.135346,-0.1025862,0.6368149,-0.1439632,-0.7504782,277.2636,-0.1552231,0.9635641,-0.2178306,0.02645261,0.9970199,0.2720561,1.03381,0.02847739,0.9923303,0.2722031,1.029381,0.05045636,1.004763,0.2763047,1.043282,-0.01530686,-0.08146547,0.1033368,0.1324742,-0.01525981,-0.08706228,0.1030419,0.1357584,-0.006107075,-0.08276968,0.07686799,0.113123,-0.01539975,-0.08118548,0.1033547,0.132327,-0.01544455,-0.08663927,0.1024871,0.135087,-0.00645501,-0.0806157,0.07504246,0.1103265,-0.008265084,-0.08126801,0.08067233,0.1148078,0.7169468,0.6801996,0.1172307,0.09784121,168.7703,0.7204034,0.683479,0.1177958,0.8132317,0.004766066,-0.07740085,0.07641733,0.1088725,0.0863608,0.6041532,0.7876503,0.08454601,170.3002,0.08667111,0.606324,0.7904804,0.767276,True,False,True,-0.09353469,0.6950717,0.0731688,0.7051433,0.04057202,-0.1173998,-0.4097248,-0.9037127,309.3009,0.0947636,-0.2742094,-0.9569896,-0.01525111,0.6794834,0.153709,0.6968189,-0.02876722,0.6860353,0.13468,0.6997219,-0.03770339,0.6749389,0.130519,0.688476,0.02048683,-0.07368147,0.09807512,0.124368,0.02142405,-0.05828987,0.07641401,0.09846725,0.007407165,-0.05908688,0.06817399,0.09051971,0.02018983,-0.07351601,0.09809894,0.1242402,0.02141761,-0.05828348,0.07645336,0.09849261,0.007410046,-0.05898326,0.06819824,0.09047063,0.01628018,-0.0669543,0.08583196,0.1100684,-0.2225191,0.9328653,0.2503266,-0.1326052,195.2403,-0.2245018,0.941177,0.252557,2.019854,0,0,0,0,0,0,0,0,0,1,0,0,0.3741793,False,True,False,0.04744058,1.002373,0.2874737,1.043859,0.5092637,-0.3314494,-0.7244124,-0.3256046,218.0044,0.5386151,-0.3505525,-0.7661639,0.002559423,-0.002372503,0.01252633,0.0130034,-0.02597522,0.03239083,0.04658841,-0.998051,352.8444,-0.4162455,0.5190538,0.7465661,-0.006207781,1.181011,-0.004781083,1.181037,0.1202613,-0.0116766,0.09832337,0.9877922,17.92377,0.772007,-0.07495695,0.6311786,True
1773023334546,5.996419,0.08984174,1.099498,0.2678632,1.135218,-0.09974512,0.6395453,-0.1464747,-0.7480494,276.8434,-0.1502994,0.9636887,-0.2207131,0.02629606,0.9967761,0.2722276,1.033616,0.02839715,0.9921709,0.2724072,1.029279,0.05011187,1.004374,0.2766956,1.042995,-0.01528685,-0.08160528,0.1033467,0.1325657,-0.01523454,-0.08714545,0.1029411,0.1357324,-0.00605958,-0.08303893,0.07710636,0.1134794,-0.01537635,-0.08127261,0.1033531,0.1323764,-0.015401,-0.08674462,0.1025816,0.1352213,-0.006373032,-0.08112505,0.07547328,0.110987,-0.008214665,-0.08170192,0.08109139,0.1154058,0.7146342,0.6819803,0.114288,0.105542,167.8832,0.718648,0.6858107,0.1149299,0.803024,0.00481203,-0.07779649,0.07679941,0.1094239,0.08636081,0.6041531,0.7876502,0.08454601,170.3002,0.08667114,0.606324,0.7904805,0.6959283,True,False,True,-0.09353622,0.6950042,0.07317604,0.7050777,0.04070235,-0.1174172,-0.4096481,-0.9037395,309.3081,0.09508053,-0.2742861,-0.9569364,-0.01519579,0.6794442,0.1536937,0.6967762,-0.02875894,0.6859583,0.1346942,0.6996487,-0.03768784,0.6748544,0.1305369,0.6883957,0.02055576,-0.07372408,0.09805565,0.1243893,0.02142195,-0.05831596,0.07641274,0.09848125,0.007404442,-0.05912525,0.06817467,0.09054505,0.02026581,-0.07355916,0.09808999,0.1242711,0.02141851,-0.05829021,0.07644495,0.09849025,0.007408886,-0.05901269,0.06819336,0.09048604,0.01632223,-0.06699189,0.08582953,0.1100956,-0.2238111,0.9323366,0.2508212,-0.1332138,195.3107,-0.2258238,0.9407209,0.2530768,2.020365,0,0,0,0,0,0,0,0,0,1,0,0,0.3738263,False,True,False,0.04678572,1.001695,0.2876077,1.043216,0.5150781,-0.3311942,-0.7202595,-0.3259315,218.044,0.5448294,-0.3503242,-0.7618622,0.003214281,-0.001695037,0.01239234,0.01291414,-0.02920607,0.02600813,0.04679061,-0.998139,353.0077,-0.4789339,0.4264926,0.7672929,-0.006215643,1.180916,-0.004769663,1.180942,0.120514,-0.0118945,0.09832629,0.9877585,17.94852,0.7725712,-0.07625129,0.630334,True
1773023334560,6.010035,0.08964793,1.099363,0.2679182,1.135084,-0.09707166,0.6421091,-0.1488272,-0.7457369,276.4449,-0.1457006,0.9637796,-0.2233835,0.02613479,0.9965382,0.2723917,1.033426,0.02828513,0.9919966,0.2726094,1.029161,0.04972612,1.003925,0.2770896,1.042649,-0.01526562,-0.08173637,0.1033506,0.132647,-0.01520562,-0.08723149,0.1028706,0.135731,-0.006001929,-0.08335439,0.07740373,0.1139092,-0.01535371,-0.08136763,0.1033526,0.1324318,-0.01536101,-0.08684465,0.1026409,0.1353259,-0.006297081,-0.08158802,0.0758715,0.1115919,-0.008166937,-0.08209468,0.08147134,0.1159475,0.7130702,0.6829302,0.1118018,0.1124168,167.0907,0.7176191,0.6872869,0.112515,0.7923399,0.004855534,-0.07815449,0.0771458,0.1099235,0.08636083,0.6041532,0.7876503,0.084546,170.3002,0.08667115,0.606324,0.7904804,0.6565909,True,False,True,-0.09353813,0.6949354,0.07318234,0.7050108,0.04082667,-0.1174241,-0.4095491,-0.9037778,309.3184,0.095389,-0.2743542,-0.9568861,-0.01514372,0.6793978,0.1536772,0.6967261,-0.02875032,0.6858736,0.1347098,0.6995683,-0.03767364,0.6747639,0.1305556,0.6883098,0.02062405,-0.0737668,0.09803423,0.124409,0.0214193,-0.05834553,0.07641298,0.09849838,0.007401377,-0.05916528,0.06817637,0.09057223,0.02033923,-0.07360166,0.09807859,0.1242992,0.02141867,-0.05830151,0.07643841,0.09849191,0.007407353,-0.0590439,0.06818989,0.09050366,0.01636198,-0.06702954,0.08582489,0.1101208,-0.225021,0.9318275,0.2512975,-0.1338373,195.3828,-0.2270638,0.9402871,0.2535789,2.02032,0,0,0,0,0,0,0,0,0,1,0,0,0.3736257,False,True,False,0.04624542,1.001179,0.2880207,1.042811,0.519196,-0.3319508,-0.7170781,-0.3256429,218.0091,0.5491273,-0.3510875,-0.7584172,0.003754579,-0.001179338,0.01197931,0.01260919,-0.03249247,0.02189353,0.04672992,-0.998139,353.0077,-0.5328258,0.3590196,0.7662976,-0.006171367,1.180834,-0.00476534,1.180859,0.1208961,-0.01198168,0.0982876,0.9877146,17.98076,0.7736425,-0.07667356,0.6289654,True
1773023334575,6.024181,0.08943503,1.099214,0.2679767,1.134937,-0.09447812,0.6445892,-0.1510997,-0.7434699,276.0557,-0.1412716,0.9638438,-0.225937,0.02595551,0.9962969,0.2725573,1.033232,0.02811639,0.991794,0.2728208,1.029018,0.04927773,1.003397,0.2775022,1.042229,-0.01524159,-0.08185855,0.1033486,0.132718,-0.01517211,-0.08732042,0.1028442,0.1357644,-0.005932258,-0.08372259,0.07777061,0.1144243,-0.01533008,-0.08147134,0.1033517,0.1324921,-0.01532116,-0.08694539,0.1026839,0.1354187,-0.006220102,-0.08204525,0.07627572,0.1121967,-0.008117813,-0.08248109,0.08185088,0.1164843,0.7118446,0.6834303,0.1094834,0.1192212,166.3057,0.7169582,0.6883398,0.1102698,0.7806224,0.004900337,-0.07850686,0.07749186,0.1104189,0.08636079,0.6041531,0.7876502,0.08454599,170.3002,0.08667111,0.606324,0.7904805,0.6371983,True,False,True,-0.09354041,0.6948653,0.07318772,0.7049426,0.04094518,-0.1174211,-0.4094284,-0.9038275,309.3317,0.09568937,-0.2744145,-0.9568389,-0.01509477,0.6793444,0.1536593,0.6966691,-0.02874134,0.6857813,0.1347268,0.6994808,-0.03766077,0.6746677,0.130575,0.6882185,0.02069187,-0.07380952,0.09801088,0.1244272,0.02141611,-0.05837857,0.07641454,0.09851847,0.007398093,-0.05920681,0.06817906,0.09060112,0.02041373,-0.07364552,0.09806433,0.1243262,0.02141813,-0.05831774,0.07643338,0.0984975,0.007405403,-0.05907825,0.06818761,0.0905242,0.01640143,-0.06706901,0.08581791,0.1101452,-0.2262094,0.9313134,0.2517796,-0.1345053,195.46,-0.2282839,0.939854,0.2540886,2.019728,0,0,0,0,0,0,0,0,0,1,0,0,0.3733108,False,True,False,0.04572275,1.000702,0.2884076,1.042437,0.5230623,-0.3326458,-0.7140618,-0.3253743,217.9765,0.5531625,-0.3517883,-0.7551532,0.004277248,-0.0007023811,0.01159239,0.01237625,-0.03557577,0.01800888,0.04666785,-0.9981144,352.9616,-0.5795722,0.2933863,0.7602756,-0.006133524,1.180791,-0.004721665,1.180817,0.1210766,-0.01206544,0.09824461,0.9876958,17.99457,0.7742084,-0.07715086,0.6282121,True
1773023334589,6.038163,0.08931926,1.099219,0.2679933,1.134936,-0.09365388,0.6450775,-0.1511473,-0.7431409,275.9993,-0.1399626,0.964047,-0.2258847,0.02575383,0.9962853,0.272606,1.033229,0.02787501,0.991833,0.2728877,1.029066,0.04898785,1.003295,0.2776118,1.042147,-0.01523659,-0.08195364,0.1033588,0.132784,-0.01515464,-0.08734909,0.1028725,0.1358023,-0.005908719,-0.08386152,0.07790348,0.1146151,-0.01531057,-0.08157231,0.1033532,0.1325531,-0.01528635,-0.08703009,0.1027234,0.1354991,-0.006154994,-0.08243088,0.07661926,0.1127087,-0.008072449,-0.08280646,0.08216124,0.1169297,0.7106752,0.6839237,0.107616,0.1249314,165.6464,0.716287,0.6893243,0.1084658,0.7689713,0.00494171,-0.07880352,0.07777482,0.1108302,0.08636078,0.604153,0.7876502,0.08454599,170.3002,0.08667111,0.606324,0.7904805,0.5713269,True,False,True,-0.09350526,0.6949211,0.07318687,0.7049928,0.04106667,-0.1175357,-0.4094861,-0.9037809,309.3192,0.09595121,-0.2746191,-0.9567537,-0.01498353,0.6794503,0.1536148,0.6967602,-0.02868041,0.6858478,0.1347167,0.6995415,-0.03758499,0.67472,0.1305791,0.6882663,0.02075723,-0.07385334,0.0979848,0.1244436,0.02141409,-0.05840578,0.07641015,0.09853075,0.007393737,-0.05925328,0.06818549,0.09063597,0.02048564,-0.07368896,0.09804774,0.1243507,0.02141729,-0.05833611,0.07642853,0.09850442,0.00740297,-0.05911482,0.06818717,0.09054754,0.01643921,-0.06710877,0.08580953,0.1101685,-0.2273549,0.9308094,0.2522491,-0.1351817,195.5383,-0.2294612,0.9394326,0.254586,2.018928,0,0,0,0,0,0,0,0,0,1,0,0,0.3730759,False,True,False,0.04517938,1.000216,0.2887906,1.042053,0.5268039,-0.3333056,-0.7111156,-0.325115,217.9451,0.5570668,-0.3524528,-0.7519666,0.004820619,-0.0002162457,0.01120937,0.0122039,-0.03855907,0.01423059,0.04660348,-0.9980676,352.8748,-0.6205298,0.2290124,0.7499883,-0.00618502,1.180781,-0.004639231,1.180807,0.1211897,-0.01198543,0.09820283,0.987687,18.00099,0.7746579,-0.07661214,0.6277231,True
1773023334602,6.051744,0.08919924,1.099225,0.2680089,1.134937,-0.09304021,0.6454573,-0.1512127,-0.742875,275.9538,-0.1389842,0.9641892,-0.2258827,0.02558378,0.9962574,0.272651,1.03321,0.0276412,0.9918415,0.2729537,1.029086,0.04868681,1.003115,0.2777321,1.041991,-0.01522748,-0.08204821,0.1033648,0.1328461,-0.01513293,-0.08738311,0.1029289,0.1358645,-0.005872933,-0.08405492,0.07810308,0.1148904,-0.01529362,-0.08166969,0.1033556,0.132613,-0.01525501,-0.08710246,0.1027655,0.135574,-0.006097357,-0.08276795,0.07692547,0.1131602,-0.00802903,-0.0830908,0.08242825,0.1173157,0.7094361,0.6845202,0.1060398,0.1299541,165.0661,0.7155036,0.6903746,0.1069467,0.7573525,0.004981302,-0.07906274,0.07801828,0.1111871,0.08636081,0.6041532,0.7876503,0.084546,170.3002,0.08667113,0.606324,0.7904804,0.5388139,True,False,True,-0.09346821,0.694983,0.07318494,0.7050487,0.0411837,-0.1176563,-0.4095475,-0.9037321,309.3061,0.09620146,-0.2748346,-0.9566668,-0.01486974,0.6795618,0.1535666,0.6968558,-0.0286153,0.6859192,0.1347049,0.6996067,-0.03750504,0.6747776,0.1305823,0.6883191,0.02082182,-0.07389727,0.09795689,0.1244585,0.02141177,-0.05843507,0.07640613,0.09854449,0.007389093,-0.05930154,0.06819317,0.09067293,0.02055441,-0.07373152,0.09802922,0.1243726,0.02141616,-0.05835629,0.07642397,0.09851259,0.007400141,-0.05915295,0.06818839,0.09057312,0.01647507,-0.06714831,0.08579998,0.1101906,-0.2284472,0.9303204,0.252702,-0.1358587,195.6165,-0.2305852,0.9390268,0.2550669,2.017931,0,0,0,0,0,0,0,0,0,1,0,0,0.3730236,False,True,False,0.04478107,0.9999189,0.2889513,1.041795,0.5273153,-0.3337188,-0.7104047,-0.3254159,217.9816,0.5576686,-0.3529284,-0.751297,0.005218927,8.106232E-05,0.01104867,0.01221953,-0.03912243,0.01357188,0.04607727,-0.9980793,352.8966,-0.6315243,0.2190808,0.7437911,-0.00622347,1.180767,-0.004575321,1.180792,0.1212847,-0.0116169,0.09851658,0.9876485,18.02917,0.7740629,-0.0741414,0.6287525,True
1773023334616,6.065552,0.08916599,1.099109,0.2680228,1.134825,-0.09288418,0.6455882,-0.1512832,-0.7427664,275.9352,-0.1387261,0.9642111,-0.2259473,0.02552386,0.9960669,0.272532,1.032993,0.02761917,0.9917223,0.2729796,1.028977,0.04862961,1.002967,0.2777624,1.041854,-0.01538481,-0.08211743,0.1033886,0.1329255,-0.01512235,-0.08740234,0.1029107,0.1358619,-0.005871001,-0.08409001,0.07813,0.1149343,-0.01531247,-0.08176253,0.1033624,0.1326777,-0.01522755,-0.08716474,0.1027956,0.1356337,-0.006050488,-0.08304592,0.07717738,0.1135323,-0.007994337,-0.0833248,0.08263971,0.1176276,0.7064927,0.686838,0.104873,0.1346223,164.5264,0.712983,0.6931478,0.1058365,0.7467693,0.005012932,-0.07927614,0.0782111,0.1114756,0.08636079,0.6041532,0.7876503,0.08454601,170.3002,0.08667111,0.606324,0.7904804,0.4854917,True,False,True,-0.09342793,0.6949898,0.07317521,0.7050491,0.04132461,-0.117672,-0.4096249,-0.9036885,309.2945,0.0965099,-0.2748123,-0.956642,-0.01475555,0.6796349,0.1535283,0.6969162,-0.02856217,0.6859394,0.1346989,0.699623,-0.03742819,0.6747763,0.1305886,0.6883149,0.02090919,-0.07393951,0.09793703,0.1244825,0.02141075,-0.05845908,0.07640281,0.09855594,0.007385271,-0.05935612,0.06820128,0.09071442,0.02062795,-0.07377458,0.09801017,0.1243953,0.02141505,-0.05837753,0.07641959,0.09852154,0.00739707,-0.05919499,0.06819105,0.09060233,0.01651346,-0.06718946,0.08579047,0.110214,-0.2296233,0.9298009,0.2531482,-0.1365992,195.7022,-0.2317961,0.9385991,0.2555436,2.016842,0,0,0,0,0,0,0,0,0,1,0,0,0.373753,False,True,False,0.0444374,0.9996535,0.2890905,1.041564,0.5277287,-0.3340151,-0.7098628,-0.3256244,218.0068,0.5581482,-0.3532685,-0.7507809,0.0055626,0.0003465414,0.01090947,0.01225068,-0.03955833,0.01305293,0.04570792,-0.998086,352.9091,-0.6396794,0.2110729,0.7391215,-0.006174879,1.180761,-0.004547037,1.180786,0.12157,-0.0112142,0.09843799,0.9876259,18.04568,0.7751797,-0.07150628,0.6276804,True
1773023334630,6.079704,0.08913478,1.098987,0.2680357,1.134707,-0.09272782,0.6457231,-0.1513609,-0.7426528,275.9158,-0.1384666,0.9642312,-0.2260209,0.02546971,0.9958706,0.2724119,1.032771,0.02759992,0.9915958,0.2730048,1.028861,0.04857046,1.002807,0.2777943,1.041706,-0.01554185,-0.08218616,0.1034093,0.1330022,-0.01511148,-0.08742189,0.1028931,0.13586,-0.005867836,-0.08412899,0.07816433,0.114986,-0.01536081,-0.08185211,0.1033723,0.1327462,-0.01520306,-0.08721918,0.1028162,0.1356816,-0.006011928,-0.08327801,0.07738782,0.1138431,-0.007966679,-0.0835199,0.08280901,0.1178829,0.7020752,0.6906084,0.1040131,0.1390384,164.0156,0.7089614,0.6973821,0.1050333,0.7369704,0.005038121,-0.07945399,0.07836545,0.1117115,0.0863608,0.6041531,0.7876502,0.084546,170.3002,0.08667113,0.606324,0.7904805,0.4502279,True,False,True,-0.09338591,0.6949983,0.07316408,0.7050507,0.04146506,-0.1176789,-0.4097074,-0.9036438,309.2825,0.09681656,-0.2747679,-0.956624,-0.01463941,0.6797115,0.1534886,0.6969798,-0.02850746,0.6859608,0.1346926,0.6996406,-0.03734849,0.6747755,0.1305951,0.6883109,0.02099913,-0.07398153,0.09791666,0.1245066,0.02140967,-0.05848404,0.07639985,0.09856822,0.007381283,-0.05941307,0.06821058,0.09075835,0.02070642,-0.07381826,0.09799047,0.1244187,0.02141391,-0.05839997,0.07641543,0.09853137,0.007393745,-0.059241,0.06819516,0.09063523,0.01655446,-0.0672323,0.08578097,0.1102389,-0.2308832,0.9292497,0.2535901,-0.1374051,195.7954,-0.2330941,0.9381481,0.2560185,2.015648,0,0,0,0,0,0,0,0,0,1,0,0,0.3743429,False,True,False,0.04428489,0.9992861,0.2891851,1.041231,0.527897,-0.3340674,-0.7097003,-0.3256522,218.0102,0.5583319,-0.3533274,-0.7506167,0.005715109,0.0007139444,0.01081491,0.01225293,-0.03969803,0.01286355,0.04565445,-0.9980854,352.9077,-0.6418234,0.2079733,0.7381244,-0.00603777,1.180786,-0.004528983,1.18081,0.1216211,-0.01066323,0.09862081,0.9876075,18.05914,0.7749326,-0.06794287,0.6283819,True
1773023334644,6.093764,0.08916923,1.098954,0.2681324,1.134701,-0.09247508,0.6457642,-0.1512831,-0.7426644,275.9178,-0.1380918,0.964311,-0.225909,0.02543706,0.9957787,0.2723636,1.032668,0.02760166,0.9915825,0.2731318,1.028882,0.04854092,1.002751,0.2779232,1.041685,-0.01573381,-0.08225939,0.103435,0.13309,-0.01510126,-0.08743828,0.1028811,0.1358603,-0.005863492,-0.08416711,0.07820178,0.1150391,-0.01543906,-0.08193779,0.1033854,0.1328183,-0.01518169,-0.08726532,0.1028299,0.1357192,-0.005980752,-0.08346746,0.07756046,0.1140974,-0.007945809,-0.08367889,0.08294059,0.1180866,0.6960781,0.6958827,0.1034148,0.1432761,163.5251,0.7033346,0.703137,0.1044929,0.7279688,0.005057159,-0.07959896,0.0784854,0.1118996,0.08636077,0.6041531,0.7876502,0.08454598,170.3002,0.0866711,0.606324,0.7904805,0.4268032,True,False,True,-0.09334999,0.6949458,0.07320209,0.7049981,0.0416635,-0.1177256,-0.409789,-0.9035916,309.2685,0.09725489,-0.2748063,-0.9565684,-0.0145292,0.6797332,0.1535035,0.6970019,-0.02845616,0.6859315,0.1347366,0.6996183,-0.03728097,0.6747285,0.1306432,0.6882703,0.02108104,-0.07402623,0.09790048,0.1245343,0.02140951,-0.05850914,0.07639884,0.0985823,0.007379036,-0.0594594,0.06820988,0.09078798,0.02078521,-0.07386193,0.0979716,0.1244429,0.02141299,-0.05842286,0.07641196,0.09854203,0.007390663,-0.05928684,0.06819825,0.09066726,0.01659551,-0.06727509,0.08577142,0.1102637,-0.2321514,0.9286968,0.2540249,-0.1382008,195.8875,-0.2344007,0.9376947,0.2564861,2.014487,0,0,0,0,0,0,0,0,0,1,0,0,0.3745134,False,True,False,0.04415794,0.9989575,0.2892648,1.040932,0.5280733,-0.3341172,-0.7095345,-0.3256764,218.0131,0.5585232,-0.3533832,-0.750448,0.005842064,0.001042485,0.01073521,0.01226627,-0.03984199,0.01266722,0.04560607,-0.9980844,352.9057,-0.6439703,0.2047416,0.7371356,-0.005933056,1.180825,-0.004499936,1.180848,0.1216279,-0.01006828,0.09867496,0.9876075,18.05914,0.7749761,-0.064152,0.628727,True
1773023334659,6.10796,0.08921002,1.098922,0.2682344,1.134697,-0.09219106,0.6458098,-0.1511969,-0.7426776,275.92,-0.1376707,0.9644002,-0.2257853,0.02540532,0.9956982,0.2723427,1.032585,0.02760265,0.9915736,0.2732671,1.02891,0.04850793,1.002695,0.2780621,1.041666,-0.01590397,-0.08232699,0.1034612,0.1331724,-0.01509092,-0.08745448,0.1028704,0.1358615,-0.005857997,-0.08420806,0.07824562,0.1150986,-0.01553736,-0.0820203,0.1034014,0.1328932,-0.01516249,-0.08730545,0.1028385,0.1357494,-0.005954777,-0.08362636,0.07770684,0.1143118,-0.007930247,-0.08381211,0.0830476,0.1182551,0.6889686,0.7021409,0.1029704,0.1473688,163.051,0.696574,0.7098918,0.1041071,0.7197069,0.005071342,-0.07972044,0.07858299,0.1120551,0.08636076,0.604153,0.7876502,0.08454597,170.3002,0.08667109,0.606324,0.7904805,0.4109551,True,False,True,-0.09331303,0.6948903,0.07324244,0.7049428,0.04186977,-0.1177709,-0.4098744,-0.9035375,309.254,0.09771034,-0.2748388,-0.9565126,-0.01441779,0.6797541,0.1535214,0.6970239,-0.02840358,0.6859004,0.134784,0.6995949,-0.03721248,0.6746796,0.1306936,0.6882283,0.02116375,-0.07407122,0.09788443,0.1245625,0.02140941,-0.05853499,0.07639848,0.09859735,0.007376944,-0.05950604,0.06820854,0.09081736,0.02086543,-0.07390622,0.09795319,0.1244682,0.02141223,-0.05844655,0.07640911,0.09855371,0.007387767,-0.05933321,0.06820042,0.09069899,0.01663717,-0.06731844,0.08576166,0.1102888,-0.2334455,0.9281343,0.2544594,-0.1389983,195.9798,-0.2357338,0.9372323,0.2569537,2.013329,0,0,0,0,0,0,0,0,0,1,0,0,0.374644,False,True,False,0.04408526,0.9987766,0.2894282,1.040801,0.528079,-0.3343131,-0.709388,-0.3257853,218.0263,0.5585514,-0.3536044,-0.7503227,0.005914744,0.001223385,0.01057178,0.01217552,-0.03997364,0.01262833,0.04537611,-0.9980901,352.9166,-0.6470812,0.2044236,0.7345349,-0.005855266,1.180818,-0.004519939,1.180841,0.1213621,-0.009682899,0.09877212,0.9876344,18.0395,0.7741169,-0.06176304,0.6300248,True
