Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023362961,4.708235,0.1653368,1.058275,0.3234441,1.118883,0.02126922,0.7893913,0.1133611,-0.602958,254.1641,0.02666074,0.9894937,0.1420969,0.067482,1.009782,0.2789532,1.049775,0.07396785,1.00202,0.2754713,1.041825,0.06008063,1.002547,0.2839974,1.043726,-0.0120119,-0.07752892,0.1028285,0.1293396,-0.01672252,-0.08518982,0.09529313,0.1289098,-0.003692632,-0.08578703,0.1075258,0.1376039,-0.01174799,-0.07743228,0.1028103,0.1292429,-0.01671897,-0.08509562,0.09495009,0.1285936,-0.003629656,-0.08590292,0.1076367,0.1377612,-0.01029176,-0.0840369,0.101735,0.1323561,0.5565304,0.007634992,0.5665709,0.6076291,105.1635,0.700725,0.009613185,0.7133669,0.7614895,0.002157976,-0.07413048,0.1027529,0.1267207,-0.5162624,0.05114014,-0.6448886,-0.5612279,248.2815,-0.6237603,0.06178872,-0.7791696,0.3752559,True,False,True,-0.07666323,0.7102453,0.08755592,0.7197164,0.0262153,-0.08667591,-0.3636093,-0.9271399,315.9865,0.06996054,-0.2313113,-0.9703611,-0.0006241798,0.6920555,0.1727723,0.7132962,-0.0189644,0.6945943,0.1511836,0.7111099,-0.02715956,0.6836793,0.1488439,0.7002211,0.02992888,-0.06990863,0.1015179,0.1268418,0.02155651,-0.05455197,0.07568942,0.09575745,0.007524261,-0.05727727,0.07055564,0.0911888,0.02985022,-0.06994452,0.1015479,0.1268671,0.0215749,-0.05466177,0.0756346,0.09578088,0.007530626,-0.05732347,0.07043493,0.09112502,0.02278207,-0.06483512,0.09018648,0.1133853,-0.2555811,0.9058318,0.2399129,-0.237884,207.5234,-0.2631347,0.9326035,0.2470035,2.127338,0,0,0,0,0,0,0,0,0,1,0,0,0.3615683,False,True,False,0.05479215,1.006623,0.2892072,1.048777,-0.2148803,-0.5169138,0.7352793,0.3820877,135.0739,-0.2325227,-0.5593541,0.7956482,-0.00479215,-0.006622791,0.01079285,0.01353927,0.01811696,-0.1155111,-0.08205037,0.9897459,16.42439,0.1268343,-0.8086774,-0.5744232,0.05852754,1.187822,0.1101805,1.194356,0.1352091,-0.1139348,0.1160637,0.9773774,24.42086,0.6392783,-0.5386919,0.5487577,False
1773023362974,4.721573,0.1653458,1.058323,0.3235013,1.118946,0.02047424,0.79002,0.1151308,-0.6018255,254.0015,0.02563678,0.989222,0.1441609,0.06758989,1.010066,0.2784659,1.049926,0.07398945,1.002334,0.2750537,1.042018,0.06023467,1.002891,0.2835694,1.043949,-0.01211931,-0.0775746,0.1028199,0.1293702,-0.01672352,-0.08521164,0.09535931,0.1289732,-0.003717706,-0.08572737,0.1074332,0.1374951,-0.01182282,-0.07746094,0.1028122,0.1292684,-0.01671989,-0.08511897,0.09503286,0.1286703,-0.003647367,-0.08586754,0.1075958,0.1377076,-0.01029601,-0.08403381,0.1017688,0.1323805,0.5577056,0.01038776,0.5674625,0.6056757,105.445,0.7008889,0.01305467,0.7131509,0.7548773,0.002154096,-0.07412768,0.1027837,0.126744,-0.5162623,0.05114011,-0.6448885,-0.5612279,248.2815,-0.6237603,0.06178869,-0.7791696,0.3741764,True,False,True,-0.07665602,0.7101915,0.08762474,0.7196709,0.02609725,-0.08666802,-0.36348,-0.9271947,316.0033,0.06967074,-0.231374,-0.9703673,-0.0006161556,0.6919733,0.1728267,0.7132296,-0.01897927,0.6945317,0.1512638,0.7110663,-0.02716213,0.683612,0.148941,0.7001761,0.0299401,-0.06990039,0.1015126,0.1268356,0.02155239,-0.05451871,0.075708,0.09575227,0.007523164,-0.05726165,0.07059584,0.09121002,0.02986829,-0.06993564,0.1015408,0.1268607,0.02157038,-0.05463294,0.07564935,0.09577507,0.007529126,-0.05731102,0.07046731,0.0911421,0.02279443,-0.06482297,0.09019369,0.1133865,-0.2560834,0.9055173,0.2403248,-0.2381255,207.5519,-0.2636679,0.9323366,0.2474426,2.127541,0,0,0,0,0,0,0,0,0,1,0,0,0.362028,False,True,False,0.0548076,1.00692,0.2887442,1.048935,-0.2155191,-0.5186716,0.73384,0.382113,135.0707,-0.2332166,-0.5612626,0.7940997,-0.004807603,-0.00691998,0.01125586,0.01406035,0.01639528,-0.1139499,-0.08171605,0.9899845,16.2319,0.1161329,-0.8071432,-0.5788204,0.05876971,1.187818,0.1105254,1.194395,0.1355432,-0.1147011,0.1168476,0.9771481,24.54478,0.6376716,-0.5396185,0.5497169,False
1773023362989,4.735594,0.1652986,1.058435,0.3236785,1.119096,0.01984332,0.7911363,0.1167154,-0.6000727,253.7502,0.02480584,0.9889879,0.1459042,0.06770399,1.010405,0.2779911,1.050134,0.07402946,1.002705,0.2746539,1.042273,0.06047025,1.003307,0.2831538,1.04425,-0.0122165,-0.07761646,0.1028103,0.1293968,-0.01672677,-0.08522382,0.09541908,0.1290259,-0.003754033,-0.08563249,0.1072534,0.1372964,-0.01190538,-0.07749353,0.1028118,0.1292952,-0.01672132,-0.08514093,0.09511413,0.128745,-0.003669692,-0.08581825,0.1075242,0.1376215,-0.01030724,-0.08402395,0.1017854,0.1323878,0.5596049,0.01348428,0.5684259,0.6029532,105.8366,0.7014557,0.01690232,0.7125126,0.7467319,0.002143865,-0.07411866,0.1027989,0.1267509,-0.5162624,0.05114015,-0.6448886,-0.561228,248.2815,-0.6237603,0.06178873,-0.7791695,0.3740227,True,False,True,-0.07661029,0.7103316,0.0877414,0.7198185,0.02595411,-0.08672634,-0.363444,-0.9272074,316.0072,0.0692944,-0.2315491,-0.9703525,-0.0005566254,0.6920842,0.1729118,0.7133578,-0.01895669,0.6946864,0.1513632,0.7112379,-0.02711929,0.6837563,0.1490693,0.7003426,0.02993877,-0.0699013,0.1014992,0.1268251,0.0215505,-0.05446518,0.07570481,0.09571885,0.007524135,-0.05723336,0.07062653,0.09121609,0.02988303,-0.06992845,0.1015321,0.1268533,0.02156622,-0.05459777,0.07566094,0.09576323,0.007528083,-0.05729476,0.07050064,0.09115757,0.02280614,-0.06481022,0.09020074,0.1133872,-0.2565891,0.9051959,0.24081,-0.2383128,207.574,-0.2642011,0.9320496,0.2479539,2.128451,0,0,0,0,0,0,0,0,0,1,0,0,0.3621868,False,True,False,0.05483011,1.007224,0.2882983,1.049106,-0.2161536,-0.5203928,0.7324004,0.3821762,135.0629,-0.2339098,-0.5631412,0.7925644,-0.004830111,-0.007223964,0.0117017,0.01457551,0.01468337,-0.1124264,-0.08134679,0.990216,16.04295,0.1052238,-0.8056684,-0.5829462,0.05895595,1.187874,0.111032,1.194508,0.1358566,-0.1156728,0.1175845,0.9769016,24.67733,0.6357659,-0.5413122,0.550258,False
1773023363002,4.749483,0.1652485,1.058549,0.3238672,1.119251,0.01922026,0.7922814,0.1183667,-0.598256,253.4902,0.02398619,0.9887388,0.1477174,0.06782248,1.010762,0.2775086,1.050357,0.07407398,1.003096,0.2742503,1.042546,0.0607126,1.003741,0.282737,1.044568,-0.01231751,-0.07766045,0.1027985,0.1294234,-0.01673021,-0.08523477,0.09547497,0.1290749,-0.003789057,-0.08553718,0.1070652,0.1370909,-0.01199118,-0.07752824,0.1028091,0.1293218,-0.01672317,-0.08516043,0.09518947,0.1288138,-0.003694488,-0.08575974,0.1074288,0.1375112,-0.0103235,-0.08400893,0.1017861,0.1323801,0.5620652,0.01675317,0.5694121,0.5996432,106.3113,0.7023467,0.02093446,0.7115273,0.7377365,0.002129037,-0.07410508,0.1027995,0.1267432,-0.5162624,0.05114013,-0.6448886,-0.561228,248.2815,-0.6237604,0.06178871,-0.7791697,0.3805915,True,False,True,-0.07656267,0.7104766,0.08786386,0.7199715,0.02581675,-0.0868054,-0.3634122,-0.9272162,316.0099,0.06893171,-0.2317738,-0.9703245,-0.0004927367,0.6922006,0.1730004,0.7134922,-0.01893173,0.6948503,0.151465,0.711419,-0.0270732,0.6839091,0.1492024,0.7005184,0.02993518,-0.0699036,0.1014853,0.1268144,0.02154898,-0.05440859,0.07569963,0.09568222,0.007525399,-0.05720299,0.07065722,0.09122093,0.02989385,-0.06992329,0.1015224,0.1268452,0.02156264,-0.0545584,0.07566897,0.09574633,0.007527526,-0.05727569,0.07053318,0.09117071,0.02281664,-0.06479755,0.09020729,0.1133873,-0.25707,0.9048851,0.2413402,-0.2384388,207.5888,-0.2647048,0.9317593,0.2485078,2.129986,0,0,0,0,0,0,0,0,0,1,0,0,0.3629076,False,True,False,0.05486181,1.007593,0.2878361,1.049335,-0.2175053,-0.5221546,0.7309247,0.3818314,135.1057,-0.2353362,-0.5649605,0.7908455,-0.004861813,-0.007593274,0.01216388,0.01514117,0.01333512,-0.1101754,-0.08085184,0.9905285,15.7842,0.09711829,-0.8023962,-0.5888355,0.05909443,1.187955,0.1116137,1.194649,0.1358001,-0.1168226,0.1177591,0.9767516,24.75765,0.6334719,-0.5449468,0.5493153,False
1773023363016,4.76338,0.1651145,1.058762,0.3243977,1.119586,0.01906972,0.7928001,0.1190173,-0.597444,253.3741,0.02378035,0.9886391,0.1484172,0.06777369,1.011057,0.2777211,1.050694,0.07395428,1.003433,0.2745258,1.042934,0.06081203,1.004121,0.2830356,1.04502,-0.01240087,-0.07770785,0.1027828,0.1294473,-0.01673494,-0.0852393,0.0955269,0.129117,-0.003821879,-0.08544272,0.1068699,0.1368804,-0.01207652,-0.0775656,0.1028036,0.1293478,-0.01672561,-0.08517683,0.09525995,0.1288771,-0.003720964,-0.08569372,0.1073126,0.13738,-0.01034365,-0.08398972,0.1017726,0.1323591,0.5649865,0.02019596,0.570327,0.5959107,106.8448,0.7035502,0.02514905,0.7102005,0.7279179,0.002110657,-0.07408745,0.1027872,0.1267226,-0.5162624,0.05114016,-0.6448886,-0.561228,248.2815,-0.6237603,0.06178873,-0.7791695,0.3865316,True,False,True,-0.07646625,0.7106381,0.08795129,0.7201313,0.02565886,-0.08671699,-0.363438,-0.9272187,316.0107,0.06851127,-0.2315415,-0.9704096,-0.0004091188,0.6923239,0.1730751,0.7136298,-0.01888123,0.6950288,0.1515357,0.711607,-0.02699288,0.6840705,0.1493077,0.7006953,0.02992318,-0.06990435,0.1014723,0.1268016,0.02154599,-0.0543455,0.0756826,0.0956322,0.007524993,-0.05717545,0.07068469,0.0912249,0.02989995,-0.06991936,0.101512,0.1268362,0.02155919,-0.05451408,0.0756718,0.09572254,0.007527,-0.05725484,0.07056468,0.09118194,0.02282561,-0.06478472,0.09021351,0.1133867,-0.2575359,0.9045876,0.2418934,-0.2385039,207.5965,-0.2651888,0.9314684,0.2490816,2.132389,0,0,0,0,0,0,0,0,0,1,0,0,0.3638007,False,True,False,0.05490932,1.007984,0.2873673,1.049584,-0.2189164,-0.5239586,0.7293857,0.3814966,135.1472,-0.2368276,-0.5668277,0.7890623,-0.004909318,-0.007983923,0.01263273,0.01572992,0.01194332,-0.1078533,-0.08030741,0.9908461,15.51692,0.08847088,-0.7989299,-0.594882,0.05931256,1.188042,0.1122766,1.194808,0.1357222,-0.118261,0.1179207,0.9765698,24.85464,0.6306763,-0.5495374,0.5479562,False
1773023363030,4.777146,0.1649349,1.059039,0.3251106,1.120029,0.01896375,0.7932225,0.119552,-0.5967796,253.2792,0.02363363,0.988556,0.1489921,0.06766955,1.011394,0.2781613,1.051129,0.07378046,1.003816,0.2750295,1.043423,0.06087403,1.004548,0.2835724,1.045579,-0.01248499,-0.07775763,0.1027648,0.129471,-0.01674007,-0.08524185,0.0955751,0.129155,-0.003854582,-0.0853432,0.1066553,0.1366517,-0.01216099,-0.07760525,0.1027956,0.1293731,-0.01672859,-0.08519024,0.09532528,0.1289346,-0.00374853,-0.08562125,0.1071769,0.1372295,-0.01036704,-0.08396681,0.1017457,0.1323257,0.5683591,0.02379886,0.5711542,0.5917638,107.4355,0.7050627,0.02952305,0.7085302,0.7174515,0.002089353,-0.07406657,0.1027627,0.1266901,-0.5162624,0.05114013,-0.6448886,-0.561228,248.2815,-0.6237604,0.0617887,-0.7791697,0.3928414,True,False,True,-0.07636517,0.7108048,0.08804129,0.720296,0.02550305,-0.08662388,-0.3634747,-0.9272174,316.0103,0.06809463,-0.2312908,-0.9704986,-0.0003225058,0.6924517,0.1731533,0.7137727,-0.01882868,0.6952158,0.1516066,0.7118034,-0.02690864,0.6842391,0.1494156,0.7008796,0.02990829,-0.06990606,0.101459,0.1267883,0.02154309,-0.05427904,0.07566241,0.09557782,0.00752466,-0.05714656,0.07071178,0.09122777,0.02990166,-0.06991661,0.1015011,0.1268263,0.02155587,-0.05446551,0.07566986,0.09569261,0.007526518,-0.0572325,0.07059503,0.09119137,0.02283311,-0.06477183,0.09021948,0.1133856,-0.2579823,0.9043053,0.2424642,-0.2385124,207.5975,-0.2656491,0.9311797,0.2496698,2.135569,0,0,0,0,0,0,0,0,0,1,0,0,0.3648011,False,True,False,0.05483131,1.008331,0.2876159,1.049981,-0.2196189,-0.5246412,0.728757,0.3813562,135.1646,-0.2375727,-0.5675305,0.7883327,-0.00483131,-0.008330584,0.01238415,0.01568781,0.01146023,-0.10684,-0.07999975,0.9909864,15.39726,0.08554803,-0.797537,-0.5971802,0.05953049,1.188085,0.1128242,1.194914,0.1357006,-0.1193404,0.1180104,0.9764307,24.92861,0.6287344,-0.5529333,0.5467713,False
1773023363043,4.791199,0.1650873,1.05921,0.3255111,1.120329,0.0191254,0.7939119,0.1197732,-0.5958125,253.1412,0.02381377,0.9885302,0.1491342,0.06791523,1.0116,0.2782729,1.051371,0.07396334,1.004057,0.2752026,1.043713,0.06114078,1.004813,0.2837396,1.045895,-0.01255406,-0.07780199,0.1027566,0.1294978,-0.01674477,-0.08524669,0.0956296,0.1291991,-0.003868641,-0.08530878,0.1065997,0.1365872,-0.01224361,-0.07764655,0.1027874,0.1293992,-0.01673198,-0.08520208,0.09538938,0.1289903,-0.003773715,-0.08555559,0.1070557,0.1370946,-0.01038602,-0.08394769,0.1017268,0.1323005,0.5713478,0.02734947,0.5720628,0.5878417,107.992,0.7062606,0.03380752,0.7071444,0.7076184,0.00207202,-0.0740492,0.1027454,0.1266657,-0.5162624,0.05114012,-0.6448886,-0.5612279,248.2815,-0.6237603,0.0617887,-0.7791696,0.3871884,True,False,True,-0.07619283,0.7110658,0.08819962,0.7205547,0.02532251,-0.08633078,-0.3635687,-0.9272128,316.0089,0.06761056,-0.2305013,-0.9707205,-0.0001829714,0.692674,0.1733235,0.7140296,-0.01872128,0.6954889,0.151766,0.7121013,-0.02676632,0.6844931,0.1496057,0.7011626,0.02990693,-0.06990773,0.1014491,0.126781,0.02154132,-0.05421713,0.07564599,0.09552927,0.007526474,-0.05712337,0.07074142,0.09123638,0.02990277,-0.06991475,0.1014902,0.1268168,0.02155282,-0.05441334,0.07566486,0.09565829,0.007526509,-0.05720961,0.07062574,0.09120078,0.02284151,-0.06475913,0.09022613,0.1133853,-0.2584452,0.9040176,0.2430564,-0.2384994,207.596,-0.2661248,0.9308803,0.2502788,2.139349,0,0,0,0,0,0,0,0,0,1,0,0,0.3653989,False,True,False,0.05471282,1.008724,0.2880988,1.050485,-0.2202021,-0.5251886,0.728241,0.3812518,135.1775,-0.2381926,-0.5680963,0.787738,-0.004712824,-0.008724332,0.0119012,0.01549075,0.01107119,-0.1060149,-0.07973214,0.991101,15.29895,0.08317184,-0.7964328,-0.5989846,0.05982197,1.188106,0.1133737,1.195001,0.1357349,-0.1207378,0.1181198,0.9762408,25.02921,0.626406,-0.5571955,0.5451137,False
1773023363058,4.805207,0.1652347,1.059364,0.325885,1.120605,0.01933933,0.7947035,0.1200024,-0.5947031,252.9829,0.02405553,0.9885043,0.1492668,0.06816643,1.011795,0.2783307,1.051591,0.07415385,1.00429,0.2753233,1.043983,0.06141589,1.005074,0.2838512,1.046191,-0.01262163,-0.07784756,0.102748,0.1295249,-0.01674969,-0.08525036,0.09568217,0.1292411,-0.003883424,-0.08527091,0.1065387,0.1365163,-0.01232288,-0.07768863,0.1027792,0.1294254,-0.01673568,-0.08521218,0.09545089,0.1290429,-0.003796662,-0.08549592,0.1069474,0.1369734,-0.01040139,-0.08393162,0.1017137,0.1322815,0.5739874,0.03079638,0.5730249,0.584151,108.5139,0.7071903,0.03794317,0.7060044,0.6984096,0.002058012,-0.07403456,0.1027335,0.1266473,-0.5162624,0.05114015,-0.6448887,-0.561228,248.2815,-0.6237603,0.06178873,-0.7791696,0.3833319,True,False,True,-0.0759793,0.7113852,0.08839397,0.7208712,0.02514021,-0.08600643,-0.3636791,-0.9272046,316.0063,0.06712016,-0.2296228,-0.9709625,-6.012619E-06,0.6929542,0.1735337,0.7143525,-0.01857697,0.695822,0.1519624,0.7124647,-0.02658518,0.6848057,0.1498338,0.7015097,0.02990525,-0.06991013,0.1014395,0.1267743,0.02153985,-0.05415317,0.07562762,0.09547811,0.007528631,-0.05709998,0.07077113,0.09124495,0.02990329,-0.06991378,0.1014796,0.1268079,0.02155011,-0.05435884,0.07565708,0.09562053,0.007526952,-0.05718667,0.07065616,0.09120999,0.02285059,-0.06474684,0.0902333,0.1133859,-0.2589123,0.903731,0.2436566,-0.2384665,207.5921,-0.2666036,0.9305775,0.2508948,2.143623,0,0,0,0,0,0,0,0,0,1,0,0,0.3660105,False,True,False,0.05493946,1.008988,0.288236,1.050788,-0.221248,-0.525536,0.7278575,0.3808999,135.2211,-0.2392863,-0.5683828,0.7871995,-0.004939463,-0.008988261,0.01176399,0.015607,0.01114712,-0.1048675,-0.07935739,0.9912522,15.16817,0.08446002,-0.7945656,-0.6012789,0.0601913,1.188025,0.1140206,1.195,0.1359795,-0.1221486,0.1181884,0.976023,25.14415,0.6247118,-0.5611701,0.5429767,False
1773023363075,4.822019,0.1653856,1.059514,0.326257,1.120877,0.01960799,0.7955972,0.1202376,-0.5934505,252.8045,0.02436168,0.9884787,0.1493875,0.06843214,1.011992,0.2783503,1.051803,0.0743608,1.004525,0.2754168,1.044249,0.0617138,1.005342,0.2839334,1.046489,-0.01269715,-0.07789703,0.1027416,0.1295569,-0.01675472,-0.08525272,0.09573283,0.1292808,-0.00389991,-0.08522641,0.1064665,0.1364327,-0.01241327,-0.07773889,0.1027701,0.129457,-0.01674026,-0.08522195,0.09551908,0.1291004,-0.003821538,-0.08543085,0.1068314,0.1368429,-0.01041642,-0.08391518,0.1017024,0.1322635,0.5768058,0.03472177,0.5742514,0.5799351,109.108,0.7080303,0.04262104,0.7048948,0.6882195,0.002044309,-0.07401958,0.1027232,0.1266299,-0.5162624,0.05114012,-0.6448886,-0.5612279,248.2815,-0.6237603,0.0617887,-0.7791696,0.3798631,True,False,True,-0.07574401,0.7117333,0.0886063,0.721216,0.02490113,-0.08554556,-0.3638434,-0.9271892,316.0016,0.06647511,-0.2283692,-0.9713024,0.000177063,0.6932521,0.1737738,0.7146998,-0.01842383,0.6961773,0.1521836,0.7128549,-0.0263923,0.6851394,0.1500843,0.7018816,0.02990315,-0.06991322,0.1014301,0.1267679,0.02153858,-0.0540873,0.07560743,0.09542447,0.007531183,-0.05707631,0.07080082,0.09125338,0.02990326,-0.06991365,0.1014677,0.1267983,0.02154734,-0.05429331,0.07564513,0.09557321,0.00752797,-0.05716007,0.07069103,0.09122042,0.0228618,-0.0647331,0.09024216,0.1133873,-0.2594549,0.9034013,0.2443593,-0.2384066,207.585,-0.2671584,0.9302239,0.2516145,2.149087,0,0,0,0,0,0,0,0,0,1,0,0,0.3661038,False,True,False,0.05516172,1.009245,0.2883152,1.051068,-0.2224631,-0.5259039,0.7274331,0.380495,135.2713,-0.2405571,-0.5686782,0.7865986,-0.005161721,-0.00924468,0.01168478,0.01576837,0.01126929,-0.1035575,-0.07891562,0.9914239,15.01849,0.08623164,-0.7924135,-0.6038558,0.06054237,1.187981,0.1146181,1.195032,0.1363462,-0.1231835,0.1184894,0.9758052,25.25852,0.6236058,-0.5634037,0.5419344,False
1773023363086,4.832766,0.1653545,1.059545,0.326496,1.120971,0.02120515,0.7969057,0.1207409,-0.5915347,252.532,0.02629999,0.9883739,0.1497506,0.06845082,1.012267,0.2781969,1.052028,0.07430295,1.004809,0.2753327,1.044495,0.06171389,1.005698,0.2838177,1.0468,-0.01275244,-0.07793443,0.1027355,0.1295801,-0.01675921,-0.08525993,0.09578919,0.1293279,-0.0039118,-0.08519544,0.1064261,0.1363821,-0.01247064,-0.07777191,0.1027643,0.1294777,-0.01674345,-0.08522835,0.09556483,0.1291389,-0.003836763,-0.08539106,0.1067629,0.136765,-0.01042417,-0.08390598,0.1016995,0.132256,0.5784394,0.03728301,0.5750411,0.5773609,109.4697,0.7084473,0.0456626,0.7042852,0.6818455,0.002037236,-0.07401113,0.1027205,0.1266227,-0.5162624,0.05114012,-0.6448886,-0.5612279,248.2815,-0.6237603,0.06178869,-0.7791696,0.377886,True,False,True,-0.07543036,0.7121683,0.08894108,0.7216536,0.02477902,-0.08488233,-0.364141,-0.9271367,315.9856,0.06612616,-0.22652,-0.9717596,0.0003982484,0.693666,0.1741773,0.7151995,-0.01821167,0.6966391,0.1525573,0.7133802,-0.02614096,0.6855788,0.1504786,0.7023855,0.02989522,-0.06990882,0.1014263,0.1267606,0.02153944,-0.05402535,0.07559171,0.0953771,0.007534503,-0.05705159,0.0708283,0.09125952,0.0299019,-0.06991284,0.1014607,0.126792,0.021546,-0.05424803,0.07563613,0.09554006,0.007529071,-0.05714177,0.07071419,0.09122699,0.02286893,-0.06472311,0.09024864,0.1133882,-0.2598041,0.9031931,0.2448152,-0.2383477,207.5781,-0.2675139,0.9299957,0.2520802,2.152992,0,0,0,0,0,0,0,0,0,1,0,0,0.3671352,False,True,False,0.05539341,1.009507,0.2883599,1.051344,-0.2238489,-0.5262896,0.7269684,0.3800367,135.3281,-0.2420063,-0.5689793,0.7859361,-0.005393405,-0.009506941,0.01164007,0.01596753,0.01144064,-0.1020848,-0.07840557,0.9916151,14.84984,0.08853155,-0.7899662,-0.6067286,0.06098642,1.187907,0.1152061,1.195037,0.1369857,-0.1241089,0.1185538,0.9755905,25.37077,0.6238037,-0.5651656,0.5398691,False
