Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023215642,0.1531357,0.0176454,0.935276,0.2270179,0.9625953,0.4792774,0.2294753,0.2675096,-0.8037866,286.9865,0.8056196,0.3857261,0.4496581,-0.04705483,0.9901321,0.3098948,1.038562,-0.04729332,0.9966542,0.2984461,1.041454,-0.03387385,0.9903438,0.2997481,1.035267,-0.009131167,-0.081087,0.101289,0.130069,-0.01868252,-0.07028082,0.1022426,0.125467,-0.005273909,-0.0643897,0.09502646,0.1149081,-0.005859914,-0.08080389,0.1011004,0.1295566,-0.01766368,-0.07326229,0.1099674,0.1333124,-0.002931225,-0.06961892,0.1051695,0.1261587,-0.01018254,-0.07450014,0.1060483,0.1300007,-0.5392622,0.207865,0.09106311,0.8109846,71.61552,-0.9217092,0.3552838,0.1556455,0.9208299,-0.02123894,-0.07599265,0.07659103,0.1099644,-0.2936787,-0.466747,-0.1681939,-0.8170745,289.586,-0.5093884,-0.809577,-0.2917339,1.299948,True,True,False,-0.09372171,0.6954792,0.08356607,0.7067237,0.0445603,-0.1360509,-0.4167305,-0.8976861,307.7111,0.1011273,-0.3087606,-0.9457485,-0.007502094,0.6874106,0.1618031,0.7062364,-0.02586748,0.6875504,0.1420056,0.7025385,-0.02617491,0.6717165,0.1467191,0.6880513,0.02755809,-0.07477379,0.1001667,0.1279997,0.02138022,-0.06008449,0.07520079,0.09860232,0.006935073,-0.07092112,0.07673021,0.1047159,0.02742956,-0.07464545,0.1002126,0.1279331,0.02138057,-0.06001576,0.07519739,0.09855794,0.006953303,-0.07074344,0.07661154,0.1045099,0.02071827,-0.07035359,0.08844335,0.114896,-0.3351636,0.8731692,0.1864248,-0.3008102,215.0126,-0.3514409,0.915575,0.1954786,2.617195,0,0,0,0,0,0,0,0,0,1,0,0,0.366388,False,True,False,-0.05598321,0.9799652,0.2979504,1.025788,-0.0427038,0.1733995,-0.193437,0.9647233,30.52786,-0.1622079,0.658648,-0.7347593,0.1059832,0.02003479,0.002049565,0.1078797,-0.1969443,0.547357,-0.5365241,0.6113553,104.6249,-0.2488693,0.6916695,-0.6779804,0.007592726,1.189319,-0.02137838,1.189535,0.1217521,0.03153329,0.01545693,0.9919392,14.55959,0.9608349,0.2488523,0.121982,False
1773023215655,0.1669851,0.01607683,0.9340031,0.226269,0.9611544,0.4799219,0.2259582,0.2698784,-0.8036065,286.9518,0.8063735,0.3796591,0.4534547,-0.04844186,0.9890758,0.308888,1.037318,-0.04654555,0.9937164,0.2942318,1.037406,-0.03275902,0.9878759,0.2953443,1.031601,-0.009947465,-0.08110479,0.1009461,0.1298732,-0.01948846,-0.0673094,0.09824775,0.1206772,-0.00596594,-0.06078532,0.09148464,0.1099995,-0.006711029,-0.08086687,0.1010681,0.1296119,-0.01804226,-0.07200191,0.1072901,0.1304644,-0.003581005,-0.06774568,0.1019115,0.1224265,-0.01016453,-0.07332791,0.1037604,0.1274618,-0.648423,0.2198794,0.06750948,0.7257019,86.94547,-0.9424626,0.3195879,0.09812292,0.9678507,-0.02122254,-0.07492383,0.07450504,0.1077728,-0.24635,-0.4776873,-0.1425283,-0.8311509,292.4343,-0.4430384,-0.8590779,-0.2563243,1.299981,True,True,False,-0.09371,0.6954903,0.08351234,0.7067267,0.0445737,-0.1361141,-0.41675,-0.8976668,307.7061,0.1011487,-0.3088764,-0.9457086,-0.007447213,0.6874189,0.1617244,0.7062259,-0.02584087,0.6875647,0.1419407,0.7025383,-0.02611394,0.6717092,0.1467018,0.6880383,0.02757588,-0.074812,0.1001548,0.1280166,0.02138342,-0.06009458,0.0751972,0.09860643,0.006928727,-0.07097259,0.07677817,0.1047855,0.02745986,-0.07467999,0.1002006,0.1279504,0.02138116,-0.0600321,0.07519735,0.09856799,0.006948214,-0.07079104,0.07664612,0.1045671,0.02072874,-0.07038077,0.08843377,0.1149072,-0.3353706,0.8727579,0.1866844,-0.3016112,215.1088,-0.3517513,0.9153865,0.1958028,2.620519,0,0,0,0,0,0,0,0,0,1,0,0,0.3670284,False,True,False,-0.05632723,0.9779482,0.2962949,1.023399,-0.06928743,0.1897162,-0.2396926,0.9496076,36.53349,-0.2210539,0.6052687,-0.7647125,0.1063272,0.02205175,0.003705144,0.1086531,-0.1652351,0.5251585,-0.5217646,0.6516653,98.66544,-0.2178426,0.6923585,-0.6878841,0.007594219,1.189273,-0.02136731,1.189489,0.1218391,0.03165818,0.01568343,0.9919209,14.57613,0.9604369,0.249556,0.1236298,False
1773023215668,0.1806095,0.01464994,0.9328413,0.2256331,0.959853,0.4806455,0.2219797,0.2724593,-0.803412,286.9143,0.807233,0.3728098,0.457589,-0.04960201,0.9881389,0.3081211,1.036252,-0.0460983,0.9917921,0.2915085,1.034772,-0.03190393,0.9860354,0.2921855,1.02891,-0.01070796,-0.08119541,0.1006092,0.1297288,-0.01998464,-0.06526449,0.09581788,0.1176431,-0.006385852,-0.05806969,0.08902882,0.1064847,-0.007535452,-0.08093466,0.1009733,0.1296257,-0.01843918,-0.07060554,0.1046952,0.1276175,-0.004173929,-0.06574316,0.09888086,0.118815,-0.01004291,-0.0722401,0.1015042,0.1249904,-0.722497,0.211284,0.04389907,0.6568334,97.88238,-0.9581735,0.2802042,0.05821881,1.076575,-0.02111163,-0.07393201,0.07244799,0.1056426,-0.1959858,-0.4810121,-0.1212674,-0.8458788,295.5324,-0.3674447,-0.9018272,-0.2273586,1.299976,True,True,False,-0.09369826,0.6955015,0.08345585,0.7067295,0.04458046,-0.1361815,-0.4167702,-0.8976468,307.7009,0.1011547,-0.309001,-0.9456672,-0.007391401,0.6874251,0.1616419,0.7062125,-0.02581394,0.6875792,0.1418715,0.7025376,-0.02605128,0.6717015,0.1466826,0.6880242,0.02759233,-0.07485112,0.1001428,0.1280336,0.02138709,-0.0601038,0.07519294,0.09860959,0.006922211,-0.07102475,0.07682851,0.1048573,0.02748694,-0.07471501,0.1001888,0.1279674,0.02138237,-0.06004676,0.07519645,0.0985765,0.006942898,-0.07083895,0.07668348,0.1046266,0.02073762,-0.07040686,0.08842344,0.1149168,-0.3355492,0.8723587,0.1869415,-0.3024069,215.2045,-0.3520317,0.9152097,0.1961243,2.624087,0,0,0,0,0,0,0,0,0,1,0,0,0.3676957,False,True,False,-0.05639292,0.9756647,0.2942941,1.020642,-0.104207,0.1979852,-0.283361,0.93255,42.32828,-0.2886294,0.5483732,-0.7848443,0.1063929,0.02433527,0.005705923,0.1092896,-0.1262884,0.4988554,-0.5137411,0.6864873,93.29463,-0.1736777,0.6860495,-0.706521,0.007596698,1.189253,-0.02136232,1.189469,0.1221359,0.03203572,0.01590967,0.9918687,14.62317,0.9596963,0.2517241,0.125012,False
1773023215683,0.1944652,0.0135802,0.9323525,0.2247958,0.9591657,0.4806603,0.2185127,0.281061,-0.8013879,286.5257,0.8035849,0.3653172,0.4698878,-0.05060221,0.9883896,0.3068737,1.036169,-0.04506626,0.9913055,0.2881402,1.033316,-0.03145529,0.9858314,0.2900342,1.028092,-0.01147547,-0.08144125,0.1003609,0.1297562,-0.02045916,-0.06291036,0.09364105,0.1146514,-0.006582737,-0.05667597,0.08800244,0.1048805,-0.008361659,-0.08104046,0.1008453,0.1296428,-0.01885832,-0.06900339,0.102157,0.1247123,-0.004689754,-0.06386048,0.09629196,0.1156386,-0.01007666,-0.0714127,0.09959318,0.1229639,-0.7671995,0.1919711,0.02118668,0.6116397,104.5837,-0.9697437,0.2426523,0.02678006,1.206686,-0.02114241,-0.07317764,0.07070556,0.103929,-0.1444193,-0.4736598,-0.1059949,-0.862296,299.1508,-0.2851857,-0.9353391,-0.2093089,1.299854,True,True,False,-0.09373727,0.6955217,0.08341816,0.7067501,0.04461509,-0.1361441,-0.4167431,-0.8976634,307.7052,0.101241,-0.3089396,-0.9456778,-0.007421099,0.6874198,0.1616016,0.7061983,-0.02584857,0.6875952,0.1418425,0.7025486,-0.02605779,0.6716953,0.1466941,0.6880209,0.02758848,-0.07488355,0.1001293,0.1280412,0.02139152,-0.06011488,0.07519618,0.09861979,0.006916102,-0.07107481,0.07687577,0.1049254,0.02750798,-0.07474998,0.1001765,0.1279827,0.02138427,-0.06006088,0.0751964,0.09858547,0.006937347,-0.07088795,0.07672339,0.1046886,0.02074295,-0.07043194,0.08841179,0.1149242,-0.3357151,0.8719776,0.1871738,-0.3031773,215.2971,-0.3522962,0.9150449,0.1964184,2.627564,0,0,0,0,0,0,0,0,0,1,0,0,0.3680191,False,True,False,-0.05625576,0.9734989,0.2925637,1.018066,-0.1449733,0.2035714,-0.3207313,0.9136043,47.98341,-0.3565462,0.5006621,-0.7888044,0.1062558,0.02650112,0.007436335,0.1097629,-0.08683496,0.4671879,-0.5111393,0.7161926,88.51795,-0.1244227,0.669417,-0.7323934,0.007607534,1.189226,-0.02136009,1.189442,0.1221164,0.03222472,0.01610446,0.9918618,14.62939,0.9591371,0.2531021,0.126489,False
1773023215695,0.2084465,0.01262329,0.9318973,0.2240897,0.9585448,0.4806482,0.2147155,0.2901743,-0.7991705,286.1019,0.7996084,0.3572016,0.4827353,-0.05134548,0.9887601,0.3057987,1.036241,-0.04414676,0.9912603,0.2856933,1.032553,-0.03072437,0.985676,0.2879385,1.027331,-0.01217457,-0.0816541,0.1001379,0.1297814,-0.02076136,-0.06115633,0.09224974,0.1126106,-0.006767986,-0.0551383,0.08693302,0.1031668,-0.009169153,-0.08116937,0.1006967,0.1296625,-0.01925673,-0.06736187,0.09986443,0.1219891,-0.005137664,-0.06202975,0.09405491,0.1127848,-0.01026175,-0.07081828,0.09810175,0.1214269,-0.7940831,0.1737781,0.004568387,0.5824195,108.7582,-0.9768661,0.2137785,0.005619944,1.346868,-0.02131117,-0.07263567,0.06934576,0.1026593,-0.09268171,-0.4602289,-0.0951983,-0.8778023,302.7567,-0.1934806,-0.9607654,-0.1987342,1.299498,True,True,False,-0.09377982,0.6955426,0.08337954,0.7067717,0.04464826,-0.1360954,-0.4167099,-0.8976845,307.7107,0.1013262,-0.3088595,-0.9456951,-0.007458188,0.6874111,0.1615627,0.7061813,-0.02588814,0.6876109,0.1418141,0.7025597,-0.02606948,0.6716884,0.1467066,0.6880172,0.02758143,-0.07491559,0.1001156,0.1280477,0.02139632,-0.06012546,0.07519988,0.09863009,0.006909982,-0.07112467,0.07692386,0.104994,0.0275233,-0.07478458,0.1001637,0.1279963,0.02138678,-0.06007436,0.07519712,0.09859478,0.006931637,-0.07093748,0.0767653,0.1047525,0.02074502,-0.07045584,0.08839901,0.1149294,-0.3358675,0.8716162,0.1873818,-0.3039184,215.3862,-0.3525435,0.9148923,0.1966854,2.630922,0,0,0,0,0,0,0,0,0,1,0,0,0.3682718,False,True,False,-0.05619862,0.9727881,0.2903482,1.016748,-0.1887696,0.2015196,-0.3535268,0.893742,53.3054,-0.4208146,0.4492375,-0.7880996,0.1061986,0.0272119,0.00965178,0.1100536,-0.04390439,0.4348693,-0.5133195,0.7385556,84.78297,-0.06512143,0.6450223,-0.761384,0.007596187,1.189207,-0.02138322,1.189424,0.122434,0.03253027,0.01601798,0.9918141,14.6723,0.9588345,0.2547588,0.1254438,False
1773023215710,0.2221907,0.01172825,0.9314572,0.2234626,0.9579591,0.4806075,0.2110107,0.2988042,-0.7969987,285.6889,0.7957329,0.3493665,0.4947246,-0.05206983,0.989122,0.3047777,1.036322,-0.04312981,0.9912649,0.2833668,1.031874,-0.02966555,0.9854767,0.2855785,1.02645,-0.01292961,-0.08186233,0.09990793,0.1298084,-0.02103439,-0.05932968,0.09097959,0.1106334,-0.006970281,-0.05313539,0.08567908,0.1010587,-0.009956826,-0.08131281,0.1005333,0.1296837,-0.01962443,-0.06569126,0.0978354,0.1194664,-0.005527057,-0.06017255,0.09208462,0.1101402,-0.01054917,-0.07036071,0.0969473,0.1202526,-0.8103566,0.1595677,-0.00683874,0.5637496,111.369,-0.9811257,0.1931939,-0.00827989,1.493546,-0.02157322,-0.07221849,0.06829317,0.1017097,-0.05644313,-0.447863,-0.08976542,-0.8877922,305.1942,-0.1226373,-0.9730984,-0.1950386,1.299165,True,True,False,-0.09382569,0.6955642,0.08334002,0.7067944,0.04468013,-0.1360361,-0.4166709,-0.89771,307.7173,0.1014105,-0.308761,-0.9457179,-0.00750266,0.6873987,0.1615254,0.7061613,-0.02593227,0.6876264,0.1417865,0.702571,-0.02608574,0.6716807,0.1467206,0.6880133,0.02757049,-0.07494734,0.1001017,0.1280531,0.02140155,-0.06013556,0.07520412,0.09864061,0.006903747,-0.07117472,0.07697335,0.1050638,0.02753302,-0.07481813,0.100151,0.1280079,0.02138982,-0.06008697,0.07519856,0.09860422,0.006925896,-0.07098646,0.07680821,0.1048167,0.02074402,-0.07047815,0.08838546,0.1149325,-0.3360035,0.8712808,0.1875632,-0.3046171,215.4703,-0.3527689,0.9147546,0.1969219,2.634095,0,0,0,0,0,0,0,0,0,1,0,0,0.3685807,False,True,False,-0.05626976,0.9724553,0.2884926,1.015905,-0.2347395,0.1981867,-0.379944,0.8725033,58.49829,-0.4804247,0.4056147,-0.7776046,0.1062698,0.02754474,0.01150742,0.110383,-0.002945833,0.3993233,-0.518689,0.7559723,81.77921,-0.004500177,0.610023,-0.792371,0.00759957,1.189185,-0.02141526,1.189402,0.1223403,0.03253295,0.01582178,0.9918287,14.65919,0.9589526,0.2550065,0.1240175,False
1773023215724,0.2362765,0.0109415,0.9313241,0.2229945,0.9577113,0.4812057,0.2077636,0.3080594,-0.7939615,285.1146,0.7914984,0.3417345,0.5067033,-0.05295269,0.9903424,0.3037335,1.037225,-0.0422378,0.9917929,0.2814748,1.031826,-0.02960039,0.9860137,0.2849436,1.026787,-0.01397952,-0.08215587,0.09998815,0.1301639,-0.02122494,-0.05797574,0.0900152,0.1091532,-0.006975382,-0.05304416,0.08561116,0.1009535,-0.01081805,-0.0814905,0.1004184,0.1297751,-0.01996237,-0.06404406,0.09601746,0.1171302,-0.005840426,-0.05864615,0.09054003,0.1080323,-0.01098362,-0.07016395,0.09615997,0.1195423,-0.8201338,0.1482478,-0.01973045,0.5522807,112.9528,-0.983777,0.177828,-0.02366731,1.621836,-0.02196933,-0.0720391,0.06757531,0.1011865,-0.03320507,-0.4326929,-0.08487876,-0.8969225,307.5129,-0.07509269,-0.9785276,-0.1919519,1.297344,True,True,False,-0.09378202,0.6955796,0.08333077,0.7068027,0.044735,-0.1360842,-0.416545,-0.8977584,307.7299,0.1015578,-0.3089396,-0.945644,-0.007462636,0.6873685,0.1615127,0.7061285,-0.02587251,0.6876271,0.1417856,0.7025692,-0.02600469,0.6716633,0.1467623,0.6880022,0.02754003,-0.07497122,0.1000896,0.128051,0.02140477,-0.06015475,0.07521503,0.09866133,0.006896449,-0.07122702,0.07702794,0.1051387,0.02753449,-0.07485031,0.1001381,0.128017,0.02139296,-0.0601012,0.07520202,0.09861621,0.006919716,-0.07103709,0.07685442,0.1048845,0.02073803,-0.07049949,0.08837126,0.1149336,-0.3361079,0.8709798,0.1876785,-0.305291,215.5513,-0.3529584,0.9146457,0.1970877,2.636763,0,0,0,0,0,0,0,0,0,1,0,0,0.3689983,False,True,False,-0.05647218,0.9723271,0.2868915,1.01534,-0.2668127,0.1958891,-0.3970694,0.8560225,62.25425,-0.51614,0.3789407,-0.7681171,0.1064722,0.02767289,0.01310855,0.1107879,0.02518545,0.3731844,-0.5218536,0.7666603,79.89016,0.03922642,0.581236,-0.8127889,0.007565215,1.189172,-0.02146406,1.18939,0.1225387,0.03280553,0.01602529,0.991792,14.69213,0.958366,0.2565696,0.1253326,False
1773023215738,0.2502834,0.01017735,0.9311709,0.2225554,0.9574517,0.4816914,0.2046645,0.3165569,-0.7911242,284.5814,0.7875207,0.3346075,0.5175412,-0.05380771,0.991436,0.3027104,1.038015,-0.0411913,0.9922357,0.2794414,1.031657,-0.02941423,0.986448,0.2841534,1.02698,-0.01502868,-0.08242109,0.100017,0.1304703,-0.02143766,-0.0563235,0.08899814,0.1074829,-0.007014103,-0.05270609,0.08543077,0.1006258,-0.01171777,-0.08168552,0.1003342,0.1299106,-0.02027279,-0.06239295,0.09439541,0.1149537,-0.006092923,-0.05737456,0.08933251,0.106345,-0.01152663,-0.0701509,0.09564563,0.1191726,-0.8259568,0.1396655,-0.03267292,0.5451803,113.926,-0.9852538,0.1666019,-0.03897433,1.739544,-0.02246443,-0.07202718,0.06710636,0.1009744,-0.01836025,-0.4173377,-0.07994108,-0.9050422,309.658,-0.04316793,-0.9812288,-0.1879545,1.295828,True,True,False,-0.09373572,0.6955951,0.08332263,0.7068108,0.04479155,-0.1361368,-0.4164037,-0.8978132,307.7442,0.101712,-0.3091374,-0.9455628,-0.007424034,0.6873333,0.1615025,0.7060916,-0.02580935,0.6876259,0.1417868,0.702566,-0.02592107,0.6716442,0.1468067,0.6879899,0.02750389,-0.07499385,0.1000777,0.1280472,0.021408,-0.06017479,0.07522724,0.09868357,0.006888879,-0.07127981,0.07708435,0.1052153,0.0275281,-0.07488034,0.1001255,0.1280233,0.0213961,-0.06011659,0.07520729,0.09863028,0.006913272,-0.07108795,0.07690256,0.1049538,0.02072749,-0.07051936,0.08835682,0.1149328,-0.3361795,0.8707194,0.1877282,-0.3059238,215.6275,-0.3531089,0.9145673,0.1971819,2.638877,0,0,0,0,0,0,0,0,0,1,0,0,0.3694312,False,True,False,-0.05686481,0.9729603,0.285504,1.015578,-0.2895803,0.1878086,-0.4102303,0.8441459,64.83892,-0.5401473,0.350315,-0.7651931,0.1068648,0.02703971,0.014496,0.1111817,0.04998741,0.3572175,-0.5250776,0.7708375,79.14169,0.07846926,0.560753,-0.8242565,0.007538009,1.189149,-0.0215122,1.189368,0.1223535,0.03289021,0.01625232,0.9918083,14.67749,0.9578682,0.2574873,0.1272344,False
1773023215753,0.2641166,0.00937482,0.93082,0.2217588,0.9569173,0.4811851,0.2022944,0.3318518,-0.7857559,283.5813,0.7779411,0.3270532,0.5365111,-0.05449045,0.992891,0.3010221,1.038949,-0.04057403,0.9929643,0.277541,1.03182,-0.0293659,0.9870185,0.2829722,1.027201,-0.01573434,-0.08267507,0.1000805,0.1307625,-0.02152046,-0.05570125,0.08845448,0.1067237,-0.00701377,-0.05266697,0.08537633,0.100559,-0.01256943,-0.0818906,0.1002815,0.1300786,-0.02053291,-0.06096928,0.09303892,0.1131154,-0.006288814,-0.05637402,0.08841167,0.1050438,-0.01208325,-0.07024471,0.09531598,0.1190187,-0.8295333,0.1330429,-0.04459411,0.5405418,114.5589,-0.9859936,0.1581365,-0.05300511,1.841169,-0.02297193,-0.07211273,0.06680579,0.1009503,-0.008496323,-0.4032564,-0.07531936,-0.9119425,311.5504,-0.02070668,-0.9827899,-0.1835634,1.286754,True,True,False,-0.09368133,0.6955431,0.08339278,0.7067607,0.04485937,-0.13615,-0.4162994,-0.8978562,307.7554,0.1018862,-0.3092288,-0.9455142,-0.007375933,0.687256,0.1615703,0.7060313,-0.0257459,0.6875682,0.1418777,0.7025256,-0.02584147,0.6715699,0.1469316,0.687941,0.0274902,-0.07500798,0.1000646,0.1280423,0.02141176,-0.06018639,0.07524683,0.09870639,0.006882219,-0.07131908,0.07713784,0.1052807,0.02752026,-0.07490679,0.1001129,0.1280272,0.02139934,-0.06013104,0.07521547,0.09864603,0.006906847,-0.0711359,0.07695134,0.1050216,0.02071576,-0.07053663,0.08834312,0.1149307,-0.336244,0.870465,0.1877633,-0.3065545,215.7034,-0.3532519,0.9144952,0.1972608,2.640506,0,0,0,0,0,0,0,0,0,1,0,0,0.3692558,False,True,False,-0.05744681,0.973667,0.2843364,1.01596,-0.3056758,0.1776308,-0.4205244,0.835565,66.65057,-0.5563896,0.3233228,-0.7654366,0.1074468,0.02633303,0.01566362,0.11173,0.07106347,0.3477508,-0.5278808,0.7715966,79.00505,0.1117153,0.5466816,-0.829855,0.007492111,1.189171,-0.02155031,1.189389,0.1221651,0.03294378,0.01623599,0.9918301,14.65796,0.95766,0.2582484,0.127275,False
1773023215766,0.2778977,0.008526884,0.93044,0.2209484,0.9563522,0.4806416,0.1998752,0.3457961,-0.7806783,282.6454,0.7691088,0.3198346,0.553333,-0.05517545,0.994195,0.2993968,1.039763,-0.03974589,0.9934824,0.2753332,1.031695,-0.02934347,0.9874615,0.2818027,1.027304,-0.01644268,-0.08292761,0.1001338,0.1310501,-0.02165676,-0.05461474,0.08769365,0.1055555,-0.007018085,-0.05258001,0.08530739,0.1004553,-0.01338975,-0.08210462,0.1002509,0.1302717,-0.02076663,-0.05961604,0.09182525,0.1114325,-0.006443261,-0.0555688,0.08769554,0.1040188,-0.01266719,-0.07041702,0.09511118,0.1190174,-0.8317848,0.1274091,-0.05610847,0.5373573,114.9922,-0.986281,0.1510741,-0.06653009,1.937663,-0.02350437,-0.0722698,0.06661911,0.1010618,-0.001476023,-0.3896558,-0.07090865,-0.9182254,313.3361,-0.003726787,-0.9838355,-0.1790361,1.277934,True,True,False,-0.09362421,0.6954867,0.083469,0.7067066,0.04493007,-0.1361613,-0.4161876,-0.8979027,307.7675,0.1020688,-0.3093211,-0.9454643,-0.007328048,0.6871738,0.1616451,0.7059679,-0.02568015,0.6875062,0.141977,0.7024825,-0.02576091,0.6714917,0.1470642,0.68789,0.02747531,-0.0750199,0.1000514,0.1280358,0.02141568,-0.06019747,0.07526853,0.09873053,0.006875518,-0.07135676,0.07719241,0.1053458,0.02751099,-0.07493015,0.1001002,0.128029,0.02140271,-0.06014475,0.07522641,0.09866346,0.006900385,-0.07118159,0.07700118,0.1050886,0.02070282,-0.07055166,0.08833002,0.1149275,-0.336302,0.8702142,0.1877849,-0.3071888,215.7798,-0.3533889,0.9144282,0.1973259,2.641697,0,0,0,0,0,0,0,0,0,1,0,0,0.369133,False,True,False,-0.05820656,0.9749792,0.2823698,1.016713,-0.3135524,0.1658032,-0.4357693,0.8272238,68.37079,-0.558049,0.2950905,-0.7755661,0.1082066,0.02502084,0.01763025,0.1124523,0.09307016,0.345512,-0.5242358,0.772746,78.79776,0.1466329,0.5443573,-0.8259383,0.007451382,1.189229,-0.0215687,1.189448,0.1220297,0.03286606,0.01622134,0.9918495,14.64049,0.9577346,0.257945,0.1273111,False
