Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022519997,7.249999,0.1064704,0.9120495,0.2504423,0.9517834,-0.6333144,-0.1937538,-0.2013606,0.721683,87.61279,-0.9148984,-0.2799005,-0.2908894,0.03899126,0.9977201,0.311399,1.045914,0.05502699,1.000283,0.3075971,1.047955,0.06908374,0.9826493,0.3044033,1.031035,-0.0309524,-0.08460164,0.1032505,0.1370261,-0.01846818,-0.07135928,0.1050943,0.1283668,-0.006457101,-0.06242385,0.08509709,0.1057353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682651,0.7366503,0.01154727,0.7557117,-0.01223201,0.09089085,-0.4647863,-0.8806605,303.4443,-0.02581967,0.1918549,-0.9810838,-0.1175323,0.7221133,0.1236009,0.7419829,-0.119199,0.7006881,0.12193,0.7211374,-0.1211571,0.6846175,0.1168498,0.7050064,0.03873799,-0.06246165,0.1142469,0.1358471,0.01823105,-0.07418478,0.1152086,0.1382345,0.001701275,-0.08207654,0.1119188,0.1387994,0,0,0,0,0,0,0,0,0,1,0,0,0.05123787,0.9994153,0.2984445,1.044282,0.2341598,-0.7157065,-0.5729013,-0.3236011,217.7617,0.2474755,-0.7564059,-0.60548,-0.001237866,0.0005847216,0.001555473,0.002072126,-0.04044961,0.0461874,0.03021918,-0.997656,352.1525,-0.5911171,0.6749673,0.441613,-0.002553404,1.207889,-0.05575008,1.209177,0.1135615,-0.00141954,0.003451084,0.993524,13.0484,0.999461,-0.01249345,0.03037318,True
1773022520012,7.263876,0.1064257,0.9121138,0.2504593,0.9518445,-0.6332399,-0.1937753,-0.2015104,0.7217007,87.60986,-0.9148153,-0.2799391,-0.2911137,0.03894532,0.997777,0.3114303,1.045975,0.05497441,1.000327,0.3076158,1.048,0.06901284,0.9827529,0.3044843,1.031153,-0.03094254,-0.0846163,0.1032452,0.1370289,-0.01847508,-0.07136448,0.105075,0.1283548,-0.006445873,-0.06248767,0.08515305,0.1058173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682841,0.7366052,0.01157734,0.7556724,-0.01229169,0.0909266,-0.4645691,-0.8807706,303.4709,-0.02595686,0.1920133,-0.9810491,-0.1175599,0.7220276,0.1236288,0.7419086,-0.1192299,0.7005935,0.1219584,0.7210554,-0.1211823,0.6845306,0.1168345,0.7049238,0.03873888,-0.06245635,0.1142484,0.1358462,0.01822798,-0.0741923,0.1152148,0.1382433,0.001703916,-0.08208962,0.111878,0.1387742,0,0,0,0,0,0,0,0,0,1,0,0,0.05119479,0.9994794,0.2984638,1.044347,0.2341459,-0.7156335,-0.5729122,-0.3237531,217.7801,0.2474745,-0.7563703,-0.6055248,-0.001194794,0.0005206466,0.00153622,0.002014591,-0.04036025,0.04606611,0.03014216,-0.9976675,352.1718,-0.5912618,0.6748503,0.4415709,-0.002553023,1.207883,-0.05575944,1.209172,0.1136553,-0.001378901,0.003429614,0.9935134,13.05903,0.9994743,-0.01212593,0.03015972,True
1773022520025,7.277659,0.1064412,0.9120784,0.2505073,0.9518249,-0.633147,-0.193798,-0.2015259,0.7217718,87.59809,-0.9147789,-0.2800018,-0.2911672,0.03895014,0.9977108,0.3115141,1.045937,0.05497155,1.000268,0.3076852,1.047964,0.0690006,0.9827278,0.3045928,1.03116,-0.03093028,-0.08463767,0.1032344,0.1370313,-0.0184796,-0.07137507,0.1050681,0.1283557,-0.006437283,-0.06253916,0.08518706,0.1058746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683222,0.7365016,0.01164395,0.7555809,-0.01221927,0.09089872,-0.4643924,-0.8808677,303.4944,-0.02581377,0.1920277,-0.9810502,-0.1176101,0.7218953,0.123696,0.7417989,-0.1192821,0.70048,0.1220337,0.7209665,-0.1212283,0.6844208,0.1168756,0.704832,0.03871551,-0.06246393,0.1142509,0.1358451,0.01822608,-0.07419489,0.1152199,0.1382487,0.001706174,-0.08209913,0.1118415,0.1387505,0,0,0,0,0,0,0,0,0,1,0,0,0.05120104,0.9994294,0.2985276,1.044318,0.2341535,-0.7155516,-0.5729957,-0.323781,217.7835,0.247485,-0.7562915,-0.6056191,-0.001201037,0.0005705953,0.001472384,0.001983931,-0.04025244,0.04603017,0.03018159,-0.9976724,352.18,-0.5903019,0.6750324,0.4426129,-0.002574451,1.207855,-0.05578728,1.209145,0.1136626,-0.001370467,0.00341614,0.9935126,13.05981,0.9994791,-0.01205104,0.03003944,True
1773022520039,7.291582,0.1064585,0.9120385,0.2505628,0.9518032,-0.6330633,-0.1938179,-0.2015333,0.7218379,87.58714,-0.9147491,-0.2800584,-0.291207,0.03895773,0.9976407,0.3116054,1.045898,0.0549708,1.000206,0.3077615,1.047927,0.06899129,0.9826969,0.3047064,1.031164,-0.03091734,-0.08465976,0.1032232,0.1370336,-0.01848418,-0.07138641,0.1050618,0.1283576,-0.006429054,-0.06258935,0.08521823,0.1059288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683621,0.7363936,0.01171362,0.7554856,-0.01213624,0.09086698,-0.4642031,-0.8809719,303.5197,-0.02564888,0.1920393,-0.9810522,-0.1176631,0.7217569,0.1237666,0.7416845,-0.119338,0.700363,0.122113,0.7208755,-0.1212769,0.6843075,0.1169182,0.7047373,0.03868965,-0.06247255,0.1142537,0.1358441,0.01822401,-0.0741969,0.1152252,0.1382539,0.001708727,-0.0821093,0.111802,0.1387247,0,0,0,0,0,0,0,0,0,1,0,0,0.05120971,0.9993759,0.298598,1.044287,0.2341606,-0.7154784,-0.5730734,-0.3237998,217.7858,0.2474943,-0.7562193,-0.6057054,-0.00120971,0.0006241202,0.00140205,0.001954142,-0.04015537,0.04600272,0.03022185,-0.9976763,352.1866,-0.5893773,0.6752013,0.4435788,-0.002604659,1.207824,-0.05582163,1.209116,0.1136279,-0.001327966,0.003472539,0.9935164,13.05597,0.9994665,-0.01168074,0.03054431,True
1773022520053,7.305517,0.1064775,0.9119945,0.2506253,0.9517796,-0.6329883,-0.1938349,-0.2015331,0.7218992,87.577,-0.9147252,-0.2801089,-0.2912336,0.03896805,0.9975673,0.3117038,1.045858,0.05497213,1.000142,0.3078445,1.04789,0.06898482,0.9826604,0.3048248,1.031164,-0.03090373,-0.08468243,0.1032118,0.1370358,-0.01848882,-0.07139836,0.1050561,0.1283603,-0.006421091,-0.06263837,0.08524653,0.10598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684036,0.7362813,0.01178631,0.7553866,-0.01204286,0.09083158,-0.4640014,-0.881083,303.5466,-0.02546265,0.1920485,-0.9810552,-0.1177189,0.7216126,0.1238405,0.7415652,-0.1193973,0.7002427,0.122196,0.7207825,-0.1213277,0.6841906,0.1169625,0.7046399,0.03866132,-0.06248224,0.1142568,0.1358431,0.01822184,-0.07419837,0.1152305,0.1382588,0.001711505,-0.08212018,0.1117597,0.1386971,0,0,0,0,0,0,0,0,0,1,0,0,0.05122068,0.9993191,0.2986744,1.044255,0.2341675,-0.7154135,-0.5731459,-0.3238101,217.787,0.2475024,-0.7561534,-0.6057843,-0.001220677,0.0006808639,0.001325607,0.00192636,-0.04006847,0.04598314,0.03026288,-0.9976795,352.1919,-0.5884987,0.6753694,0.4444808,-0.002577252,1.207807,-0.05583644,1.209099,0.1136597,-0.001265233,0.003375446,0.9935132,13.05921,0.9995,-0.01112619,0.02968297,True
1773022520067,7.319565,0.1064759,0.9120061,0.2506271,0.9517911,-0.6329808,-0.1939737,-0.2015339,0.7218682,87.58213,-0.9146717,-0.2802964,-0.2912211,0.0389253,0.9975678,0.3116838,1.045851,0.05493419,1.000131,0.3078347,1.047875,0.06894185,0.9826949,0.3048561,1.031203,-0.03091617,-0.08469126,0.1032066,0.1370402,-0.01849242,-0.07141271,0.1050372,0.1283533,-0.006413376,-0.06268565,0.08527953,0.1060341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684452,0.7362655,0.01173326,0.7553796,-0.01197996,0.09090886,-0.4638067,-0.8811784,303.5697,-0.02533919,0.1922842,-0.981012,-0.1177914,0.7215443,0.1237932,0.7415023,-0.1194729,0.7002053,0.1221571,0.7207521,-0.1214,0.6841475,0.1169086,0.7046015,0.03863037,-0.06249674,0.1142578,0.1358418,0.01822317,-0.07420006,0.1152362,0.1382647,0.001710057,-0.0821336,0.1117487,0.1386962,0,0,0,0,0,0,0,0,0,1,0,0,0.05119421,0.9993257,0.2986569,1.044255,0.2343022,-0.7153831,-0.5731174,-0.3238302,217.7894,0.2476466,-0.7561268,-0.6057585,-0.001194205,0.0006743073,0.001343071,0.001919546,-0.04011734,0.04587325,0.03033922,-0.9976802,352.1932,-0.5893151,0.6738681,0.4456765,-0.002552908,1.207796,-0.05584546,1.20909,0.1136704,-0.00117401,0.003379699,0.9935121,13.06036,0.9995059,-0.01032309,0.02971776,True
1773022520081,7.333207,0.1064745,0.9120175,0.2506313,0.9518029,-0.6329886,-0.1941244,-0.2015286,0.7218224,87.58971,-0.9146199,-0.2804949,-0.2911933,0.03887977,0.9975708,0.3116595,1.045844,0.05489461,1.000121,0.3078234,1.047861,0.06889816,0.9827297,0.3048849,1.031242,-0.03093125,-0.08469894,0.1032018,0.1370448,-0.01849594,-0.07142796,0.1050173,0.128346,-0.006405893,-0.06273185,0.08531075,0.106086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684883,0.7362517,0.01167551,0.7553748,-0.01191207,0.09099624,-0.4636025,-0.8812778,303.5938,-0.02520547,0.1925444,-0.9809646,-0.1178681,0.7214741,0.1237419,0.7414377,-0.1195532,0.700169,0.1221146,0.720723,-0.1214767,0.6841043,0.1168522,0.7045634,0.0385971,-0.06251264,0.1142588,0.1358405,0.01822485,-0.07420138,0.1152421,0.1382705,0.001708327,-0.08214788,0.1117393,0.138697,0,0,0,0,0,0,0,0,0,1,0,0,0.05116659,0.9993336,0.2986372,1.044256,0.2344514,-0.7153637,-0.5730723,-0.3238448,217.7912,0.2478056,-0.7561103,-0.605714,-0.001166586,0.0006664395,0.00136286,0.001913753,-0.04019081,0.04575921,0.03041973,-0.99768,352.1929,-0.5903714,0.6721669,0.4468419,-0.002524476,1.207785,-0.05583913,1.209078,0.1137824,-0.001153461,0.003337635,0.9934995,13.07308,0.999522,-0.01013258,0.02931947,True
1773022520094,7.347165,0.1065256,0.9120602,0.2505663,0.9518324,-0.6329067,-0.1942932,-0.2014492,0.7218709,87.58168,-0.9145684,-0.2807592,-0.2910999,0.03887977,0.9975842,0.3115879,1.045836,0.05489612,1.000147,0.3077686,1.047869,0.0688943,0.9827848,0.3048672,1.031289,-0.03094133,-0.08470152,0.1032031,0.1370496,-0.01849625,-0.07144166,0.1050268,0.1283614,-0.006397578,-0.06278303,0.08535152,0.1061486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684406,0.7362495,0.0116896,0.7553623,-0.01182849,0.0910691,-0.4633478,-0.8814054,303.6247,-0.02504122,0.1927957,-0.9809194,-0.1178481,0.7214177,0.1237592,0.7413825,-0.1195579,0.7001368,0.1221872,0.7207047,-0.1214717,0.6840633,0.1168938,0.7045298,0.03857072,-0.06253093,0.1142552,0.1358384,0.01822184,-0.07419761,0.115297,0.1383139,0.001701822,-0.08216423,0.1117586,0.1387222,0,0,0,0,0,0,0,0,0,1,0,0,0.05117699,0.9993514,0.2985704,1.044254,0.2346193,-0.7152706,-0.5731441,-0.3238019,217.786,0.2479792,-0.7560002,-0.6057806,-0.001176987,0.0006485581,0.001429617,0.001962073,-0.04016163,0.04567169,0.03060772,-0.9976795,352.1919,-0.5898669,0.670795,0.4495456,-0.002519019,1.20777,-0.05582526,1.209062,0.1138715,-0.001036734,0.003417809,0.9934891,13.08352,0.9995095,-0.00909995,0.0299999,True
1773022520109,7.360985,0.1065802,0.9121046,0.2504989,0.9518633,-0.6328259,-0.1944739,-0.2013555,0.7219192,87.57368,-0.9145181,-0.2810408,-0.2909857,0.03887994,0.9975989,0.3115111,1.045827,0.05489816,1.000176,0.3077115,1.04788,0.06889155,0.9828408,0.3048461,1.031336,-0.03095292,-0.08470235,0.1032055,0.1370545,-0.0184961,-0.07145569,0.1050391,0.1283793,-0.006389339,-0.06283382,0.08539211,0.1062108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683884,0.7362497,0.01170427,0.7553511,-0.01173884,0.09114838,-0.463079,-0.8815396,303.6573,-0.02486463,0.1930659,-0.9808707,-0.1178251,0.721361,0.1237773,0.7413267,-0.1195629,0.7001054,0.122267,0.7206886,-0.1214661,0.6840218,0.1169411,0.7044963,0.03854338,-0.06255066,0.114251,0.1358362,0.01821851,-0.07419273,0.1153586,0.1383621,0.001694369,-0.08218154,0.1117829,0.1387519,0,0,0,0,0,0,0,0,0,1,0,0,0.05118781,0.9993695,0.2985004,1.044252,0.2348013,-0.7151768,-0.5732177,-0.3237467,217.7793,0.2481667,-0.755886,-0.6058463,-0.001187809,0.0006304979,0.001499563,0.002014226,-0.04013905,0.04558453,0.0308134,-0.997678,352.1895,-0.5893535,0.6693083,0.4524268,-0.002510118,1.207759,-0.05581047,1.20905,0.1139501,-0.0009649872,0.003520223,0.9934798,13.09287,0.9994878,-0.008464173,0.03087686,True
1773022520122,7.374893,0.106551,0.9121872,0.2504062,0.9519148,-0.6326703,-0.1945908,-0.2013354,0.7220297,87.55538,-0.9144456,-0.2812566,-0.291005,0.03881343,0.997645,0.3114353,1.045846,0.05482963,1.000229,0.3076432,1.047907,0.06881678,0.9829333,0.304813,1.031409,-0.03095521,-0.08470545,0.1032074,0.1370584,-0.01849772,-0.07146364,0.1050428,0.1283869,-0.006380965,-0.06287904,0.08543918,0.1062749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683215,0.7362671,0.01167321,0.7553527,-0.01178401,0.09115746,-0.4629257,-0.8816185,303.6765,-0.0249681,0.1931455,-0.9808525,-0.1177556,0.7213404,0.1237393,0.7412892,-0.1195115,0.7000878,0.1222693,0.7206634,-0.1214078,0.6839932,0.1169303,0.7044567,0.03853703,-0.062558,0.1142482,0.1358354,0.01821561,-0.07419185,0.1154033,0.1383986,0.001685977,-0.08219878,0.1118148,0.1387877,0,0,0,0,0,0,0,0,0,1,0,0,0.05112625,0.9994217,0.2984257,1.044277,0.2348988,-0.7150286,-0.5733548,-0.3237605,217.781,0.2482709,-0.7557331,-0.6059943,-0.001126248,0.0005783439,0.001574308,0.002020238,-0.03999368,0.04549275,0.0309578,-0.9976836,352.1989,-0.587922,0.6687604,0.4550912,-0.002489935,1.207736,-0.05581066,1.209028,0.1138659,-0.0009799903,0.003506089,0.9934895,13.0831,0.9994928,-0.008602163,0.03077576,True
1773022520136,7.388839,0.1065191,0.9122737,0.2503099,0.9519688,-0.6325052,-0.1947086,-0.2013139,0.7221485,87.53571,-0.914371,-0.2814773,-0.2910261,0.03874372,0.9976936,0.3113573,1.045867,0.05475767,1.000284,0.3075732,1.047935,0.06873889,0.9830284,0.304777,1.031484,-0.03095734,-0.08470773,0.10321,0.1370623,-0.01849925,-0.07147108,0.1050474,0.1283951,-0.006372696,-0.06292312,0.08548654,0.1063385,0,0,0,0,0,0,0,0,0,1,0,0,-0.16825,0.7362877,0.01163954,0.7553563,-0.01184279,0.09116203,-0.4627772,-0.8816953,303.6951,-0.02510027,0.1932138,-0.9808357,-0.1176785,0.721323,0.1236973,0.7412531,-0.1194534,0.7000717,0.122269,0.720638,-0.1213426,0.6839651,0.1169183,0.7044162,0.03853249,-0.06256483,0.1142452,0.1358347,0.01821256,-0.0741907,0.11545,0.1384365,0.00167689,-0.08221661,0.1118505,0.1388269,0,0,0,0,0,0,0,0,0,1,0,0,0.05106098,0.999476,0.2983494,1.044304,0.234996,-0.7148725,-0.5735019,-0.3237742,217.7827,0.2483749,-0.7555719,-0.6061527,-0.001060978,0.000524044,0.001650661,0.002031004,-0.03983683,0.04540038,0.03110769,-0.9976894,352.2087,-0.5863569,0.6682466,0.4578731,-0.002476364,1.207744,-0.05579,1.209034,0.1139515,-0.0009783515,0.00336254,0.9934801,13.09251,0.9995282,-0.008581631,0.02949459,True
1773022520154,7.40582,0.1064844,0.912364,0.2502102,0.9520253,-0.6323311,-0.194827,-0.2012909,0.7222755,87.51466,-0.9142945,-0.2817026,-0.2910487,0.03867104,0.9977448,0.3112774,1.045889,0.05468246,1.000343,0.3075017,1.047967,0.06865804,0.9831265,0.3047386,1.031561,-0.03095932,-0.08470912,0.1032135,0.1370662,-0.01850064,-0.0714781,0.1050532,0.1284039,-0.006364457,-0.06296621,0.08553477,0.1064023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681739,0.7363111,0.01160342,0.7553616,-0.01191478,0.09116232,-0.4626331,-0.8817699,303.7132,-0.02526032,0.1932716,-0.9808204,-0.1175938,0.7213091,0.1236518,0.7412186,-0.1193888,0.7000569,0.122267,0.7206126,-0.1212708,0.6839373,0.1169063,0.7043748,0.03853021,-0.06257108,0.1142419,0.1358342,0.01820943,-0.07418922,0.1154995,0.1384765,0.001667101,-0.08223499,0.1118912,0.1388704,0,0,0,0,0,0,0,0,0,1,0,0,0.05099214,0.9995325,0.2982716,1.044333,0.2350931,-0.7147087,-0.5736589,-0.3237874,217.7843,0.2484787,-0.7554023,-0.6063215,-0.0009921417,0.0004675388,0.001728386,0.002047011,-0.03966875,0.04530779,0.03126333,-0.9976955,352.219,-0.5846497,0.6677595,0.4607682,-0.002474018,1.207744,-0.05577052,1.209034,0.1139094,-0.001028908,0.003281398,0.9934852,13.08741,0.9995462,-0.009028589,0.02879402,True
1773022520167,7.419426,0.1064383,0.9124203,0.2501273,0.9520523,-0.632217,-0.194876,-0.2012165,0.7223829,87.49686,-0.9142779,-0.2818191,-0.2909884,0.0386037,0.9977714,0.3112217,1.045895,0.05461232,1.000387,0.3074435,1.047988,0.06858315,0.9831939,0.3047079,1.031611,-0.03095736,-0.08471293,0.1032176,0.1370712,-0.01850284,-0.07147896,0.1050702,0.1284186,-0.006357172,-0.06299929,0.08557736,0.1064557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681467,0.7363518,0.01156667,0.7553947,-0.01179586,0.09117314,-0.4626771,-0.8817472,303.7077,-0.02500594,0.1932772,-0.9808254,-0.1175814,0.7213736,0.1236245,0.7412748,-0.1193762,0.7001222,0.1222593,0.7206727,-0.1212454,0.684,0.1168791,0.7044268,0.03852656,-0.06257232,0.114242,0.1358338,0.0182088,-0.07418927,0.1155162,0.1384905,0.001667644,-0.08224411,0.1118819,0.1388685,0,0,0,0,0,0,0,0,0,1,0,0,0.05092454,0.9995623,0.2982118,1.044341,0.2351388,-0.7146093,-0.5737926,-0.3237366,217.7781,0.2485224,-0.7552834,-0.6064517,-0.0009245425,0.0004376769,0.001788259,0.002060148,-0.03954867,0.04530807,0.03139758,-0.997696,352.2198,-0.5829403,0.6678329,0.4627947,-0.002471651,1.207732,-0.0557741,1.209021,0.1139254,-0.001100482,0.003206924,0.9934835,13.08909,0.999558,-0.009655404,0.02813689,True
1773022520178,7.430652,0.1063892,0.9124777,0.2500426,0.9520796,-0.6321026,-0.1949172,-0.2011347,0.7224946,87.47836,-0.9142668,-0.2819263,-0.2909192,0.03853526,0.9977993,0.3111662,1.045903,0.05454084,1.000434,0.3073844,1.048011,0.06850732,0.9832622,0.3046748,1.031661,-0.03095478,-0.08471626,0.1032223,0.1370762,-0.01850506,-0.07147851,0.1050894,0.1284344,-0.006350074,-0.06303004,0.08561984,0.1065076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681186,0.7363962,0.0115279,0.7554311,-0.01166455,0.09118173,-0.4627476,-0.8817111,303.6989,-0.02472404,0.1932677,-0.9808345,-0.1175685,0.7214495,0.1235966,0.7413419,-0.1193615,0.7001975,0.1222493,0.7207416,-0.1212169,0.684073,0.1168496,0.7044879,0.03852452,-0.06257248,0.1142423,0.1358336,0.01820842,-0.07418933,0.115531,0.1385028,0.001668835,-0.08225271,0.1118702,0.1388641,0,0,0,0,0,0,0,0,0,1,0,0,0.05085485,0.999593,0.2981519,1.04435,0.2351779,-0.7145113,-0.5739319,-0.3236775,217.7709,0.2485584,-0.7551637,-0.606586,-0.0008548498,0.0004070401,0.001848102,0.002076518,-0.03942502,0.04531967,0.03153401,-0.997696,352.2198,-0.5811253,0.6680124,0.4648117,-0.002470856,1.207716,-0.05579448,1.209007,0.1140434,-0.001064188,0.003218221,0.99347,13.10269,0.9995594,-0.009327319,0.02820684,True
1773022520192,7.444376,0.1062976,0.9125506,0.2499509,0.9521151,-0.632071,-0.1948749,-0.2010967,0.7225443,87.47011,-0.9142897,-0.2818862,-0.290886,0.03844604,0.9978632,0.3110984,1.04594,0.0544508,1.00051,0.307309,1.048057,0.0684106,0.9833527,0.3046215,1.031725,-0.03095253,-0.08472338,0.1032234,0.1370809,-0.01850719,-0.07147875,0.1051021,0.1284453,-0.006344175,-0.06305616,0.0856509,0.1065477,0,0,0,0,0,0,0,0,0,1,0,0,-0.168149,0.7363888,0.01155853,0.7554311,-0.01162561,0.09112233,-0.4627695,-0.8817063,303.6978,-0.02464104,0.1931381,-0.9808622,-0.1175963,0.7214408,0.1236259,0.7413427,-0.1193838,0.700205,0.1222833,0.7207584,-0.1212327,0.6840824,0.116868,0.7045028,0.0385056,-0.06257854,0.1142454,0.1358336,0.01820751,-0.07418948,0.1155334,0.1385047,0.00167071,-0.08225559,0.1118521,0.1388513,0,0,0,0,0,0,0,0,0,1,0,0,0.05076585,0.9996586,0.2980762,1.044387,0.2351387,-0.7144943,-0.5739906,-0.3236394,217.7663,0.2485136,-0.7551353,-0.6066396,-0.0007658526,0.0003414154,0.0019238,0.002098595,-0.03936873,0.04537511,0.03155559,-0.9976951,352.2182,-0.5801755,0.6686912,0.4650335,-0.002439289,1.2077,-0.05581906,1.208992,0.114125,-0.001120301,0.003216703,0.9934607,13.11208,0.9995608,-0.009812134,0.02817342,True
1773022520206,7.45834,0.1062008,0.9126253,0.2498571,0.9521513,-0.6320501,-0.1948152,-0.2010583,0.7225893,87.46265,-0.9143218,-0.2818191,-0.2908503,0.03835592,0.9979317,0.3110295,1.045982,0.05436001,1.000592,0.3072312,1.048108,0.06831317,0.9834455,0.304564,1.03179,-0.03094988,-0.08473064,0.1032245,0.1370857,-0.01850929,-0.07147811,0.1051158,0.1284564,-0.0063386,-0.06307978,0.08568005,0.1065847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681826,0.736381,0.01159197,0.7554315,-0.0115888,0.09105203,-0.4628065,-0.8816946,303.6949,-0.02456189,0.1929802,-0.9808953,-0.1176253,0.7214334,0.1236575,0.7413454,-0.1194054,0.7002151,0.1223163,0.7207775,-0.1212481,0.6840953,0.1168861,0.7045209,0.03848545,-0.06258458,0.1142492,0.1358338,0.01820659,-0.07418966,0.1155324,0.1385038,0.001673195,-0.08225725,0.1118311,0.1388353,0,0,0,0,0,0,0,0,0,1,0,0,0.05067533,0.9997283,0.2979988,1.044427,0.2350843,-0.7144891,-0.5740431,-0.3235974,217.7612,0.2484523,-0.7551183,-0.6066859,-0.0006753281,0.0002717376,0.002001196,0.002129482,-0.03931845,0.04544519,0.03156403,-0.9976937,352.2158,-0.5792546,0.669516,0.4650135,-0.002428547,1.207705,-0.05583036,1.208998,0.1141083,-0.001160112,0.003334776,0.9934621,13.11065,0.9995246,-0.01016193,0.02921077,True
