Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024095581,6.546058,0.1205405,0.9934589,0.2175007,1.024108,0.3112945,0.8290653,0.0214732,-0.4639886,235.2896,0.3514111,0.9359074,0.02424046,-0.07303724,0.6996006,0.1020913,0.7107729,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02744803,0.9763319,0.3053198,1.023327,0.02103254,1.000127,0.3211515,1.050635,0.03136528,0.9917108,0.3342204,1.046985,-0.001064584,0.6633368,0.2087217,0.6954004,-0.01560927,0.663451,0.2551123,0.7109804,-0.04536081,0.6699591,0.2820217,0.7283124,0.09520633,-0.08593997,0.01489338,0.1291191,0.1218159,-0.07422781,0.01846385,0.1438394,0.1239877,-0.0787755,0.0004918724,0.1468972,-0.108255,0.06178675,-0.04825375,0.1336607,-0.1533537,0.05992793,-0.03019027,0.1673923,-0.1785097,0.0463917,-0.001283944,0.1844439,0.09538695,-0.08548136,0.01383537,0.1288299,0.1215474,-0.0743175,0.01829275,0.1436366,0.1226975,-0.07873441,0.0005590675,0.1457879,-0.1081642,0.06193836,-0.0482611,0.13366,-0.1531271,0.06019476,-0.03005733,0.1672565,-0.1784778,0.04643292,-0.001012532,0.1844217,0.108688,-0.08114012,0.0112247,0.1360985,-0.2170735,0.8162572,-0.009489136,0.5352692,115.2757,-0.2569886,0.9663492,-0.01123398,-0.140901,0.05512914,-0.02686534,0.1536687,0.2147856,-0.4237364,-0.2194899,0.8521379,63.11007,0.4104309,-0.8097121,-0.4194202,0.0521986,1.001475,0.2984498,1.046303,-0.1012902,-0.7152426,-0.5050122,0.4723676,123.6238,-0.1149195,-0.8114832,-0.5729649,0.09304666,-0.05067282,0.0083318,0.1062772,0.3020089,-0.2135495,0.3629449,-0.8552534,297.5755,0.5827924,-0.4120905,0.7003819,-0.2281737,-0.2399703,-0.1890148,0.3812815,0.2329957,-0.5411506,0.7495132,0.3018264,144.8653,0.2443935,-0.5676228,0.7861782,-0.002198599,-0.001475215,0.001550257,0.003068126,-0.04806432,-0.09009846,-0.03488073,0.9941607,12.38965,-0.4454128,-0.8349438,-0.3232403,-0.03438516,1.17729,-0.006273457,1.177808,0.172911,0.04746857,0.04606227,0.982714,21.33745,0.9339967,0.2564063,0.2488101,True,True,False,False
1773024095594,6.559989,0.120642,0.9933746,0.2176113,1.024062,0.3112945,0.8290653,0.0214732,-0.4639886,235.2896,0.3514111,0.9359074,0.02424046,-0.07298827,0.6994291,0.102076,0.7105969,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02733954,0.976235,0.3052293,1.023204,0.02114636,0.9999871,0.3211663,1.050509,0.03144136,0.9917596,0.3344104,1.047094,-0.001062773,0.6631639,0.2087356,0.6952395,-0.01556205,0.6633397,0.2551467,0.7108878,-0.04532009,0.6697657,0.281998,0.7281228,0.09512156,-0.08601178,0.01516227,0.1291357,0.1217089,-0.07424142,0.01849097,0.1437594,0.1241255,-0.07870202,0.0005090982,0.1469741,-0.1082805,0.0617757,-0.04820578,0.1336589,-0.1534078,0.05987269,-0.03020159,0.1674241,-0.178499,0.04640965,-0.001270488,0.184438,0.09536401,-0.08552722,0.01395008,0.1288557,0.1215613,-0.07431092,0.01830989,0.1436472,0.122821,-0.07873161,0.0005547476,0.1458903,-0.1081743,0.0619243,-0.04825632,0.1336599,-0.1531513,0.06016691,-0.0300698,0.167271,-0.1784796,0.04643091,-0.001034832,0.1844231,0.1086955,-0.08117402,0.01126238,0.1361278,-0.2182855,0.8163058,-0.009983025,0.5346931,115.3538,-0.2583118,0.9659894,-0.01181358,-0.1408936,0.05512298,-0.02688319,0.1536628,0.2144022,-0.4240267,-0.2187479,0.8522807,63.07878,0.4098805,-0.8106273,-0.4181884,0.05221457,1.00145,0.2984571,1.046282,-0.1019284,-0.7141865,-0.5062136,0.4725421,123.6011,-0.1156558,-0.810371,-0.5743889,0.09300266,-0.05064275,0.008413374,0.1062307,0.3032816,-0.2147917,0.3628515,-0.8545313,297.416,0.5839077,-0.4135381,0.6985975,-0.2282219,-0.240072,-0.1890675,0.3814005,0.231957,-0.5422441,0.7486954,0.3026921,144.7613,0.2433741,-0.5689336,0.7855467,-0.002214566,-0.0014503,0.001542866,0.003064002,-0.04928933,-0.09082896,-0.03390424,0.9940681,12.48763,-0.4531951,-0.8351347,-0.3117355,-0.03440516,1.177301,-0.006286113,1.177821,0.1727918,0.04730102,0.04612541,0.98274,21.32129,0.9340525,0.2556929,0.2493379,True,True,False,False
1773024095609,6.572024,0.1207185,0.9933323,0.2176757,1.024043,0.3112945,0.8290653,0.0214732,-0.4639886,235.2896,0.3514111,0.9359074,0.02424046,-0.07296468,0.6993582,0.1020665,0.7105233,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02735638,0.9762006,0.305211,1.023167,0.02122371,0.9999657,0.3212371,1.050512,0.03151166,0.9917451,0.3344631,1.047099,-0.0009848922,0.663105,0.2087038,0.6951737,-0.01553921,0.663274,0.2551412,0.7108241,-0.04532284,0.6697233,0.2820129,0.7280898,0.09508315,-0.0860165,0.01525697,0.1291217,0.1217238,-0.07422578,0.01849355,0.1437643,0.1241324,-0.07868004,0.000529483,0.1469683,-0.1082632,0.06177913,-0.04826301,0.1336671,-0.1534122,0.05986769,-0.03020203,0.1674264,-0.1785237,0.04637597,-0.001251474,0.1844532,0.09534141,-0.0855666,0.01405527,0.1288766,0.1215744,-0.07430407,0.01832467,0.1436566,0.1229265,-0.07872746,0.000552714,0.1459769,-0.1081814,0.06191261,-0.04825686,0.1336605,-0.1531723,0.06014283,-0.03008044,0.1672835,-0.1784832,0.04642649,-0.00105227,0.1844255,0.108699,-0.08120304,0.01129889,0.1361509,-0.2193425,0.816367,-0.01039297,0.5341589,115.4262,-0.259459,0.965676,-0.01229378,-0.1408874,0.05511664,-0.02690005,0.1536578,0.2141048,-0.4242418,-0.2181647,0.8523979,63.05312,0.4094614,-0.8113346,-0.4172257,0.05216394,1.001446,0.2984661,1.046277,-0.1035658,-0.7133374,-0.5086216,0.4708801,123.8171,-0.1173953,-0.8085917,-0.5765396,0.09298941,-0.05064677,0.008497243,0.1062277,0.3045421,-0.2157866,0.3625474,-0.8539612,297.2903,0.5852787,-0.4147056,0.6967552,-0.2282418,-0.2401172,-0.189072,0.381443,0.2310869,-0.5433899,0.7479089,0.3032471,144.6945,0.242506,-0.5702413,0.7848666,-0.002163943,-0.001445532,0.001533955,0.003020799,-0.05077535,-0.09042694,-0.03080752,0.9941307,12.42158,-0.4693314,-0.8358428,-0.2847629,-0.03441784,1.177297,-0.006306198,1.177817,0.1728077,0.04719938,0.04614468,0.9827413,21.32055,0.9341701,0.2551521,0.2494505,True,True,False,False
1773024095623,6.586099,0.1209444,0.9931491,0.2178581,1.023931,0.3120125,0.8293788,0.02111377,-0.4629613,235.1567,0.3520082,0.9356938,0.02382026,-0.07295464,0.6992739,0.1020556,0.7104377,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02703862,0.9763233,0.3050162,1.023217,0.02124549,1.000089,0.3213072,1.050651,0.03154416,0.9918663,0.3344674,1.047216,-0.0009112805,0.6630347,0.2086696,0.6950963,-0.01553085,0.6631687,0.2550994,0.7107107,-0.04533546,0.6696786,0.2820279,0.7280552,0.09506896,-0.08609923,0.01570787,0.1292204,0.1218112,-0.07422971,0.01848535,0.1438393,0.1241173,-0.07865341,0.0005417466,0.1469414,-0.1082457,0.06178333,-0.04832976,0.133679,-0.1533797,0.05988549,-0.03019715,0.1674021,-0.1785509,0.04633295,-0.001239032,0.1844687,0.09532225,-0.08560405,0.01417145,0.1289,0.1215911,-0.07429884,0.01833597,0.1436695,0.1230103,-0.07872225,0.000551943,0.1460446,-0.108186,0.06190352,-0.04826198,0.1336618,-0.1531869,0.06012474,-0.03008865,0.1672918,-0.1784879,0.04641991,-0.001065399,0.1844285,0.1086989,-0.08123058,0.01134333,0.1361709,-0.2203045,0.8166184,-0.01061131,0.5333739,115.5326,-0.2604443,0.9654074,-0.01254471,-0.140884,0.05511006,-0.02691453,0.1536548,0.2139396,-0.4243625,-0.217828,0.8524654,63.03832,0.4092317,-0.8117365,-0.4166694,0.0523195,1.001249,0.298876,1.046214,-0.1024491,-0.711854,-0.5128025,0.4688301,124.0832,-0.115986,-0.8059136,-0.5805607,0.09300061,-0.05073295,0.008618273,0.1062884,0.3078053,-0.2168,0.3622049,-0.8526789,297.0085,0.5891739,-0.4149795,0.6933009,-0.2282635,-0.2402099,-0.1890355,0.3814963,0.2315647,-0.5459478,0.7456881,0.3037569,144.6332,0.2430489,-0.5730234,0.7826695,-0.002319496,-0.001248956,0.001123995,0.002864143,-0.05496112,-0.08842627,-0.02890852,0.9941452,12.40629,-0.5086451,-0.8183529,-0.2675378,-0.03438145,1.177261,-0.006367248,1.17778,0.1728144,0.04718333,0.04606821,0.9827445,21.31859,0.9342908,0.2550884,0.2490597,True,True,False,False
1773024095635,6.600811,0.1215026,0.9924072,0.2184951,1.023413,0.313267,0.8300108,0.02064847,-0.4609984,234.9031,0.3530163,0.9353278,0.02326848,-0.07299775,0.6991131,0.1020397,0.7102816,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02674138,0.9760538,0.3049464,1.022931,0.02132099,0.9999457,0.3218021,1.050668,0.03164838,0.9916081,0.3348639,1.047102,-0.0009549782,0.662922,0.2086355,0.6949786,-0.01557487,0.6629704,0.2550401,0.7105053,-0.04537836,0.6695153,0.2820117,0.7279015,0.09496881,-0.08621906,0.01637535,0.1293095,0.1221083,-0.07424948,0.01849598,0.1441025,0.1241851,-0.07870126,0.0005335659,0.1470242,-0.1082314,0.06173635,-0.04834482,0.1336512,-0.1533336,0.05991863,-0.03018932,0.1673703,-0.1785505,0.04633538,-0.00123851,0.1844689,0.09529354,-0.08565402,0.01435052,0.1289318,0.1216331,-0.07429483,0.01834897,0.1437046,0.1231057,-0.07872055,0.0005504499,0.1461241,-0.1081897,0.06188994,-0.04826871,0.1336609,-0.1531988,0.06010799,-0.03009683,0.1672981,-0.178493,0.04641304,-0.001079465,0.1844318,0.108693,-0.08126985,0.01141868,0.136196,-0.221424,0.8172323,-0.01078707,0.5319647,115.7234,-0.2614936,0.9651212,-0.01273913,-0.1408813,0.05510084,-0.02692945,0.1536517,0.2138247,-0.4244553,-0.2176457,0.8524947,63.0319,0.4090491,-0.811988,-0.4163589,0.0523386,1.001203,0.299029,1.046214,-0.102842,-0.7152244,-0.5124375,0.4639886,124.7104,-0.1160953,-0.8073957,-0.5784756,0.09318128,-0.05065686,0.008758017,0.1064217,0.3112928,-0.2194991,0.364687,-0.849659,296.3492,0.5903159,-0.4162442,0.6915693,-0.2286983,-0.2400934,-0.1891754,0.3817526,0.2323402,-0.5475754,0.7427546,0.3074002,144.1947,0.2441625,-0.5754379,0.7805485,-0.002338603,-0.001202703,0.0009710491,0.002803301,-0.05236761,-0.0836188,-0.02670238,0.9947626,11.73317,-0.5123409,-0.8180883,-0.261244,-0.03434953,1.177243,-0.006429944,1.177761,0.1730131,0.04727301,0.04607851,0.9827047,21.3432,0.9342992,0.2552821,0.2488316,True,True,False,False
1773024095651,6.613809,0.1218037,0.9919169,0.2189049,1.023061,0.3147743,0.8308004,0.02015779,-0.4585646,234.5891,0.3542119,0.93489,0.02268333,-0.07302226,0.699066,0.1020355,0.7102371,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.0264631,0.9760504,0.3048365,1.022888,0.02119803,1.000071,0.3217047,1.050755,0.03149989,0.9917954,0.3348637,1.047275,-0.0009258687,0.6629293,0.208613,0.6949788,-0.01559925,0.6629267,0.2550387,0.7104645,-0.04539877,0.6694692,0.282007,0.7278585,0.0949115,-0.08626719,0.016601,0.1293283,0.1221051,-0.074182,0.01852456,0.1440687,0.1241954,-0.07859045,0.0005254,0.1469736,-0.1082214,0.06169928,-0.0484134,0.1336507,-0.1533366,0.05991559,-0.03019018,0.1673722,-0.1785504,0.04633555,-0.001242787,0.1844689,0.09526121,-0.08570591,0.01454094,0.1289637,0.121673,-0.07428528,0.01836382,0.1437354,0.1231979,-0.07870954,0.0005483303,0.1461958,-0.1081923,0.06187381,-0.04828095,0.13366,-0.1532105,0.06009172,-0.03010473,0.1673044,-0.1784979,0.04640649,-0.001093284,0.184435,0.108683,-0.08130689,0.01150002,0.136217,-0.2226229,0.8178908,-0.01080348,0.5304497,115.9283,-0.2626148,0.9648166,-0.01274422,-0.1408769,0.05509064,-0.02694773,0.1536472,0.2137302,-0.4245107,-0.2175652,0.8525113,63.02826,0.4088896,-0.8121361,-0.4162264,0.05282115,1.000999,0.2997169,1.046241,-0.1056772,-0.7148724,-0.513261,0.4629828,124.8405,-0.1192251,-0.8065194,-0.5790613,0.09323756,-0.05062559,0.008677488,0.1064495,0.3124239,-0.2167344,0.3653258,-0.8496791,296.3536,0.5924975,-0.4110267,0.6928234,-0.2288577,-0.2400727,-0.1892028,0.3818487,0.2379508,-0.5476606,0.7415037,0.3059734,144.3665,0.2499378,-0.5752495,0.7788576,-0.002821147,-0.0009994507,0.0002830923,0.003006313,-0.0519905,-0.0842885,-0.02365935,0.9948029,11.68791,-0.5106143,-0.8278226,-0.2323656,-0.03428465,1.177215,-0.006499651,1.177732,0.1730585,0.04737667,0.04604667,0.9826932,21.35032,0.9342364,0.2557575,0.2485776,True,True,False,False
1773024095663,6.628654,0.1228623,0.9910191,0.2202189,1.0226,0.3168174,0.831724,0.01959371,-0.4554976,234.1939,0.3558798,0.9342726,0.02200954,-0.07300061,0.6989408,0.1020245,0.71011,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02667123,0.9758506,0.3053853,1.022867,0.02182404,0.9999849,0.3222479,1.050852,0.03189977,0.9916405,0.3356974,1.047407,-0.0008465052,0.6628428,0.2085766,0.6948853,-0.01557745,0.662803,0.255029,0.7103451,-0.04537562,0.669356,0.2820014,0.7277508,0.09483044,-0.08632723,0.01705638,0.1293682,0.1219675,-0.07401472,0.01856863,0.1438717,0.1242044,-0.07863112,0.0005208701,0.1470029,-0.1082033,0.06167804,-0.04848196,0.1336512,-0.1533381,0.05991423,-0.03019066,0.1673731,-0.1785569,0.04632486,-0.001247197,0.1844725,0.09522869,-0.08575282,0.01473086,0.1289924,0.1216953,-0.07426485,0.01837929,0.1437456,0.1232739,-0.07870361,0.000546257,0.1462567,-0.1081932,0.06185903,-0.04829613,0.1336593,-0.1532201,0.06007832,-0.03011121,0.1673096,-0.1785023,0.04640032,-0.001104905,0.1844378,0.108671,-0.08133826,0.01158102,0.136233,-0.2241346,0.8185102,-0.01112347,0.5288488,116.1446,-0.2640866,0.9644099,-0.01310623,-0.1408718,0.05508131,-0.02696614,0.1536424,0.2136782,-0.4245252,-0.2175807,0.8525131,63.02787,0.4087925,-0.8121684,-0.4162584,0.05291376,1.00107,0.2999019,1.046367,-0.1081803,-0.7153515,-0.5165205,0.4580131,125.482,-0.1216951,-0.8047192,-0.5810486,0.09322061,-0.05054697,0.008957324,0.1064204,0.3143393,-0.2199907,0.3633073,-0.8490011,296.2064,0.5948986,-0.4163404,0.6875724,-0.2295793,-0.2398231,-0.1895552,0.3822995,0.238068,-0.5501469,0.7402006,0.3045738,144.5349,0.2499432,-0.5775889,0.7771227,-0.002913758,-0.001070499,9.807944E-05,0.003105733,-0.0528092,-0.08115632,-0.01807156,0.9951375,11.30527,-0.53615,-0.8239466,-0.1834731,-0.03424255,1.177223,-0.006527554,1.177739,0.1731198,0.04755965,0.04608531,0.9826717,21.36359,0.9339935,0.2565877,0.2486335,True,True,False,False
1773024095678,6.641519,0.1235866,0.9905496,0.2208436,1.022367,0.3190769,0.8326483,0.01904195,-0.4522435,233.7754,0.3577518,0.9335726,0.02135,-0.07296811,0.6988906,0.1020193,0.7100566,0.6691099,0.08094583,-0.7273522,0.1292227,165.1507,0.6747674,0.08163024,-0.7335021,0.02616049,0.9761775,0.3050353,1.023061,0.02184942,1.000379,0.3224883,1.051301,0.03199431,0.9921202,0.3358083,1.047899,-0.0008068308,0.6627889,0.208566,0.6948305,-0.01554498,0.6627554,0.2550265,0.7102991,-0.04534353,0.6693065,0.2819967,0.7277014,0.09477656,-0.08650935,0.01789391,0.1295633,0.1222453,-0.07410204,0.018539,0.1441482,0.1242633,-0.07852942,0.00051485,0.1469983,-0.1081981,0.0616835,-0.04848818,0.1336517,-0.1533409,0.05991198,-0.03019112,0.1673749,-0.1785573,0.04632415,-0.001246959,0.1844728,0.09519012,-0.08581736,0.01500073,0.129038,0.1217422,-0.07425097,0.01839291,0.1437799,0.1233583,-0.07868875,0.0005435774,0.1463198,-0.1081936,0.06184405,-0.04831252,0.1336587,-0.1532304,0.06006413,-0.03011803,0.1673151,-0.178507,0.04639382,-0.001117025,0.1844408,0.1086498,-0.08138368,0.01170049,0.1362534,-0.2257275,0.8196211,-0.01099049,0.5264481,116.4684,-0.265497,0.9640251,-0.01292684,-0.1408659,0.05507182,-0.02698584,0.153637,0.2136206,-0.4245411,-0.217586,0.8525183,63.02672,0.408689,-0.812212,-0.4162752,0.05297612,1.001256,0.3000064,1.046578,-0.1116152,-0.7133785,-0.5208786,0.4553226,125.8286,-0.1253643,-0.8012549,-0.5850421,0.09328409,-0.05070808,0.009073983,0.1065625,0.3192406,-0.2206006,0.3630476,-0.847123,295.8002,0.6007574,-0.4151334,0.6831947,-0.2297822,-0.2399104,-0.1896302,0.3825134,0.2416821,-0.5538081,0.7362827,0.3045888,144.5331,0.2537388,-0.5814356,0.7730132,-0.00297612,-0.001256347,-6.377697E-06,0.003230439,-0.05556592,-0.08107404,-0.01221377,0.9950831,11.3682,-0.5610254,-0.8185701,-0.1233172,-0.03418461,1.177226,-0.006544316,1.17774,0.1730951,0.0476855,0.04607321,0.9826706,21.36429,0.9338297,0.2572582,0.24856,True,True,False,False
1773024095693,6.655948,0.1243124,0.9901631,0.2215574,1.022235,0.321274,0.8334594,0.01896894,-0.4491864,233.383,0.359593,0.9328676,0.0212314,-0.07294561,0.6988204,0.102016,0.7099847,0.6690885,0.08077067,-0.7273637,0.1293789,165.1326,0.6747596,0.08145528,-0.7335288,0.02570432,0.9765066,0.3047424,1.023276,0.02200341,1.000827,0.3226705,1.051787,0.0320568,0.9923593,0.3359118,1.048161,-0.0007796139,0.6627637,0.2085781,0.6948102,-0.0155264,0.6627599,0.2550445,0.7103094,-0.0453275,0.6693245,0.28201,0.7277222,0.09467845,-0.08669512,0.01870131,0.1297297,0.1223744,-0.07406522,0.01853524,0.1442384,0.1241386,-0.07862676,0.0005300045,0.1469451,-0.1081949,0.06168999,-0.04849432,0.1336544,-0.153344,0.05990924,-0.03019176,0.167377,-0.1785595,0.04632024,-0.001245946,0.1844739,0.09515185,-0.08588301,0.01527749,0.1290859,0.1217895,-0.07423708,0.01840356,0.1438141,0.1234167,-0.07868411,0.0005425623,0.1463665,-0.1081937,0.06183253,-0.04832611,0.1336583,-0.1532389,0.06005254,-0.03012354,0.1673197,-0.1785109,0.04638832,-0.001126666,0.1844432,0.108622,-0.08143132,0.01182799,0.1362707,-0.2273725,0.8208283,-0.01091675,0.5238546,116.8177,-0.2669294,0.963631,-0.01281598,-0.1408609,0.05506438,-0.02700198,0.1536326,0.2135737,-0.4245535,-0.2175814,0.8525251,63.02524,0.4086078,-0.8122529,-0.4162752,0.05395855,1.001457,0.3005816,1.046985,-0.1125779,-0.716814,-0.5196905,0.4510272,126.3808,-0.1261363,-0.8031438,-0.5822796,0.09327046,-0.05078538,0.009361127,0.1066122,0.3244518,-0.2242805,0.3614978,-0.8448364,295.3088,0.606424,-0.4191965,0.6756657,-0.2300441,-0.2400402,-0.1896957,0.3827846,0.2418656,-0.5587715,0.7320926,0.3054768,144.4263,0.2540073,-0.5868219,0.7688437,-0.003958553,-0.001457453,-0.0005815923,0.004258235,-0.05214107,-0.07703024,-0.01015743,0.9956126,10.73814,-0.5572363,-0.823229,-0.1085534,-0.03420187,1.177245,-0.006520018,1.17776,0.1730653,0.04784895,0.04620604,0.9826617,21.36982,0.933431,0.2580742,0.2492131,True,True,False,False
1773024095706,6.67041,0.1257561,0.9896724,0.2227648,1.022199,0.3240352,0.8344031,0.01927168,-0.4454226,232.9008,0.3619209,0.9319604,0.0215249,-0.07297852,0.698687,0.1020192,0.7098572,0.6690606,0.08059236,-0.7273802,0.1295411,165.1139,0.674746,0.0812772,-0.7335612,0.02649196,0.9768144,0.3052278,1.023734,0.0229411,1.001126,0.3227789,1.052125,0.03265833,0.9926788,0.3364099,1.048642,-0.0008449182,0.6626638,0.2086117,0.694725,-0.01556299,0.6626513,0.2550029,0.7101939,-0.04535851,0.66926,0.2820182,0.7276679,0.0946251,-0.08668189,0.01874031,0.1296875,0.1220158,-0.07397658,0.01856157,0.1438921,0.1240746,-0.07871881,0.0005376339,0.1469403,-0.1082034,0.0616987,-0.04845812,0.1336521,-0.1532774,0.05995222,-0.03018114,0.1673294,-0.1785488,0.04633846,-0.001245007,0.184468,0.09510806,-0.08594941,0.01556532,0.1291322,0.1218083,-0.07421543,0.01841669,0.1438206,0.1234714,-0.078687,0.0005421526,0.1464142,-0.1081945,0.0618214,-0.04833708,0.1336578,-0.1532421,0.06004421,-0.03012833,0.1673205,-0.1785141,0.04638417,-0.001136503,0.1844453,0.1085897,-0.08147921,0.01195765,0.1362849,-0.2295094,0.8219414,-0.01127386,0.5211628,117.1794,-0.2689173,0.9630727,-0.01320964,-0.140859,0.05505711,-0.02701451,0.1536305,0.2135743,-0.4245501,-0.217672,0.8525034,63.02998,0.4085814,-0.8121917,-0.4164205,0.05412049,1.001673,0.300682,1.047229,-0.1145453,-0.719808,-0.5206828,0.4445732,127.2079,-0.1278774,-0.803588,-0.5812862,0.09321622,-0.05071622,0.009372029,0.1065328,0.3238132,-0.2232818,0.3611275,-0.8455041,295.452,0.6064271,-0.418155,0.676308,-0.2308494,-0.2399261,-0.1906674,0.3836796,0.2469313,-0.5587976,0.7312661,0.3033479,144.6824,0.2591422,-0.5864303,0.7674274,-0.004120488,-0.001673102,-0.0006819963,0.004499201,-0.05001588,-0.07175516,-0.005378495,0.996153,10.05468,-0.5707543,-0.8188314,-0.06137649,-0.03422964,1.177279,-0.006502179,1.177794,0.1730609,0.04793484,0.04621528,0.9826578,21.37221,0.9333035,0.2585087,0.2492353,True,True,False,False
