Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022526634,4.707728,0.1177134,0.9595996,0.2510573,0.9988582,-0.4562662,-0.4354479,-0.2826577,0.7227108,87.4425,-0.6601546,-0.6300335,-0.408967,0.004640706,1.003587,0.2796519,1.041832,0.0236247,1.018257,0.2808802,1.056551,0.0368854,1.013437,0.288074,1.05423,-0.02988044,-0.09246156,0.09617288,0.1367158,-0.01926707,-0.06941843,0.1032854,0.1259286,-0.005502124,-0.0631991,0.09470741,0.1139908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677559,0.7368336,0.01205671,0.7557851,-0.01167563,0.0882796,-0.4589419,-0.8839926,304.2556,-0.02497456,0.188833,-0.9816918,-0.1166536,0.7215145,0.1237174,0.7412809,-0.1183029,0.6999253,0.1223665,0.7203225,-0.1202794,0.6833193,0.1181975,0.7038203,0.03839258,-0.06270811,0.1140866,0.1357278,0.0179626,-0.07484465,0.1152989,0.1386297,0.00123842,-0.08334086,0.1129658,0.140387,0,0,0,0,0,0,0,0,0,1,0,0,0.03204799,1.017632,0.2864179,1.057657,0.133643,0.5224946,0.7830009,-0.3099169,216.1085,0.1405638,0.5495526,0.8235495,0.01795201,-0.01763225,0.01358214,0.0285945,-0.08112071,-0.01505688,-0.07140291,-0.9940294,347.4717,-0.7434589,-0.137994,-0.6543968,-0.001595656,1.206755,-0.0525076,1.207898,0.118226,-0.006221579,0.01321361,0.9928793,13.68315,0.9924589,-0.0522276,0.1109228,False
1773022526649,4.721519,0.1178005,0.9598002,0.250939,0.9990314,-0.4560321,-0.4357379,-0.2826294,0.7226948,87.44517,-0.6597999,-0.6304377,-0.4089161,0.004709251,1.003725,0.2795535,1.041939,0.02367567,1.018421,0.2807263,1.056669,0.03695751,1.013616,0.2879035,1.054358,-0.02979797,-0.09247996,0.09617956,0.1367149,-0.01925553,-0.0694065,0.1032982,0.1259308,-0.005501711,-0.06315251,0.09471487,0.1139711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677009,0.7368569,0.01204041,0.7557954,-0.0116445,0.08839154,-0.4589345,-0.8839856,304.2539,-0.02490728,0.1890671,-0.9816484,-0.1166366,0.7215273,0.1237153,0.7412902,-0.1182868,0.6999469,0.1223849,0.720344,-0.1202704,0.6833394,0.1182266,0.7038431,0.03838167,-0.06270005,0.1140927,0.1357261,0.01796289,-0.07483168,0.1153278,0.1386468,0.001234565,-0.08332297,0.113009,0.1404111,0,0,0,0,0,0,0,0,0,1,0,0,0.03208703,1.017785,0.2862611,1.057763,0.1332802,0.5225589,0.7829946,-0.3099807,216.1161,0.1401853,0.5496322,0.8235608,0.01791297,-0.01778519,0.01373887,0.02873925,-0.08103078,-0.01534059,-0.07117728,-0.9940486,347.4919,-0.7438273,-0.1408199,-0.6533765,-0.001460876,1.20671,-0.05228085,1.207843,0.1182562,-0.006294714,0.01322875,0.992875,13.68728,0.9924144,-0.05282567,0.1110166,False
1773022526662,4.734982,0.117847,0.9599117,0.2507819,0.9991046,-0.4558517,-0.4360968,-0.2825707,0.7226152,87.45836,-0.6594595,-0.630881,-0.4087819,0.004727155,1.003777,0.2793781,1.041942,0.02368397,1.018498,0.2805108,1.056686,0.03699318,1.013705,0.2876697,1.054382,-0.02973645,-0.09249533,0.09618523,0.1367159,-0.01924452,-0.06939323,0.1033069,0.1259289,-0.005502434,-0.06309815,0.09471129,0.1139381,0,0,0,0,0,0,0,0,0,1,0,0,-0.167639,0.7369119,0.01206204,0.7558356,-0.01169652,0.08850345,-0.4588911,-0.8839962,304.2565,-0.02501963,0.1893146,-0.9815978,-0.1166027,0.7215641,0.1237484,0.7413263,-0.1182599,0.6999787,0.1224309,0.7203783,-0.1202488,0.6833742,0.1182692,0.7038805,0.03838414,-0.06268586,0.1141009,0.1357272,0.0179604,-0.07481722,0.1153564,0.1386625,0.001231068,-0.08330306,0.1130385,0.140423,0,0,0,0,0,0,0,0,0,1,0,0,0.03208067,1.017854,0.2860456,1.05777,0.1329041,0.5227183,0.7829385,-0.3100152,216.1203,0.1397914,0.5498064,0.8235117,0.01791933,-0.01785409,0.0139544,0.02888938,-0.08103681,-0.01568066,-0.07094191,-0.9940596,347.5035,-0.7445711,-0.1440749,-0.6518186,-0.001300818,1.206699,-0.05202936,1.20782,0.1183385,-0.006188415,0.0132889,0.9928651,13.69679,0.9924175,-0.05189767,0.1114442,False
1773022526676,4.748958,0.1179202,0.9600254,0.2506443,0.9991879,-0.4556273,-0.4366092,-0.2824494,0.7224947,87.47834,-0.6590147,-0.6315072,-0.408532,0.004754037,1.003804,0.2791925,1.041918,0.02370106,1.018556,0.2802851,1.056682,0.03706101,1.01377,0.2874146,1.054376,-0.02967432,-0.09251279,0.0961886,0.1367166,-0.01923378,-0.06937651,0.1033134,0.1259234,-0.005505433,-0.06301827,0.09468088,0.1138687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675752,0.736972,0.01208413,0.7558804,-0.01175604,0.08861727,-0.4588476,-0.8840066,304.2591,-0.02514799,0.189566,-0.9815459,-0.1165661,0.7216056,0.1237814,0.7413664,-0.1182318,0.7000137,0.1224777,0.7204157,-0.120226,0.6834123,0.1183129,0.7039208,0.03838784,-0.06267129,0.1141089,0.1357283,0.01795712,-0.0748021,0.1153865,0.138679,0.001226825,-0.08328263,0.1130699,0.1404361,0,0,0,0,0,0,0,0,0,1,0,0,0.03207894,1.017908,0.2858235,1.057762,0.1323935,0.5229738,0.782829,-0.3100793,216.128,0.1392574,0.5500872,0.8234146,0.01792106,-0.0179081,0.01417649,0.02903165,-0.08109009,-0.01614662,-0.07059273,-0.9940727,347.5172,-0.7458773,-0.1485188,-0.6493213,-0.001160257,1.206677,-0.05179727,1.207789,0.1183797,-0.006106293,0.01313889,0.9928627,13.69914,0.9925947,-0.05120028,0.1101675,False
1773022526691,4.763101,0.1181211,0.9600437,0.2505259,0.9991995,-0.4554117,-0.4369649,-0.2824355,0.722421,87.49055,-0.6586295,-0.6319513,-0.4084664,0.004919298,1.003776,0.2790248,1.041847,0.02387039,1.018529,0.2801038,1.056612,0.03737492,1.01372,0.2871456,1.054266,-0.02964523,-0.09251551,0.09620243,0.1367218,-0.01922488,-0.06936035,0.1033077,0.1259085,-0.00551653,-0.06284176,0.09456488,0.1136751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675261,0.7369772,0.01213723,0.7558755,-0.01194081,0.08866653,-0.4586099,-0.8841225,304.2875,-0.02555523,0.1897604,-0.9814978,-0.1165248,0.7215322,0.1238281,0.7412963,-0.1182081,0.6999551,0.1225352,0.7203646,-0.1202107,0.683358,0.1183563,0.7038728,0.03837463,-0.0626654,0.1141176,0.1357291,0.01795522,-0.07478295,0.1154159,0.1386928,0.001225156,-0.08326224,0.113091,0.140441,0,0,0,0,0,0,0,0,0,1,0,0,0.03222725,1.017883,0.2856479,1.057695,0.1319913,0.5231007,0.7828065,-0.3100938,216.1298,0.138835,0.5502234,0.8233948,0.01777275,-0.01788306,0.01435208,0.02901132,-0.08104646,-0.01650703,-0.07037678,-0.9940857,347.5308,-0.7462857,-0.1519987,-0.648038,-0.001022015,1.206664,-0.05157766,1.207766,0.1183977,-0.006118954,0.01312122,0.9928607,13.70103,0.9926085,-0.05129934,0.1100041,False
1773022526705,4.776882,0.1183929,0.9600598,0.2504072,0.9992174,-0.4551761,-0.4373877,-0.2823958,0.7223291,87.50577,-0.6581975,-0.632475,-0.4083522,0.005146712,1.003735,0.2788397,1.041759,0.02410453,1.018489,0.2799079,1.056527,0.03775083,1.013662,0.2868655,1.054147,-0.02962035,-0.09251771,0.09621596,0.1367275,-0.01921653,-0.0693415,0.1032985,0.1258892,-0.005527828,-0.06266476,0.094449,0.1134815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674764,0.7369831,0.01219279,0.7558711,-0.01214831,0.08870885,-0.4583463,-0.8842522,304.3193,-0.02601298,0.1899508,-0.9814492,-0.1164799,0.7214508,0.1238744,0.7412177,-0.118183,0.6998906,0.1225928,0.7203076,-0.1201943,0.6832978,0.1183984,0.7038187,0.03835982,-0.06266048,0.1141261,0.1357298,0.017953,-0.07476263,0.1154463,0.1387069,0.001223301,-0.08324139,0.1131121,0.1404456,0,0,0,0,0,0,0,0,0,1,0,0,0.03243688,1.017848,0.2854606,1.057618,0.1315293,0.5232685,0.7827616,-0.3101202,216.1329,0.1383504,0.5504049,0.8233553,0.01756312,-0.01784849,0.01453939,0.02895558,-0.08102183,-0.01692338,-0.07011202,-0.9940994,347.5453,-0.7469218,-0.1560128,-0.6463468,-0.0009311885,1.20659,-0.05126088,1.207679,0.1185447,-0.006001051,0.01294876,0.9928461,13.71505,0.9928309,-0.05025975,0.1084479,False
1773022526718,4.790969,0.1187666,0.9600732,0.2502859,0.9992443,-0.4548985,-0.4379218,-0.2823227,0.722209,87.52568,-0.6576768,-0.6331324,-0.4081725,0.005462199,1.003674,0.2786256,1.041645,0.0244281,1.01843,0.2796873,1.056419,0.03820568,1.013593,0.28657,1.054017,-0.02959962,-0.0925196,0.09622932,0.1367337,-0.0192086,-0.06932034,0.103286,0.1258661,-0.005538622,-0.06249501,0.0943405,0.113298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674261,0.7369896,0.01225063,0.7558672,-0.01237772,0.08874447,-0.4580575,-0.8843951,304.3543,-0.02651956,0.1901372,-0.9813995,-0.1164314,0.7213616,0.1239203,0.7411309,-0.1181566,0.6998202,0.1226504,0.7202446,-0.1201768,0.683232,0.1184391,0.7037587,0.03834346,-0.06265651,0.1141345,0.1357304,0.01795035,-0.07474119,0.1154777,0.1387211,0.00122128,-0.08322014,0.1131331,0.1404499,0,0,0,0,0,0,0,0,0,1,0,0,0.03273248,1.017799,0.2852519,1.057523,0.1309619,0.5234978,0.7826867,-0.3101622,216.138,0.1377555,0.5506541,0.8232883,0.01726752,-0.01779866,0.01474813,0.0288525,-0.08101844,-0.01743768,-0.0697696,-0.9941148,347.5616,-0.7478706,-0.1609649,-0.644034,-0.0007829368,1.206532,-0.05090997,1.207606,0.1188318,-0.005793664,0.01259413,0.9928176,13.74237,0.9932647,-0.04842677,0.105269,False
1773022526732,4.80493,0.1191527,0.9600091,0.2502643,0.9992232,-0.4545313,-0.4381319,-0.2822947,0.7223237,87.50667,-0.6572596,-0.6335458,-0.4082028,0.005818069,1.003543,0.2786085,1.041516,0.02477977,1.018295,0.2796615,1.05629,0.03874235,1.013422,0.2864267,1.053834,-0.02956998,-0.09251661,0.09624954,0.1367395,-0.01919881,-0.06930957,0.1032833,0.1258564,-0.005553393,-0.06228583,0.09419478,0.113062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674251,0.7370216,0.01232657,0.7558994,-0.01251582,0.08869594,-0.4578722,-0.884494,304.3786,-0.02682621,0.1901095,-0.9813961,-0.1164256,0.7213477,0.1239911,0.7411284,-0.1181574,0.6998154,0.1227117,0.7202506,-0.1201815,0.6832374,0.1184729,0.7037704,0.03833586,-0.06264357,0.1141482,0.1357338,0.01795038,-0.07472474,0.1154847,0.1387182,0.001226565,-0.08320002,0.1131126,0.1404215,0,0,0,0,0,0,0,0,0,1,0,0,0.03306944,1.017664,0.2852255,1.057397,0.1305731,0.5234056,0.7827447,-0.3103354,216.1589,0.1373547,0.5505897,0.8233982,0.01693056,-0.01766419,0.0147745,0.0285824,-0.08075521,-0.017637,-0.06948229,-0.9941528,347.6019,-0.7478547,-0.163332,-0.6434588,-0.0006543929,1.206478,-0.05069327,1.207543,0.1189874,-0.005363045,0.0123268,0.9928048,13.75469,0.9936803,-0.04478751,0.1029428,False
1773022526746,4.818727,0.1196111,0.959929,0.2502698,0.9992024,-0.4541106,-0.4383699,-0.2822487,0.7224618,87.4838,-0.6567884,-0.6340224,-0.4082214,0.006240048,1.003383,0.2786155,1.041366,0.02519731,1.01813,0.2796627,1.056142,0.03933439,1.013229,0.2863173,1.053641,-0.02954254,-0.09251264,0.09627043,0.1367456,-0.01918923,-0.06929806,0.103279,0.1258451,-0.005567501,-0.06208609,0.09405868,0.1128393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674265,0.7370555,0.01240546,0.7559341,-0.0126612,0.08863193,-0.4576785,-0.8845985,304.4043,-0.02714936,0.1900532,-0.9813984,-0.1164191,0.7213351,0.1240634,0.7411272,-0.1181573,0.6998121,0.122772,0.7202576,-0.1201848,0.6832453,0.1185031,0.7037837,0.03832814,-0.06263019,0.1141623,0.1357373,0.01795043,-0.07470809,0.1154894,0.1387131,0.001232694,-0.08317964,0.1130865,0.1403885,0,0,0,0,0,0,0,0,0,1,0,0,0.03347119,1.017502,0.2852271,1.057253,0.1301316,0.5232995,0.782805,-0.3105477,216.1845,0.1369002,0.5505183,0.8235217,0.01652881,-0.01750171,0.01477289,0.02824447,-0.08045653,-0.0178552,-0.06914151,-0.9941969,347.6488,-0.7479059,-0.1659779,-0.642724,-0.000545837,1.206491,-0.05045735,1.207545,0.1192333,-0.005053905,0.01225124,0.9927778,13.78045,0.99388,-0.04212729,0.1021213,False
1773022526759,4.832592,0.1202659,0.9600046,0.2503408,0.9993714,-0.4531863,-0.4388972,-0.2820239,0.7228098,87.42609,-0.6557966,-0.6351192,-0.408111,0.006806977,1.003246,0.2786831,1.041256,0.02572978,1.018006,0.279735,1.056054,0.03995385,1.013126,0.2863362,1.053569,-0.02950304,-0.09250492,0.09629811,0.1367513,-0.0191793,-0.06929378,0.1032837,0.1258451,-0.005573307,-0.06198087,0.09401803,0.1127479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674687,0.7370843,0.01238707,0.7559712,-0.01264772,0.08860797,-0.4575246,-0.8846807,304.4245,-0.02712955,0.1900654,-0.9813967,-0.116477,0.7213293,0.1240521,0.7411287,-0.1182124,0.6998343,0.1227428,0.7202833,-0.1202352,0.683278,0.118435,0.7038126,0.03830333,-0.06262905,0.114177,0.1357422,0.01795287,-0.07469743,0.1154794,0.1386993,0.001243325,-0.08316968,0.1130312,0.1403382,0,0,0,0,0,0,0,0,0,1,0,0,0.03399485,1.017381,0.2852978,1.057173,0.129175,0.5230842,0.7828766,-0.3111289,216.2546,0.1359211,0.5504019,0.8237617,0.01600515,-0.01738071,0.01470217,0.02782819,-0.07983826,-0.01827297,-0.06828293,-0.9942985,347.7576,-0.7487239,-0.1713641,-0.6403579,-0.0004962385,1.206444,-0.05019777,1.207488,0.1193569,-0.004433638,0.01183309,0.992771,13.78694,0.994445,-0.03693971,0.09858966,False
1773022526773,4.846437,0.1210144,0.9600837,0.2504525,0.9995657,-0.4519885,-0.4395758,-0.2817027,0.7232726,87.34933,-0.6545221,-0.6365473,-0.4079321,0.007438116,1.003039,0.2787841,1.041088,0.02631698,1.017821,0.2798495,1.05592,0.0406356,1.012966,0.2863949,1.053457,-0.02946362,-0.09249586,0.09632747,0.1367573,-0.01916942,-0.06928989,0.1032887,0.1258456,-0.005579697,-0.06186989,0.09397286,0.1126495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675154,0.7371144,0.01236501,0.7560106,-0.01261992,0.08857659,-0.4573688,-0.8847648,304.4452,-0.02707917,0.1900631,-0.9813984,-0.1165398,0.7213253,0.1240379,0.7411324,-0.1182712,0.6998615,0.1227076,0.7203133,-0.1202878,0.6833165,0.1183575,0.7038459,0.03827593,-0.06262934,0.1141923,0.1357474,0.01795575,-0.07468731,0.1154654,0.1386826,0.001255407,-0.08316089,0.1129673,0.1402816,0,0,0,0,0,0,0,0,0,1,0,0,0.03457294,1.017201,0.2854118,1.05705,0.1279428,0.5228057,0.7829542,-0.3119099,216.3487,0.1346608,0.5502571,0.8240654,0.01542706,-0.01720142,0.01458818,0.02732578,-0.0790449,-0.01879445,-0.06714566,-0.9944296,347.8992,-0.749927,-0.1783096,-0.6370347,-0.0004176842,1.206402,-0.04991567,1.207434,0.1194141,-0.003801428,0.01209134,0.9927636,13.79399,0.9944155,-0.03165623,0.1006901,False
1773022526788,4.86,0.1216768,0.9600911,0.2505358,0.9996741,-0.4501027,-0.4402763,-0.2814499,0.7241204,87.20855,-0.6526315,-0.6383836,-0.4080916,0.007948667,1.002643,0.2788964,1.04074,0.0267644,1.017465,0.2800059,1.055629,0.04120211,1.012614,0.2864769,1.053164,-0.02942683,-0.09248164,0.09636259,0.1367645,-0.01915899,-0.06928845,0.1033102,0.1258608,-0.005588126,-0.06174691,0.0939092,0.1125293,0,0,0,0,0,0,0,0,0,1,0,0,-0.167464,0.7371604,0.01237965,0.7560443,-0.01266598,0.08860216,-0.4572119,-0.8848426,304.4643,-0.02718663,0.1901783,-0.9813731,-0.1165041,0.7213151,0.1240548,0.7411196,-0.1182273,0.699878,0.1227056,0.7203218,-0.1202415,0.6833465,0.1183121,0.7038595,0.03824798,-0.06263445,0.1142023,0.1357503,0.01795748,-0.07468872,0.1154527,0.138673,0.00126536,-0.08315898,0.1129074,0.1402323,0,0,0,0,0,0,0,0,0,1,0,0,0.03501833,1.016837,0.2855636,1.056754,0.1262431,0.5220502,0.783286,-0.3130324,216.4842,0.1329235,0.5496755,0.8247352,0.01498167,-0.01683688,0.01443642,0.02676455,-0.07754748,-0.01936936,-0.06565743,-0.9946358,348.1255,-0.7496948,-0.1872545,-0.634747,-0.0003132857,1.206394,-0.04967658,1.207416,0.1194837,-0.003531353,0.01239493,0.9927525,13.80457,0.9942355,-0.02938473,0.1031395,False
1773022526801,4.873971,0.1223412,0.9600935,0.2506422,0.9997842,-0.4479922,-0.4410302,-0.2811513,0.7250858,87.04803,-0.6505288,-0.6404193,-0.4082594,0.008445084,1.00219,0.2790384,1.040345,0.02719009,1.017057,0.2801999,1.0553,0.04175965,1.012211,0.2865891,1.052829,-0.02939048,-0.09246568,0.09639977,0.1367721,-0.01914848,-0.06928775,0.1033343,0.1258786,-0.005597569,-0.06161444,0.09383664,0.1123966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674095,0.7372087,0.01239377,0.7560795,-0.0127108,0.08862972,-0.4570535,-0.8849211,304.4836,-0.02729157,0.1902983,-0.981347,-0.1164656,0.7213045,0.1240707,0.7411059,-0.1181788,0.6998959,0.1227008,0.7203305,-0.1201902,0.6833788,0.1182611,0.7038736,0.0382179,-0.06264142,0.114212,0.1357532,0.01795945,-0.07469227,0.1154371,0.1386622,0.001276139,-0.08315901,0.1128414,0.1401793,0,0,0,0,0,0,0,0,0,1,0,0,0.03544341,1.016421,0.2857522,1.056419,0.1243638,0.5211838,0.7836525,-0.3143084,216.6381,0.1310029,0.549007,0.8254874,0.01455659,-0.01642084,0.01424778,0.02616367,-0.07586452,-0.01997698,-0.06398664,-0.9948624,348.3793,-0.749383,-0.1973308,-0.6320544,-0.0002344623,1.206407,-0.04945728,1.20742,0.1196665,-0.003162321,0.01301666,0.9927238,13.83194,0.9937956,-0.02626216,0.1080996,False
1773022526815,4.887856,0.1230132,0.9600916,0.2507696,0.9998968,-0.4457955,-0.4417863,-0.2808254,0.7261049,86.87832,-0.6483506,-0.6425199,-0.4084235,0.008945279,1.001713,0.2792077,1.039936,0.02761553,1.016628,0.2804245,1.054956,0.04232591,1.011784,0.2867261,1.052478,-0.02935466,-0.09244788,0.09643897,0.13678,-0.0191379,-0.06928769,0.1033608,0.1258987,-0.005607849,-0.06147544,0.09375815,0.1122554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673521,0.7372591,0.01240739,0.7561162,-0.01275445,0.08865909,-0.4568937,-0.8850001,304.5031,-0.02739411,0.1904227,-0.9813199,-0.1164245,0.7212936,0.1240859,0.7410913,-0.118126,0.699915,0.1226934,0.7203391,-0.1201339,0.6834131,0.1182048,0.7038878,0.03818581,-0.06265011,0.1142213,0.135756,0.01796148,-0.07469804,0.1154186,0.1386502,0.001287559,-0.08316107,0.1127695,0.1401227,0,0,0,0,0,0,0,0,0,1,0,0,0.03586988,1.015981,0.2859704,1.05607,0.1224305,0.5202622,0.784028,-0.3156553,216.8008,0.1290272,0.5482943,0.8262721,0.01413012,-0.01598132,0.01402956,0.02553216,-0.07410681,-0.02057459,-0.06224249,-0.9950934,348.6437,-0.7490081,-0.2079504,-0.6290938,-0.0001711473,1.206392,-0.04924189,1.207397,0.1197198,-0.003133193,0.01343125,0.992712,13.84322,0.9934322,-0.02599916,0.1114522,False
1773022526829,4.901729,0.1235808,0.9599351,0.2509732,0.9998676,-0.4445191,-0.4422528,-0.2807153,0.7266459,86.78812,-0.6470323,-0.6437336,-0.4086031,0.009415232,1.001306,0.2794186,1.039604,0.02804415,1.016243,0.2806711,1.054662,0.04285844,1.011387,0.2869067,1.052167,-0.02933245,-0.09243155,0.096473,0.1367882,-0.01912951,-0.06928278,0.1033845,0.1259143,-0.005616899,-0.06136759,0.09369446,0.1121436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673276,0.7374005,0.01239604,0.7562484,-0.01279724,0.08876294,-0.4567374,-0.8850697,304.5202,-0.02749385,0.1907,-0.9812634,-0.116428,0.7213677,0.12408,0.7411631,-0.1181193,0.7000122,0.122675,0.7204293,-0.1201233,0.6835268,0.1181361,0.7039848,0.0381562,-0.06266091,0.1142282,0.1357585,0.01796068,-0.07470936,0.1154114,0.1386502,0.001296803,-0.08316783,0.1127086,0.1400778,0,0,0,0,0,0,0,0,0,1,0,0,0.03629673,1.01558,0.2862128,1.055764,0.1212754,0.5197389,0.7842746,-0.3163497,216.8846,0.127841,0.5478764,0.8267334,0.01370328,-0.01558006,0.01378718,0.02491193,-0.07307725,-0.02099481,-0.06129447,-0.9952196,348.7908,-0.7482619,-0.2149727,-0.6276141,-0.000141751,1.206384,-0.04903092,1.20738,0.119848,-0.003232062,0.01350318,0.9926952,13.85914,0.9933593,-0.02678892,0.111921,False
1773022526843,4.915847,0.1241567,0.9597754,0.2511928,0.9998408,-0.4434019,-0.4426481,-0.280615,0.7271263,86.70796,-0.6458842,-0.6447862,-0.4087597,0.0099077,1.000931,0.2796483,1.03931,0.02849896,1.015886,0.2809326,1.0544,0.04342633,1.011011,0.2870957,1.05188,-0.02931244,-0.09241395,0.09650779,0.1367966,-0.0191214,-0.06927764,0.1034098,0.125931,-0.005626958,-0.06125162,0.09362134,0.1120195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673029,0.7375485,0.01238281,0.7563871,-0.01283879,0.08887717,-0.4565809,-0.8851384,304.5371,-0.02759084,0.190999,-0.9812025,-0.1164327,0.7214462,0.1240726,0.7412389,-0.1181127,0.700114,0.1226549,0.7205237,-0.1201123,0.6836458,0.1180635,0.7040863,0.03812546,-0.06267335,0.1142344,0.1357608,0.01795964,-0.07472315,0.1154035,0.1386509,0.001306335,-0.08317668,0.1126447,0.1400318,0,0,0,0,0,0,0,0,0,1,0,0,0.03675092,1.015206,0.2864691,1.05549,0.1202746,0.5192714,0.78449,-0.3169648,216.9589,0.1268134,0.547502,0.8271396,0.01324908,-0.01520586,0.01353091,0.02428666,-0.07217199,-0.02134748,-0.06046431,-0.9953289,348.9198,-0.74757,-0.2211209,-0.6262999,-0.0001500845,1.206402,-0.04882897,1.20739,0.1198748,-0.003266628,0.01372701,0.9926888,13.86525,0.993146,-0.02706356,0.1137264,False
