Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023343921,7.526789,0.1471628,0.9500254,0.2319095,0.9889324,0.4971815,0.3727666,0.1764334,-0.7633656,279.5236,0.7696705,0.5770678,0.2731307,0.04501347,0.997207,0.281252,1.037088,0.04814936,1.018733,0.292699,1.061041,0.0566965,1.009877,0.3032628,1.055952,-0.02838911,-0.08272374,0.1025158,0.134754,-0.01438022,-0.07793323,0.1250476,0.1480448,-0.0005521074,-0.08351037,0.115345,0.1424035,-0.0280403,-0.08269316,0.1025084,0.1346565,-0.01448414,-0.07794093,0.1245003,0.1475971,-0.0005231653,-0.08347028,0.1155881,0.1425769,-0.01716637,-0.08195498,0.110842,0.1389146,-0.08531702,0.5273896,-0.1584993,0.8303367,67.73331,-0.1531004,0.9463945,-0.2844251,2.287443,-0.005664282,-0.08014812,0.09783863,0.1266025,-0.2396652,-0.1383487,-0.9599428,-0.04393711,185.0365,-0.2398969,-0.1384824,-0.9608706,0.3893978,True,False,True,-0.09192014,0.697573,0.07182367,0.7072595,0.03827209,-0.1169693,-0.4065587,-0.9052975,309.7268,0.09009903,-0.2753656,-0.9571083,-0.01325896,0.6828661,0.1537862,0.7000943,-0.02862974,0.6893405,0.1329108,0.7026203,-0.03765677,0.6785312,0.1296375,0.6918299,0.02182783,-0.07271024,0.1001068,0.1256368,0.02172882,-0.05600783,0.07602637,0.096897,0.007623259,-0.0566254,0.06880714,0.08943697,0.02210858,-0.07287811,0.100038,0.1257283,0.02171066,-0.05623144,0.07609607,0.09707697,0.007625363,-0.05676871,0.0687845,0.08951056,0.01779715,-0.06614409,0.08797283,0.1114944,-0.2088301,0.9313043,0.2602069,-0.1461326,196.8057,-0.2110962,0.9414104,0.2630306,2.150342,0,0,0,0,0,0,0,0,0,1,0,0,0.3737325,False,True,False,0.05361135,1.001052,0.3002661,1.046489,-0.1723177,0.5242131,0.7455899,0.3736348,136.1201,-0.1857721,0.565143,0.8038048,-0.003611352,-0.001051903,-0.0002660453,0.003770828,-0.02995903,-0.07058349,0.02888097,0.9966375,9.39981,-0.3656361,-0.8614389,0.3524788,0.013372,1.189146,-0.02620555,1.18951,0.1231917,0.02076602,0.05060644,0.9908742,15.49292,0.9139549,0.1540623,0.3754473,False
1773023343935,7.540953,0.1475821,0.9499919,0.2321163,0.9890112,0.4962285,0.3757115,0.178308,-0.7621053,279.3003,0.7664316,0.5802914,0.275399,0.04498439,0.9971197,0.2806339,1.036835,0.04801026,1.019118,0.2922404,1.061278,0.05655508,1.009771,0.3028043,1.055711,-0.02848782,-0.08271401,0.1025316,0.1347809,-0.01433524,-0.0777866,0.1255663,0.148402,-0.0005562137,-0.08350708,0.1153395,0.1423971,-0.02813537,-0.08269756,0.1025132,0.1346828,-0.01445273,-0.0779084,0.1247254,0.1477668,-0.0005301312,-0.08347803,0.1155356,0.1425389,-0.01723209,-0.08193802,0.1109075,0.1389649,-0.08493263,0.5287095,-0.1574636,0.8297337,67.85722,-0.1521655,0.9472374,-0.2821123,2.323722,-0.0057242,-0.08013263,0.09789835,0.1266416,-0.2396652,-0.1383487,-0.9599427,-0.04393711,185.0365,-0.2398968,-0.1384824,-0.9608705,0.4571888,True,False,True,-0.09195983,0.6975998,0.07181609,0.7072904,0.03812261,-0.1167815,-0.4067905,-0.9052238,309.7069,0.08971397,-0.274822,-0.9573005,-0.01338546,0.6828724,0.1538163,0.7001095,-0.02870873,0.6894009,0.1329119,0.7026829,-0.03771891,0.6785782,0.1296457,0.6918808,0.02175023,-0.07265826,0.1001201,0.1256039,0.0217327,-0.05595743,0.07602703,0.09686926,0.007622783,-0.05659168,0.06882294,0.08942775,0.02203289,-0.07283168,0.1000553,0.1257019,0.02171531,-0.05617353,0.0760815,0.09703306,0.007624819,-0.05673135,0.0687926,0.08949304,0.01776212,-0.06609987,0.08799006,0.1114762,-0.2083377,0.9316237,0.2598889,-0.1453633,196.7166,-0.2105743,0.9416254,0.262679,2.155798,0,0,0,0,0,0,0,0,0,1,0,0,0.3739693,False,True,False,0.05361135,1.001052,0.3002661,1.046489,-0.1723177,0.5242131,0.7455899,0.3736348,136.1201,-0.1857721,0.565143,0.8038048,-0.003611352,-0.001051903,-0.0002660751,0.00377083,-0.02995903,-0.07058349,0.02888097,0.9966375,9.39981,-0.3656361,-0.8614389,0.3524788,0.01338733,1.18911,-0.02618609,1.189474,0.1232483,0.02093002,0.05066361,0.9908608,15.50431,0.9137065,0.1551656,0.3755968,True
1773023343948,7.554613,0.1478617,0.9500159,0.2322829,0.9891151,0.4933782,0.3793099,0.1806721,-0.7616163,279.2138,0.761353,0.5853294,0.2788028,0.0445673,0.9967273,0.2799004,1.036241,0.04755308,1.019149,0.2918,1.061166,0.05608954,1.00929,0.302359,1.055099,-0.02873352,-0.08272787,0.1025564,0.1348604,-0.01431084,-0.0776068,0.1260415,0.1487081,-0.0005689492,-0.08348453,0.1153038,0.142355,-0.02825884,-0.08270377,0.1025221,0.1347192,-0.01442364,-0.07784664,0.1249959,0.1479598,-0.0005380816,-0.08347937,0.1154879,0.1425011,-0.0173138,-0.08191156,0.1109933,0.139028,-0.08491062,0.5301128,-0.1566794,0.8289887,68.01001,-0.1518253,0.9478735,-0.2801521,2.368461,-0.00579872,-0.08010849,0.09797653,0.1266902,-0.2396652,-0.1383487,-0.9599426,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608705,0.4386012,True,False,True,-0.09193593,0.6976069,0.07178903,0.7072915,0.03799478,-0.1166638,-0.4069195,-0.9051864,309.6968,0.08939639,-0.2744935,-0.9574244,-0.01343773,0.6828551,0.1538223,0.7000949,-0.0287169,0.6894323,0.1328858,0.7027091,-0.03770621,0.6785909,0.1296331,0.6918902,0.02167947,-0.0726088,0.1001365,0.1255761,0.02173754,-0.0559118,0.0760249,0.09684232,0.007621331,-0.05657312,0.06884041,0.08942932,0.02196034,-0.07278594,0.100072,0.1256759,0.02171986,-0.05611979,0.07606989,0.09699387,0.007624105,-0.0566989,0.06880239,0.08947995,0.0177281,-0.06605729,0.0880063,0.1114583,-0.2079084,0.9319259,0.2595516,-0.1446418,196.6331,-0.210118,0.9418302,0.26231,2.160846,0,0,0,0,0,0,0,0,0,1,0,0,0.3739983,False,True,False,0.05344155,1.001003,0.2997439,1.046284,-0.1751455,0.5225453,0.7451354,0.375558,135.8824,-0.188979,0.5638173,0.8039882,-0.003441546,-0.001003146,0.0002561212,0.003593903,-0.0303365,-0.06679089,0.02858111,0.9968961,9.03089,-0.3853346,-0.8483787,0.3630377,0.01340854,1.189059,-0.02617733,1.189422,0.1233558,0.02097176,0.05056408,0.9908516,15.51216,0.9140436,0.1553969,0.3746705,True
1773023343962,7.568458,0.1481849,0.9500142,0.2325108,0.9892154,0.4903692,0.3831917,0.1831961,-0.7610134,279.1072,0.7558838,0.5906741,0.2823892,0.04415889,0.9962944,0.2791419,1.035603,0.04709034,1.019184,0.2913484,1.061055,0.05563164,1.008744,0.3018896,1.054417,-0.0289893,-0.08274083,0.102583,0.1349433,-0.01428588,-0.07740228,0.126565,0.1490433,-0.0005881608,-0.08345055,0.1152365,0.1422807,-0.02841126,-0.08271144,0.1025347,0.1347655,-0.0143951,-0.07775462,0.1253222,0.1481845,-0.0005484492,-0.0834734,0.1154357,0.1424553,-0.01741065,-0.0818735,0.1111036,0.1391058,-0.08518452,0.531719,-0.1559885,0.8280616,68.19973,-0.1519424,0.9484192,-0.2782344,2.423618,-0.005887012,-0.08007381,0.09807719,0.1267502,-0.2396652,-0.1383487,-0.9599426,-0.04393713,185.0365,-0.2398969,-0.1384824,-0.9608706,0.4652654,True,False,True,-0.0919111,0.6976121,0.07176173,0.7072906,0.03786278,-0.1165502,-0.4070486,-0.9051486,309.6866,0.0890689,-0.2741742,-0.9575466,-0.01348885,0.6828356,0.1538271,0.700078,-0.02872242,0.6894611,0.1328602,0.7027329,-0.03769025,0.6786001,0.1296207,0.691896,0.0216085,-0.07255858,0.1001526,0.1255477,0.02174247,-0.05586726,0.07602447,0.09681738,0.007619717,-0.05655689,0.06885929,0.08943346,0.02188732,-0.07273877,0.1000887,0.1256492,0.02172454,-0.05606737,0.07606048,0.09695722,0.007623197,-0.05666946,0.06881417,0.08947027,0.01769345,-0.06601427,0.08802231,0.11144,-0.207519,0.9322257,0.259182,-0.1439302,196.5507,-0.2097024,0.9420344,0.261909,2.165753,0,0,0,0,0,0,0,0,0,1,0,0,0.3739888,False,True,False,0.05293888,1.000624,0.2992072,1.045742,-0.1782647,0.5190168,0.745819,0.3776207,135.6272,-0.1925187,0.5605173,0.8054546,-0.002938878,-0.0006241798,0.0007928014,0.003107272,-0.03257261,-0.06228837,0.02733096,0.9971521,8.650353,-0.4319005,-0.8259203,0.3623983,0.0134435,1.189032,-0.02617005,1.189396,0.1233493,0.02097213,0.05073348,0.9908437,15.51884,0.9136053,0.1553333,0.3757653,True
1773023343976,7.582827,0.1482833,0.9500643,0.2325423,0.9892856,0.4889373,0.3869477,0.1859792,-0.7593574,278.8152,0.7514324,0.5946878,0.2858256,0.04363584,0.9962958,0.2780119,1.035278,0.04658234,1.019223,0.2904212,1.060815,0.05545142,1.007977,0.3005728,1.053298,-0.02922435,-0.08274685,0.1026183,0.1350245,-0.01429798,-0.07737523,0.1266255,0.1490818,-0.0007717336,-0.08319576,0.1142207,0.1413099,-0.02858598,-0.082719,0.1025525,0.1348207,-0.01437437,-0.07767368,0.1256015,0.1483764,-0.0005960601,-0.0834142,0.1151757,0.1422101,-0.01750133,-0.08181486,0.1111871,0.1391494,-0.08533859,0.5359223,-0.1526412,0.8259572,68.62868,-0.1513813,0.9506673,-0.2707688,2.480433,-0.005969722,-0.08002037,0.09815326,0.1267792,-0.2396652,-0.1383487,-0.9599428,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608706,0.4378422,True,False,True,-0.0919135,0.6976264,0.07176404,0.7073053,0.03769779,-0.116502,-0.4072768,-0.905059,309.6625,0.08864104,-0.273938,-0.9576541,-0.01353652,0.6828467,0.1538414,0.7000929,-0.0287376,0.6895056,0.132856,0.7027763,-0.0376852,0.6786279,0.1296303,0.6919249,0.02155498,-0.07251482,0.1001655,0.1255235,0.0217468,-0.05583115,0.07602679,0.09679934,0.007619382,-0.05654313,0.06888062,0.08944116,0.02181629,-0.07269093,0.1001051,0.1256222,0.02172929,-0.05601688,0.07605329,0.09692346,0.007622384,-0.05664249,0.06882833,0.08946402,0.01765963,-0.06597137,0.0880383,0.1114218,-0.2071547,0.9325168,0.2587994,-0.1432557,196.4726,-0.2093136,0.9422353,0.2614966,2.170334,0,0,0,0,0,0,0,0,0,1,0,0,0.3728848,False,True,False,0.05242223,1.000224,0.2986479,1.045173,-0.1816541,0.5152694,0.7464759,0.379833,135.3533,-0.1963711,0.5570148,0.8069528,-0.002422232,-0.000223875,0.001352072,0.002783061,-0.03488809,-0.05742239,0.02600603,0.9974012,8.263138,-0.4842398,-0.7970114,0.3609586,0.0134725,1.189032,-0.02616046,1.189396,0.1234292,0.02103464,0.05075123,0.9908316,15.52916,0.9135926,0.1556932,0.3756481,True
1773023343991,7.596418,0.1484054,0.9501054,0.2326026,0.9893575,0.4874921,0.390739,0.1887635,-0.7576562,278.516,0.7469381,0.5986925,0.2892245,0.0431543,0.9962937,0.2768996,1.034957,0.04610167,1.019251,0.2895004,1.06057,0.05523407,1.007361,0.299347,1.052347,-0.02944514,-0.08274876,0.1026559,0.1351022,-0.01431329,-0.07734594,0.1266823,0.1491163,-0.0009253816,-0.08296295,0.1134069,0.1405163,-0.02876271,-0.08272507,0.1025736,0.134878,-0.0143619,-0.07760676,0.1258233,0.1485281,-0.0006632768,-0.08332208,0.1148129,0.1418626,-0.01757909,-0.08174741,0.1112484,0.1391685,-0.08544764,0.5413594,-0.1479286,0.8232532,69.17641,-0.1505223,0.9536444,-0.260587,2.533096,-0.006040596,-0.07995883,0.09820925,0.1267871,-0.2396652,-0.1383487,-0.9599427,-0.04393713,185.0365,-0.2398968,-0.1384824,-0.9608705,0.4900789,True,False,True,-0.09191706,0.6976398,0.07176822,0.7073194,0.03752473,-0.1164665,-0.4075193,-0.9049616,309.6363,0.08819114,-0.2737212,-0.9577575,-0.01358061,0.68286,0.1538538,0.7001094,-0.02874998,0.6895495,0.1328531,0.7028193,-0.03767706,0.6786549,0.1296412,0.6919529,0.02150399,-0.07247141,0.1001779,0.1254996,0.02175111,-0.05579719,0.07603088,0.09678394,0.00761911,-0.05653163,0.0689034,0.08945141,0.02175242,-0.07264605,0.1001199,0.125597,0.02173374,-0.05597195,0.07604872,0.0968949,0.007621716,-0.05661985,0.06884365,0.08946142,0.01762912,-0.0659318,0.08805303,0.1114052,-0.206842,0.9327781,0.2584335,-0.1426658,196.4043,-0.2089797,0.9424182,0.2611044,2.174272,0,0,0,0,0,0,0,0,0,1,0,0,0.3721441,False,True,False,0.05180344,1.000277,0.2976824,1.044918,-0.1852086,0.5128337,0.7458622,0.3826082,135.0093,-0.2004616,0.5550684,0.8072882,-0.001803439,-0.0002774,0.002317607,0.002949686,-0.03567687,-0.05233093,0.02582009,0.9976583,7.843726,-0.5216224,-0.765117,0.3775088,0.01346834,1.189018,-0.0261513,1.189382,0.1234051,0.02103316,0.0507769,0.9908332,15.52774,0.9134979,0.1556965,0.3758725,True
1773023344005,7.610168,0.1485498,0.950138,0.2326902,0.9894311,0.4860312,0.3945625,0.191552,-0.7559113,278.2101,0.7424018,0.6026855,0.2925915,0.0427114,0.9962882,0.2758022,1.034641,0.04564789,1.019269,0.2885849,1.060318,0.05500679,1.006834,0.2981763,1.051499,-0.02965475,-0.08274707,0.1026958,0.1351773,-0.01433181,-0.07731465,0.1267353,0.1491469,-0.001063859,-0.08273865,0.1127151,0.1398267,-0.02894792,-0.0827296,0.1025987,0.1349395,-0.0143557,-0.07754655,0.1260123,0.1486561,-0.0007458177,-0.08320182,0.1143779,0.1414405,-0.0176499,-0.08167123,0.1112985,0.1391728,-0.08556593,0.5477223,-0.1422095,0.8200337,69.82366,-0.1495084,0.957029,-0.2484811,2.584516,-0.006105159,-0.07988936,0.09825489,0.1267817,-0.2396652,-0.1383486,-0.9599426,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608706,0.534928,True,False,True,-0.09192172,0.6976522,0.07177418,0.7073328,0.03734393,-0.1164431,-0.4077754,-0.9048568,309.608,0.08772027,-0.2735229,-0.9578576,-0.01362123,0.6828749,0.1538645,0.7001271,-0.0287597,0.6895927,0.1328513,0.7028618,-0.03766602,0.678681,0.1296532,0.6919802,0.02145531,-0.07242853,0.1001898,0.125476,0.02175539,-0.05576534,0.07603659,0.09677104,0.007618908,-0.05652223,0.06892759,0.08946408,0.02169108,-0.07260117,0.1001343,0.125572,0.0217382,-0.0559293,0.07604622,0.09686931,0.007621138,-0.05659972,0.06886093,0.08946194,0.01759972,-0.06589288,0.08806752,0.111389,-0.2065565,0.9330284,0.2580609,-0.1421163,196.3407,-0.2086745,0.9425958,0.2607071,2.177872,0,0,0,0,0,0,0,0,0,1,0,0,0.3714081,False,True,False,0.05123296,1.00031,0.2967271,1.044649,-0.1888071,0.5103772,0.7452154,0.3853845,134.6648,-0.2046121,0.5531008,0.8075973,-0.001232956,-0.0003101826,0.003272891,0.003511155,-0.03644711,-0.04719074,0.02561976,0.997892,7.441888,-0.5616158,-0.727165,0.3947765,0.01347179,1.189004,-0.02615102,1.189368,0.1235738,0.02101748,0.05090872,0.9908059,15.55093,0.9133904,0.1553497,0.3762895,True
1773023344018,7.623938,0.1485524,0.9502901,0.2328236,0.9896089,0.4856704,0.3973471,0.1946688,-0.7538857,277.8562,0.7392181,0.604785,0.296297,0.04231448,0.9967166,0.2748604,1.034786,0.04534966,1.019567,0.2877332,1.060361,0.05498083,1.006627,0.297008,1.050968,-0.02984802,-0.08276293,0.1027369,0.1352608,-0.01437741,-0.07731592,0.1266019,0.1490386,-0.001244445,-0.08243554,0.1118431,0.1389462,-0.02913507,-0.08273648,0.1026272,0.1350056,-0.01436018,-0.07749895,0.1261346,0.1487355,-0.0008487282,-0.08304358,0.1138507,0.1409217,-0.01770832,-0.08158781,0.1113215,0.1391496,-0.0858091,0.5551953,-0.1352297,0.8161544,70.59666,-0.1485013,0.9608216,-0.2340287,2.63051,-0.006158435,-0.07981337,0.09827572,0.1267526,-0.2396652,-0.1383487,-0.9599427,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608705,0.6065562,True,False,True,-0.09188513,0.6977611,0.07177107,0.7074352,0.03729123,-0.116315,-0.4080066,-0.9047711,309.585,0.08755905,-0.2731053,-0.9579912,-0.01363958,0.6830091,0.1538958,0.7002653,-0.02875435,0.6897444,0.1328491,0.70301,-0.03763626,0.6788129,0.1296697,0.692111,0.02141961,-0.07238148,0.1002092,0.1254582,0.02176076,-0.05572448,0.07602926,0.09674294,0.007618281,-0.05650783,0.06894521,0.08946852,0.02163497,-0.07255579,0.1001498,0.1255484,0.02174285,-0.05588697,0.07604273,0.09684318,0.007620549,-0.05658076,0.06887831,0.08946326,0.01757349,-0.06585435,0.08808307,0.1113744,-0.2062893,0.9332692,0.2576715,-0.1416285,196.2842,-0.2083899,0.9427725,0.2602953,2.181433,0,0,0,0,0,0,0,0,0,1,0,0,0.3705309,False,True,False,0.05070269,1.000331,0.2957793,1.044374,-0.1924456,0.5078971,0.7445364,0.3881635,134.3195,-0.208819,0.5511093,0.807882,-0.0007026903,-0.0003306866,0.004220665,0.004291519,-0.03720334,-0.04200297,0.02540723,0.9981014,7.0625,-0.6040175,-0.6819422,0.4125009,0.01349906,1.18898,-0.02615076,1.189345,0.1237067,0.02089765,0.05097517,0.9907883,15.56577,0.913507,0.1543179,0.3764241,True
1773023344032,7.637776,0.1485648,0.9504424,0.2329825,0.9897945,0.4852647,0.4001649,0.1977569,-0.75185,277.5018,0.735992,0.6069227,0.2999343,0.04194273,0.9971378,0.2739488,1.034935,0.04509577,1.01974,0.2868624,1.06028,0.05494153,1.006474,0.2958952,1.050506,-0.03002192,-0.08277728,0.1027798,0.1353406,-0.0144448,-0.07732341,0.126332,0.1488198,-0.001410493,-0.08213875,0.1110553,0.1381378,-0.02932023,-0.08274493,0.1026588,0.1350749,-0.0143777,-0.07746258,0.1261757,0.1487531,-0.0009651823,-0.08285584,0.1132657,0.1403394,-0.01775459,-0.08150164,0.1113104,0.1390962,-0.08627269,0.5633613,-0.1275598,0.8117325,71.4689,-0.1477198,0.9646112,-0.2184133,2.668192,-0.006200607,-0.07973476,0.0982657,0.1266974,-0.2396652,-0.1383487,-0.9599427,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608705,0.6563897,True,False,True,-0.09184688,0.6978751,0.07176888,0.7075425,0.03724825,-0.1161838,-0.4082458,-0.9046819,309.5609,0.08741924,-0.2726758,-0.9581265,-0.01365496,0.6831536,0.1539288,0.7004138,-0.02874757,0.689903,0.1328484,0.7031651,-0.03760444,0.678951,0.1296883,0.6922482,0.02138746,-0.0723343,0.1002292,0.1254415,0.02176626,-0.0556842,0.0760215,0.09671488,0.007617609,-0.05649452,0.0689631,0.08947384,0.02158361,-0.07250985,0.1001662,0.1255261,0.02174769,-0.0558449,0.07603833,0.09681655,0.007619941,-0.05656289,0.06889586,0.08946543,0.01755014,-0.0658161,0.08809955,0.1113611,-0.2060388,0.9335018,0.2572654,-0.1411983,196.2344,-0.2081239,0.9429489,0.2598689,2.184962,0,0,0,0,0,0,0,0,0,1,0,0,0.3697484,False,True,False,0.05027928,1.000777,0.2949495,1.044547,-0.195157,0.5064012,0.7431723,0.3913651,133.9211,-0.2120729,0.5502952,0.8075892,-0.0002792813,-0.000777483,0.00505048,0.0051176,-0.03735401,-0.03747619,0.0264865,0.9982479,6.784459,-0.631292,-0.6333568,0.4476282,0.01350646,1.188954,-0.02616861,1.189318,0.1237412,0.02098544,0.05084509,0.9907889,15.56531,0.9137872,0.1549704,0.375474,True
1773023344045,7.651734,0.1486341,0.9506339,0.2331571,0.9900299,0.4852606,0.4025982,0.1997493,-0.7500248,277.1851,0.7336762,0.6086971,0.3020053,0.04186203,0.9975501,0.2735254,1.035217,0.04489606,1.020023,0.2861772,1.060359,0.05480457,1.006661,0.2951629,1.050472,-0.02978922,-0.08283647,0.1028234,0.1353585,-0.01449025,-0.07733501,0.1262079,0.1487249,-0.001485599,-0.08200522,0.1107454,0.13781,-0.02941878,-0.08276401,0.1026931,0.1351341,-0.01440116,-0.07743596,0.1261824,0.1487472,-0.001073839,-0.08267804,0.1127339,0.1398061,-0.01775029,-0.08142715,0.111303,0.1390461,-0.08689659,0.570523,-0.1205203,0.8077298,72.25057,-0.1473941,0.9677215,-0.2044266,2.694021,-0.00619668,-0.07966689,0.09825893,0.1266492,-0.2396652,-0.1383487,-0.9599427,-0.04393712,185.0365,-0.2398969,-0.1384824,-0.9608705,0.6092337,True,False,True,-0.09180965,0.6980249,0.07171446,0.7076798,0.03721337,-0.1161239,-0.4083872,-0.9046272,309.5463,0.08731357,-0.2724611,-0.9581972,-0.01366719,0.6833187,0.1539059,0.70057,-0.02873544,0.6900856,0.1327855,0.7033319,-0.03756915,0.6791168,0.1296487,0.6924016,0.02134827,-0.07229039,0.1002511,0.125427,0.02177053,-0.05564827,0.07600925,0.09668554,0.007617331,-0.05648465,0.06897906,0.08947989,0.02153444,-0.07246402,0.1001839,0.1255053,0.02175245,-0.05580383,0.07603227,0.09678917,0.007619397,-0.05654657,0.0689132,0.08946842,0.01752841,-0.06577896,0.08811736,0.1113498,-0.2057745,0.9337394,0.2568334,-0.1407984,196.1881,-0.207845,0.9431347,0.2594177,2.188502,0,0,0,0,0,0,0,0,0,1,0,0,0.3692985,False,True,False,0.0498886,1.001188,0.2941387,1.044694,-0.1979048,0.5048662,0.7418139,0.3945328,133.5263,-0.2153757,0.5494353,0.8073006,0.0001113974,-0.001188397,0.005861342,0.005981641,-0.03751357,-0.03292693,0.0275104,0.9983746,6.534331,-0.6582245,-0.5777459,0.4827059,0.01350662,1.188927,-0.02617203,1.189292,0.1237165,0.02101753,0.05062303,0.9908026,15.55366,0.9142855,0.1553231,0.3741127,True
