Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024191614,6.561054,0.1216445,0.9650573,0.2162922,0.9964514,0.5114998,0.7187901,0.2341903,-0.4084895,228.22,0.5603862,0.7874882,0.256573,-0.07047614,0.6957119,0.1062137,0.7072929,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02195373,0.9997687,0.2928792,1.042016,0.03038951,1.013624,0.3053657,1.059059,0.0303936,1.001912,0.3221216,1.05286,0.004785441,0.6563686,0.2108615,0.6894239,-0.01365205,0.6610067,0.2655506,0.712484,-0.04893126,0.6666603,0.2893248,0.7283812,0.09646257,-0.0858581,0.01822295,0.1304175,0.1131176,-0.07396948,0.01879533,0.1364564,0.1205994,-0.07962564,0.0006300509,0.144516,-0.1086314,0.05631656,-0.05648918,0.1347716,-0.1618717,0.04896337,-0.03495438,0.1726895,-0.1830502,0.03647549,0.000221312,0.1866491,0.09625828,-0.08590502,0.0183535,0.1303157,0.1129401,-0.07409486,0.01880928,0.1363793,0.119448,-0.07964163,0.0008726111,0.1435666,-0.1086604,0.05626139,-0.05646013,0.1347597,-0.1618969,0.04891526,-0.03490032,0.1726886,-0.1830428,0.03651246,0.0002219834,0.186649,0.1086174,-0.08123017,0.01142153,0.1361122,-0.3502612,0.8194679,-0.06335796,0.449194,126.616,-0.3920392,0.9172112,-0.07091507,-0.1413927,0.0479772,-0.0326549,0.1528399,0.1526481,-0.4244799,-0.07638629,0.8892021,54.45367,0.3336465,-0.9277957,-0.1669593,0.04895943,1.000205,0.2957773,1.04417,0.4618903,0.5688764,-0.5619324,0.3837562,134.8669,0.5001875,0.6160443,-0.6085245,0.09520075,-0.06092394,0.007489277,0.113274,0.152266,-0.9037248,0.1800502,0.3573213,138.1284,0.163029,-0.9676046,0.192777,-0.2091294,-0.2687484,-0.1640662,0.3779927,-0.5996924,-0.01782121,-0.1211389,0.7908078,75.47788,-0.979786,-0.02911655,-0.1979184,0.001040574,-0.0002048016,0.004222721,0.004353861,-0.008698497,-0.02954925,-0.03815184,0.9987971,5.621117,-0.1773973,-0.6026279,-0.7780693,-0.03859875,1.180814,-0.009345006,1.181481,0.1671146,0.05070955,0.02870632,0.984214,20.38809,0.9442442,0.2865231,0.1621987,True,True,False,True
1773024191627,6.574483,0.1216175,0.9651262,0.2162505,0.9965057,0.5114998,0.7187901,0.2341903,-0.4084895,228.22,0.5603862,0.7874882,0.256573,-0.07048649,0.6957051,0.1062197,0.7072882,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02194339,0.9998534,0.2928648,1.042093,0.03038717,1.013711,0.3053258,1.05913,0.03038685,1.00201,0.3221184,1.052952,0.004777625,0.6563607,0.2108651,0.6894174,-0.01365964,0.6610143,0.2655663,0.7124969,-0.04895382,0.6667081,0.2893577,0.7284395,0.09649134,-0.08583903,0.01821394,0.1304249,0.1131251,-0.07394031,0.01879902,0.1364473,0.1206445,-0.07959902,0.0006241053,0.1445389,-0.1086293,0.05631816,-0.05649162,0.1347715,-0.1618822,0.04895016,-0.03495924,0.1726966,-0.183078,0.03642008,0.0002240539,0.1866655,0.09627774,-0.08589951,0.01834185,0.1303248,0.1129556,-0.07408196,0.01880842,0.1363849,0.1195478,-0.07963807,0.0008518703,0.1436476,-0.1086578,0.05626613,-0.05646276,0.1347607,-0.1618957,0.04891817,-0.03490524,0.1726893,-0.1830457,0.03650475,0.0002221562,0.1866504,0.1086802,-0.08122413,0.01139372,0.1361564,-0.3506835,0.8189719,-0.06415823,0.4496552,126.5569,-0.3926138,0.9168943,-0.07182948,-0.1413961,0.04797592,-0.03265382,0.1528425,0.1527506,-0.4244571,-0.07646856,0.8891884,54.45712,0.333851,-0.9276915,-0.1671294,0.0489388,1.000286,0.2957746,1.044246,0.462635,0.5687898,-0.5617968,0.383186,134.9377,0.5008654,0.6157926,-0.6082217,0.09522701,-0.06091215,0.007465725,0.1132882,0.1521683,-0.9038187,0.1806935,0.3568,138.1924,0.1628896,-0.9674988,0.1934246,-0.2091184,-0.2688237,-0.164082,0.3780471,-0.5992653,-0.01794699,-0.1205575,0.7912174,75.40116,-0.9799361,-0.02934744,-0.1971391,0.001061205,-0.0002862215,0.004225373,0.004365989,-0.009289782,-0.02933109,-0.03743951,0.9988253,5.555262,-0.1917003,-0.605265,-0.7725871,-0.03859127,1.180793,-0.009361,1.18146,0.1671248,0.05062823,0.02859414,0.9842197,20.38439,0.9444716,0.2861151,0.1615939,True,True,False,True
1773024191643,6.588292,0.1216252,0.9651744,0.2162371,0.9965504,0.5114998,0.7187901,0.2341903,-0.4084895,228.22,0.5603862,0.7874882,0.256573,-0.07049542,0.6956779,0.1062,0.7072593,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02192188,0.9999592,0.2928402,1.042187,0.03040294,1.013799,0.3053471,1.059221,0.03036919,1.002082,0.3221699,1.053036,0.00477615,0.6563349,0.2108414,0.6893855,-0.01366758,0.6609883,0.2655475,0.712466,-0.04896028,0.6666645,0.2893395,0.7283927,0.09651754,-0.08584402,0.01827379,0.130456,0.1131742,-0.07392104,0.01880683,0.1364786,0.1207147,-0.07961901,0.0006147921,0.1446085,-0.1086258,0.05631825,-0.05649952,0.1347721,-0.1618831,0.04894915,-0.03496039,0.1726974,-0.183079,0.03643664,0.0002251863,0.1866698,0.09629639,-0.08589519,0.01833655,0.130335,0.1129726,-0.07406944,0.0188083,0.1363922,0.1196386,-0.07963659,0.0008334225,0.1437222,-0.1086553,0.05627019,-0.05646562,0.1347616,-0.1618947,0.04892058,-0.03490953,0.1726899,-0.1830483,0.03649945,0.000222392,0.1866519,0.1087376,-0.08121966,0.0113714,0.1361977,-0.3511075,0.8185429,-0.06490363,0.4499984,126.5128,-0.3931646,0.9165912,-0.07267805,-0.1413987,0.04797542,-0.03265339,0.1528446,0.1528213,-0.4244408,-0.07652093,0.8891795,54.45935,0.333993,-0.9276209,-0.1672375,0.04891805,1.000374,0.2956746,1.044301,0.4615018,0.5689653,-0.5617775,0.3843184,134.7971,0.4998933,0.6162965,-0.6085108,0.09525804,-0.06092703,0.007494668,0.1133242,0.152038,-0.9034786,0.1813512,0.3573833,138.1208,0.1627889,-0.9673654,0.1941749,-0.2091384,-0.2689321,-0.1640918,0.3781394,-0.5987636,-0.01728175,-0.1208564,0.7915665,75.33574,-0.9798397,-0.02828052,-0.197774,0.001081955,-0.0003738403,0.00432539,0.004474302,-0.008403945,-0.02942628,-0.03878175,0.9987791,5.663166,-0.1701192,-0.5956697,-0.7850503,-0.03860473,1.180782,-0.009374702,1.18145,0.1671205,0.05075395,0.02856319,0.9842149,20.38751,0.9443033,0.2867819,0.1613945,True,True,False,True
1773024191655,6.602767,0.1216251,0.9652278,0.2162025,0.9965947,0.5114835,0.7189454,0.2341744,-0.4082455,228.1893,0.5603014,0.7875643,0.2565249,-0.0704999,0.695626,0.1061845,0.7072064,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02190447,1,0.2927594,1.042203,0.03033337,1.013868,0.3052166,1.059247,0.03033699,1.002187,0.3221024,1.053114,0.004779913,0.656284,0.21082,0.6893305,-0.01367371,0.6609154,0.2655166,0.712387,-0.04893759,0.6664829,0.2892736,0.7281989,0.09650823,-0.08583607,0.01823712,0.1304387,0.1131434,-0.07394248,0.01883066,0.136468,0.1207428,-0.07959318,0.0006128997,0.1446177,-0.1086207,0.05631888,-0.05650824,0.1347719,-0.161867,0.04896902,-0.0349557,0.1726869,-0.1830263,0.0365681,0.0002215207,0.1866438,0.09631331,-0.08589046,0.01832862,0.1303432,0.1129862,-0.07405931,0.01881008,0.1363983,0.1197268,-0.07963312,0.0008158168,0.1437936,-0.1086526,0.05627408,-0.05646902,0.1347624,-0.1618925,0.04892445,-0.03491321,0.1726897,-0.1830465,0.03650493,0.0002223224,0.1866513,0.1087936,-0.08121438,0.01134808,0.1362373,-0.3514367,0.8181339,-0.06557251,0.4503882,126.4628,-0.3936198,0.9163349,-0.07344321,-0.1413974,0.04797967,-0.03265473,0.1528451,0.1527876,-0.4244413,-0.07647914,0.8891887,54.45705,0.3339322,-0.9276581,-0.1671527,0.04888972,1.000391,0.2956442,1.044307,0.4624847,0.5682183,-0.561528,0.3846065,134.7614,0.5010231,0.6155673,-0.6083196,0.09524641,-0.06090236,0.007509141,0.1133021,0.1521459,-0.9039934,0.1801239,0.3566554,138.2101,0.162856,-0.9676285,0.1928034,-0.209058,-0.2690735,-0.164112,0.3782044,-0.5997521,-0.01815535,-0.1202184,0.7908955,75.46147,-0.9800649,-0.02966795,-0.1964509,0.001110286,-0.0003908873,0.004355848,0.004512088,-0.008346721,-0.0283052,-0.03814467,0.9988364,5.528559,-0.1730719,-0.5869173,-0.7909421,-0.03857933,1.180778,-0.00938527,1.181446,0.1671474,0.05065066,0.02846798,0.9842184,20.38523,0.9445607,0.2862301,0.1608744,True,True,False,True
1773024191671,6.615748,0.1216447,0.9652338,0.2161653,0.9965948,0.511448,0.7190942,0.2341587,-0.4080371,228.1632,0.5602052,0.7876468,0.2564815,-0.07049737,0.6956182,0.1061952,0.7072001,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02187667,1.000018,0.2926578,1.042191,0.03031673,1.013917,0.3051516,1.059275,0.03027404,1.002212,0.3220656,1.053124,0.004764698,0.6562715,0.2108325,0.6893224,-0.01367186,0.6609069,0.2655269,0.7123829,-0.04893348,0.6664675,0.2892816,0.7281877,0.09650061,-0.08584443,0.01824982,0.1304404,0.1131783,-0.07392719,0.01883688,0.1364895,0.1207884,-0.07962815,0.0005973428,0.1446749,-0.1086209,0.05631978,-0.05648984,0.1347646,-0.1618664,0.04896962,-0.03495491,0.1726864,-0.1830234,0.03657584,0.0002213269,0.1866424,0.09632892,-0.08588663,0.01832205,0.1303513,0.1130022,-0.0740483,0.01881232,0.1364059,0.1198153,-0.07963271,0.0007976034,0.143867,-0.1086499,0.05627789,-0.05647076,0.1347626,-0.1618903,0.04892822,-0.03491669,0.1726894,-0.1830446,0.03651084,0.0002222395,0.1866505,0.1088492,-0.08121049,0.01132597,0.1362775,-0.3517684,0.8177324,-0.06628443,0.4507539,126.4159,-0.3940729,0.9160746,-0.07425594,-0.1413962,0.04798407,-0.03265518,0.1528454,0.1527475,-0.4244496,-0.07642501,0.8891964,54.45515,0.3338553,-0.9277059,-0.1670397,0.04884885,1.00039,0.2955705,1.044283,0.461148,0.5687829,-0.5617765,0.385014,134.7108,0.499667,0.6162924,-0.6087008,0.09528563,-0.06091656,0.00748473,0.1133411,0.1514277,-0.9039096,0.1810213,0.356719,138.2023,0.1620914,-0.9675639,0.193769,-0.2090155,-0.269105,-0.1640905,0.378194,-0.5993334,-0.01735036,-0.1194198,0.7913517,75.37599,-0.980326,-0.02837987,-0.1953342,0.001151152,-0.0003898144,0.004429549,0.004593257,-0.007820409,-0.02918499,-0.03927514,0.9987716,5.680422,-0.1578257,-0.5889899,-0.7926218,-0.03858165,1.180778,-0.00939871,1.181445,0.1672374,0.05075365,0.02841318,0.9841994,20.39754,0.9445052,0.2866409,0.1604688,True,True,False,True
1773024191683,6.630529,0.1216242,0.965235,0.2161703,0.9965945,0.5113915,0.7192544,0.2341417,-0.4078352,228.1378,0.560088,0.7877445,0.2564375,-0.07049272,0.6956089,0.1062324,0.7071961,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02184328,0.9999739,0.292626,1.04214,0.030263,1.013899,0.3050593,1.05923,0.03026609,1.002209,0.3220309,1.053111,0.004755095,0.6562593,0.2108725,0.6893229,-0.01366728,0.6609047,0.2655697,0.7123967,-0.04893306,0.666478,0.2893273,0.7282154,0.09648298,-0.08583967,0.01819581,0.1304166,0.1131244,-0.07392134,0.01883739,0.1364417,0.1207779,-0.07957543,0.0005576313,0.144637,-0.1086225,0.05631969,-0.0564751,0.1347598,-0.1618723,0.04896273,-0.03495584,0.1726902,-0.1830322,0.03655577,0.0002220422,0.1866472,0.09634054,-0.08588309,0.01831253,0.1303563,0.1130114,-0.07403872,0.01881421,0.1364086,0.1198879,-0.07962839,0.0007795061,0.143925,-0.1086479,0.05628104,-0.05647109,0.1347624,-0.161889,0.04893082,-0.03491964,0.1726895,-0.1830437,0.03651423,0.0002222246,0.1866503,0.1088952,-0.08120503,0.01130366,0.1363092,-0.352022,0.8173949,-0.06680626,0.451091,126.3726,-0.3944321,0.9158712,-0.0748548,-0.1413958,0.04798701,-0.03265478,0.1528459,0.1527243,-0.4244597,-0.07638118,0.8891992,54.45442,0.3338087,-0.9277397,-0.166946,0.04880655,1.000406,0.2955529,1.044292,0.4621092,0.5676942,-0.5621015,0.3849937,134.7133,0.5007039,0.6151072,-0.6090474,0.09524525,-0.06089936,0.007491017,0.1132983,0.1522708,-0.9041544,0.1797765,0.3563692,138.2452,0.1629706,-0.9676877,0.1924091,-0.2089018,-0.2691248,-0.164057,0.3781307,-0.6001175,-0.01847359,-0.1196098,0.7907032,75.49747,-0.9802639,-0.03017574,-0.195377,0.001193449,-0.0004060268,0.004447073,0.004622297,-0.007407134,-0.02839536,-0.03808541,0.9988436,5.511538,-0.1540618,-0.5905983,-0.7921427,-0.03857507,1.180761,-0.009428557,1.181429,0.1671886,0.05083703,0.0284159,0.9842033,20.39503,0.9443439,0.2871467,0.1605037,True,True,False,True
1773024191698,6.643515,0.1216434,0.9652523,0.216155,0.9966103,0.5113559,0.7193877,0.2341355,-0.4076484,228.1144,0.5599979,0.7878184,0.2564073,-0.07046684,0.6955836,0.1062395,0.7071697,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02179915,1.000039,0.2925651,1.042184,0.0302203,1.013937,0.3050379,1.059259,0.03021983,1.002277,0.3220703,1.053186,0.004772,0.6562315,0.2108829,0.6892997,-0.013641,0.6608877,0.2655829,0.7123854,-0.0489114,0.6664723,0.2893427,0.7282149,0.09651045,-0.08585274,0.01823607,0.1304512,0.1131662,-0.07394199,0.01882923,0.1364864,0.1208818,-0.07958937,0.0005363822,0.1447314,-0.108625,0.05632037,-0.05646554,0.1347581,-0.1618787,0.04895483,-0.03495746,0.1726943,-0.183041,0.03653593,0.0002227873,0.1866519,0.09635498,-0.08588051,0.01830603,0.1303643,0.1130246,-0.0740305,0.01881548,0.1364152,0.1199723,-0.07962507,0.0007588465,0.1439934,-0.1086459,0.05628438,-0.05647062,0.134762,-0.1618881,0.04893286,-0.03492286,0.1726899,-0.1830434,0.03651607,0.0002222724,0.1866504,0.1089487,-0.08120111,0.01127974,0.1363476,-0.3523116,0.8170376,-0.06739291,0.4514247,126.3297,-0.3948313,0.915644,-0.0755264,-0.1413961,0.04798935,-0.03265376,0.1528466,0.1527101,-0.4244725,-0.0763344,0.8891996,54.45432,0.3337783,-0.9277692,-0.166844,0.0487835,1.000438,0.2955586,1.044324,0.4622483,0.5676001,-0.5621648,0.3848732,134.7283,0.5008273,0.6149718,-0.6090828,0.09527097,-0.06093154,0.00747226,0.113336,0.1520395,-0.9040095,0.1811409,0.3561445,138.2728,0.1627081,-0.9674439,0.1938516,-0.2088736,-0.2691802,-0.1640012,0.3781303,-0.599206,-0.01808066,-0.1188561,0.7915167,75.34508,-0.9804602,-0.02958476,-0.1944801,0.001216501,-0.0004384518,0.00444144,0.004625852,-0.007433013,-0.02837622,-0.0378718,0.998852,5.491328,-0.1551693,-0.5923731,-0.7906001,-0.0385457,1.180745,-0.009461995,1.181412,0.1672769,0.05088307,0.02830077,0.9841892,20.40414,0.9444255,0.2872797,0.1597828,True,True,False,True
1773024191713,6.65766,0.1216283,0.9652756,0.2161648,0.9966331,0.5113559,0.7193877,0.2341355,-0.4076484,228.1144,0.5599979,0.7878184,0.2564073,-0.07040434,0.6955252,0.1062436,0.7071066,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02177357,1.000075,0.2925694,1.042219,0.03021321,1.013976,0.3050565,1.059302,0.03020522,1.002309,0.3220969,1.053225,0.004829325,0.656171,0.2108891,0.6892445,-0.01357823,0.6608315,0.2655885,0.7123341,-0.04885114,0.6664245,0.2893514,0.7281705,0.0965143,-0.08585731,0.01825221,0.1304593,0.1131813,-0.07392913,0.01883392,0.1364927,0.1209004,-0.07958694,0.000533402,0.1447455,-0.1086266,0.05632131,-0.0564599,0.1347574,-0.1618803,0.04895282,-0.03495805,0.1726953,-0.1830457,0.03652524,0.00022313,0.1866544,0.09636699,-0.08587876,0.01830197,0.1303715,0.1130364,-0.07402286,0.01881687,0.136421,0.1200424,-0.07962219,0.0007418397,0.14405,-0.1086445,0.05628717,-0.05646981,0.1347616,-0.1618875,0.04893437,-0.03492551,0.1726903,-0.1830436,0.03651676,0.0002223371,0.1866507,0.1089929,-0.08119787,0.01126089,0.1363795,-0.352569,0.8167422,-0.06787488,0.4516861,126.2962,-0.3951783,0.9154487,-0.07607782,-0.1413968,0.04799091,-0.03265252,0.1528475,0.1527056,-0.4244832,-0.07629982,0.8891982,54.45467,0.3337664,-0.9277869,-0.1667675,0.04875254,1.000466,0.295466,1.044322,0.461486,0.5679578,-0.5617447,0.3858726,134.6042,0.5002275,0.6156375,-0.6089029,0.09527363,-0.06093515,0.007484192,0.1133409,0.1520678,-0.9039493,0.1813432,0.3561822,138.2682,0.162741,-0.9673945,0.194071,-0.2088718,-0.2692869,-0.1639366,0.3781773,-0.5990402,-0.01802176,-0.1188771,0.7916404,75.32187,-0.9804459,-0.02949612,-0.1945655,0.001247458,-0.0004655123,0.004533976,0.004725441,-0.007072593,-0.02820296,-0.03918426,0.9988089,5.593468,-0.1449518,-0.5780159,-0.8030761,-0.03850551,1.180703,-0.009495495,1.181369,0.167434,0.05095883,0.02808365,0.9841648,20.4199,0.9445905,0.2874877,0.1584358,True,True,False,True
1773024191725,6.672338,0.1216237,0.9652625,0.2161187,0.9966099,0.5113322,0.7195331,0.2341591,-0.4074079,228.0842,0.5599061,0.787885,0.256403,-0.07029053,0.6954175,0.1062613,0.706992,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.02175267,1.00005,0.292475,1.042168,0.03013722,1.014001,0.3049527,1.059293,0.03013616,1.002347,0.3220335,1.053239,0.004953526,0.6560684,0.2109049,0.6891525,-0.01346487,0.6607079,0.2655944,0.7122195,-0.04872836,0.6662748,0.2893512,0.7280253,0.09650508,-0.08584613,0.018218,0.1304403,0.1131957,-0.07394497,0.01885639,0.1365163,0.1209484,-0.07958874,0.0005365312,0.1447866,-0.1086257,0.05631839,-0.05647127,0.1347602,-0.161868,0.04896794,-0.03495528,0.1726875,-0.1830271,0.03656767,0.0002216399,0.1866445,0.09637827,-0.0858761,0.01829512,0.1303771,0.1130494,-0.0740165,0.0188201,0.1364288,0.1201163,-0.07961947,0.0007250816,0.1441101,-0.1086429,0.05628971,-0.05646993,0.1347615,-0.1618859,0.04893711,-0.03492794,0.17269,-0.1830422,0.03652092,0.0002222802,0.1866502,0.1090393,-0.08119437,0.01124095,0.1364128,-0.3527253,0.8164498,-0.06836018,0.4520195,126.2533,-0.3954284,0.9152942,-0.07663628,-0.1413964,0.04799386,-0.03265205,0.152848,0.1526781,-0.4244922,-0.07626155,0.8892019,54.45374,0.3337119,-0.9278215,-0.1666865,0.04871817,1.000524,0.2954303,1.044366,0.4625448,0.5669063,-0.5624507,0.3851216,134.6974,0.5012049,0.6142891,-0.6094611,0.09528332,-0.06091265,0.007496904,0.1133378,0.1518643,-0.9043378,0.1801429,0.3558918,138.3038,0.1625039,-0.9676957,0.1927637,-0.2087557,-0.2694513,-0.1638327,0.3781853,-0.6000667,-0.01833017,-0.1184014,0.7909269,75.4556,-0.9806439,-0.02995562,-0.1934946,0.001281831,-0.0005239248,0.004569739,0.004774945,-0.00687688,-0.0279517,-0.03740053,0.9988857,5.410168,-0.1457121,-0.5922599,-0.7924683,-0.03847682,1.180661,-0.00952134,1.181326,0.167545,0.05108053,0.02798092,0.9841425,20.43431,0.9445574,0.2879733,0.1577462,True,True,False,True
1773024191740,6.685318,0.1216637,0.9652806,0.2161236,0.9966334,0.5113125,0.7196515,0.2341969,-0.4072015,228.0583,0.5598282,0.7879353,0.2564186,-0.07026523,0.695393,0.1062707,0.7069668,0.6740948,0.06456126,-0.7309645,0.08437525,170.3198,0.6765072,0.0647923,-0.7335804,0.0217052,1.000153,0.2923936,1.042243,0.03013625,1.014056,0.3049258,1.059338,0.03015228,1.002441,0.3220665,1.05334,0.004974961,0.6560431,0.2109161,0.6891319,-0.01343967,0.660684,0.2656043,0.7122005,-0.04870237,0.6662471,0.2893594,0.7280014,0.09652276,-0.08586592,0.01831045,0.1304794,0.1132227,-0.07393899,0.01886296,0.1365363,0.121039,-0.07955152,0.0005296022,0.1448418,-0.1086271,0.05631848,-0.05646717,0.1347596,-0.1618684,0.04896734,-0.03495529,0.1726877,-0.1830257,0.03657094,0.0002215356,0.1866438,0.09639047,-0.08587524,0.01829641,0.1303857,0.1130641,-0.07400996,0.01882372,0.1364378,0.1201942,-0.07961373,0.0007085765,0.1441718,-0.1086416,0.05629214,-0.05646969,0.1347614,-0.1618844,0.04893966,-0.03493025,0.1726899,-0.1830409,0.03652514,0.0002222173,0.1866497,0.1090872,-0.08119127,0.01122397,0.1364478,-0.352971,0.8161522,-0.06880696,0.452297,126.2177,-0.3957663,0.915105,-0.07714933,-0.141396,0.04799679,-0.03265145,0.1528484,0.152648,-0.4245027,-0.07621852,0.8892057,54.45279,0.3336513,-0.9278592,-0.1665951,0.04874409,1.000543,0.2954112,1.04438,0.4628178,0.5666223,-0.5621676,0.3856249,134.6349,0.5016148,0.6141211,-0.609293,0.09530193,-0.06093854,0.007531094,0.1133697,0.1522697,-0.9039131,0.1818412,0.3559336,138.2987,0.1629405,-0.9672577,0.1945844,-0.2087091,-0.2695458,-0.1637956,0.3782108,-0.598657,-0.01807235,-0.1182328,0.7920254,75.24961,-0.9806203,-0.02960311,-0.1936693,0.001255911,-0.0005425215,0.004588783,0.004788379,-0.006721671,-0.02727874,-0.03750748,0.9989014,5.371826,-0.1434385,-0.5821202,-0.8003983,-0.03842714,1.180629,-0.009533441,1.181293,0.1676061,0.05117567,0.02779954,0.9841323,20.44089,0.9446002,0.2884176,0.1566736,True,True,False,True
