Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023304772,6.471768,0.1402715,1.056043,0.3150978,1.110941,0.1209759,0.7483581,0.0189772,-0.6518933,261.369,0.1595335,0.9868753,0.02502563,0.03240173,1.001842,0.3026759,1.047067,0.03886157,0.9978126,0.2961691,1.041564,0.03644206,0.997284,0.3084009,1.044516,-0.008356814,-0.08025115,0.1058616,0.1331043,-0.01689943,-0.08215696,0.09922446,0.1299263,-0.003518223,-0.08500041,0.09968994,0.1310554,-0.008355615,-0.08035379,0.1056984,0.1330364,-0.01694593,-0.08215896,0.09877711,0.1295923,-0.003807604,-0.08447192,0.0974426,0.1290157,-0.01015922,-0.08252704,0.1000299,0.1300766,0.949295,-0.01231587,0.2355828,0.2078176,156.011,0.9704829,-0.01259076,0.240841,0.5605802,-0.01841543,-0.0623665,0.08233576,0.1049185,-0.4791109,0.229362,-0.3617779,-0.7661348,280.0161,-0.7454892,0.3568839,-0.5629209,0.6466186,True,False,True,-0.08374547,0.7004356,0.07785447,0.7097074,0.01040096,-0.1096731,-0.3359776,-0.9354051,318.5874,0.02941634,-0.3101811,-0.9502225,-0.008082137,0.6742999,0.1606122,0.6932113,-0.02382899,0.6797109,0.1398615,0.6943601,-0.03458996,0.6700671,0.1348697,0.6843801,0.02504492,-0.06961496,0.1023409,0.1262821,0.02063406,-0.0553607,0.07726423,0.09726424,0.006317473,-0.05639929,0.06859773,0.08903055,0.0251848,-0.06928764,0.1026127,0.1263504,0.02063037,-0.05544599,0.07725006,0.09730078,0.006298029,-0.05630783,0.0684604,0.08886542,0.01868961,-0.0638236,0.08926831,0.1113175,-0.2351911,0.9272938,0.2188881,-0.1920919,202.1498,-0.2396542,0.9448906,0.2230419,2.038152,0,0,0,0,0,0,0,0,0,1,0,0,0.3814848,False,True,False,0.05006032,1.007989,0.2922351,1.05069,-0.05587221,-0.6884289,0.6073351,0.3925404,133.7747,-0.06074817,-0.7485082,0.6603372,-6.031618E-05,-0.007989168,0.007764935,0.01114113,-0.03040106,-0.04187376,-0.03530103,0.9980362,7.182683,-0.4853332,-0.6684875,-0.5635582,0.04874959,1.187726,0.07205178,1.190908,0.1317791,-0.07867449,0.08098239,0.9848282,19.98652,0.7593923,-0.4533709,0.4666704,True
1773023304786,6.485503,0.140093,1.056194,0.3156033,1.111205,0.1207341,0.7482527,0.01898135,-0.652059,261.394,0.1592445,0.9869218,0.0250358,0.03220379,1.001997,0.303164,1.047351,0.03859957,0.9979454,0.2966919,1.041831,0.03590419,0.997328,0.308952,1.044703,-0.008387203,-0.08021528,0.1059103,0.1331234,-0.01688459,-0.08216912,0.09932858,0.1300116,-0.003450944,-0.08516858,0.1000715,0.131453,-0.008362113,-0.08032528,0.105742,0.1330543,-0.01693331,-0.08216105,0.09889064,0.1296786,-0.003734144,-0.08461573,0.09798904,0.1295207,-0.01022555,-0.08258041,0.100228,0.130268,0.942107,-0.0145004,0.2491449,0.2239443,154.1184,0.9666582,-0.01487828,0.2556376,0.545774,-0.0184759,-0.0624151,0.08251638,0.1050997,-0.4791109,0.2293621,-0.3617779,-0.7661349,280.0161,-0.7454893,0.3568839,-0.5629209,0.6152853,True,False,True,-0.08380679,0.7004765,0.07799892,0.7097709,0.01009942,-0.1089014,-0.3356845,-0.9356037,318.6518,0.02860607,-0.3084573,-0.9508083,-0.008287281,0.6741275,0.1607938,0.6930881,-0.02399644,0.6796615,0.1400665,0.6943588,-0.03472538,0.6700069,0.1350757,0.6843687,0.02498772,-0.06966697,0.1022936,0.1262611,0.02063567,-0.05533859,0.07726846,0.09725536,0.006323949,-0.0564184,0.06863316,0.08907042,0.02514412,-0.06936608,0.1025468,0.1263318,0.02063145,-0.05542386,0.07725385,0.09729141,0.006303361,-0.05633058,0.06849596,0.08890761,0.01867312,-0.06387123,0.08923991,0.1113193,-0.2370972,0.9266202,0.2203441,-0.191333,202.0612,-0.24156,0.9440616,0.2244915,2.042331,0,0,0,0,0,0,0,0,0,1,0,0,0.3797559,False,True,False,0.04970361,1.007993,0.2928139,1.050838,-0.05544675,-0.6881886,0.6075953,0.3926197,133.7648,-0.0602878,-0.7482743,0.6606444,0.0002963953,-0.007993221,0.007186085,0.01075264,-0.03024862,-0.04231034,-0.03561458,0.9980113,7.228118,-0.4798658,-0.6712136,-0.5649918,0.04882554,1.187527,0.07253811,1.190742,0.132548,-0.07874707,0.08087014,0.9847284,20.0523,0.7613428,-0.4523157,0.4645104,True
1773023304800,6.49931,0.1399014,1.05635,0.3161241,1.111478,0.1204785,0.7481366,0.01899952,-0.652239,261.4213,0.1589399,0.9869701,0.02506488,0.03199202,1.002158,0.3036638,1.047643,0.03831896,0.9980833,0.297231,1.042106,0.0353414,0.9973794,0.3095195,1.0449,-0.008422515,-0.0801777,0.1059603,0.1331428,-0.01686889,-0.08218306,0.09943771,0.1301018,-0.003381554,-0.08533684,0.1004659,0.1318605,-0.008374591,-0.08029479,0.1057872,0.1330726,-0.01692,-0.0821656,0.09900378,0.129766,-0.003661205,-0.08476527,0.09850683,0.1300083,-0.01027623,-0.08263852,0.1004168,0.1304541,0.9342427,-0.01620699,0.2627068,0.2406512,152.15,0.9625299,-0.0166977,0.2706611,0.5329395,-0.01852211,-0.0624681,0.08268855,0.1052745,-0.4791109,0.2293621,-0.3617779,-0.7661349,280.0161,-0.7454891,0.3568838,-0.5629208,0.5931776,True,False,True,-0.08387145,0.7005149,0.0781492,0.7098329,0.009869767,-0.1082724,-0.3354505,-0.9357632,318.7036,0.02798909,-0.3070432,-0.9512843,-0.008475468,0.6739812,0.1609698,0.6929891,-0.0241497,0.6796319,0.1402684,0.6943759,-0.03484638,0.669964,0.1352832,0.6843738,0.02492788,-0.06971791,0.1022464,0.1262391,0.02063741,-0.05531677,0.07727309,0.097247,0.006330642,-0.05643769,0.06866894,0.08911068,0.0250993,-0.06943912,0.1024846,0.1263125,0.02063268,-0.0554017,0.07725783,0.09728221,0.006308996,-0.0563527,0.06853171,0.08894958,0.01865445,-0.06391538,0.08921372,0.1113205,-0.2388631,0.9260031,0.2216973,-0.1905601,201.9709,-0.2433218,0.9432883,0.2258356,2.046523,0,0,0,0,0,0,0,0,0,1,0,0,0.3784828,False,True,False,0.04935489,1.008099,0.2932559,1.051046,-0.05514494,-0.6882353,0.6075461,0.3926563,133.7602,-0.05996066,-0.7483378,0.6606022,0.0006451122,-0.00809896,0.006744087,0.01055898,-0.03043055,-0.04249609,-0.03578502,0.9979917,7.263572,-0.4804013,-0.6708776,-0.5649312,0.04885714,1.187417,0.07299668,1.190661,0.1332923,-0.07888689,0.08090757,0.9846137,20.12768,0.7627805,-0.4514391,0.4630027,True
1773023304813,6.513415,0.1398588,1.056263,0.3165476,1.11151,0.120224,0.7481608,0.01883276,-0.6522629,261.4249,0.1586084,0.9870289,0.02484557,0.03194749,1.002052,0.3040389,1.047649,0.03821284,0.9979485,0.2976526,1.042093,0.03498231,0.9971748,0.3099604,1.044824,-0.008461338,-0.08013143,0.1060136,0.1331597,-0.0168543,-0.08219222,0.0995447,0.1301875,-0.003324195,-0.08547681,0.1008266,0.1322246,-0.008392818,-0.08026046,0.1058348,0.1330909,-0.0169062,-0.08217119,0.09911761,0.1298546,-0.003590286,-0.08491539,0.09900068,0.1304785,-0.01031245,-0.08269853,0.1006006,0.1306364,0.9257669,-0.01736756,0.2760891,0.2577376,150.1283,0.9581376,-0.01797484,0.2857429,0.5218503,-0.01855516,-0.06252289,0.08285607,0.1054445,-0.4791109,0.229362,-0.3617779,-0.7661348,280.0161,-0.7454891,0.3568838,-0.5629208,0.5684645,True,False,True,-0.08382601,0.7005771,0.07829143,0.7099047,0.009854717,-0.1079931,-0.3353688,-0.9358249,318.7237,0.02795939,-0.3063936,-0.9514944,-0.008491434,0.6739342,0.1611121,0.6929766,-0.02414548,0.6796787,0.1404458,0.6944574,-0.03481435,0.6699981,0.1354741,0.6844434,0.02487162,-0.06977783,0.102199,0.1262227,0.02063769,-0.05530617,0.07728136,0.0972476,0.006337635,-0.05645783,0.06870399,0.08915094,0.02505131,-0.06951063,0.1024244,0.1262935,0.02063373,-0.0553816,0.07726277,0.09727491,0.006315012,-0.05637479,0.06856793,0.0889919,0.01863398,-0.06395873,0.08918889,0.1113221,-0.2405021,0.9254283,0.2229967,-0.1897728,201.8791,-0.2449534,0.9425564,0.227124,2.050501,0,0,0,0,0,0,0,0,0,1,0,0,0.3776816,False,True,False,0.04899787,1.008207,0.2937299,1.051265,-0.05482507,-0.6882888,0.607483,0.392705,133.7542,-0.05961421,-0.7484129,0.6605485,0.001002129,-0.008206844,0.006270111,0.01037646,-0.03063445,-0.04269684,-0.03595593,0.9979709,7.301428,-0.4811145,-0.6705546,-0.5646886,0.04882962,1.187297,0.07347128,1.19057,0.1338379,-0.07900011,0.08063197,0.9845532,20.16732,0.7644125,-0.4512076,0.460528,True
1773023304827,6.527387,0.1398096,1.056177,0.3169775,1.111544,0.1199586,0.7481955,0.01865198,-0.6522771,261.427,0.1582608,0.9870906,0.02460747,0.03189841,1.001943,0.3044139,1.047652,0.03809936,0.9978104,0.2980787,1.042079,0.03460038,0.9969645,0.3104075,1.044743,-0.008504587,-0.08008266,0.1060682,0.1331767,-0.01683914,-0.08220217,0.09965543,0.1302765,-0.003262623,-0.08562355,0.1012066,0.1326077,-0.008416128,-0.0802234,0.1058835,0.1331088,-0.01689221,-0.08217765,0.09922998,0.1299427,-0.003521837,-0.08506374,0.09946731,0.1309274,-0.01033419,-0.08275981,0.1007788,0.1308141,0.9168405,-0.01799024,0.2890344,0.2748436,148.0946,0.9535632,-0.01871081,0.3006112,0.5125034,-0.01857494,-0.06257866,0.08301848,0.1056086,-0.4791108,0.229362,-0.3617778,-0.7661347,280.0161,-0.7454892,0.3568839,-0.5629209,0.5535174,True,False,True,-0.08377589,0.7006391,0.07843792,0.7099761,0.009851244,-0.1077253,-0.3352934,-0.9358828,318.7425,0.02796174,-0.3057672,-0.951696,-0.008501641,0.6738901,0.1612587,0.6929679,-0.02413436,0.6797268,0.1406276,0.694541,-0.03477619,0.6700344,0.1356693,0.6845156,0.02481446,-0.0698377,0.102152,0.1262065,0.02063792,-0.05529712,0.07729024,0.09724956,0.006344781,-0.05647806,0.06873894,0.08919121,0.02500176,-0.06957916,0.1023674,0.1262752,0.02063461,-0.05536395,0.0772685,0.0972696,0.006321219,-0.05639632,0.06860362,0.08903347,0.01861244,-0.06400037,0.08916579,0.1113239,-0.241989,0.924905,0.2242185,-0.1889927,201.788,-0.2464301,0.9418791,0.2283334,2.054169,0,0,0,0,0,0,0,0,0,1,0,0,0.3771451,False,True,False,0.04881361,1.008039,0.2941021,1.051201,-0.05458912,-0.688325,0.6075727,0.3925356,133.7753,-0.05935297,-0.7483935,0.6605941,0.001186389,-0.008039474,0.00589788,0.0100412,-0.03066572,-0.04272193,-0.03625917,0.9979579,7.324775,-0.480073,-0.6688136,-0.5676388,0.04878053,1.187117,0.07389439,1.190415,0.1343112,-0.0791155,0.08052565,0.9844881,20.20983,0.7655187,-0.450926,0.4589633,True
1773023304843,6.541996,0.1397521,1.056087,0.3174348,1.111582,0.1196827,0.7482404,0.01845772,-0.6522819,261.4278,0.1578977,0.9871553,0.02435131,0.03184284,1.001829,0.3048097,1.047657,0.03797672,0.9976647,0.2985303,1.042064,0.03419673,0.9967447,0.3108819,1.044661,-0.008552093,-0.08003133,0.1061243,0.1331936,-0.01682339,-0.08221269,0.09976974,0.1303685,-0.003197108,-0.08577552,0.1016028,0.1330067,-0.008445503,-0.08018192,0.1059356,0.1331271,-0.01687734,-0.08218522,0.09934684,0.1300348,-0.003451564,-0.08521822,0.09993555,0.1313818,-0.01034264,-0.08282599,0.1009629,0.1309986,0.9069743,-0.0181082,0.3021943,0.2928282,145.9453,0.9485542,-0.01893836,0.3160483,0.5042922,-0.01858267,-0.06263906,0.08318638,0.1057778,-0.4791109,0.2293621,-0.3617779,-0.7661349,280.0161,-0.7454893,0.3568839,-0.5629209,0.541479,True,False,True,-0.08372133,0.7007008,0.07858838,0.7100471,0.009857443,-0.1074399,-0.3352161,-0.9359432,318.7621,0.0279921,-0.3050961,-0.9519103,-0.008511662,0.6738446,0.1614127,0.6929597,-0.02412026,0.6797736,0.1408167,0.6946245,-0.03473573,0.6700706,0.1358708,0.684589,0.0247557,-0.06989805,0.102105,0.1261904,0.02063803,-0.05528992,0.07730005,0.09725329,0.00635215,-0.05649846,0.06877422,0.08923183,0.02494845,-0.06964836,0.1023106,0.1262568,0.02063535,-0.05534794,0.07727532,0.09726606,0.006327899,-0.05641837,0.0686405,0.08907633,0.01858886,-0.06404252,0.08914305,0.111326,-0.243405,0.9244044,0.2254283,-0.1881822,201.6934,-0.2478328,0.9412202,0.2295291,2.057694,0,0,0,0,0,0,0,0,0,1,0,0,0.3765615,False,True,False,0.04862843,1.007869,0.2944929,1.051138,-0.05435004,-0.6883643,0.6076721,0.3923459,133.7989,-0.05908784,-0.7483703,0.6606441,0.001371574,-0.007869244,0.005507141,0.00970231,-0.03069105,-0.04273504,-0.03658099,0.9979448,7.348048,-0.4789504,-0.6669033,-0.570866,0.04875654,1.187001,0.07423872,1.190319,0.1349027,-0.07916342,0.08061772,0.9843959,20.27001,0.7666314,-0.4498736,0.4581381,True
1773023304856,6.555241,0.1396818,1.056099,0.3176445,1.111645,0.1196072,0.7485436,0.01833965,-0.6519511,261.3777,0.1577389,0.9871846,0.02418646,0.03176968,1.00185,0.3048929,1.047699,0.03786238,0.9976506,0.2986625,1.042084,0.03394297,0.996699,0.31102,1.04465,-0.008585579,-0.07998326,0.1061743,0.1332067,-0.01681035,-0.08222014,0.09985643,0.1304379,-0.003162841,-0.08584748,0.101819,0.1332175,-0.008473507,-0.08014221,0.1059834,0.133143,-0.01686395,-0.0821922,0.09944895,0.1301155,-0.003393743,-0.08534463,0.100318,0.1317533,-0.01033835,-0.08288161,0.1011209,0.1311552,0.8983293,-0.01770307,0.3128001,0.3079727,144.1258,0.944223,-0.01860748,0.3287804,0.4985187,-0.01857875,-0.0626898,0.08333047,0.1059205,-0.4791109,0.229362,-0.3617779,-0.7661347,280.0161,-0.7454891,0.3568838,-0.5629208,0.5120702,True,False,True,-0.08372817,0.7006886,0.07866555,0.7100445,0.009984774,-0.1072025,-0.3352262,-0.9359654,318.7694,0.02835844,-0.3044733,-0.9520991,-0.008589327,0.6737608,0.1614979,0.6928989,-0.02417468,0.6797928,0.1409323,0.6946687,-0.03476548,0.6700768,0.1360035,0.6846229,0.02468537,-0.06994967,0.1020544,0.1261643,0.02064125,-0.05525839,0.07730462,0.09723968,0.006359811,-0.05649107,0.0688058,0.08925204,0.02489571,-0.06970885,0.1022592,0.1262381,0.02063653,-0.05533002,0.07728118,0.09726077,0.006334276,-0.0564329,0.06867357,0.08911147,0.01856524,-0.06407724,0.08912244,0.1113255,-0.2445882,0.9239811,0.2265328,-0.1873989,201.6021,-0.2489996,0.9406458,0.2306185,2.061033,0,0,0,0,0,0,0,0,0,1,0,0,0.3767737,False,True,False,0.04842949,1.00769,0.2949207,1.051077,-0.05410807,-0.6884065,0.6077809,0.3921368,133.825,-0.05881907,-0.7483436,0.6606982,0.001570512,-0.007689953,0.005079329,0.009348875,-0.03071054,-0.04273668,-0.03692059,0.9979315,7.371673,-0.4777209,-0.6647947,-0.5743219,0.04875666,1.186812,0.07450636,1.190147,0.1353158,-0.07932007,0.08068286,0.9843213,20.31851,0.7671627,-0.449699,0.4574252,True
1773023304870,6.56947,0.1396179,1.056111,0.317829,1.111701,0.11951,0.7490999,0.01814491,-0.6513352,261.2847,0.1575007,0.9872293,0.02391295,0.03172258,1.00185,0.3048782,1.047693,0.0377797,0.9976134,0.298704,1.042058,0.03368955,0.9966259,0.3110662,1.044586,-0.008620662,-0.07993335,0.1062247,0.1332191,-0.0167972,-0.08222781,0.09994256,0.130507,-0.00312414,-0.08593071,0.1020571,0.1334522,-0.008504651,-0.08009803,0.1060345,0.1331591,-0.01684983,-0.08219974,0.09955367,0.1301985,-0.003336587,-0.08546926,0.100692,0.1321174,-0.01032369,-0.08293784,0.1012824,0.1313141,0.8893806,-0.01690203,0.3229571,0.3231336,142.2949,0.9397976,-0.01786017,0.3412648,0.4937899,-0.01856537,-0.06274101,0.08347774,0.1060643,-0.4791109,0.2293621,-0.3617779,-0.7661348,280.0161,-0.7454891,0.3568838,-0.5629208,0.4901412,True,False,True,-0.08373495,0.7006719,0.07874173,0.7100372,0.01013463,-0.1069567,-0.3352453,-0.9359851,318.7758,0.02878834,-0.30382,-0.9522945,-0.008671217,0.6736758,0.1615854,0.6928377,-0.02423121,0.6798125,0.1410494,0.6947137,-0.03479812,0.6700841,0.1361377,0.6846583,0.02461221,-0.0700006,0.1020034,0.126137,0.02064485,-0.05522512,0.07730924,0.0972252,0.006367676,-0.05648024,0.06883713,0.0892699,0.02483554,-0.06977085,0.1022049,0.1262166,0.02063829,-0.0553078,0.07728712,0.09725323,0.006341341,-0.05644291,0.0687082,0.089145,0.01853802,-0.06411064,0.08910053,0.1113227,-0.2457417,0.9235629,0.2277115,-0.1865214,201.4997,-0.2501312,0.9400601,0.231779,2.064694,0,0,0,0,0,0,0,0,0,1,0,0,0.37669,False,True,False,0.04824384,1.007647,0.2950484,1.051063,-0.05429136,-0.6885337,0.6078796,0.3917349,133.875,-0.05900733,-0.7483426,0.6606826,0.001756165,-0.00764668,0.004951596,0.009277615,-0.03060344,-0.04231311,-0.03709362,0.9979465,7.344957,-0.4777842,-0.660597,-0.5791097,0.04865003,1.186642,0.07475731,1.18999,0.1358795,-0.07923726,0.08056936,0.9842595,20.35859,0.7688579,-0.4483546,0.4558922,True
1773023304884,6.583269,0.1395509,1.056123,0.3180174,1.111758,0.1194051,0.7499965,0.01785837,-0.6503297,261.1329,0.1571839,0.9872895,0.02350862,0.03169695,1.001827,0.3047703,1.047639,0.0377256,0.9975517,0.2986606,1.041984,0.0334226,0.9965232,0.3110257,1.044468,-0.00865692,-0.07988182,0.1062753,0.1332309,-0.01678398,-0.08223567,0.1000281,0.1305757,-0.003079563,-0.08602867,0.1023245,0.1337188,-0.008536109,-0.08005337,0.1060843,0.1331739,-0.01683623,-0.08220716,0.09965194,0.1302766,-0.003283401,-0.08558539,0.1010347,0.1324524,-0.0103013,-0.08299144,0.1014359,0.1314646,0.8807564,-0.01588163,0.3320341,0.3372972,140.5754,0.9355833,-0.01687026,0.3527032,0.4903101,-0.01854494,-0.06278995,0.08361766,0.1061998,-0.4791109,0.2293621,-0.3617779,-0.7661348,280.0161,-0.7454891,0.3568838,-0.5629208,0.4790063,True,False,True,-0.08374166,0.7006508,0.07881695,0.7100256,0.01030625,-0.1067026,-0.3352728,-0.9360024,318.7814,0.02927966,-0.3031379,-0.9524969,-0.008757226,0.67359,0.1616752,0.6927763,-0.02428979,0.6798326,0.141168,0.6947595,-0.03483355,0.6700925,0.1362732,0.6846954,0.02453638,-0.07005067,0.1019521,0.1261085,0.0206487,-0.05519022,0.07731388,0.0972099,0.006375758,-0.05646607,0.06886819,0.08928547,0.02477358,-0.06982888,0.1021526,0.1261941,0.02064044,-0.05528349,0.07729264,0.09724425,0.006348447,-0.05644769,0.06874127,0.08917402,0.01850975,-0.06413986,0.08907922,0.1113177,-0.2467638,0.9231862,0.2288586,-0.1856306,201.3958,-0.2511285,0.9395153,0.2329066,2.06832,0,0,0,0,0,0,0,0,0,1,0,0,0.3768993,False,True,False,0.04808593,1.007583,0.2950999,1.051009,-0.05466845,-0.6887604,0.6080502,0.3910185,133.9642,-0.0593975,-0.7483411,0.6606491,0.001914073,-0.00758338,0.004900157,0.009229456,-0.03039702,-0.04152661,-0.0373656,0.9979756,7.292627,-0.4779623,-0.6529637,-0.5875362,0.04856806,1.186425,0.07488374,1.189778,0.1362092,-0.07910629,0.08082069,0.9842039,20.39465,0.7693749,-0.4468302,0.456514,True
1773023304897,6.596416,0.139475,1.056137,0.3182259,1.111821,0.119325,0.7511535,0.01751762,-0.6490172,260.9351,0.1568469,0.9873547,0.02302605,0.03167754,1.001803,0.3046201,1.047571,0.03768412,0.9974787,0.2985689,1.041886,0.03313844,0.9964068,0.3109345,1.04432,-0.008679247,-0.07982336,0.1063267,0.1332384,-0.01677067,-0.08224366,0.1001131,0.1306442,-0.003030868,-0.08613596,0.1026119,0.1340067,-0.008564563,-0.08000765,0.1061325,0.1331867,-0.0168232,-0.08221441,0.09974387,0.1303498,-0.003233116,-0.08569538,0.1013534,0.1327654,-0.0102736,-0.08304267,0.1015828,0.1316081,0.8724136,-0.01475064,0.3400879,0.350738,138.9351,0.9315945,-0.01575126,0.3631581,0.4879031,-0.0185197,-0.06283657,0.08375165,0.1063285,-0.479111,0.2293621,-0.361778,-0.7661349,280.0161,-0.7454892,0.3568838,-0.5629209,0.4748067,True,False,True,-0.08374833,0.7006255,0.07889125,0.7100097,0.01049886,-0.1064406,-0.3353086,-0.9360173,318.7863,0.02983022,-0.3024275,-0.9527058,-0.008847214,0.6735033,0.1617672,0.6927147,-0.02435041,0.6798531,0.1412881,0.6948061,-0.03487175,0.6701021,0.13641,0.6847339,0.024458,-0.07009995,0.1019003,0.1260788,0.02065289,-0.05515368,0.07731853,0.09719376,0.006384081,-0.0564486,0.06889896,0.08929875,0.02471068,-0.06988297,0.1021023,0.126171,0.02064291,-0.05525766,0.07729778,0.09723418,0.006355526,-0.05644787,0.06877264,0.08919883,0.01848087,-0.0641652,0.08905867,0.1113111,-0.247661,0.9228495,0.2299682,-0.1847365,201.2915,-0.2519984,0.9390117,0.2339958,2.071871,0,0,0,0,0,0,0,0,0,1,0,0,0.3774268,False,True,False,0.04796449,1.007499,0.2950818,1.050918,-0.05532854,-0.6891174,0.6083115,0.3898885,134.1049,-0.06008342,-0.7483395,0.6605892,0.00203551,-0.00749898,0.004918218,0.009196024,-0.03005129,-0.04024559,-0.03774691,0.9980243,7.204458,-0.4782985,-0.6405516,-0.6007825,0.04860537,1.186189,0.07501103,1.189552,0.1368159,-0.07910806,0.08064704,0.9841338,20.43993,0.7711074,-0.4458607,0.4545345,True
