Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023424775,6.193583,0.09491129,0.8926933,0.2499986,0.9318845,0.02498257,0.3203205,0.9001309,-0.2941685,214.2154,0.02613913,0.3351497,0.9418023,0.05009034,1.003782,0.2793126,1.043121,0.05402341,1.016333,0.2906467,1.058455,0.03765208,1.010647,0.2932243,1.052998,-0.0144794,-0.08450302,0.1046179,0.1352602,-0.02220922,-0.08372229,0.1220041,0.1496251,-0.003520503,-0.08805254,0.1231358,0.1514202,-0.0145103,-0.08462425,0.1045451,0.135283,-0.0222001,-0.0835932,0.1220943,0.1496252,-0.003475934,-0.08794911,0.1234049,0.151578,-0.01269567,-0.08553278,0.1162801,0.1449072,0.0499515,0.2661834,-0.1029635,0.957105,33.68499,0.1724001,0.9186918,-0.3553628,1.73891,-0.004364617,-0.0697436,0.1072786,0.1280309,-0.8859921,0.1459474,0.3911568,0.2017776,156.7181,-0.9045982,0.1490123,0.3993712,0.407991,True,False,True,-0.09658349,0.6949262,0.06748843,0.7048443,0.04204111,-0.08388806,-0.4288436,-0.8984924,307.9212,0.095768,-0.1910937,-0.976889,-0.02371494,0.695349,0.1577086,0.7134035,-0.03146102,0.6829443,0.13524,0.6969165,-0.03212266,0.6670632,0.1376796,0.6818804,0.03126964,-0.06221744,0.1064439,0.1271971,0.02023314,-0.06407475,0.07925354,0.1039042,0.005984718,-0.07446999,0.07922987,0.1088989,0.03099456,-0.06246565,0.1063246,0.1271517,0.02023413,-0.06410351,0.07922579,0.1039009,0.005957368,-0.07464831,0.07930521,0.1090742,0.02173187,-0.06650271,0.09430563,0.1174242,-0.320931,0.8632525,-0.03770252,-0.3877848,225.6335,-0.3481758,0.9365364,-0.0409032,2.450431,0,0,0,0,0,0,0,0,0,1,0,0,0.377415,False,True,False,0.04385519,1.00229,0.2945,1.04558,0.2582519,-0.7840979,0.3560613,-0.4378549,231.9342,0.2872512,-0.8721447,0.3960436,0.006144807,-0.002289653,0.005499989,0.008558682,-0.09218784,-0.1234302,-0.06751794,-0.9857524,340.6333,-0.5480756,-0.7338175,-0.401408,0.01786832,1.181932,-0.0001832373,1.182067,0.142315,0.07158213,0.03838632,0.9864832,18.86234,0.8685015,0.436842,0.234259,False
1773023424789,6.207689,0.09541769,0.892405,0.2501373,0.9316974,0.02663356,0.3182827,0.9004507,-0.2952547,214.3456,0.02787633,0.3331343,0.9424672,0.05067175,1.003368,0.2800083,1.042938,0.05464493,1.015884,0.2912918,1.058233,0.03835138,1.010011,0.2937056,1.052547,-0.01446938,-0.08448922,0.1046211,0.135253,-0.02220815,-0.08375209,0.1219463,0.1495945,-0.00353806,-0.08806784,0.1227614,0.1511252,-0.01450168,-0.08459581,0.1045611,0.1352767,-0.02220179,-0.08362677,0.1220632,0.1496188,-0.003488993,-0.08797421,0.1232695,0.1514827,-0.01271621,-0.08553773,0.1162476,0.1448859,0.05177232,0.2674977,-0.1022574,0.9567174,33.83791,0.1779003,0.919177,-0.3513775,1.729452,-0.004383301,-0.06974805,0.107249,0.1280092,-0.885992,0.1459473,0.3911567,0.2017776,156.7181,-0.9045983,0.1490123,0.3993712,0.3865369,True,False,True,-0.0965509,0.6950173,0.06744388,0.7049254,0.04161943,-0.08334449,-0.4284403,-0.898755,307.9898,0.09492373,-0.1900884,-0.9771674,-0.02376182,0.6953267,0.1577278,0.7133876,-0.03149817,0.6829048,0.135231,0.6968777,-0.03220449,0.6670431,0.1376207,0.6818528,0.03130882,-0.06215865,0.1064659,0.1271964,0.02023532,-0.06405664,0.07925921,0.1038978,0.005992645,-0.07441333,0.07920242,0.1088406,0.03106087,-0.06240094,0.1063544,0.127161,0.02023438,-0.06409366,0.07923281,0.1039003,0.005964781,-0.07459883,0.07928357,0.109025,0.02178839,-0.06644426,0.09434675,0.1174346,-0.3202563,0.8634781,-0.03783937,-0.3878268,225.6387,-0.3474504,0.9367993,-0.04105245,2.446712,0,0,0,0,0,0,0,0,0,1,0,0,0.3757365,False,True,False,0.04507154,1.001736,0.2949165,1.045219,0.2595957,-0.7855803,0.3540078,-0.4360644,231.7061,0.2884668,-0.872949,0.3933789,0.004928458,-0.001735926,0.005083561,0.007290112,-0.09120724,-0.1204237,-0.0664504,-0.9862878,341.0016,-0.5526567,-0.7296895,-0.4026463,0.01787862,1.181892,-0.000241513,1.182027,0.1424922,0.07179652,0.03850348,0.9864374,18.89433,0.8681241,0.4374155,0.2345798,False
1773023424803,6.221415,0.09586646,0.8921545,0.2502514,0.9315341,0.02824938,0.3163386,0.9007427,-0.2963014,214.4712,0.02957758,0.3312118,0.9430928,0.05119644,1.002997,0.2806505,1.042779,0.05520616,1.015474,0.2918744,1.058029,0.03900168,1.009383,0.2940824,1.052074,-0.01445991,-0.08447798,0.104622,0.1352456,-0.02220419,-0.08378541,0.1218757,0.149555,-0.003556557,-0.08807976,0.122317,0.1507718,-0.01449306,-0.08457153,0.1045736,0.1352702,-0.02220228,-0.08365956,0.1220247,0.1496058,-0.003502892,-0.08799603,0.1230736,0.1513364,-0.01274729,-0.0855408,0.1161963,0.1448492,0.05356122,0.2694536,-0.1015794,0.956142,34.06371,0.1828631,0.9199404,-0.3468018,1.717347,-0.004411676,-0.06975089,0.1072022,0.1279725,-0.885992,0.1459473,0.3911567,0.2017776,156.7181,-0.9045983,0.1490123,0.3993712,0.4064472,True,False,True,-0.09651742,0.695107,0.06739745,0.7050049,0.041279,-0.08289289,-0.4281151,-0.8989673,308.0453,0.09424091,-0.1892464,-0.9773967,-0.02380028,0.6953323,0.1577363,0.7133963,-0.03152576,0.6828919,0.135215,0.6968632,-0.03227312,0.6670498,0.1375586,0.68185,0.03134322,-0.06210062,0.1064864,0.1271937,0.02023778,-0.0640369,0.07926458,0.1038902,0.0060006,-0.07435563,0.07917495,0.1087816,0.03111918,-0.06233899,0.1063816,0.1271676,0.02023508,-0.064082,0.07923935,0.1038982,0.005972147,-0.07454871,0.07926118,0.1089748,0.02183932,-0.06638726,0.09438403,0.1174418,-0.3195931,0.8637243,-0.03797586,-0.3878125,225.6369,-0.3467287,0.9370603,-0.04120027,2.442909,0,0,0,0,0,0,0,0,0,1,0,0,0.3743787,False,True,False,0.04574808,1.001279,0.2955882,1.045,0.2600474,-0.7870793,0.3520829,-0.4346485,231.5258,0.288749,-0.8739497,0.3909425,0.004251916,-0.001278758,0.004411817,0.006259244,-0.08987351,-0.1179605,-0.06610726,-0.986731,341.3118,-0.5535323,-0.7265202,-0.4071556,0.01789182,1.181845,-0.0003144294,1.18198,0.1429519,0.07186174,0.03868753,0.9863589,18.94901,0.8684343,0.4365609,0.2350272,False
1773023424817,6.235335,0.09606588,0.8921164,0.2503322,0.9315399,0.02885363,0.3156297,0.9007933,-0.2968447,214.5364,0.03021557,0.330528,0.9433123,0.05139925,1.002898,0.2809387,1.042772,0.05536857,1.015274,0.2919348,1.057863,0.03928199,1.009066,0.2940753,1.051779,-0.01445625,-0.08445998,0.1046303,0.1352405,-0.02216028,-0.08387823,0.1216292,0.1493998,-0.003576471,-0.08808842,0.121906,0.1504441,-0.01448539,-0.08454829,0.1045854,0.135264,-0.02219355,-0.08370525,0.1219424,0.149563,-0.003518197,-0.08801533,0.1228308,0.1511505,-0.01277373,-0.08554838,0.1161247,0.1447986,0.05551397,0.2719409,-0.1005116,0.955439,34.33766,0.1880629,0.9212455,-0.3405,1.6998,-0.004435735,-0.06975776,0.1071368,0.1279223,-0.885992,0.1459473,0.3911567,0.2017776,156.7181,-0.9045983,0.1490123,0.3993712,0.4223028,True,False,True,-0.09656828,0.6951313,0.06733868,0.7050301,0.04100826,-0.08275773,-0.4279683,-0.899062,308.0701,0.09366442,-0.1890218,-0.9774958,-0.02387542,0.6953265,0.1576938,0.7133837,-0.03158613,0.6828583,0.1351662,0.6968236,-0.03237082,0.6670398,0.1374658,0.6818261,0.03136858,-0.06204804,0.1065061,0.1271908,0.0202388,-0.06403053,0.07928107,0.103899,0.006007942,-0.07430556,0.07915399,0.1087325,0.03117125,-0.0622783,0.1064075,0.1271723,0.02023585,-0.0640713,0.07924803,0.1038984,0.00597959,-0.07449803,0.07923885,0.1089243,0.02188612,-0.06633121,0.09442,0.1174477,-0.3188864,0.8640049,-0.03814651,-0.3877524,225.6294,-0.3459525,0.9373389,-0.04138427,2.438491,0,0,0,0,0,0,0,0,0,1,0,0,0.3727878,False,True,False,0.04637714,1.000861,0.2961935,1.044799,0.2604978,-0.788515,0.3502458,-0.4332585,231.3491,0.2890342,-0.8748935,0.3886137,0.003622863,-0.0008609295,0.003806472,0.005324995,-0.08861878,-0.1155708,-0.06577345,-0.9871495,341.6095,-0.5545623,-0.7232239,-0.4115998,0.01787022,1.181781,-0.0004197555,1.181916,0.1430469,0.07183674,0.03873299,0.9863452,18.95856,0.8685779,0.4361913,0.235186,False
1773023424830,6.249217,0.09623718,0.8920822,0.250397,0.9315422,0.02933902,0.3150811,0.9008269,-0.2972779,214.5884,0.03072821,0.33,0.9434806,0.05157472,1.002815,0.2811663,1.042762,0.05550099,1.015093,0.2919387,1.057697,0.03953199,1.008764,0.2939988,1.051477,-0.01445386,-0.08444316,0.1046377,0.1352354,-0.02211704,-0.08396844,0.1213866,0.1492466,-0.003596214,-0.08809345,0.1214873,0.1501085,-0.01447883,-0.08452644,0.1045963,0.135258,-0.02217768,-0.08376012,0.1218271,0.1494973,-0.003534391,-0.08803161,0.1225516,0.1509336,-0.01279681,-0.0855592,0.1160372,0.1447369,0.05757151,0.2748759,-0.09914433,0.9546199,34.65426,0.1933053,0.9229385,-0.3328924,1.678197,-0.004456823,-0.06976768,0.1070571,0.1278617,-0.8859921,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.437182,True,False,True,-0.09662364,0.6951504,0.06727763,0.7050506,0.04077957,-0.08265412,-0.4278526,-0.8991371,308.0898,0.09317486,-0.1888516,-0.9775753,-0.02395464,0.6953256,0.1576467,0.7133751,-0.03164788,0.6828313,0.1351156,0.69679,-0.03246889,0.6670365,0.1373723,0.6818087,0.03138891,-0.06199691,0.1065245,0.1271863,0.02023985,-0.06402453,0.07929866,0.1039089,0.006015232,-0.07425558,0.07913375,0.1086841,0.03121658,-0.06221973,0.1064318,0.1271751,0.02023668,-0.0640616,0.07925853,0.1039006,0.005986985,-0.07444761,0.079217,0.1088744,0.02192822,-0.0662769,0.09445411,0.1174523,-0.3181495,0.864313,-0.03834688,-0.3876513,225.6169,-0.3451371,0.9376299,-0.04159972,2.433583,0,0,0,0,0,0,0,0,0,1,0,0,0.3713728,False,True,False,0.04662935,1.00073,0.2964108,1.044746,0.2608164,-0.7890186,0.3495036,-0.4327492,231.2843,0.2893092,-0.8752147,0.387685,0.003370646,-0.0007300377,0.003589183,0.004977595,-0.08816459,-0.1146489,-0.06548839,-0.9873165,341.7297,-0.5553183,-0.722134,-0.4124888,0.01782307,1.181748,-0.000521554,1.181882,0.1434537,0.07176577,0.03887116,0.9862859,18.99982,0.8691733,0.4348226,0.235517,False
1773023424845,6.263216,0.09636466,0.8920214,0.2503541,0.9314857,0.03018278,0.31384,0.9010226,-0.2979124,214.6645,0.03161848,0.3287683,0.9438812,0.05171975,1.002658,0.2814659,1.042699,0.0556759,1.014921,0.2921839,1.057608,0.03974343,1.00854,0.2942154,1.05133,-0.01442339,-0.08443204,0.1046411,0.1352278,-0.02211248,-0.08399642,0.1213322,0.1492175,-0.003609076,-0.08811087,0.1213505,0.1500083,-0.01446723,-0.08450669,0.1046057,0.1352517,-0.02216406,-0.0838097,0.1217236,0.1494388,-0.003549996,-0.08804823,0.1223001,0.1507395,-0.01281793,-0.08556963,0.1159585,0.1446818,0.0595309,0.2774412,-0.09794544,0.9538811,34.9374,0.1983142,0.9242348,-0.3262838,1.658947,-0.00447609,-0.0697772,0.1069853,0.1278075,-0.8859921,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.4250299,True,False,True,-0.0966349,0.6952667,0.06722772,0.7051621,0.04071174,-0.08260501,-0.4277061,-0.8992144,308.11,0.09305365,-0.1888079,-0.9775956,-0.02398964,0.6954527,0.1576129,0.7134927,-0.03165994,0.682915,0.1350898,0.6968676,-0.03251675,0.6671448,0.1373118,0.6819047,0.03141419,-0.06194741,0.1065429,0.1271838,0.0202395,-0.06403119,0.07932347,0.1039319,0.00602136,-0.07421924,0.07912377,0.1086523,0.03125801,-0.06216267,0.1064551,0.1271768,0.02023727,-0.06405525,0.0792721,0.1039071,0.005994165,-0.0743998,0.07919749,0.1088279,0.02196723,-0.06622503,0.09448779,0.1174575,-0.3173763,0.8646311,-0.0385997,-0.3875506,225.6044,-0.3442825,0.937932,-0.04187207,2.428133,0,0,0,0,0,0,0,0,0,1,0,0,0.3703475,False,True,False,0.04684526,1.000611,0.2965551,1.044683,0.2610786,-0.789412,0.3489257,-0.4323395,231.2323,0.2895369,-0.8754603,0.3869596,0.003154736,-0.0006109476,0.00344488,0.004710925,-0.08782005,-0.1139166,-0.06525775,-0.9874472,341.8242,-0.5560027,-0.7212239,-0.4131572,0.01777607,1.181718,-0.0006206463,1.181852,0.1435122,0.07158387,0.03895681,0.9862872,18.99891,0.8695699,0.4337414,0.2360473,False
1773023424858,6.277092,0.09650473,0.8919547,0.2503064,0.9314234,0.03117979,0.312383,0.9012495,-0.2986537,214.7535,0.03267083,0.3273214,0.9443481,0.05188312,1.00248,0.2818162,1.042631,0.05587509,1.014724,0.2924808,1.057513,0.03998194,1.008287,0.2944853,1.051172,-0.01438998,-0.08442265,0.1046429,0.1352198,-0.02210662,-0.08402489,0.1212751,0.1491863,-0.003621791,-0.08812835,0.1212062,0.1499022,-0.01445117,-0.08448923,0.1046134,0.1352451,-0.02215215,-0.08385453,0.1216305,0.1493863,-0.003564894,-0.08806492,0.1220724,0.150565,-0.01283727,-0.08557969,0.1158871,0.1446323,0.06138209,0.2796768,-0.09689898,0.9532176,35.18979,0.2030604,0.9252093,-0.3205551,1.641722,-0.00449369,-0.06978633,0.1069202,0.1277586,-0.885992,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.4167829,True,False,True,-0.09664688,0.6953853,0.06717667,0.7052759,0.04065901,-0.08256832,-0.4275585,-0.8992903,308.1299,0.0929663,-0.1887914,-0.9776069,-0.02402552,0.6955824,0.1575769,0.7136123,-0.0316705,0.6830027,0.1350644,0.6969491,-0.03256314,0.6672571,0.1372524,0.6820048,0.03143613,-0.06189926,0.1065601,0.1271802,0.02023905,-0.06403988,0.0793502,0.1039576,0.006027224,-0.07418495,0.07911576,0.1086234,0.03129509,-0.06210786,0.1064769,0.1271774,0.02023764,-0.06405206,0.0792883,0.1039176,0.006001022,-0.07435513,0.07918051,0.1087853,0.02200269,-0.0661762,0.09452052,0.1174629,-0.3165803,0.8649538,-0.03889819,-0.387452,225.5921,-0.3434036,0.9382398,-0.04219397,2.422273,0,0,0,0,0,0,0,0,0,1,0,0,0.3694335,False,True,False,0.04706958,1.000416,0.296781,1.04457,0.261297,-0.7902585,0.3477405,-0.4316154,231.1402,0.2896677,-0.876062,0.385497,0.002930421,-0.0004155636,0.003219038,0.004372902,-0.08694663,-0.1125665,-0.06504091,-0.9876936,342.0039,-0.555922,-0.7197312,-0.4158605,0.01771981,1.181725,-0.0006911602,1.181858,0.1435979,0.07161184,0.0390244,0.98627,19.01082,0.8695489,0.4336414,0.23631,False
1773023424872,6.291208,0.09665665,0.8918822,0.2502543,0.9313558,0.03227994,0.3107837,0.901495,-0.2994635,214.8508,0.03383259,0.3257323,0.9448566,0.0520625,1.002286,0.2821977,1.042556,0.05609486,1.014509,0.2928095,1.057409,0.04024319,1.008013,0.2947868,1.051004,-0.01435371,-0.08441493,0.1046436,0.1352117,-0.02209976,-0.08405388,0.1212155,0.1491531,-0.003634519,-0.08814594,0.1210549,0.1497905,-0.01443064,-0.08447359,0.1046198,0.135238,-0.02214114,-0.08389661,0.1215431,0.1493372,-0.003579539,-0.08808202,0.1218576,0.1504012,-0.01285571,-0.08558977,0.1158195,0.1445857,0.06318384,0.2816965,-0.09595498,0.9526004,35.42301,0.2076883,0.9259501,-0.3154087,1.625662,-0.004510512,-0.06979553,0.1068586,0.1277126,-0.8859921,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.4108252,True,False,True,-0.09665953,0.6955062,0.06712456,0.7053918,0.04062082,-0.08254389,-0.4274097,-0.899365,308.1494,0.09291161,-0.1888018,-0.9776101,-0.02406218,0.6957145,0.1575388,0.713734,-0.03167953,0.6830941,0.1350395,0.6970343,-0.03260806,0.6673733,0.1371941,0.6821089,0.03145482,-0.06185243,0.1065764,0.1271757,0.02023847,-0.06405059,0.07937884,0.1039859,0.006032936,-0.07415253,0.0791097,0.1085971,0.03132879,-0.06205399,0.1064978,0.127177,0.02023781,-0.06405175,0.07930734,0.1039319,0.006007732,-0.07431244,0.0791656,0.1087457,0.02203551,-0.06612916,0.09455302,0.1174687,-0.3157444,0.8652877,-0.03924683,-0.387353,225.5798,-0.3424815,0.9385597,-0.04257023,2.415902,0,0,0,0,0,0,0,0,0,1,0,0,0.3685304,False,True,False,0.04732003,1.000198,0.2970656,1.044454,0.2615519,-0.7912518,0.346351,-0.4307578,231.0313,0.2898186,-0.8767647,0.3837822,0.002679966,-0.0001983643,0.002934396,0.003978976,-0.08592477,-0.1109763,-0.06478977,-0.9879795,342.2146,-0.5558423,-0.7178994,-0.4191213,0.01765324,1.181755,-0.0007808744,1.181887,0.1435442,0.07150697,0.03899289,0.9862867,18.99924,0.8697485,0.4332678,0.2362618,False
1773023424886,6.304861,0.09676675,0.8918322,0.2501135,0.9312814,0.03426108,0.3094209,0.9015552,-0.3004715,214.9719,0.03592096,0.3244117,0.9452337,0.05226268,1.002151,0.2824459,1.042503,0.05634513,1.014349,0.2929741,1.057314,0.04053299,1.007828,0.2949868,1.050894,-0.01432038,-0.0844048,0.1046461,0.1352037,-0.02208343,-0.08408082,0.1211391,0.1491038,-0.003643082,-0.08816718,0.1209346,0.149706,-0.01440802,-0.08445948,0.1046252,0.135231,-0.02212932,-0.08393449,0.1214602,0.1492893,-0.003592556,-0.08809952,0.1216677,0.150258,-0.01286936,-0.08560003,0.1157585,0.1445442,0.06488015,0.2834213,-0.09514908,0.9520555,35.6277,0.2120782,0.9264389,-0.3110204,1.611083,-0.004522958,-0.06980488,0.106803,0.1276717,-0.885992,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.4045864,True,False,True,-0.09662931,0.695604,0.06709708,0.7054815,0.04052969,-0.08259425,-0.427267,-0.8994323,308.1671,0.09273253,-0.1889768,-0.9775931,-0.02402832,0.6958258,0.157509,0.7138346,-0.03162599,0.6831541,0.135031,0.697089,-0.03259359,0.6674598,0.1371443,0.6821828,0.03148581,-0.06181179,0.1065915,0.1271763,0.02023682,-0.06407192,0.07941166,0.1040238,0.006038059,-0.07412647,0.07909948,0.1085722,0.03136105,-0.06200425,0.106517,0.1271767,0.02023761,-0.06405587,0.07932871,0.1039508,0.006013942,-0.07427427,0.07915204,0.1087101,0.02206646,-0.06608678,0.09458434,0.1174759,-0.3149048,0.8656129,-0.03960827,-0.3872732,225.5699,-0.3415584,0.9388782,-0.04296071,2.409125,0,0,0,0,0,0,0,0,0,1,0,0,0.3679751,False,True,False,0.04759263,0.9999648,0.2973861,1.044334,0.2618299,-0.7923405,0.3448274,-0.429809,230.9109,0.2899814,-0.8775314,0.3819025,0.002407376,3.522635E-05,0.002613932,0.003553778,-0.08480631,-0.1092261,-0.0645173,-0.9882889,342.4455,-0.5557653,-0.7157967,-0.4228044,0.01755346,1.181794,-0.0009195266,1.181925,0.1434561,0.07153936,0.03904541,0.9862951,18.9934,0.869479,0.433596,0.236652,False
1773023424900,6.318887,0.09688428,0.8917787,0.2499637,0.9312023,0.03638688,0.3079917,0.9016055,-0.3015372,215.0999,0.03816321,0.3230273,0.9456199,0.05247968,1.002009,0.2827023,1.042448,0.05661552,1.014181,0.2931437,1.057214,0.04084447,1.007637,0.2951974,1.050781,-0.0142851,-0.08439585,0.1046478,0.1351957,-0.02206501,-0.08410794,0.1210585,0.1490509,-0.003651164,-0.08818904,0.1208121,0.1496202,-0.01438226,-0.08444615,0.1046299,0.1352236,-0.02211588,-0.0839709,0.121376,0.1492393,-0.003604821,-0.08811831,0.1214878,0.1501237,-0.01287954,-0.08561105,0.1156994,0.1445042,0.06657526,0.2849926,-0.09441645,0.9515422,35.81946,0.2164921,0.9267504,-0.3070273,1.596892,-0.004532233,-0.06981493,0.1067491,0.1276324,-0.8859921,0.1459473,0.3911567,0.2017776,156.7181,-0.9045982,0.1490123,0.3993711,0.3996652,True,False,True,-0.0965971,0.6957024,0.06707014,0.7055715,0.04044409,-0.08266351,-0.4271241,-0.8994977,308.1842,0.09256519,-0.1891936,-0.9775673,-0.02398924,0.6959381,0.157477,0.7139357,-0.03156633,0.6832149,0.1350233,0.6971444,-0.03257342,0.6675473,0.1370949,0.6822577,0.0315157,-0.06177291,0.1066057,0.1271767,0.02023491,-0.06409618,0.07944653,0.104065,0.00604295,-0.07410273,0.0790903,0.1085496,0.0313935,-0.06195571,0.1065356,0.1271766,0.02023705,-0.0640643,0.07935336,0.1039747,0.00602001,-0.07423831,0.07913911,0.1086764,0.02209718,-0.0660465,0.09461618,0.1174847,-0.3140166,0.8659472,-0.04000213,-0.3872064,225.5616,-0.3405845,0.9392123,-0.04338659,2.401621,0,0,0,0,0,0,0,0,0,1,0,0,0.3673559,False,True,False,0.04790176,0.9998073,0.2975861,1.044254,0.262581,-0.7935908,0.343527,-0.4280819,230.6918,0.2905493,-0.8781186,0.3801171,0.002098236,0.0001927018,0.002413958,0.003204204,-0.084264,-0.106725,-0.06415121,-0.9886324,342.7053,-0.5604427,-0.7098314,-0.4266718,0.01746371,1.181834,-0.001055291,1.181963,0.143335,0.07151809,0.03908148,0.9863128,18.9811,0.8693029,0.4337454,0.2370227,False
