Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023372085,6.41531,0.118534,0.9197237,0.2705896,0.9660025,0.1552963,0.423042,0.7787796,-0.4363725,231.7453,0.1725963,0.4701689,0.8655356,0.04589347,1.01849,0.2686182,1.054317,0.05404554,1.030053,0.2833006,1.069668,0.04847903,1.016537,0.2864417,1.057235,-0.01522817,-0.09404816,0.09491894,0.1344863,-0.01744542,-0.08168102,0.1134183,0.140854,-0.003726671,-0.0809572,0.1044644,0.1322149,-0.0154387,-0.09396262,0.09517995,0.1346349,-0.01726234,-0.0816313,0.1134018,0.1407893,-0.00375117,-0.08105618,0.1037192,0.1316885,-0.0130474,-0.0865666,0.1034092,0.1354898,-0.3561265,0.391167,0.08166107,0.8446856,64.72348,-0.6653302,0.7307943,0.1525626,1.558916,-0.002680185,-0.06730545,0.08960566,0.1120999,-0.3042649,-0.8073206,-0.2303315,0.4501154,126.4978,-0.3407335,-0.9040843,-0.2579385,0.406395,True,True,False,-0.08781054,0.6990224,0.06899165,0.7078862,0.02199152,-0.08266342,-0.3721925,-0.9242055,315.0977,0.05758519,-0.2164557,-0.9745927,-0.01751811,0.6796711,0.1565585,0.6976892,-0.02825404,0.6819462,0.135037,0.6957613,-0.0370267,0.6707981,0.132531,0.6847667,0.02391094,-0.06663706,0.1029856,0.1249731,0.02125982,-0.0571849,0.07837511,0.09932145,0.006532977,-0.05941559,0.07310472,0.09443089,0.02409364,-0.06673498,0.1029531,0.1250336,0.02125677,-0.05728914,0.07840699,0.099406,0.006533497,-0.05954522,0.07302327,0.09444956,0.01823,-0.06330585,0.09051228,0.1119484,-0.1821274,0.942929,0.1526381,-0.2332725,206.9796,-0.1872946,0.9696812,0.1569687,1.950971,0,0,0,0,0,0,0,0,0,1,0,0,0.3661156,False,True,False,0.0541831,1.009778,0.2871865,1.051221,0.7353652,0.344528,0.4532403,0.3675755,136.8677,0.7907206,0.3704627,0.4873585,-0.004183095,-0.0097785,0.01281351,0.01665243,0.01830238,0.01292528,-0.07536357,0.9969044,9.018823,0.2327873,0.1643962,-0.9585465,0.07788616,1.181725,0.03063241,1.184685,0.1225629,0.01473441,-0.01535621,0.9922326,14.29184,0.9852576,0.1184468,-0.1234454,True
1773023372099,6.429417,0.1179937,0.919567,0.2708121,0.9658495,0.1525961,0.4237625,0.780975,-0.4326868,231.2764,0.1692608,0.4700407,0.8662636,0.04582894,1.018639,0.2684057,1.054404,0.05395991,1.030216,0.2831599,1.069783,0.0482683,1.016801,0.2863074,1.057443,-0.01515402,-0.09407546,0.09486291,0.1344575,-0.01746522,-0.08170374,0.1134156,0.1408674,-0.003721024,-0.08098093,0.1045865,0.1323257,-0.01537888,-0.09398638,0.09511299,0.1345973,-0.01730504,-0.08164652,0.1134047,0.1408057,-0.003744833,-0.08104037,0.1039035,0.1318238,-0.01304111,-0.08661285,0.1033859,0.1355009,-0.3547624,0.3856655,0.08082198,0.8478641,64.03976,-0.6690935,0.7273778,0.1524329,1.562371,-0.002674462,-0.06734761,0.08958443,0.1121081,-0.3031219,-0.8082472,-0.2317663,0.4484841,126.7071,-0.3391419,-0.9042912,-0.2593071,0.400536,True,True,False,-0.08776002,0.6991802,0.06900364,0.708037,0.02178073,-0.08264831,-0.3721037,-0.9242477,315.1104,0.05704847,-0.2164739,-0.9746205,-0.01750822,0.6797764,0.1565698,0.6977941,-0.02821225,0.6820813,0.1350367,0.695892,-0.0370021,0.6709542,0.13255,0.684922,0.02387009,-0.06660338,0.1029948,0.1249548,0.02126221,-0.05716218,0.07837657,0.09931004,0.006533521,-0.05936722,0.07313046,0.09442043,0.02404652,-0.06670731,0.1029619,0.125017,0.02125791,-0.05726241,0.0784006,0.09938579,0.006533503,-0.05950771,0.07304581,0.09444334,0.01821037,-0.06327465,0.09052704,0.1119395,-0.1811737,0.9432181,0.1525343,-0.2329144,206.9374,-0.1862974,0.9698929,0.1568481,1.95264,0,0,0,0,0,0,0,0,0,1,0,0,0.3659719,False,True,False,0.05406576,1.009962,0.2869367,1.051323,0.733959,0.3415245,0.4543939,0.3717412,136.3539,0.7906175,0.3678887,0.4894712,-0.004065756,-0.00996232,0.01306328,0.01692417,0.02046247,0.01674191,-0.07213398,0.9970445,8.812312,0.2663484,0.2179199,-0.938927,0.07795373,1.18177,0.03063377,1.184734,0.1223805,0.01479576,-0.01541206,0.9922533,14.27272,0.9851032,0.1190986,-0.1240595,True
1773023372113,6.443399,0.1174898,0.9193678,0.2712774,0.9657289,0.1517184,0.4237658,0.7824256,-0.4303653,230.9815,0.1680802,0.4694661,0.8668049,0.0457013,1.018682,0.268713,1.054518,0.05386011,1.030286,0.2835108,1.069939,0.04807167,1.016958,0.286687,1.057688,-0.01509926,-0.09410361,0.09480998,0.1344337,-0.01748234,-0.08172494,0.1134259,0.1408902,-0.003714789,-0.08100864,0.1047033,0.1324348,-0.01532052,-0.09401088,0.09504946,0.1345629,-0.0173421,-0.08166288,0.1134091,0.1408233,-0.003738563,-0.08103375,0.1040723,0.1319526,-0.01303366,-0.08665912,0.1033645,0.1355135,-0.3534392,0.3805878,0.0799673,0.8507873,63.4052,-0.6725638,0.7242253,0.1521708,1.565566,-0.002667684,-0.06738985,0.089565,0.1121178,-0.3021024,-0.8090776,-0.2330979,0.4469824,126.8995,-0.3377171,-0.9044592,-0.2605776,0.3959703,True,True,False,-0.08773304,0.6992257,0.06899847,0.708078,0.02158309,-0.08235107,-0.3720477,-0.9243014,315.1265,0.05655007,-0.2157688,-0.9748057,-0.01755796,0.6797685,0.1566008,0.6977946,-0.02822598,0.6820943,0.1350523,0.6959084,-0.03703781,0.6709936,0.1325672,0.6849658,0.02384436,-0.06656756,0.10301,0.1249434,0.02126456,-0.05714162,0.07838331,0.09930403,0.006534846,-0.05931173,0.07314922,0.09440017,0.02400421,-0.06667813,0.1029719,0.1250016,0.0212593,-0.05723716,0.07839699,0.0993687,0.006533783,-0.05946669,0.0730674,0.09443422,0.01819262,-0.06324192,0.0905424,0.1119305,-0.1801201,0.9435131,0.152431,-0.2326041,206.9009,-0.1851999,0.9701221,0.1567298,1.953818,0,0,0,0,0,0,0,0,0,1,0,0,0.3654293,False,True,False,0.05381682,1.010096,0.2867484,1.051388,0.7326007,0.3384047,0.4556534,0.3757106,135.8635,0.7905164,0.3651572,0.491675,-0.003816817,-0.01009643,0.0132516,0.01709125,0.02237364,0.02060875,-0.0689241,0.9971581,8.641202,0.2969789,0.2735525,-0.9148716,0.07801757,1.181819,0.03062749,1.184788,0.122159,0.01494899,-0.01526604,0.9922805,14.24757,0.9850473,0.1205434,-0.1231,True
1773023372127,6.456986,0.1169703,0.9191536,0.2717647,0.965599,0.1507881,0.4237808,0.7838373,-0.4281027,230.6944,0.1668508,0.4689241,0.8673356,0.04554042,1.018696,0.2690445,1.054609,0.05372567,1.03033,0.2838854,1.070073,0.04783928,1.017092,0.287091,1.057916,-0.0150414,-0.09413179,0.09475728,0.1344097,-0.01749919,-0.08174701,0.1134374,0.1409143,-0.003707586,-0.08104079,0.1048266,0.1325517,-0.01526356,-0.09403559,0.09498959,0.1345314,-0.01737419,-0.08168004,0.1134149,0.1408419,-0.003732243,-0.08103519,0.1042278,0.132076,-0.01302522,-0.08670513,0.1033452,0.1355274,-0.3521501,0.3758811,0.07908617,0.8534923,62.81287,-0.6757751,0.7213148,0.1517661,1.568461,-0.00265995,-0.06743174,0.08954734,0.1121287,-0.3011883,-0.8098288,-0.2343484,0.4455827,127.0788,-0.3364326,-0.9045931,-0.2617713,0.3932858,True,True,False,-0.08770663,0.699267,0.06899258,0.7081149,0.02137893,-0.08201447,-0.3719981,-0.924356,315.1429,0.05603456,-0.2149614,-0.9750138,-0.0176126,0.6797568,0.1566356,0.6977924,-0.02824369,0.6821009,0.1350724,0.6959195,-0.03707968,0.6710286,0.1325856,0.685006,0.02382197,-0.06653032,0.1030266,0.124933,0.02126707,-0.05712191,0.07839215,0.0993002,0.006536331,-0.0592536,0.07316767,0.09437808,0.02396693,-0.06664796,0.1029831,0.1249875,0.02126088,-0.0572136,0.078396,0.09935469,0.006534303,-0.0594231,0.07308786,0.09442266,0.01817687,-0.06320827,0.09055817,0.1119217,-0.1789904,0.9438089,0.152329,-0.2323426,206.8701,-0.1840264,0.9703638,0.1566149,1.954542,0,0,0,0,0,0,0,0,0,1,0,0,0.3650586,False,True,False,0.0535925,1.010134,0.2870571,1.051497,0.7320939,0.3366073,0.4553163,0.3787098,135.4924,0.791012,0.3636971,0.4919597,-0.003592495,-0.0101341,0.01294294,0.01682634,0.02422125,0.02210306,-0.06628995,0.9972615,8.482449,0.3275103,0.2988691,-0.8963472,0.07809174,1.181878,0.03062208,1.18485,0.1218772,0.01474358,-0.01508423,0.9923211,14.21007,0.9853544,0.119199,-0.1219531,True
1773023372140,6.470952,0.116461,0.9189355,0.2722494,0.9654664,0.1497463,0.4238047,0.785325,-0.4257116,230.3914,0.1654913,0.4683655,0.8678978,0.04540713,1.018715,0.2693648,1.054704,0.05361711,1.030379,0.2842515,1.070212,0.04760568,1.017271,0.2875015,1.058189,-0.01498058,-0.09416027,0.09470504,0.1343861,-0.01751574,-0.08177027,0.1134501,0.1409401,-0.003695422,-0.08109617,0.1050001,0.1327225,-0.01520454,-0.09406162,0.09493,0.1345008,-0.01740375,-0.08169885,0.1134222,0.1408623,-0.003724566,-0.0810479,0.1043905,0.132212,-0.01301521,-0.08675591,0.1033274,0.1355453,-0.3506996,0.3710553,0.07790827,0.8563049,62.19161,-0.6790311,0.718444,0.1508474,1.570981,-0.002650844,-0.06747808,0.08953109,0.1121434,-0.3003241,-0.8105799,-0.2357032,0.4440835,127.2706,-0.3351885,-0.9046795,-0.2630658,0.394316,True,True,False,-0.08768078,0.6993044,0.06898606,0.7081481,0.02111177,-0.08153635,-0.3719439,-0.9244263,315.164,0.05535903,-0.2138037,-0.9753069,-0.01768608,0.6797229,0.156681,0.6977714,-0.02827591,0.6820873,0.1351025,0.6959133,-0.03714265,0.6710521,0.1326082,0.6850368,0.02380272,-0.06649174,0.1030441,0.1249232,0.02126982,-0.05710293,0.07840287,0.09929834,0.006538963,-0.05918475,0.0731862,0.09434942,0.0239326,-0.06661537,0.1029958,0.124974,0.02126275,-0.05719049,0.07839743,0.09934291,0.006535274,-0.05937327,0.07310838,0.09440725,0.01816236,-0.06317163,0.09057532,0.1119125,-0.1776838,0.944127,0.1522343,-0.2321151,206.8433,-0.1826729,0.9706367,0.1565088,1.95479,0,0,0,0,0,0,0,0,0,1,0,0,0.3657772,False,True,False,0.0533373,1.010146,0.2873899,1.051585,0.7315897,0.3347737,0.4551147,0.3815413,135.1416,0.7914624,0.3621713,0.4923609,-0.003337298,-0.01014555,0.01261008,0.01652524,0.0258846,0.02366696,-0.06374944,0.9973494,8.345115,0.3557509,0.3252722,-0.876155,0.07812749,1.181944,0.03064411,1.184919,0.1214209,0.01475543,-0.01511563,0.9923763,14.15879,0.9852023,0.1197247,-0.1226474,True
1773023372155,6.484956,0.1157579,0.9184733,0.2725916,0.9650385,0.1490103,0.4240992,0.7864425,-0.4236084,230.1252,0.1644986,0.4681805,0.8681861,0.04501443,1.018443,0.2695066,1.05446,0.05325494,1.030154,0.2844138,1.070021,0.04715703,1.017121,0.2876876,1.058075,-0.01490715,-0.09418707,0.09465852,0.1343639,-0.01752861,-0.08179501,0.1134619,0.1409655,-0.003688672,-0.08113234,0.1050975,0.1328214,-0.01514235,-0.09408788,0.09487303,0.134472,-0.01742988,-0.08171894,0.1134305,0.1408839,-0.003717065,-0.08106554,0.1045398,0.1323405,-0.01300315,-0.0868056,0.1033114,0.1355638,-0.3493415,0.3665017,0.07681935,0.8589155,61.60993,-0.6821514,0.7156596,0.1500034,1.573255,-0.002639803,-0.06752334,0.08951647,0.1121587,-0.2995128,-0.8112772,-0.2369537,0.4426903,127.4487,-0.3340262,-0.9047619,-0.2642583,0.3903185,True,True,False,-0.08761484,0.6994943,0.06892608,0.7083216,0.0205881,-0.08086968,-0.3717026,-0.9245937,315.2143,0.05404342,-0.2122816,-0.9757132,-0.01773632,0.6797312,0.1566611,0.6977764,-0.02828748,0.6821554,0.1350696,0.6959742,-0.03718506,0.6711588,0.1325558,0.6851335,0.02377175,-0.06648098,0.1030461,0.1249132,0.02127097,-0.05708847,0.07840233,0.09928985,0.006541084,-0.0591271,0.07318934,0.09431585,0.02389891,-0.06658726,0.1030063,0.1249613,0.02126446,-0.05716914,0.07839845,0.0993318,0.006536487,-0.05932169,0.0731253,0.09438802,0.01814784,-0.06313734,0.0905901,0.1119028,-0.1763463,0.9444423,0.1522146,-0.2318648,206.8138,-0.1812867,0.9709013,0.156479,1.954825,0,0,0,0,0,0,0,0,0,1,0,0,0.3658329,False,True,False,0.05310009,1.010163,0.2877104,1.051678,0.7310277,0.3327215,0.4549888,0.384552,134.7681,0.7919241,0.360438,0.4928904,-0.003100093,-0.01016319,0.01228964,0.01624612,0.02759477,0.02544821,-0.06101028,0.9974311,8.215506,0.3852282,0.3552617,-0.8517148,0.07816365,1.18198,0.03069944,1.184959,0.1209762,0.01465771,-0.01523647,0.9924303,14.10854,0.9850718,0.1193532,-0.1240659,True
1773023372169,6.49906,0.1150604,0.9180057,0.2729335,0.9646067,0.1481875,0.4244038,0.7876278,-0.4213839,229.844,0.1634032,0.4679811,0.8685006,0.04464429,1.018175,0.2696409,1.05422,0.05291487,1.029933,0.2845694,1.069833,0.0467257,1.016978,0.2878632,1.057966,-0.01482955,-0.09421383,0.09461293,0.134342,-0.01754082,-0.08182092,0.1134745,0.1409922,-0.003681293,-0.08117218,0.1051962,0.1329237,-0.01507656,-0.09411438,0.09481815,0.1344444,-0.01745322,-0.08174037,0.1134398,0.1409067,-0.003709548,-0.08108793,0.1046791,0.1324641,-0.01298909,-0.08685482,0.1032972,0.1355831,-0.3480457,0.3621332,0.07578718,0.8613827,61.05563,-0.6851878,0.7129215,0.1492001,1.575284,-0.00262698,-0.06756823,0.08950352,0.1121751,-0.2987392,-0.8119369,-0.2381323,0.4413691,127.6175,-0.3329217,-0.9048406,-0.26538,0.3873861,True,True,False,-0.08754701,0.6996899,0.06886245,0.7085001,0.01997344,-0.08006413,-0.3714199,-0.9247909,315.2737,0.05249595,-0.2104316,-0.9761983,-0.01780205,0.6797134,0.1566443,0.6977569,-0.0283113,0.6822045,0.13504,0.6960174,-0.03724233,0.67125,0.1325,0.6852152,0.02374188,-0.06647262,0.103047,0.1249038,0.02127212,-0.05707521,0.07840197,0.09928218,0.006543482,-0.05906765,0.07319038,0.09427956,0.02386583,-0.06656315,0.1030148,0.1249491,0.02126607,-0.05714938,0.07839919,0.09932135,0.006537957,-0.05926817,0.07313898,0.0943651,0.01813333,-0.06310503,0.09060276,0.1118925,-0.1749705,0.9447565,0.1522643,-0.2315947,206.782,-0.1798605,0.97116,0.1565197,1.954652,0,0,0,0,0,0,0,0,0,1,0,0,0.365959,False,True,False,0.05262572,1.009913,0.2878471,1.051451,0.7303724,0.3311673,0.4546604,0.3875155,134.4,0.7922785,0.359237,0.4931973,-0.002625715,-0.009912729,0.01215294,0.01590127,0.02957159,0.02690857,-0.05862434,0.9974791,8.13829,0.4167353,0.3792069,-0.8261588,0.07819661,1.182006,0.03076071,1.184989,0.1208347,0.01449243,-0.01557571,0.9924446,14.09513,0.9848518,0.1181192,-0.1269484,True
1773023372182,6.512583,0.1143495,0.9173889,0.2736624,0.9641417,0.1474954,0.4250617,0.7887572,-0.4188435,229.5232,0.1624294,0.4680995,0.8686195,0.04430715,1.017789,0.2700703,1.053943,0.05260674,1.029609,0.2850095,1.069623,0.04630905,1.01675,0.2883322,1.057856,-0.0147445,-0.09423602,0.09457796,0.1343236,-0.01755121,-0.08184861,0.1135012,0.141031,-0.003672055,-0.08122627,0.1053224,0.1330564,-0.01500899,-0.09413914,0.09476914,0.1344196,-0.01747316,-0.08176237,0.1134523,0.1409319,-0.003701928,-0.08111604,0.1048112,0.1325855,-0.01297348,-0.08690254,0.1032879,0.1356052,-0.3467745,0.3579928,0.07475077,0.8637135,60.52774,-0.6880676,0.7103269,0.14832,1.576844,-0.002612812,-0.06761175,0.08949513,0.1121943,-0.2980217,-0.8125528,-0.2392656,0.4401062,127.7787,-0.3318927,-0.9049017,-0.2664588,0.3873082,True,True,False,-0.08751524,0.6998483,0.06881903,0.7086484,0.01949088,-0.07947228,-0.3712607,-0.9249161,315.3114,0.05126868,-0.2090433,-0.9765617,-0.01785035,0.6797102,0.1566367,0.6977533,-0.02833814,0.6822467,0.1350199,0.696056,-0.03729952,0.6713346,0.1324616,0.6852937,0.02372517,-0.06648166,0.1030544,0.1249116,0.02126914,-0.0570775,0.07840286,0.09928356,0.006544818,-0.05902128,0.07319404,0.09425346,0.02383718,-0.06654657,0.1030229,0.1249415,0.0212667,-0.05713475,0.07839993,0.09931365,0.00653935,-0.05921786,0.07315017,0.09434228,0.01812097,-0.06307899,0.09061513,0.1118858,-0.1736174,0.9450485,0.1523782,-0.2313464,206.7527,-0.1784587,0.9714013,0.1566273,1.954246,0,0,0,0,0,0,0,0,0,1,0,0,0.3656349,False,True,False,0.05216929,1.009666,0.2879769,1.051227,0.729729,0.3294487,0.4544469,0.3904321,134.0372,0.7926395,0.3578507,0.4936251,-0.002169292,-0.009666204,0.01202312,0.01557873,0.03140568,0.02850208,-0.05617179,0.99752,8.071991,0.4462096,0.4049555,-0.7980846,0.07821336,1.182022,0.03079784,1.185007,0.1207985,0.01445185,-0.0155949,0.9924493,14.09074,0.9848635,0.1178251,-0.1271444,True
1773023372196,6.526382,0.1136545,0.9167764,0.2743807,0.963681,0.1467117,0.4257607,0.7899778,-0.4160992,229.1771,0.1613423,0.4682192,0.8687574,0.04401807,1.017427,0.2704706,1.053684,0.05234282,1.029315,0.2854261,1.069438,0.0459098,1.01658,0.288782,1.057799,-0.01465518,-0.09425756,0.09454524,0.1343059,-0.01755988,-0.08187965,0.1135395,0.141081,-0.003656321,-0.081306,0.1054908,0.133238,-0.01493582,-0.09416363,0.09472272,0.1343959,-0.01749109,-0.0817866,0.1134703,0.1409627,-0.003692509,-0.08115527,0.1049529,0.1327213,-0.01295538,-0.08695391,0.103284,0.1356333,-0.3453209,0.35368,0.073463,0.8661797,59.96463,-0.6910112,0.7077383,0.1470046,1.578005,-0.002596299,-0.06765858,0.08949155,0.1122193,-0.2973223,-0.813179,-0.240521,0.4387361,127.9535,-0.3308669,-0.9049236,-0.2676571,0.3900544,True,True,False,-0.08748426,0.700009,0.06877388,0.7087989,0.01904338,-0.07891233,-0.3711199,-0.9250299,315.3457,0.05012811,-0.2077218,-0.9769028,-0.01789106,0.679719,0.1566257,0.6977604,-0.02836112,0.6822973,0.1349977,0.6961023,-0.0373538,0.6714289,0.1324208,0.6853812,0.0237112,-0.0664949,0.1030617,0.124922,0.02126556,-0.05708278,0.07840411,0.09928682,0.00654624,-0.05897527,0.07319643,0.09422661,0.0238111,-0.0665359,0.1030309,0.1249374,0.02126646,-0.057124,0.0784008,0.0993081,0.006540773,-0.05916762,0.07315973,0.09431826,0.01810994,-0.06305721,0.09062794,0.1118821,-0.172208,0.9453363,0.1525565,-0.2311064,206.7244,-0.1769996,0.9716401,0.1568014,1.953596,0,0,0,0,0,0,0,0,0,1,0,0,0.3653128,False,True,False,0.0517379,1.009313,0.2884032,1.050983,0.7289422,0.3276285,0.4541815,0.3937286,133.6266,0.7929949,0.3564175,0.4940908,-0.001737896,-0.009312987,0.01159683,0.01497459,0.03355974,0.03026289,-0.05350196,0.9975448,8.031618,0.4792074,0.4321309,-0.763967,0.0782281,1.182007,0.03080874,1.184993,0.1209254,0.01437192,-0.01576833,0.9924323,14.10665,0.9847902,0.1170418,-0.1284139,True
1773023372210,6.540396,0.1130495,0.9162552,0.27518,0.9633421,0.1464056,0.4260366,0.7908306,-0.4143008,228.9506,0.1608606,0.4681,0.8689109,0.04368721,1.017072,0.2711343,1.053498,0.05204799,1.029022,0.2860678,1.069313,0.04525754,1.016775,0.2896293,1.05819,-0.01455951,-0.0942683,0.09452733,0.1342904,-0.01756714,-0.08191488,0.1135664,0.141124,-0.003585734,-0.08162104,0.1061109,0.1339193,-0.01485702,-0.09418554,0.09468172,0.1343736,-0.01750701,-0.08181343,0.1134904,0.1409965,-0.003670184,-0.08125268,0.1051975,0.1329736,-0.01293106,-0.08703229,0.1032905,0.1356862,-0.3424706,0.347556,0.06943697,0.8701134,59.05636,-0.6948757,0.705194,0.1408882,1.576352,-0.00257414,-0.06773005,0.08949746,0.1122666,-0.2969014,-0.8140214,-0.2430238,0.4360714,128.293,-0.3299226,-0.9045566,-0.2700529,0.429524,True,True,False,-0.08745385,0.7001189,0.06872921,0.7088994,0.0182502,-0.07852048,-0.3706809,-0.9252552,315.4137,0.04810973,-0.2069895,-0.9771596,-0.01788236,0.6796016,0.1565765,0.6976348,-0.02834856,0.6822091,0.1349388,0.6960039,-0.03737655,0.6713902,0.1323422,0.6853293,0.02371983,-0.06650921,0.1030823,0.1249483,0.0212597,-0.05711018,0.07840925,0.09930538,0.006548021,-0.05895652,0.07320205,0.09421936,0.02379198,-0.06653032,0.1030416,0.1249397,0.02126505,-0.05712111,0.07840256,0.09930753,0.006542287,-0.05912337,0.07316858,0.09429748,0.01810261,-0.06304172,0.09064353,0.1118848,-0.170772,0.9456135,0.1527109,-0.2309361,206.7044,-0.1755164,0.9718846,0.1569535,1.952607,0,0,0,0,0,0,0,0,0,1,0,0,0.3638493,False,True,False,0.05134308,1.008985,0.2888012,1.050759,0.7280722,0.3255689,0.4539576,0.3972888,133.1824,0.7933716,0.3547686,0.4946722,-0.001343079,-0.0089854,0.01119882,0.01442064,0.0358366,0.0322574,-0.0505759,0.9975557,8.013652,0.5128642,0.4616416,-0.723801,0.07824014,1.181962,0.03081898,1.18495,0.1213381,0.0141209,-0.01587231,0.9923839,14.15175,0.9850177,0.1146329,-0.1288508,True
