Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023198601,6.971845,0.04995236,0.8984935,0.2694506,0.9393559,0.7116589,0.1247473,0.3954534,-0.5670948,249.0958,0.8640281,0.1514562,0.4801216,0.04156539,1.012963,0.3088526,1.059816,0.03511715,1.012231,0.3037437,1.057405,0.04284672,0.9931701,0.3052056,1.039891,-0.009615776,-0.07726582,0.1079445,0.1330957,-0.01798523,-0.07746232,0.1044842,0.1313044,-0.005628982,-0.06648203,0.08904915,0.1112713,-0.009299525,-0.07739771,0.1078251,0.1330531,-0.01795397,-0.07747988,0.1048109,0.1315705,-0.005494828,-0.06755409,0.08991313,0.1125972,-0.008804837,-0.0714137,0.09626915,0.1201881,0.9630201,0.05815537,0.1094646,-0.2392234,207.6814,0.991818,0.05989443,0.112738,0.9472572,-0.01206679,-0.04775698,0.09291542,0.1051647,-0.6267868,0.7526943,0.1792806,-0.09191526,190.5476,-0.6294513,0.755894,0.1800427,0.477378,True,False,True,-0.09492812,0.6862741,0.08525948,0.6980348,0.07480448,-0.1415224,-0.4346797,-0.8862445,304.8102,0.1614888,-0.3055204,-0.9383917,-0.002019905,0.7038102,0.1609472,0.7219812,-0.02587693,0.6820607,0.1435809,0.6974897,-0.02300128,0.6655778,0.1499533,0.6826484,0.04750034,-0.06971149,0.1026099,0.1328336,0.02041303,-0.06338851,0.0735792,0.09924059,0.006495256,-0.07699636,0.07617497,0.1085046,0.04655657,-0.07001358,0.1025523,0.1326137,0.02045855,-0.06327607,0.0734321,0.0990691,0.006514635,-0.07695124,0.07616608,0.1084675,0.03242802,-0.07095382,0.09164562,0.1203534,-0.4054618,0.7796705,0.1446613,-0.4547392,234.0963,-0.4552556,0.8754199,0.1624268,3.792827,0,0,0,0,0,0,0,0,0,1,0,0,0.4307171,False,True,False,0.05092596,1.002154,0.2899984,1.044512,0.01585973,-0.8138686,0.476411,0.3322633,141.1876,0.01681505,-0.8628924,0.5051079,-0.0009259619,-0.002153754,0.01000166,0.01027274,-0.05719208,0.02055045,-0.07192092,0.9955572,10.80574,-0.6074038,0.2182544,-0.7638303,0.01941297,1.186435,-0.006638411,1.186612,0.1206081,0.0882569,-0.01159868,0.9887011,17.24231,0.8045885,0.5887704,-0.0773759,False
1773023198615,6.985892,0.04980928,0.89824,0.2702277,0.9393291,0.7123237,0.1239889,0.3960026,-0.5660421,248.9494,0.864076,0.1504032,0.4803663,0.04172985,1.012839,0.3093591,1.059852,0.03524053,1.01189,0.3043014,1.057243,0.04307146,0.9927052,0.3055872,1.039568,-0.009718212,-0.0772159,0.1079901,0.1331112,-0.0180099,-0.07739352,0.104285,0.1311086,-0.005669042,-0.0661136,0.08882622,0.1108749,-0.009387434,-0.07735961,0.1078597,0.1330652,-0.01796568,-0.07746179,0.1047004,0.1314735,-0.005531333,-0.06725022,0.08968413,0.1122338,-0.008787316,-0.0711737,0.09604933,0.1198682,0.9620659,0.06375366,0.1107188,-0.241052,207.8973,0.9912971,0.06569075,0.1140829,0.9598299,-0.01205081,-0.04753816,0.092715,0.1048865,-0.6267868,0.7526942,0.1792805,-0.09191526,190.5476,-0.6294513,0.7558939,0.1800427,0.484228,True,False,True,-0.09493173,0.6863518,0.085251,0.6981107,0.07465857,-0.1413998,-0.4345509,-0.8863395,304.8336,0.1612371,-0.3053755,-0.9384819,-0.001979791,0.7040263,0.1609151,0.7221847,-0.02587496,0.6820844,0.1436156,0.69752,-0.02301931,0.6656037,0.1499525,0.6826741,0.04770637,-0.0696219,0.1026304,0.1328763,0.02040135,-0.06340925,0.0736158,0.09927856,0.006489749,-0.07700135,0.07617877,0.1085105,0.04680112,-0.06993131,0.1025687,0.132669,0.02044657,-0.063304,0.07347064,0.09911303,0.006509423,-0.07696174,0.07616874,0.1084765,0.03261657,-0.07091764,0.09170585,0.1204289,-0.4060814,0.7786222,0.145013,-0.4558692,234.2417,-0.4562473,0.8748104,0.1629274,3.794156,0,0,0,0,0,0,0,0,0,1,0,0,0.4270271,False,True,False,0.05128748,1.001481,0.2906949,1.044078,0.01474449,-0.8137665,0.4758342,0.3333893,141.0508,0.01563923,-0.863148,0.504709,-0.001287475,-0.001481414,0.009305149,0.009509888,-0.05722149,0.02021993,-0.07026876,0.9956803,10.65497,-0.6162904,0.2177739,-0.7568129,0.01945344,1.186363,-0.006536989,1.186541,0.1207471,0.08860113,-0.01162659,0.9886531,17.27899,0.8038179,0.5898212,-0.0773987,False
1773023198629,6.999802,0.04967453,0.8979987,0.2709686,0.9393046,0.7130333,0.1232475,0.3965738,-0.5649096,248.792,0.8641228,0.1493632,0.4806065,0.04191051,1.012736,0.309805,1.059891,0.03537595,1.011547,0.3047947,1.057062,0.04330975,0.9922796,0.3059287,1.039272,-0.009824154,-0.07716357,0.1080382,0.1331277,-0.01803723,-0.07731285,0.1040652,0.13089,-0.005706002,-0.06576218,0.08862575,0.1105068,-0.009478432,-0.07731885,0.1078968,0.1330781,-0.01798055,-0.07743085,0.104568,0.1313518,-0.005567652,-0.06693849,0.08946276,0.111872,-0.008773929,-0.07092901,0.0958393,0.1195537,0.9610296,0.06955794,0.1121553,-0.2429093,208.1166,0.9907022,0.0717056,0.1156182,0.9729692,-0.01203861,-0.04731505,0.09252348,0.1046147,-0.6267868,0.7526942,0.1792805,-0.09191526,190.5476,-0.6294513,0.7558939,0.1800427,0.4872556,True,False,True,-0.09492912,0.6863194,0.08523509,0.6980765,0.07450467,-0.1413079,-0.4343647,-0.8864584,304.8631,0.1609839,-0.3053272,-0.9385414,-0.001931101,0.7041121,0.1608706,0.7222582,-0.02586065,0.6819902,0.1436462,0.6974336,-0.02301975,0.6655087,0.1499594,0.682583,0.04790189,-0.06953606,0.102647,0.1329145,0.02038984,-0.0634337,0.07365979,0.09932444,0.006482554,-0.07701828,0.07620274,0.1085389,0.04703338,-0.06984894,0.102585,0.1327203,0.02043478,-0.06333099,0.07351001,0.09915703,0.00650384,-0.0769735,0.0761758,0.1084895,0.0327952,-0.07088095,0.09176423,0.1205002,-0.4066726,0.7776054,0.1453037,-0.4569836,234.3853,-0.4572052,0.8742296,0.163359,3.795386,0,0,0,0,0,0,0,0,0,1,0,0,0.4234833,False,True,False,0.0514921,1.000998,0.2911808,1.04376,0.01347421,-0.813368,0.4759975,0.3341817,140.9544,0.01429611,-0.862982,0.5050325,-0.001492102,-0.000998497,0.008819193,0.009000084,-0.05645168,0.02007384,-0.06892963,0.9958208,10.48008,-0.6181169,0.2197983,-0.7547439,0.01948526,1.186284,-0.006441682,1.186461,0.1210308,0.08878985,-0.01167651,0.9886009,17.31878,0.8038703,0.58973,-0.07755376,False
1773023198643,7.013638,0.04954559,0.8977655,0.2716852,0.9392819,0.7137958,0.122512,0.3971738,-0.5636839,248.6219,0.8641694,0.1483212,0.4808454,0.04210929,1.012649,0.3102002,1.059932,0.0355297,1.011219,0.3052394,1.056881,0.04356373,0.9918851,0.3062368,1.038997,-0.009933383,-0.07710878,0.1080885,0.1331449,-0.01806501,-0.07722869,0.1038457,0.1306696,-0.005740486,-0.06542271,0.08844362,0.1101606,-0.009572852,-0.07727534,0.1079365,0.1330917,-0.01799803,-0.07738903,0.104418,0.1312102,-0.005603442,-0.06662201,0.08925039,0.1115147,-0.008764623,-0.07068203,0.09564062,0.1192472,0.9599188,0.0755619,0.1137923,-0.2447398,208.3329,0.9900267,0.0779319,0.1173614,0.9864373,-0.01203012,-0.04708986,0.09234232,0.1043517,-0.6267868,0.7526942,0.1792806,-0.09191527,190.5476,-0.6294513,0.7558939,0.1800427,0.4876826,True,False,True,-0.09492584,0.6862848,0.08521929,0.6980401,0.07434575,-0.1412137,-0.4341649,-0.8865846,304.8943,0.1607244,-0.305283,-0.9386,-0.001882672,0.7041926,0.1608274,0.7223269,-0.02584639,0.6818916,0.1436778,0.6973432,-0.02301981,0.6654087,0.1499688,0.6824875,0.0480968,-0.0694487,0.1026639,0.1329523,0.02037835,-0.06345753,0.07370459,0.09937052,0.006475077,-0.07703572,0.07622913,0.1085694,0.04725678,-0.06976587,0.1026013,0.1327686,0.0204231,-0.06335721,0.07355034,0.09920126,0.006497888,-0.07698639,0.07618684,0.108506,0.03296657,-0.07084348,0.09182142,0.1205685,-0.4072427,0.7766088,0.1455449,-0.4580929,234.5282,-0.45814,0.8736697,0.1637351,3.796592,0,0,0,0,0,0,0,0,0,1,0,0,0.4208683,False,True,False,0.05171457,1.000537,0.2916074,1.043448,0.01213633,-0.8129327,0.4762174,0.334978,140.8576,0.01288049,-0.862779,0.5054175,-0.001714569,-0.0005370378,0.008392632,0.008582799,-0.0555939,0.01994124,-0.06755575,0.9959659,10.29659,-0.6195418,0.2222264,-0.7528453,0.01944598,1.186212,-0.006327774,1.186388,0.1213437,0.08916378,-0.01162607,0.9885294,17.37304,0.8034497,0.5903777,-0.07697939,False
1773023198656,7.027396,0.04937246,0.897784,0.2718921,0.9393503,0.7146924,0.1218419,0.3980392,-0.5620803,248.3996,0.8641124,0.1473152,0.4812568,0.04231051,1.012839,0.3100123,1.060067,0.03568568,1.011147,0.3050763,1.056771,0.04379761,0.9918314,0.3060182,1.038891,-0.01003494,-0.07705859,0.1081363,0.1331622,-0.01809738,-0.07712284,0.1036042,0.1304197,-0.005764412,-0.06515194,0.08831856,0.1099007,-0.009668347,-0.07723065,0.1079777,0.1331061,-0.0180185,-0.0773342,0.1042496,0.1310467,-0.00563663,-0.06631622,0.08905701,0.111179,-0.008760316,-0.07044582,0.09546452,0.1189657,0.9587844,0.08151381,0.1156069,-0.2464205,208.5316,0.9892911,0.08410744,0.1192853,0.9998177,-0.01202618,-0.0468745,0.09218176,0.1041121,-0.6267868,0.7526942,0.1792806,-0.09191525,190.5476,-0.6294513,0.7558939,0.1800427,0.4782803,True,False,True,-0.09490282,0.6862168,0.08516978,0.6979641,0.07415737,-0.1410417,-0.4339457,-0.8867351,304.9316,0.1604173,-0.3051015,-0.9387118,-0.001830444,0.7042282,0.1607697,0.7223487,-0.02581226,0.6817446,0.1436889,0.6972005,-0.02300467,0.6652622,0.1499567,0.6823416,0.04828669,-0.06935304,0.1026859,0.1329881,0.02036614,-0.06349095,0.07375533,0.09942701,0.006467052,-0.07705823,0.07626229,0.1086081,0.04747214,-0.06968055,0.1026187,0.1328141,0.02041136,-0.0633848,0.07359264,0.09924784,0.006491536,-0.0770012,0.07620239,0.1085271,0.03313165,-0.07080497,0.09187897,0.120635,-0.4077788,0.7756367,0.1457065,-0.4592101,234.6723,-0.4590409,0.8731425,0.1640234,3.797449,0,0,0,0,0,0,0,0,0,1,0,0,0.4188508,False,True,False,0.05195549,1.000095,0.2919863,1.043142,0.01071444,-0.8124552,0.4764948,0.3357893,140.7589,0.0113749,-0.8625365,0.5058669,-0.001955487,-9.50098E-05,0.008013755,0.008249438,-0.05463917,0.01981963,-0.06612895,0.9961169,10.10188,-0.6206077,0.2251172,-0.751112,0.01940284,1.186151,-0.006206702,1.186326,0.1213775,0.08939189,-0.01165476,0.9885044,17.39207,0.8028011,0.5912457,-0.07708557,False
1773023198671,7.041234,0.0492382,0.8977969,0.2720568,0.9394033,0.7156534,0.1211817,0.3989613,-0.5603438,248.1592,0.8640442,0.1463087,0.481686,0.04256872,1.013034,0.3097495,1.060186,0.03590182,1.01109,0.304842,1.056655,0.04408959,0.9917811,0.3057288,1.03877,-0.01013822,-0.07700697,0.1081854,0.1331801,-0.01812896,-0.07701767,0.1033759,0.1301805,-0.005788355,-0.06487428,0.0881997,0.109642,-0.009765917,-0.0771843,0.1080208,0.1331213,-0.01804136,-0.07726867,0.104068,0.1308666,-0.005668058,-0.0660147,0.08887823,0.1108576,-0.008760371,-0.07021549,0.09530669,0.1187027,0.9576065,0.08746821,0.1175861,-0.2480174,208.7204,0.9884914,0.09028925,0.1213785,1.013209,-0.01202621,-0.04666448,0.0920378,0.1038901,-0.6267868,0.7526942,0.1792806,-0.09191526,190.5476,-0.6294513,0.7558939,0.1800427,0.4712597,True,False,True,-0.09487804,0.6861449,0.08511831,0.6978838,0.07391512,-0.1408146,-0.4336583,-0.886932,304.9804,0.160024,-0.3048595,-0.9388573,-0.001780994,0.7042352,0.1607207,0.7223445,-0.0257808,0.6815742,0.1437038,0.6970358,-0.0229951,0.6650912,0.1499479,0.6821726,0.04847541,-0.06925499,0.1027089,0.1330235,0.02035386,-0.06352516,0.07380741,0.09948497,0.006458762,-0.07708176,0.07629837,0.1086497,0.04768285,-0.06959218,0.1026374,0.1328577,0.02039945,-0.06341389,0.07363717,0.09929699,0.006484753,-0.07701789,0.07622226,0.1085525,0.03329307,-0.07076494,0.09193753,0.1207005,-0.4082886,0.7746765,0.1457982,-0.4603473,234.819,-0.4599197,0.87264,0.1642354,3.798029,0,0,0,0,0,0,0,0,0,1,0,0,0.4171986,False,True,False,0.05219681,0.9999377,0.2917909,1.042949,0.008855439,-0.8118898,0.4769577,0.3365531,140.666,0.009404028,-0.8621859,0.506505,-0.002196807,6.228685E-05,0.008209109,0.008498195,-0.05332686,0.01990873,-0.06445237,0.9962962,9.865849,-0.6201553,0.2315251,-0.7495375,0.01935122,1.186132,-0.006041616,1.186305,0.1215169,0.08933188,-0.01158792,0.9884934,17.40034,0.8033444,0.5905702,-0.07660738,False
1773023198684,7.055205,0.04911779,0.8977563,0.2721747,0.9393923,0.7161039,0.1200134,0.4002619,-0.5590907,247.9859,0.8637056,0.1447503,0.482763,0.0429007,1.013105,0.3096489,1.060238,0.03620721,1.010959,0.3047624,1.056517,0.04444037,0.9916239,0.3055696,1.038588,-0.01023767,-0.07696339,0.1082275,0.1331967,-0.01815777,-0.07691981,0.1031847,0.1299748,-0.005808778,-0.06461195,0.08808314,0.1093942,-0.009864637,-0.07713819,0.1080639,0.1331369,-0.01806565,-0.07719588,0.1038828,0.1306798,-0.005697429,-0.065719,0.08871114,0.1105492,-0.008763534,-0.06999128,0.09516331,0.1184552,0.9564075,0.09322027,0.1196508,-0.2495567,208.9026,0.9876568,0.09626611,0.1235602,1.026358,-0.01202912,-0.04646005,0.0919071,0.1036829,-0.6267867,0.7526942,0.1792806,-0.09191525,190.5476,-0.6294513,0.755894,0.1800427,0.4640794,True,False,True,-0.0948436,0.6862018,0.08513792,0.6979374,0.07355165,-0.1404717,-0.4333093,-0.8871871,305.0438,0.1594063,-0.3044403,-0.9390985,-0.001726314,0.7043292,0.1607551,0.7224436,-0.02576173,0.6815108,0.1437842,0.6969897,-0.02299822,0.665022,0.1500003,0.6821167,0.04866532,-0.06915974,0.1027263,0.1330567,0.02034417,-0.06354161,0.07384574,0.09952193,0.006452695,-0.07709242,0.07632115,0.1086729,0.0478907,-0.06950169,0.1026559,0.1328994,0.02038792,-0.06344056,0.07368074,0.09934396,0.006478068,-0.07703345,0.07624289,0.1085776,0.03345247,-0.07072255,0.09199508,0.1207636,-0.4087885,0.7737279,0.1458688,-0.4614752,234.9647,-0.4607869,0.8721469,0.1644235,3.798827,0,0,0,0,0,0,0,0,0,1,0,0,0.4157293,False,True,False,0.0524931,0.999794,0.2915285,1.042752,0.006866226,-0.8112724,0.4774938,0.3373274,140.5717,0.00729373,-0.8617838,0.5072235,-0.002493098,0.0002059937,0.008471489,0.008833125,-0.05188251,0.02003055,-0.06269462,0.9964821,9.61484,-0.619073,0.2390088,-0.7480854,0.01926381,1.186133,-0.005866373,1.186304,0.1218157,0.08948592,-0.01171614,0.9884412,17.43989,0.8035077,0.5902576,-0.07728077,True
1773023198698,7.069016,0.04899092,0.8977118,0.2723016,0.9393799,0.7165362,0.1188466,0.4015947,-0.5578289,247.8116,0.8633423,0.1431963,0.4838746,0.0432283,1.013171,0.3095579,1.060288,0.03651132,1.010829,0.3046919,1.056383,0.04479166,0.9914598,0.3054139,1.038401,-0.01033797,-0.07691983,0.1082696,0.1332135,-0.01818633,-0.07682074,0.1030018,0.1297749,-0.005829826,-0.06433978,0.08797038,0.1091439,-0.009962807,-0.07709301,0.1081065,0.1331526,-0.01809059,-0.07711829,0.1036997,0.1304919,-0.005724813,-0.06543075,0.08855686,0.1102555,-0.008769391,-0.06977436,0.09503465,0.1182241,0.9551992,0.09869341,0.1217458,-0.2510619,209.0807,0.9868055,0.101959,0.1257742,1.039089,-0.01203445,-0.04626226,0.09178979,0.103491,-0.6267867,0.7526941,0.1792805,-0.09191525,190.5476,-0.6294513,0.7558939,0.1800427,0.4596997,True,False,True,-0.09480707,0.686264,0.08516072,0.6979964,0.0731194,-0.1400574,-0.4328962,-0.88749,305.119,0.1586699,-0.3039262,-0.9393896,-0.001673065,0.7044082,0.1608009,0.7225308,-0.02574817,0.6814323,0.1438722,0.6969305,-0.02300928,0.6649358,0.1500589,0.6820459,0.04886306,-0.0690591,0.1027424,0.1330893,0.0203348,-0.06355611,0.07388321,0.09955708,0.006446737,-0.07710208,0.07634436,0.1086957,0.04809451,-0.0694099,0.1026738,0.1329388,0.02037694,-0.06346447,0.07372265,0.09938807,0.006471594,-0.07704764,0.07626387,0.108602,0.03360886,-0.07067811,0.0920508,0.1208234,-0.4092735,0.7727971,0.1459214,-0.462587,235.1083,-0.4616351,0.871667,0.1645903,3.79988,0,0,0,0,0,0,0,0,0,1,0,0,0.4155024,False,True,False,0.05286276,0.999572,0.291402,1.042523,0.004851004,-0.8111178,0.4772057,0.3381408,140.4727,0.005154635,-0.8618868,0.5070747,-0.002862763,0.000428021,0.00859797,0.009072139,-0.05130072,0.02035491,-0.06060595,0.9966348,9.40356,-0.6258516,0.248323,-0.7393723,0.01917219,1.186102,-0.005731024,1.18627,0.1220512,0.08941077,-0.01179719,0.9884179,17.45745,0.804258,0.5891732,-0.07773773,True
1773023198713,7.082886,0.04885796,0.8976635,0.2724366,0.939366,0.7169507,0.1176837,0.402953,-0.556562,247.6367,0.8629579,0.1416501,0.4850145,0.04355079,1.013231,0.3094763,1.060334,0.03681272,1.010697,0.3046294,1.056249,0.04515567,0.9913197,0.3052658,1.038239,-0.01043904,-0.07687634,0.1083119,0.1332307,-0.01821498,-0.07671952,0.1028248,0.1295786,-0.005848587,-0.06406443,0.08789784,0.1089242,-0.01006193,-0.07704803,0.1081491,0.1331686,-0.0181164,-0.07703551,0.1035172,0.1303016,-0.0057505,-0.06514411,0.08841915,0.1099762,-0.00877816,-0.06956102,0.09492287,0.1180091,0.9539371,0.1039992,0.1239398,-0.2526406,209.2677,0.9859202,0.107486,0.1280952,1.051381,-0.01204247,-0.04606777,0.09168793,0.1033147,-0.6267868,0.7526942,0.1792806,-0.09191525,190.5476,-0.6294513,0.7558939,0.1800427,0.4547219,True,False,True,-0.09476853,0.6863314,0.08518656,0.6980606,0.07263625,-0.1395875,-0.4324364,-0.8878278,305.2031,0.1578445,-0.3033351,-0.9397198,-0.001621813,0.7044743,0.1608582,0.7226077,-0.02573893,0.681344,0.1439665,0.6968634,-0.0230263,0.6648384,0.150123,0.6819657,0.0490628,-0.06895568,0.102758,0.1331212,0.02032571,-0.06356876,0.07391979,0.09959045,0.006440895,-0.07711078,0.07636791,0.1087181,0.04829811,-0.06931537,0.1026913,0.1329768,0.02036632,-0.06348612,0.0737636,0.09943009,0.006465229,-0.07706074,0.07628545,0.1086261,0.03376519,-0.070631,0.09210568,0.1208813,-0.4097519,0.7718676,0.1459592,-0.4637022,235.2525,-0.4624785,0.8711911,0.1647411,3.801214,0,0,0,0,0,0,0,0,0,1,0,0,0.4154882,False,True,False,0.05322731,0.9993578,0.291289,1.042304,0.002808051,-0.8109736,0.4769036,0.3389351,140.376,0.002984717,-0.8619953,0.5069075,-0.003227305,0.0006421804,0.00871104,0.009311826,-0.05072349,0.02071258,-0.05850033,0.9967828,9.19451,-0.6328487,0.2584193,-0.729876,0.01906717,1.186039,-0.005634013,1.186206,0.1221434,0.08953738,-0.01204765,0.9883921,17.47698,0.8039734,0.5893536,-0.0793001,True
1773023198727,7.09678,0.04872303,0.8976555,0.2725692,0.9393898,0.7172289,0.1174252,0.4057117,-0.5542492,247.318,0.8616906,0.1410766,0.4874287,0.04385777,1.013395,0.3091808,1.060418,0.03717507,1.010839,0.3043716,1.056324,0.04546393,0.9914049,0.3050507,1.038271,-0.01054346,-0.07684758,0.1083433,0.1332478,-0.01822578,-0.07668386,0.1028337,0.1295661,-0.005851974,-0.0639535,0.08792146,0.1088783,-0.0101623,-0.07700635,0.1081895,0.1331849,-0.01813912,-0.0769624,0.1033745,0.1301481,-0.005771588,-0.06489395,0.08831502,0.1097455,-0.008786507,-0.06936973,0.09483277,0.1178245,0.9527727,0.1085402,0.1262187,-0.2539922,209.4277,0.9850771,0.1122203,0.1304982,1.060147,-0.01205007,-0.04589335,0.09160576,0.103165,-0.6267868,0.7526942,0.1792806,-0.09191525,190.5476,-0.6294513,0.7558939,0.1800427,0.4335737,True,False,True,-0.09471755,0.6864246,0.08520079,0.6981471,0.07231662,-0.1393743,-0.4321989,-0.888003,305.2467,0.1572655,-0.3030945,-0.9398944,-0.001537614,0.7046804,0.160848,0.7228063,-0.02569491,0.6813499,0.1440231,0.6968792,-0.02299793,0.6648401,0.1501549,0.6819735,0.04928939,-0.06883375,0.10277,0.1331511,0.02031746,-0.0635765,0.0739553,0.09962007,0.006436114,-0.07711363,0.07638903,0.1087346,0.04850679,-0.06921498,0.1027076,0.1330131,0.02035617,-0.06350491,0.07380348,0.09946959,0.006459184,-0.07707173,0.07630697,0.1086486,0.03392571,-0.07057908,0.09215999,0.1209373,-0.4102329,0.7709187,0.1459868,-0.4648453,235.4004,-0.4633348,0.8707091,0.1648839,3.802836,0,0,0,0,0,0,0,0,0,1,0,0,0.4179344,False,True,False,0.05358888,0.9991524,0.2911862,1.042097,0.0007449927,-0.8108388,0.4765889,0.3397102,140.2816,0.0007920987,-0.8621082,0.5067237,-0.003588881,0.000847578,0.008813769,0.009554108,-0.05015186,0.02109939,-0.05638434,0.9969255,8.988017,-0.6400621,0.2692805,-0.719604,0.01897258,1.186007,-0.005524573,1.186172,0.122273,0.08928038,-0.01200294,0.9883999,17.47109,0.8050957,0.5878586,-0.07903228,True
