Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023998868,12.17008,0.116011,0.94378,0.2234181,0.9767778,0.5734623,0.722592,0.1229479,-0.3659039,222.9264,0.6161937,0.7764357,0.1321094,-0.08428246,0.6951424,0.0918667,0.7062336,0.5486802,0.06521115,-0.8045117,0.2178497,154.8345,0.5621825,0.06681592,-0.8243098,0.0145111,0.999228,0.2857606,1.039387,0.0436657,1.012417,0.2922668,1.054664,0.04907078,1.001444,0.3035752,1.047595,0.01545357,0.6897591,0.1821779,0.7135792,-0.02751613,0.6927329,0.1556274,0.7105321,-0.04074521,0.683093,0.1540924,0.7014418,0.0902846,-0.09103449,0.02871773,0.1313899,0.1022143,-0.06170785,0.02072325,0.121182,0.1012793,-0.06290265,0.004133932,0.1192951,-0.1110128,0.05903737,-0.04819868,0.1346565,-0.07462911,0.034673,-0.02284576,0.08540287,-0.06653292,0.03752624,-0.008824211,0.07689419,0.08866467,-0.09211981,0.0289024,0.1310833,0.106117,-0.06284962,0.02067062,0.1250526,0.1027299,-0.06342156,0.003941093,0.1207943,-0.1110349,0.05901886,-0.04817609,0.1346585,-0.07460979,0.03483205,-0.02287103,0.08545746,-0.06655849,0.03761343,-0.008822393,0.07695867,0.09485825,-0.08045918,0.02141405,0.1262154,-0.4006009,0.8045408,0.2664233,0.3482121,139.244,-0.427346,0.8582538,0.2842104,-0.09908877,0.05288752,-0.03800325,0.1185745,0.4306812,0.05303519,0.7579793,0.4869995,121.7129,0.4931074,0.06072252,0.8678467,0.06081086,0.9961901,0.2856329,1.038113,0.36865,-0.2572473,-0.8221632,0.3492402,139.1183,0.3934226,-0.2745339,-0.877411,0.083872,-0.0486346,0.009818491,0.09744865,0.2301372,-0.6733981,0.6716889,-0.2059274,203.7676,0.2351777,-0.6881469,0.6864002,-0.3036623,-0.1828584,-0.1530052,0.386081,0.1514093,-0.2366787,0.266191,0.9220634,45.54078,0.3911988,-0.6115111,0.6877625,-0.01081086,0.003809869,0.01436707,0.01837941,0.05417293,-0.1163379,0.1073568,0.9859033,19.2636,0.3237762,-0.6953183,0.6416411,-0.005061574,1.17895,0.009001746,1.178995,0.1558904,0.06038615,0.007880849,0.9858953,19.26907,0.9314511,0.3608095,0.04708836,True,True,False,False
1773023998881,12.18475,0.1158835,0.9441349,0.2242061,0.977286,0.5707638,0.7233958,0.1206261,-0.3692921,223.3439,0.6141779,0.7784196,0.1298013,-0.08427677,0.695098,0.09189239,0.7061927,0.5487313,0.06529279,-0.8043739,0.2182053,154.7927,0.5622807,0.06690501,-0.8242356,0.01431084,0.9990318,0.2871243,1.039572,0.04268444,1.011948,0.2941331,1.054692,0.04853748,1.000997,0.3051004,1.047587,0.01549138,0.6897432,0.1821824,0.7135658,-0.02753855,0.6928107,0.1556741,0.7106191,-0.04074576,0.6830928,0.1541316,0.7014503,0.09041133,-0.09093709,0.02907955,0.1314891,0.1024885,-0.06258542,0.02063294,0.1218464,0.1013479,-0.06343721,0.004127331,0.1196358,-0.110968,0.05910852,-0.0482383,0.1346649,-0.07464977,0.03460724,-0.02285431,0.08539653,-0.06653318,0.03752689,-0.008824207,0.07689472,0.08880599,-0.09202412,0.02891673,0.1311149,0.1058234,-0.06282824,0.02066757,0.1247923,0.1026181,-0.06342283,0.003956162,0.1207004,-0.1110295,0.05902611,-0.04818112,0.134659,-0.07461303,0.03481386,-0.02286967,0.0854525,-0.06655644,0.03760643,-0.00882254,0.07695349,0.09487624,-0.08037948,0.0213927,0.1261745,-0.4071586,0.8019789,0.2649145,0.3476665,139.3107,-0.4342477,0.8553364,0.2825398,-0.09908374,0.05288936,-0.03800647,0.1185722,0.4306442,0.05322656,0.7576251,0.487562,121.6391,0.4932424,0.06096354,0.8677531,0.06077571,0.9960245,0.2861316,1.03809,0.3641839,-0.254389,-0.8234671,0.3529281,138.667,0.3892308,-0.2718847,-0.8801013,0.0837955,-0.04893475,0.009985415,0.09755001,0.2282454,-0.6713692,0.6749982,-0.2038255,203.5215,0.2331396,-0.6857653,0.6894721,-0.3045662,-0.1824802,-0.1522589,0.386319,0.1494067,-0.2335498,0.2667492,0.9230261,45.25491,0.388334,-0.6070364,0.6933273,-0.01077571,0.003975451,0.01386845,0.01800705,0.05534587,-0.1221893,0.1046047,0.9854261,19.5878,0.3253638,-0.718319,0.6149438,-0.005138711,1.178877,0.009035145,1.178923,0.1563132,0.06068946,0.008044854,0.9858084,19.32848,0.9311332,0.3615175,0.04792193,True,True,False,False
1773023998895,12.19758,0.1156509,0.9442638,0.2243389,0.9774135,0.567705,0.724573,0.1180679,-0.3725118,223.7412,0.611733,0.7807668,0.1272246,-0.08428707,0.6950904,0.091892,0.7061864,0.5487306,0.0653565,-0.8042665,0.2185838,154.7483,0.5623288,0.06697611,-0.8241971,0.01401883,0.9983212,0.2878951,1.039098,0.04232662,1.011794,0.2952397,1.054839,0.04875684,1.00073,0.3058015,1.047546,0.01545228,0.6897882,0.1821944,0.7136114,-0.02755476,0.6928717,0.1556814,0.7106808,-0.04075617,0.6831365,0.1541407,0.7014955,0.09046283,-0.09085229,0.02920641,0.131494,0.1031059,-0.0625107,0.02062198,0.1223261,0.1015935,-0.06293891,0.004104234,0.1195801,-0.110946,0.05914156,-0.04820611,0.1346498,-0.07465169,0.03460013,-0.02285865,0.0853965,-0.06653327,0.03752586,-0.008824471,0.07689432,0.08894581,-0.09192523,0.02894118,0.1311457,0.1055941,-0.06280144,0.02066372,0.1245838,0.1025316,-0.06338199,0.003968657,0.1206058,-0.1110224,0.05903585,-0.04818323,0.1346582,-0.07461629,0.03479582,-0.02286875,0.08544776,-0.06655449,0.03759963,-0.008822703,0.0769485,0.09490693,-0.08029143,0.02137913,0.1261392,-0.412275,0.7999838,0.2640753,0.3468712,139.4079,-0.4395664,0.8529406,0.2815564,-0.09907699,0.05289271,-0.03800717,0.1185683,0.4306236,0.05339838,0.7572613,0.4881264,121.565,0.4933969,0.06118243,0.8676497,0.06058079,0.9957559,0.286639,1.03796,0.3641591,-0.2531888,-0.8229668,0.3549778,138.4158,0.3895272,-0.2708264,-0.8802964,0.08394498,-0.04858116,0.01009461,0.09751303,0.230605,-0.6714441,0.6733775,-0.2062694,203.8076,0.2356731,-0.6862007,0.6881766,-0.3050615,-0.1820224,-0.152115,0.3864371,0.1443578,-0.2376322,0.2672445,0.9226443,45.3685,0.3743209,-0.6161823,0.6929672,-0.01058079,0.004244149,0.01336104,0.01756369,0.05560374,-0.1228449,0.1022864,0.9855734,19.48826,0.3285332,-0.7258257,0.6043562,-0.005204391,1.178801,0.009031785,1.178847,0.1567468,0.06078321,0.007952776,0.9857345,19.37883,0.9313133,0.3611443,0.04725153,True,True,False,False
1773023998910,12.21154,0.1157221,0.944528,0.2244341,0.977699,0.5637465,0.7262339,0.1147956,-0.3762929,224.2085,0.6084684,0.7838458,0.1239023,-0.08430579,0.6950768,0.0918873,0.7061745,0.5486822,0.06542095,-0.8041549,0.2190956,154.6882,0.5623453,0.06705004,-0.8241797,0.01373559,0.9977764,0.2884152,1.038715,0.04179003,1.011635,0.2967657,1.055093,0.04879397,1.000308,0.3067136,1.047411,0.01541791,0.6898882,0.1821994,0.7137086,-0.02757547,0.692945,0.1556816,0.7107531,-0.04078701,0.6832364,0.1541473,0.701596,0.09053106,-0.09079784,0.02983507,0.1316444,0.1040486,-0.06286844,0.02055784,0.123293,0.1019082,-0.0629191,0.004073396,0.1198361,-0.1109347,0.0591564,-0.04818737,0.1346403,-0.07465231,0.03459748,-0.02286121,0.08539665,-0.06654184,0.03747962,-0.008823033,0.07687902,0.08906401,-0.09184116,0.02900783,0.1311817,0.1054788,-0.06280643,0.02065582,0.1244873,0.1024852,-0.06334747,0.003976468,0.1205484,-0.1110159,0.05904484,-0.04818354,0.1346569,-0.07461897,0.03478104,-0.02286818,0.08544393,-0.06655354,0.03759068,-0.008822727,0.07694332,0.09494924,-0.08022501,0.02139479,0.1261315,-0.4148119,0.7993882,0.2637061,0.3454978,139.5756,-0.4420324,0.8518451,0.2810109,-0.09907137,0.05289566,-0.03800692,0.1185648,0.430626,0.0534666,0.7569971,0.4885264,121.5125,0.4935263,0.06127632,0.8675696,0.05979041,0.995091,0.2878003,1.037598,0.3705449,-0.2529776,-0.8203291,0.3546254,138.459,0.3963011,-0.2705618,-0.8773494,0.08404715,-0.04861833,0.01032712,0.09764381,0.2314535,-0.6682723,0.6761256,-0.2066294,203.8498,0.2365586,-0.6830122,0.6910387,-0.305547,-0.1814503,-0.1518062,0.3864302,0.1424579,-0.2374025,0.2678926,0.9228107,45.31899,0.3697768,-0.6162236,0.6953665,-0.009790413,0.004909039,0.01219967,0.0163946,0.05337896,-0.116766,0.1000905,0.9866603,18.73814,0.3278941,-0.7172654,0.614832,-0.005267254,1.178727,0.009029984,1.178773,0.156999,0.06061604,0.008004046,0.9857043,19.39943,0.9318307,0.3597723,0.04750614,True,True,False,False
1773023998922,12.22649,0.1157184,0.9447541,0.2252758,0.9781106,0.5592476,0.7281861,0.1110998,-0.3803209,224.7071,0.604687,0.787352,0.1201268,-0.08434841,0.6950484,0.09187013,0.7061495,0.5485831,0.06548116,-0.8040448,0.2197292,154.6138,0.5623258,0.06712156,-0.8241872,0.01343233,0.9971647,0.2895299,1.038434,0.0401991,1.011329,0.2998613,1.055613,0.04824535,0.9994997,0.3084839,1.047134,0.01538239,0.6900393,0.1821789,0.7138488,-0.02761712,0.6930222,0.1556671,0.7108268,-0.04082736,0.68332,0.1541388,0.7016779,0.09054644,-0.09055639,0.03063962,0.1316735,0.1056116,-0.06426222,0.02036938,0.1252931,0.1021388,-0.06343935,0.00405129,0.120305,-0.1109304,0.05914886,-0.04819604,0.1346366,-0.07465263,0.03459696,-0.02286104,0.08539668,-0.06654575,0.03745477,-0.008822154,0.0768702,0.08918361,-0.09173751,0.02913948,0.1312197,0.1054895,-0.06292389,0.02063271,0.1245519,0.1024572,-0.06335489,0.003982504,0.1205288,-0.111009,0.05905323,-0.04818455,0.1346552,-0.07462169,0.03476619,-0.02286761,0.08544011,-0.06655291,0.03757972,-0.00882268,0.07693741,0.09501733,-0.08017008,0.02143796,0.1261552,-0.4134178,0.8013236,0.2640994,0.3423707,139.9572,-0.4400098,0.8528668,0.281087,-0.09906586,0.05289793,-0.03800735,0.1185613,0.4306279,0.05350251,0.7567552,0.4888954,121.464,0.4936455,0.06133201,0.8674979,0.05943215,0.9948442,0.288207,1.037454,0.3720762,-0.251829,-0.8193248,0.3561578,138.2712,0.398187,-0.2695014,-0.8768216,0.08391026,-0.0491509,0.01069192,0.09783179,0.2299971,-0.6619552,0.6838923,-0.2029983,203.4247,0.2348876,-0.6760307,0.6984342,-0.3064095,-0.1806075,-0.1506135,0.3862516,0.1439995,-0.2308918,0.2679274,0.9242123,44.9003,0.3770809,-0.6046196,0.701602,-0.009432144,0.005155802,0.01179302,0.01595691,0.05292414,-0.1158802,0.09766332,0.9870324,18.47433,0.3297012,-0.7218986,0.6084127,-0.005343147,1.17866,0.009036165,1.178706,0.1569118,0.06065501,0.008105651,0.985715,19.39218,0.9316586,0.3601371,0.04812703,True,True,False,False
1773023998938,12.23972,0.1156221,0.9448569,0.2255517,0.9782621,0.555678,0.729767,0.1079458,-0.3834187,225.0912,0.6016601,0.7901548,0.1168783,-0.08435869,0.6950352,0.0918576,0.706136,0.5484713,0.0655556,-0.8039631,0.220284,154.5486,0.5622834,0.06720648,-0.8242092,0.01296964,0.9964176,0.2899839,1.037838,0.03960897,1.011137,0.3014181,1.05585,0.04790575,0.9988545,0.3094149,1.046777,0.01537734,0.6901845,0.1821686,0.7139863,-0.02762364,0.6931203,0.155666,0.7109224,-0.04082379,0.6833873,0.1541306,0.7017414,0.09041303,-0.09053829,0.03123856,0.1317101,0.1065474,-0.0645123,0.02031212,0.1262013,0.1023034,-0.06365538,0.004036322,0.1205583,-0.1109357,0.05913997,-0.04819348,0.1346361,-0.07466978,0.03458064,-0.02286142,0.08540516,-0.06654653,0.03745151,-0.008822046,0.07686927,0.08928918,-0.09163453,0.02931973,0.1312596,0.1055804,-0.06306028,0.02060518,0.1246932,0.102444,-0.06338069,0.003987126,0.1205313,-0.1110027,0.05906068,-0.04818531,0.1346536,-0.07462582,0.03475025,-0.02286708,0.08543709,-0.06655236,0.03756871,-0.008822626,0.07693155,0.09509145,-0.08012604,0.02151372,0.1261959,-0.4100821,0.8044904,0.2646799,0.3384856,140.4307,-0.4358071,0.8549571,0.2812836,-0.09906031,0.05289915,-0.03800712,0.1185572,0.4306273,0.05357396,0.7564825,0.4893101,121.4095,0.4937764,0.06143029,0.8674164,0.0585338,0.99441,0.2890591,1.037224,0.3768502,-0.2520576,-0.8166904,0.3570261,138.1647,0.4034391,-0.2698417,-0.8743125,0.08395121,-0.04909757,0.01110625,0.09788629,0.2301622,-0.6588011,0.6871635,-0.2020222,203.3105,0.2350078,-0.6726708,0.7016304,-0.3067901,-0.1801161,-0.1501746,0.3861533,0.1427927,-0.2290626,0.2683663,0.9247271,44.74554,0.3751472,-0.601797,0.7050563,-0.008533798,0.005589962,0.01094088,0.01495915,0.0522599,-0.1110908,0.09512153,0.9878662,17.86923,0.3364937,-0.7152969,0.6124734,-0.005401939,1.17862,0.009070846,1.178668,0.1570486,0.06035616,0.008057251,0.9857119,19.39424,0.9323717,0.3583246,0.04783458,True,True,False,False
1773023998951,12.25424,0.1154531,0.945002,0.2260922,0.978507,0.5520438,0.7313991,0.1045572,-0.3864852,225.472,0.5985541,0.7930202,0.1133663,-0.08438526,0.6949961,0.09180634,0.706094,0.5483266,0.06565607,-0.8038864,0.220894,154.4769,0.5622144,0.06731898,-0.8242469,0.01230643,0.9959165,0.2906003,1.037521,0.03850348,1.011177,0.3038027,1.056531,0.04748731,0.9982901,0.3106567,1.046588,0.01534469,0.6903166,0.1821318,0.7141039,-0.02766539,0.6932092,0.1555734,0.7109904,-0.04082996,0.6834328,0.154081,0.7017751,0.09038065,-0.09052175,0.03209332,0.1318819,0.1080553,-0.06523836,0.02018358,0.1278255,0.1025318,-0.06388469,0.004014783,0.1208724,-0.110952,0.05912806,-0.04816823,0.1346353,-0.0746374,0.03454089,-0.02286403,0.08536146,-0.06654658,0.03745174,-0.00882205,0.07686943,0.0893729,-0.09154918,0.02953248,0.1313047,0.1057702,-0.06322736,0.02057284,0.1249331,0.1024508,-0.06341935,0.003989247,0.1205574,-0.1109988,0.05906585,-0.048184,0.1346522,-0.07462671,0.03473419,-0.02286684,0.08543127,-0.06655192,0.03755974,-0.008822583,0.07692678,0.09517078,-0.08010394,0.0216136,0.1262587,-0.4041085,0.8090258,0.2658384,0.3339216,140.9861,-0.4287165,0.8582909,0.2820265,-0.09905693,0.05289933,-0.03800604,0.1185541,0.4306415,0.05362665,0.7562761,0.4896106,121.37,0.4938882,0.0615026,0.8673476,0.05835697,0.994338,0.2894001,1.03724,0.3741718,-0.2469478,-0.8139327,0.369494,136.6312,0.4026673,-0.2657545,-0.8759188,0.08399508,-0.04958916,0.01146903,0.09821302,0.2282311,-0.6539633,0.6930838,-0.1996931,203.038,0.2329226,-0.6674058,0.7073306,-0.3074255,-0.1796044,-0.1490478,0.3859837,0.1437234,-0.2239873,0.2695588,0.9254791,44.51861,0.3794188,-0.591309,0.7116143,-0.008356974,0.005661964,0.01059994,0.01463747,0.05636632,-0.1162648,0.0827676,0.9881573,17.65314,0.3673412,-0.7577015,0.5393991,-0.005485989,1.178603,0.009096752,1.178651,0.1571722,0.06040086,0.008324792,0.9856873,19.41102,0.9323068,0.3582831,0.04938062,True,True,False,False
1773023998965,12.2677,0.1151406,0.9449763,0.2263301,0.9785003,0.548502,0.7328824,0.1012393,-0.3895889,225.8578,0.5955577,0.7957561,0.1099245,-0.08440202,0.6949846,0.09180111,0.7060841,0.5481974,0.06576281,-0.803808,0.2214672,154.4096,0.5621569,0.06743743,-0.8242765,0.01200435,0.9946306,0.2914425,1.03652,0.03789133,1.010811,0.3051193,1.056538,0.04751912,0.9975895,0.3112113,1.046086,0.01533435,0.6904606,0.1821279,0.7142419,-0.02767658,0.6932944,0.15556,0.7110711,-0.04082816,0.6834998,0.1540775,0.7018396,0.09018779,-0.09046119,0.03201867,0.13169,0.1087966,-0.06530958,0.02018239,0.1284888,0.1024533,-0.06350409,0.00402344,0.1206053,-0.1109578,0.05912517,-0.04815936,0.1346356,-0.07463407,0.03453697,-0.02286447,0.08535708,-0.06654651,0.03745213,-0.008822069,0.07686956,0.08944106,-0.09145819,0.02974042,0.1313347,0.1060233,-0.06340151,0.02054019,0.1252302,0.102451,-0.06342643,0.003992107,0.1205614,-0.1109954,0.05907081,-0.04818194,0.1346508,-0.07462732,0.0347177,-0.02286665,0.08542506,-0.06655146,0.03755074,-0.00882254,0.07692198,0.09524999,-0.08006844,0.0217114,0.1263127,-0.3957606,0.8145127,0.2680408,0.3287807,141.6104,-0.4190576,0.8624601,0.2838195,-0.09905384,0.05289931,-0.03800445,0.118551,0.4306615,0.05367877,0.7560725,0.4899016,121.3318,0.4940039,0.06157392,0.8672767,0.05805948,0.9942148,0.2896259,1.037168,0.3775714,-0.2439903,-0.8142961,0.3671927,136.9148,0.4059275,-0.2623143,-0.8754508,0.08419139,-0.04907912,0.01190921,0.09817728,0.2230748,-0.6589122,0.6893671,-0.2021025,203.3199,0.2277751,-0.6727957,0.7038924,-0.3078451,-0.1791891,-0.1488647,0.3860545,0.1323363,-0.2244233,0.2767256,0.9249565,44.67644,0.3481863,-0.5904738,0.7280847,-0.008059479,0.005785227,0.0103741,0.0143543,0.05162454,-0.114567,0.08240933,0.9886446,17.28545,0.3435391,-0.762394,0.5483987,-0.005554703,1.178555,0.009093332,1.178603,0.157134,0.06039428,0.008336127,0.9856936,19.40669,0.9322869,0.3583233,0.0494588,True,True,False,False
1773023998980,12.28113,0.1152474,0.9452227,0.2266069,0.978815,0.5456423,0.7339995,0.09854743,-0.3921832,226.1808,0.5931622,0.7979234,0.1071299,-0.08443247,0.6949735,0.09181228,0.7060783,0.5481046,0.06585629,-0.8037419,0.2219087,154.3577,0.5621196,0.06754023,-0.8242935,0.01142079,0.9945944,0.2913724,1.036458,0.03737235,1.010532,0.3064137,1.056627,0.04772015,0.9972861,0.311917,1.046016,0.01530845,0.6905663,0.1821401,0.7143466,-0.0277026,0.6933565,0.1555669,0.7111341,-0.04084524,0.6835491,0.1540903,0.7018914,0.09004699,-0.09052564,0.03329773,0.1319549,0.1093428,-0.06585581,0.02015227,0.1292244,0.1025138,-0.06342788,0.004018769,0.1206165,-0.1109609,0.05912513,-0.04815279,0.1346358,-0.0746329,0.03453521,-0.02286483,0.08535544,-0.06654663,0.03745174,-0.008822042,0.07686947,0.0894883,-0.09138549,0.03001772,0.1313793,0.1062821,-0.06359282,0.02050995,0.1255412,0.1024559,-0.06342655,0.003994185,0.1205657,-0.1109927,0.05907505,-0.04817967,0.1346496,-0.07462776,0.03470347,-0.0228665,0.08541961,-0.06655108,0.03754302,-0.008822501,0.07691789,0.0953131,-0.08005237,0.02185166,0.1263743,-0.3867578,0.820362,0.2700567,0.3232553,142.2802,-0.4087002,0.8669046,0.2853782,-0.09905141,0.05289927,-0.03800275,0.1185484,0.430683,0.05372145,0.7559001,0.4901441,121.2999,0.4941057,0.06163251,0.8672146,0.05756263,0.9936411,0.2905014,1.036835,0.3815306,-0.2453697,-0.8120477,0.3671602,136.9188,0.4101783,-0.2637936,-0.8730215,0.08405806,-0.04921429,0.01242031,0.09819403,0.2252153,-0.6553534,0.6934361,-0.1973234,202.761,0.2297322,-0.6684971,0.7073436,-0.308054,-0.1788799,-0.148608,0.3859788,0.1322582,-0.221175,0.2730264,0.9268475,44.10281,0.3522767,-0.5891113,0.7272205,-0.007562634,0.006358922,0.009498596,0.01370593,0.05159194,-0.1099493,0.08143854,0.9892508,16.81685,0.3528175,-0.7519013,0.5569269,-0.005615238,1.178553,0.009103672,1.178602,0.1573335,0.06039492,0.008383286,0.9856614,19.4286,0.9324272,0.3579267,0.04968302,True,True,False,False
1773023998992,12.2959,0.115364,0.9452657,0.2271447,0.9789947,0.5426382,0.7350944,0.09570698,-0.3949939,226.5312,0.5906692,0.8001605,0.1041784,-0.08450109,0.6949509,0.09184124,0.706068,0.5480211,0.06596117,-0.8036698,0.2223443,154.3065,0.5620912,0.06765468,-0.8243035,0.01127697,0.9941186,0.2921307,1.036214,0.0365728,1.01044,0.3087558,1.057193,0.04765591,0.9963909,0.3127937,1.045421,0.015235,0.69065,0.1821755,0.7144351,-0.02776736,0.693405,0.155593,0.7111896,-0.04090175,0.6835853,0.1541211,0.7019367,0.09007826,-0.0904346,0.03393245,0.1320754,0.1107408,-0.06671859,0.02003047,0.1308286,0.1022616,-0.06371947,0.004042357,0.1205568,-0.110963,0.05912961,-0.04813504,0.1346331,-0.07463223,0.03453403,-0.02286528,0.08535449,-0.06654656,0.03745114,-0.008821864,0.07686909,0.08953421,-0.0913115,0.03032234,0.1314291,0.106629,-0.06383605,0.02047264,0.1259521,0.1024408,-0.06344934,0.003997934,0.120565,-0.1109904,0.05907929,-0.0481762,0.1346483,-0.07462811,0.03469029,-0.02286641,0.08541454,-0.06655073,0.03753587,-0.008822451,0.07691409,0.09538893,-0.08003815,0.02200452,0.126449,-0.3745898,0.8277147,0.2729855,0.3163066,143.1206,-0.3948632,0.872512,0.2877599,-0.09904916,0.0528994,-0.03800011,0.1185457,0.4307123,0.05375591,0.7557418,0.4903587,121.2717,0.4942077,0.06168059,0.867153,0.05742551,0.9934828,0.2908515,1.036774,0.3807214,-0.2455187,-0.8109098,0.3704013,136.5193,0.4098751,-0.2643192,-0.8730051,0.08403355,-0.0497276,0.01268044,0.09846454,0.2235107,-0.6501412,0.699222,-0.1960815,202.6158,0.2279355,-0.6630118,0.7130643,-0.3086569,-0.1781658,-0.1478235,0.3858289,0.1343794,-0.2171696,0.2741553,0.9271562,44.00847,0.3586558,-0.5796211,0.7317148,-0.007425513,0.006517172,0.009148479,0.01346501,0.05389037,-0.1106001,0.07883671,0.9892666,16.80452,0.368804,-0.7569022,0.5395266,-0.005670704,1.178543,0.009104655,1.178591,0.1572321,0.06051369,0.008366771,0.9856704,19.42245,0.9321192,0.3587433,0.04960072,True,True,False,False
