Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022654318,5.569257,0.1702907,1.006109,0.3317488,1.072992,-0.3004386,-0.6984179,-0.2594096,0.5955298,106.8992,-0.37399,-0.8694,-0.3229166,0.05125362,1.008779,0.2967125,1.052758,0.0478322,1.029117,0.3005446,1.073171,0.05688479,1.02385,0.3136981,1.07234,-0.02324912,-0.09329723,0.09636246,0.1361272,-0.0162152,-0.08073511,0.114308,0.1408808,-0.00369877,-0.07739148,0.1011845,0.1274418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464391,0.7492673,0.01228851,0.7635424,0.00136911,0.1747721,-0.4168843,-0.891998,306.2508,0.003028742,0.3866302,-0.9222302,-0.1140751,0.7150333,0.1261823,0.7349883,-0.1207997,0.7029184,0.1264798,0.7243508,-0.119183,0.6883763,0.1127333,0.7076548,0.03185275,-0.06938661,0.1115569,0.1351815,0.01770438,-0.07262211,0.116075,0.138061,0.002199569,-0.08211182,0.1036495,0.1322513,0,0,0,0,0,0,0,0,0,1,0,0,0.05283982,1.009879,0.2911939,1.052351,0.1552331,0.6748865,-0.5907916,-0.4140003,228.9128,0.170534,0.7414081,-0.6490241,-0.002839815,-0.009879112,0.008806109,0.01353547,-0.02060635,0.013703,-0.04193788,-0.9988138,354.4178,-0.4231728,0.2814054,-0.8612377,0.07965799,1.185992,0.0430039,1.189442,0.1160727,-0.1526378,0.062635,0.9794415,23.27609,0.5753914,-0.7566503,0.3104919,True
1773022654331,5.583065,0.1701988,1.006095,0.3318842,1.073006,-0.3003782,-0.6986325,-0.2593851,0.5953193,106.9292,-0.3738422,-0.8694983,-0.3228234,0.05118459,1.008701,0.2967894,1.052702,0.04774246,1.029046,0.3006082,1.073117,0.056893,1.023785,0.3137621,1.072296,-0.02324435,-0.09332532,0.09632598,0.1361198,-0.01621557,-0.08077049,0.1142902,0.1408867,-0.003717996,-0.07734261,0.1010907,0.1273383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464102,0.749288,0.01226026,0.7635567,0.001353598,0.1748229,-0.4169187,-0.8919719,306.2442,0.002994085,0.3866987,-0.9222014,-0.1140251,0.7150641,0.1261426,0.7350037,-0.1207872,0.7029455,0.1264501,0.7243697,-0.1191305,0.6884319,0.1126198,0.707682,0.03187798,-0.06939746,0.1115325,0.1351729,0.01770588,-0.07260559,0.116076,0.1380533,0.00221966,-0.08209266,0.1035477,0.13216,0,0,0,0,0,0,0,0,0,1,0,0,0.05277039,1.009841,0.2912621,1.05233,0.1553966,0.674955,-0.5908428,-0.4137543,228.8818,0.1706926,0.7413921,-0.6490006,-0.00277039,-0.009841204,0.008737892,0.01344898,-0.02069529,0.01341481,-0.04187841,-0.9988184,354.4286,-0.4258188,0.2760182,-0.861675,0.07938167,1.186005,0.04297755,1.189435,0.1160355,-0.1531458,0.06304868,0.9793401,23.33364,0.5738074,-0.7573221,0.3117823,True
1773022654346,5.596942,0.1701001,1.006077,0.3320254,1.073017,-0.3003167,-0.6988484,-0.2593668,0.5951048,106.9598,-0.3736918,-0.869595,-0.3227368,0.05110915,1.008621,0.2968717,1.052645,0.04764625,1.028972,0.3006758,1.073061,0.05690126,1.023714,0.3138303,1.072249,-0.02323836,-0.09335226,0.09629057,0.1361122,-0.0162164,-0.08080617,0.1142724,0.1408929,-0.00373874,-0.07728969,0.1009909,0.1272275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463806,0.7493062,0.01223037,0.7635683,0.00134497,0.1748748,-0.4169566,-0.8919441,306.2371,0.00297464,0.3867666,-0.9221731,-0.1139747,0.7150961,0.1261027,0.7350201,-0.1207763,0.7029724,0.1264202,0.7243888,-0.1190782,0.6884876,0.1125045,0.7077091,0.03190554,-0.0694074,0.1115083,0.1351645,0.0177073,-0.07258746,0.116078,0.1380456,0.002240115,-0.08207218,0.1034446,0.1320668,0,0,0,0,0,0,0,0,0,1,0,0,0.05269469,1.0098,0.2913347,1.052307,0.1555648,0.6750271,-0.5908892,-0.4135069,228.8506,0.1708563,0.7413799,-0.6489715,-0.002694692,-0.009800196,0.008665293,0.01335637,-0.02078064,0.01312078,-0.04182265,-0.9988228,354.4393,-0.4283973,0.2704877,-0.8621829,0.07910047,1.185994,0.04295576,1.189405,0.1159424,-0.1534459,0.06341583,0.9792805,23.36739,0.5725304,-0.7577249,0.3131511,True
1773022654360,5.610766,0.1699683,1.006068,0.3321122,1.073014,-0.2999599,-0.6995017,-0.2590791,0.5946423,107.0257,-0.373089,-0.8700375,-0.3222415,0.05103277,1.008427,0.296779,1.052429,0.04751928,1.028785,0.3005755,1.072848,0.05690291,1.023536,0.3137378,1.072052,-0.02325266,-0.09338127,0.09624997,0.1361059,-0.01621635,-0.08084892,0.1142551,0.1409033,-0.003766458,-0.07722427,0.1008639,0.1270877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463579,0.7493526,0.01224157,0.7636097,0.001428834,0.1748859,-0.4170067,-0.8919184,306.2306,0.003159765,0.3867477,-0.9221805,-0.1139428,0.7151672,0.1261108,0.7350857,-0.1207692,0.7030502,0.1264334,0.7244654,-0.1190341,0.6885918,0.1124426,0.7077931,0.03191628,-0.06941696,0.1114896,0.1351566,0.01770858,-0.07257138,0.116071,0.1380314,0.002260418,-0.0820513,0.1033414,0.1319734,0,0,0,0,0,0,0,0,0,1,0,0,0.05261783,1.00965,0.2912508,1.052136,0.1557764,0.6752255,-0.5911832,-0.4126824,228.7469,0.1710185,0.7412933,-0.6490278,-0.002617832,-0.009650469,0.008749247,0.01328661,-0.02105377,0.01238097,-0.04134528,-0.9988464,354.4953,-0.4384428,0.2578325,-0.8610114,0.07883885,1.185986,0.04286927,1.189377,0.1161015,-0.1537188,0.06365447,0.9792033,23.41103,0.5722626,-0.7576774,0.3137519,True
1773022654374,5.624669,0.1698288,1.006056,0.3322005,1.073009,-0.2994513,-0.7004014,-0.2586736,0.5940159,107.115,-0.372242,-0.8706551,-0.3215521,0.05096777,1.008173,0.2966231,1.052139,0.04738994,1.028535,0.3004075,1.072555,0.05690305,1.023303,0.3135839,1.071784,-0.02326851,-0.09340948,0.09620958,0.1360994,-0.01621596,-0.08089557,0.1142378,0.140916,-0.00379481,-0.07715817,0.1007328,0.1269444,0,0,0,0,0,0,0,0,0,1,0,0,-0.146335,0.7493986,0.01225376,0.7636507,0.001529462,0.1748928,-0.4170611,-0.8918914,306.2238,0.003381897,0.3867174,-0.9221923,-0.1139125,0.715242,0.1261219,0.7351557,-0.1207634,0.7031323,0.1264489,0.7245469,-0.1189908,0.6887002,0.1123829,0.7078819,0.03192661,-0.06942566,0.1114718,0.1351488,0.01770969,-0.0725542,0.1160636,0.1380163,0.002281051,-0.08202917,0.1032371,0.1318783,0,0,0,0,0,0,0,0,0,1,0,0,0.05255409,1.00944,0.2911056,1.051891,0.156048,0.6755027,-0.5915918,-0.4115389,228.6031,0.1712194,0.7411767,-0.6491079,-0.002554085,-0.009440422,0.008894384,0.01321949,-0.02142364,0.01136722,-0.04066727,-0.9988784,354.5722,-0.4524641,0.2400741,-0.8588868,0.07859161,1.185967,0.04283096,1.189339,0.1160485,-0.1540132,0.06417279,0.9791295,23.45267,0.5709999,-0.7577996,0.3157529,True
1773022654387,5.63847,0.1696618,1.006073,0.3322265,1.073006,-0.299187,-0.7008761,-0.2583716,0.5937204,107.1571,-0.3718126,-0.8710091,-0.3210896,0.05083775,1.008026,0.296542,1.051969,0.04722409,1.028377,0.3003114,1.072369,0.05683175,1.023165,0.3134928,1.071622,-0.02326911,-0.09343753,0.09617073,0.1360913,-0.01621674,-0.08094285,0.1142023,0.1409145,-0.003815346,-0.07712086,0.1006256,0.1268373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462446,0.7494906,0.01224869,0.7637235,0.001633412,0.1750207,-0.417078,-0.8918582,306.2154,0.003611226,0.3869442,-0.9220961,-0.1138383,0.7153504,0.1261185,0.7352491,-0.1207105,0.7032422,0.1264442,0.7246439,-0.1188988,0.6888499,0.1122868,0.7079967,0.03194059,-0.06943587,0.1114518,0.1351409,0.01771112,-0.07254574,0.1160506,0.1380011,0.002306251,-0.08200409,0.1031098,0.1317635,0,0,0,0,0,0,0,0,0,1,0,0,0.05242264,1.009335,0.2910203,1.051759,0.156143,0.6756046,-0.5918754,-0.4109274,228.5262,0.1712718,0.7410643,-0.6492225,-0.002422642,-0.009334922,0.008979708,0.01317745,-0.02167498,0.01088077,-0.04025058,-0.9988953,354.6132,-0.4612498,0.231546,-0.8565441,0.07837218,1.185944,0.04282362,1.189302,0.1161403,-0.1540577,0.06414402,0.9791135,23.46171,0.5712345,-0.7577305,0.3154915,True
1773022654402,5.652462,0.1694867,1.00609,0.3322498,1.073002,-0.2989569,-0.7012744,-0.2581044,0.5934821,107.191,-0.3714456,-0.8713138,-0.3206875,0.05069412,1.007895,0.2964792,1.051819,0.04704618,1.028234,0.300235,1.072203,0.05675471,1.023037,0.3134195,1.071474,-0.02326883,-0.09346498,0.09613229,0.1360829,-0.01621753,-0.08099138,0.1141675,0.1409142,-0.00383676,-0.0770826,0.1005141,0.1267262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461498,0.7495852,0.0122433,0.7637981,0.00175134,0.1751611,-0.4170937,-0.8918231,306.2065,0.003871355,0.3871953,-0.9219898,-0.1137642,0.7154632,0.1261168,0.7353471,-0.1206569,0.7033561,0.1264397,0.7247447,-0.1188054,0.6890055,0.1121886,0.7081169,0.0319548,-0.06944555,0.1114322,0.135133,0.01771244,-0.07253757,0.1160364,0.137985,0.002332369,-0.08197745,0.1029785,0.1316446,0,0,0,0,0,0,0,0,0,1,0,0,0.05227667,1.009245,0.2909524,1.051647,0.1562069,0.6756877,-0.5921226,-0.4104101,228.4612,0.1712981,0.740966,-0.6493277,-0.00227667,-0.0092448,0.009047627,0.01313427,-0.02188831,0.01048113,-0.03988417,-0.9989097,354.648,-0.4688238,0.2244943,-0.8542756,0.07815283,1.185942,0.0428383,1.189286,0.1159339,-0.1541577,0.06450904,0.9790983,23.47028,0.5700142,-0.7579496,0.3171727,True
1773022654414,5.66631,0.1693039,1.006107,0.3322705,1.072995,-0.2987423,-0.7016335,-0.2578517,0.5932758,107.2204,-0.3711088,-0.8715951,-0.3203129,0.05053987,1.007771,0.2964255,1.051677,0.04685701,1.028098,0.3001678,1.072046,0.05667502,1.022912,0.3133544,1.071332,-0.02326773,-0.09349187,0.09609438,0.1360744,-0.01621842,-0.08104061,0.114135,0.1409164,-0.003859612,-0.07704142,0.1003966,0.1266087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460507,0.7496821,0.01223767,0.7638742,0.001882753,0.1753134,-0.4171079,-0.8917862,306.1971,0.004161176,0.3874697,-0.921873,-0.1136901,0.7155801,0.1261166,0.7354493,-0.1206026,0.7034737,0.1264356,0.7248491,-0.1187109,0.6891667,0.1120886,0.7082421,0.03196923,-0.06945488,0.1114129,0.1351253,0.01771376,-0.07252977,0.1160212,0.1379683,0.002359389,-0.08194927,0.1028431,0.1315217,0,0,0,0,0,0,0,0,0,1,0,0,0.05211964,1.009161,0.2908927,1.051543,0.1562511,0.6757607,-0.5923532,-0.4099399,228.4021,0.1713068,0.7408742,-0.64943,-0.002119642,-0.009161353,0.009107322,0.01309071,-0.02208252,0.01012773,-0.0395395,-0.9989226,354.6803,-0.4758483,0.2182388,-0.8520226,0.07797886,1.185933,0.04285643,1.189266,0.1159155,-0.1540657,0.06461401,0.979108,23.4648,0.5700548,-0.7576715,0.3177618,True
1773022654430,5.680332,0.1692348,1.006131,0.3323326,1.073026,-0.2988438,-0.7016396,-0.2576685,0.5932969,107.2174,-0.3712421,-0.8716196,-0.3200915,0.05047176,1.007721,0.2965103,1.05165,0.04676511,1.028074,0.300245,1.07204,0.05667499,1.022876,0.3134302,1.07132,-0.0232734,-0.09352407,0.0960484,0.1360651,-0.01621892,-0.08107208,0.1141256,0.1409269,-0.003875348,-0.07701539,0.1003074,0.1265226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460293,0.7497717,0.01220468,0.7639576,0.001799068,0.175514,-0.4171049,-0.8917484,306.1876,0.003975565,0.3878492,-0.9217145,-0.1136924,0.7156223,0.1260656,0.735482,-0.1206012,0.7035307,0.1263762,0.7248938,-0.118671,0.6892894,0.1119054,0.7083258,0.03195843,-0.06946853,0.1113946,0.1351147,0.01771659,-0.07253463,0.1159968,0.1379507,0.002392725,-0.08191805,0.1026743,0.1313709,0,0,0,0,0,0,0,0,0,1,0,0,0.05204263,1.00916,0.2909752,1.05156,0.1562418,0.6756209,-0.5925103,-0.4099469,228.403,0.1712972,0.7407236,-0.6496045,-0.002042633,-0.009159803,0.009024829,0.01302006,-0.02227048,0.01021143,-0.03949466,-0.9989195,354.6722,-0.4791764,0.2197113,-0.8497755,0.07779043,1.185897,0.04281419,1.189217,0.1158692,-0.1540908,0.065039,0.9790813,23.47981,0.5694681,-0.7573176,0.3196504,True
1773022654443,5.694177,0.1691657,1.006155,0.3323948,1.073057,-0.2989683,-0.7016211,-0.2574754,0.5933399,107.2113,-0.3714113,-0.871631,-0.3198643,0.05040121,1.007672,0.2966045,1.051626,0.04667111,1.028052,0.3003315,1.072039,0.05667397,1.022841,0.3135148,1.071311,-0.02327931,-0.09355634,0.09600194,0.1360555,-0.01621947,-0.08110318,0.1141168,0.1409377,-0.00389114,-0.07698987,0.1002176,0.1264363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460088,0.7498629,0.01216996,0.7640426,0.0017016,0.1757299,-0.4170988,-0.8917089,306.1776,0.003759534,0.3882595,-0.9215426,-0.1136989,0.7156596,0.1260117,0.7355101,-0.1206005,0.7035843,0.1263122,0.7249345,-0.1186203,0.6894182,0.1116915,0.708409,0.03194471,-0.06948236,0.1113767,0.1351038,0.01771958,-0.0725413,0.1159703,0.1379324,0.00243205,-0.08188721,0.1024717,0.1311941,0,0,0,0,0,0,0,0,0,1,0,0,0.05196249,1.009161,0.2910669,1.051582,0.1562207,0.6754588,-0.5926737,-0.409986,228.4079,0.1712774,0.7405601,-0.649796,-0.001962494,-0.009160519,0.008933097,0.01294476,-0.02246741,0.01033391,-0.03946101,-0.9989151,354.6615,-0.4824427,0.2219,-0.8473462,0.07764344,1.185832,0.04272709,1.189139,0.1163037,-0.153782,0.06549943,0.9790477,23.49874,0.5711492,-0.7551993,0.3216575,True
1773022654456,5.707924,0.1690382,1.00613,0.3323444,1.072998,-0.2989858,-0.7017283,-0.2573205,0.5932716,107.221,-0.3714099,-0.8717096,-0.3196519,0.05028619,1.007568,0.2965384,1.051502,0.04652618,1.027973,0.3002616,1.071938,0.05659803,1.02275,0.3134452,1.0712,-0.02328684,-0.09358402,0.09596016,0.1360463,-0.01621688,-0.08113199,0.1141134,0.1409513,-0.003902744,-0.07697722,0.1001485,0.1263743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459915,0.7499417,0.01218462,0.7641168,0.001747645,0.1758223,-0.4172069,-0.89164,306.1601,0.003860107,0.3883473,-0.9215053,-0.1136891,0.7157264,0.1260139,0.7355739,-0.1205848,0.7036777,0.1263137,0.7250229,-0.1185796,0.6895605,0.1116082,0.7085275,0.03192416,-0.06950483,0.1113551,0.1350927,0.01772426,-0.07254621,0.1159435,0.137913,0.002459255,-0.08185789,0.1023425,0.1310754,0,0,0,0,0,0,0,0,0,1,0,0,0.05183947,1.0091,0.2910013,1.051499,0.1562615,0.6753992,-0.5928157,-0.4098632,228.3925,0.1713118,0.74045,-0.6499125,-0.00183947,-0.009099603,0.008998692,0.01292915,-0.02263301,0.01026471,-0.03937008,-0.9989157,354.6631,-0.4861457,0.2204809,-0.8456496,0.0774967,1.18578,0.04271419,1.189077,0.1163149,-0.1537195,0.06560098,0.9790494,23.4978,0.5712269,-0.7549224,0.3221689,True
1773022654471,5.721854,0.1689072,1.006102,0.3322873,1.072933,-0.2990087,-0.701831,-0.2571624,0.5932069,107.2302,-0.3714163,-0.8717856,-0.3194366,0.05016714,1.00746,0.2964671,1.051373,0.0463767,1.027893,0.300187,1.071834,0.05651528,1.022657,0.3133705,1.071085,-0.02329475,-0.09361133,0.0959187,0.1360372,-0.01621374,-0.08116033,0.1141114,0.1409656,-0.003913808,-0.07696678,0.1000819,0.1263154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459752,0.7500211,0.01220083,0.7641919,0.00180041,0.1759121,-0.4173268,-0.891566,306.1414,0.003975373,0.3884206,-0.9214736,-0.1136805,0.7157936,0.1260175,0.7356386,-0.1205677,0.7037742,0.1263165,0.7251141,-0.1185392,0.6897064,0.1115278,0.7086501,0.03190029,-0.0695287,0.1113333,0.1350814,0.01772928,-0.07255237,0.115915,0.1378929,0.002486618,-0.08182778,0.1022136,0.1309564,0,0,0,0,0,0,0,0,0,1,0,0,0.0517123,1.009036,0.2909307,1.051413,0.156301,0.6753345,-0.59296,-0.4097461,228.3778,0.1713452,0.7403363,-0.6500331,-0.001712304,-0.009035945,0.009069353,0.0129164,-0.02280194,0.01020256,-0.03928131,-0.998916,354.6638,-0.4898415,0.2191759,-0.8438588,0.077338,1.185776,0.04277354,1.189065,0.116129,-0.1538855,0.06599285,0.979019,23.51487,0.5699059,-0.7551965,0.3238614,True
1773022654484,5.735713,0.1687824,1.006034,0.3322471,1.072838,-0.298997,-0.70188,-0.2570491,0.593204,107.2306,-0.3714008,-0.8718441,-0.3192949,0.0500507,1.007321,0.2964263,1.051223,0.046228,1.027781,0.3001471,1.071709,0.05642523,1.02253,0.3133285,1.070947,-0.02330178,-0.09363787,0.09587773,0.1360278,-0.01620888,-0.08118874,0.1141126,0.1409824,-0.003922027,-0.07696395,0.1000254,0.1262692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459874,0.750095,0.01220044,0.7642668,0.001819051,0.1759288,-0.4175754,-0.8914464,306.1111,0.004014446,0.3882556,-0.9215432,-0.1136706,0.7158689,0.1260007,0.7357075,-0.1205558,0.7038791,0.1263123,0.7252133,-0.11852,0.6898372,0.1114886,0.708768,0.03187828,-0.0695562,0.1113095,0.1350707,0.0177357,-0.07255436,0.1158997,0.1378819,0.002500939,-0.08180364,0.102157,0.1308974,0,0,0,0,0,0,0,0,0,1,0,0,0.051587,1.00894,0.2908899,1.051303,0.1562761,0.6752974,-0.5930547,-0.4096795,228.3694,0.1713123,0.7402714,-0.6501157,-0.001587,-0.008940339,0.009110063,0.01286241,-0.02288891,0.01019691,-0.039193,-0.9989175,354.6675,-0.4920483,0.2192055,-0.8425413,0.07716212,1.185774,0.04281518,1.189053,0.1160779,-0.1536682,0.06601658,0.9790577,23.49314,0.5701744,-0.7548181,0.3242734,True
1773022654498,5.749665,0.168655,1.005962,0.3322025,1.072736,-0.298985,-0.7019183,-0.2569393,0.5932123,107.2294,-0.3713887,-0.8718984,-0.319161,0.04993118,1.007179,0.2963842,1.051069,0.04607546,1.027667,0.3001066,1.071581,0.05632827,1.0224,0.3132855,1.070804,-0.02330889,-0.09366387,0.09583666,0.136018,-0.01620342,-0.08121658,0.1141151,0.1409998,-0.003929541,-0.07696406,0.09997204,0.1262272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460023,0.7501691,0.01220027,0.7643423,0.001838497,0.1759333,-0.4178508,-0.8913163,306.0783,0.004055073,0.3880467,-0.9216309,-0.1136594,0.7159461,0.1259834,0.7357779,-0.1205416,0.7039881,0.1263096,0.7253163,-0.1185023,0.6899689,0.1114594,0.7088886,0.0318539,-0.06958529,0.1112852,0.1350599,0.01774261,-0.07255672,0.1158851,0.1378718,0.002513485,-0.08177985,0.1021114,0.1308472,0,0,0,0,0,0,0,0,0,1,0,0,0.05145803,1.008841,0.290848,1.05119,0.1562411,0.6752599,-0.5931446,-0.4096246,228.3625,0.1712693,0.7402103,-0.6501967,-0.00145803,-0.008840919,0.009151995,0.01280807,-0.02296741,0.01020507,-0.03910644,-0.998919,354.6714,-0.4940898,0.219538,-0.8412831,0.07700622,1.185752,0.04286419,1.189023,0.1161278,-0.1539717,0.06648089,0.9789726,23.54096,0.5692772,-0.754794,0.3258999,True
1773022654513,5.763619,0.1685252,1.005884,0.3321538,1.072628,-0.2989725,-0.7019462,-0.2568328,0.5932317,107.2266,-0.3713798,-0.8719485,-0.3190344,0.0498085,1.007033,0.2963409,1.050911,0.04591913,1.027551,0.3000659,1.071452,0.05622455,1.022266,0.3132417,1.070658,-0.02331616,-0.09368943,0.09579593,0.1360081,-0.01619744,-0.08124404,0.1141191,0.1410182,-0.003936221,-0.07696684,0.09992211,0.1261896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460196,0.7502433,0.01220024,0.7644185,0.001858733,0.1759261,-0.4181519,-0.8911765,306.0429,0.004097223,0.3877957,-0.9217364,-0.113647,0.7160251,0.1259657,0.7358497,-0.1205253,0.704101,0.1263082,0.7254229,-0.1184859,0.6901014,0.1114396,0.7090117,0.03182724,-0.06961592,0.1112606,0.1350491,0.01774998,-0.0725594,0.1158711,0.1378624,0.002524263,-0.08175664,0.1020764,0.1308056,0,0,0,0,0,0,0,0,0,1,0,0,0.05132566,1.008738,0.2908049,1.051073,0.1561965,0.675222,-0.5932299,-0.4095805,228.357,0.1712167,0.7401527,-0.6502759,-0.001325663,-0.008737922,0.009195149,0.0127538,-0.02303789,0.01022583,-0.03902132,-0.9989205,354.675,-0.4959482,0.2201367,-0.8400317,0.07685685,1.18571,0.04287821,1.188972,0.1163471,-0.1540922,0.06681605,0.9789048,23.57904,0.5694441,-0.7541821,0.3270215,True
1773022654527,5.777487,0.1683409,1.005746,0.3320858,1.072448,-0.2991177,-0.7019501,-0.2567112,0.5932066,107.2302,-0.3715516,-0.8719333,-0.318876,0.04962736,1.006851,0.2962831,1.050712,0.04571563,1.02739,0.3000092,1.071273,0.05603994,1.022111,0.3131812,1.070483,-0.02332439,-0.09371331,0.09576056,0.1360011,-0.01619137,-0.08127264,0.1141153,0.1410309,-0.003937279,-0.07697999,0.0999072,0.1261859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460554,0.7502794,0.0121876,0.7644606,0.001835532,0.1759409,-0.4184358,-0.8910403,306.0085,0.004043697,0.3875998,-0.9218189,-0.1136619,0.7160507,0.1259327,0.7358714,-0.1205379,0.7041656,0.1262944,0.7254853,-0.1184907,0.6901833,0.1114041,0.7090867,0.03179315,-0.06964224,0.1112399,0.1350377,0.01775447,-0.07255387,0.1158649,0.1378549,0.002533564,-0.08173402,0.102045,0.1307672,0,0,0,0,0,0,0,0,0,1,0,0,0.05113703,1.008593,0.2907485,1.050909,0.156262,0.6750877,-0.5933455,-0.4096095,228.3606,0.1712908,0.740016,-0.650412,-0.001137029,-0.008593321,0.009251475,0.01267785,-0.0232194,0.01027341,-0.03905695,-0.9989144,354.66,-0.4984534,0.2205404,-0.8384396,0.07669456,1.185648,0.04288427,1.1889,0.1164721,-0.1543127,0.06732973,0.97882,23.62653,0.5689262,-0.7537648,0.3288826,True
