Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024141091,10.98908,0.05638669,0.9559246,0.1894835,0.9761533,0.5202129,0.599274,-0.1314085,-0.5941221,252.9002,0.6467295,0.7450183,-0.1633673,-0.08080453,0.7028737,0.09997159,0.7145314,0.6471146,0.1125691,-0.7401298,0.1441489,163.424,0.6539444,0.1137572,-0.7479413,0.02552014,1.004568,0.3032532,1.049652,0.03900253,1.027126,0.3133177,1.074559,0.0557796,1.023765,0.321261,1.074437,-0.003147371,0.666333,0.2023079,0.6963749,-0.013827,0.6618217,0.2425766,0.7050124,-0.03866383,0.6671398,0.2741315,0.7223008,0.09575281,-0.08203457,0.01908316,0.1275243,0.1224638,-0.07397029,0.01541867,0.1438983,0.1285617,-0.073716,-0.002430886,0.1482163,-0.1082664,0.06401989,-0.04492683,0.1335611,-0.1465498,0.06519722,-0.02792755,0.1628111,-0.1751567,0.05194563,-0.002493307,0.182714,0.09599626,-0.08238894,0.01972088,0.1280318,0.1244448,-0.07235613,0.01566877,0.1448013,0.1276602,-0.07339356,-0.002170755,0.14727,-0.1082842,0.06392995,-0.04492442,0.1335316,-0.1465712,0.06517555,-0.02795449,0.1628263,-0.1751491,0.05194995,-0.002494021,0.182708,0.1095844,-0.07826059,0.01247241,0.1352369,-0.1824404,0.8623233,0.03223741,0.4712481,123.7693,-0.2068483,0.97769,0.03655033,-0.1413675,0.05834698,-0.02424211,0.1548445,0.2633466,-0.4071415,-0.3380364,0.8066075,72.46841,0.4455291,-0.6888009,-0.5718892,0.0400712,1.002721,0.3042204,1.048621,0.5752495,0.3506008,0.638498,0.3721391,136.3048,0.6197627,0.3777305,0.6879054,0.09822699,-0.07661312,0.005522144,0.124694,-0.9663718,-0.02868049,-0.1637335,0.1961998,157.3704,-0.9855266,-0.02924898,-0.1669789,-0.2369648,-0.2321208,-0.1898248,0.3821856,-0.4925206,0.8434457,0.2144765,-0.004771757,180.5468,-0.4925263,0.8434553,0.2144789,0.009928804,-0.00272131,-0.004220366,0.01112646,-0.05839983,-0.0132999,0.04184569,0.9973273,8.379964,-0.7992997,-0.1820315,0.5727285,-0.04161591,1.181678,-0.003354313,1.182415,0.1566826,0.08966775,0.02697707,0.9832001,21.03441,0.8583896,0.4912472,0.1477946,True,True,False,True
1773024141103,11.00234,0.05612352,0.9559308,0.1895824,0.9761634,0.5175132,0.5992177,-0.1370884,-0.5952521,253.0612,0.6440423,0.7457232,-0.1706058,-0.08079588,0.7029763,0.09993388,0.7146261,0.6470803,0.1125653,-0.7400938,0.1444904,163.3845,0.6539426,0.113759,-0.7479425,0.02617743,1.004478,0.3036896,1.049709,0.03912346,1.02741,0.3136973,1.074946,0.05604416,1.024313,0.3214569,1.075032,-0.003080458,0.6664668,0.2022449,0.6964843,-0.01380771,0.6620256,0.2425657,0.7051998,-0.03865335,0.6673553,0.2741217,0.7224956,0.0959271,-0.08201519,0.01858966,0.1275699,0.122774,-0.07412198,0.01533873,0.1442318,0.1289159,-0.07376646,-0.002501234,0.1485498,-0.1082213,0.06408721,-0.04495726,0.1335671,-0.1465533,0.06519496,-0.0279279,0.1628134,-0.1751657,0.05193262,-0.002493069,0.182719,0.09599124,-0.08236179,0.01963871,0.1279979,0.1243234,-0.0724844,0.0156448,0.1447586,0.1277515,-0.07342065,-0.002194761,0.147363,-0.1082796,0.06394137,-0.0449268,0.1335342,-0.1465699,0.06517696,-0.02795256,0.1628254,-0.1751503,0.05194869,-0.002493952,0.1827088,0.1096316,-0.07826334,0.01236593,0.135267,-0.1802755,0.8622196,0.03230783,0.4722651,123.6371,-0.20452,0.9781759,0.03665277,-0.1413645,0.05835205,-0.02424379,0.154844,0.2634009,-0.4071202,-0.3379929,0.8066189,72.46623,0.4456324,-0.6887826,-0.5718304,0.03997507,1.002812,0.3042302,1.048707,0.574285,0.3560892,0.639439,0.3667628,136.9678,0.6173021,0.3827622,0.6873365,0.09824823,-0.07682968,0.00577842,0.1248555,-0.965668,-0.02239703,-0.1657922,0.1987382,157.0736,-0.9853225,-0.02285289,-0.1691666,-0.2373552,-0.2320127,-0.1897934,0.3823466,-0.489036,0.8476666,0.2055609,-0.007079772,180.8113,-0.4890483,0.8476878,0.205566,0.01002493,-0.00281179,-0.004230171,0.01123832,-0.05774589,-0.01646892,0.03475327,0.9975904,7.956658,-0.8323212,-0.2373749,0.5009167,-0.04173255,1.181614,-0.003385238,1.182356,0.1566176,0.08952653,0.02696605,0.9832237,21.01963,0.8586307,0.4908147,0.147837,True,True,False,True
1773024141117,11.01567,0.05613901,0.9559888,0.1897092,0.9762457,0.514291,0.5990416,-0.1437199,-0.5966561,253.2616,0.6408634,0.7464721,-0.1790909,-0.08078943,0.703018,0.09991771,0.7146641,0.6470396,0.1125948,-0.7400519,0.1448635,163.3412,0.6539375,0.1137951,-0.7479414,0.02649397,1.004371,0.3038402,1.049658,0.03947544,1.027511,0.3137034,1.075056,0.05648831,1.024607,0.3213445,1.075301,-0.003035888,0.6665851,0.2022285,0.6965926,-0.01378624,0.6621708,0.2425719,0.7053378,-0.03863831,0.6675032,0.2741267,0.7226333,0.0956789,-0.08208755,0.01878045,0.1274579,0.1226263,-0.07412361,0.0153652,0.1441097,0.1287714,-0.07381156,-0.002478451,0.1484465,-0.1082015,0.06411,-0.04497574,0.1335682,-0.146553,0.06519531,-0.02792768,0.1628132,-0.1751683,0.05192894,-0.002493009,0.1827205,0.09596721,-0.08234069,0.01957268,0.1279562,0.1241928,-0.07261051,0.01562329,0.1447074,0.1278299,-0.07345073,-0.002216587,0.1474463,-0.1082736,0.06395435,-0.04493057,0.1335368,-0.1465686,0.06517837,-0.02795065,0.1628245,-0.1751517,0.05194717,-0.002493879,0.1827097,0.1096615,-0.07827059,0.01227094,0.1352867,-0.1782187,0.8621359,0.03234221,0.4731954,123.5162,-0.2023011,0.9786351,0.03671257,-0.1413603,0.05835783,-0.02424651,0.1548427,0.2634587,-0.4070954,-0.3379399,0.8066347,72.46316,0.4457467,-0.6887661,-0.5717617,0.03989074,1.002925,0.3042908,1.048829,0.5731263,0.35877,0.6412244,0.3628244,137.4525,0.6150364,0.3850052,0.6881142,0.0979208,-0.07706947,0.006366128,0.1247746,-0.9655012,-0.02077505,-0.167927,0.1979304,157.1681,-0.9849881,-0.02119436,-0.1713163,-0.2375073,-0.2318679,-0.1898198,0.3823664,-0.4896391,0.8490319,0.1983126,-0.008408604,180.9636,-0.4896564,0.8490619,0.1983196,0.01010926,-0.002924562,-0.00429076,0.01136489,-0.05839569,-0.01740891,0.02966308,0.9977009,7.771997,-0.8616575,-0.2568772,0.4376935,-0.04184522,1.181578,-0.003412799,1.182323,0.1566802,0.08949895,0.02707408,0.9832132,21.02618,0.858709,0.4905124,0.1483835,True,True,False,True
1773024141132,11.0296,0.05603991,0.9560053,0.1896103,0.9762371,0.5120617,0.5988076,-0.1481515,-0.5977235,253.4141,0.638718,0.7469202,-0.1847962,-0.08080228,0.7030706,0.09990849,0.714716,0.6470082,0.1126169,-0.7400238,0.1451301,163.3104,0.6539316,0.1138219,-0.7479426,0.02683689,1.004337,0.303927,1.049659,0.03974,1.027708,0.3138957,1.075311,0.05676537,1.024873,0.3213347,1.075566,-0.00300885,0.6667053,0.2022161,0.696704,-0.01380572,0.6622884,0.2425794,0.7054511,-0.0386404,0.6676199,0.2741241,0.7227402,0.09570879,-0.08213394,0.01873206,0.1275031,0.1228872,-0.07428827,0.01528952,0.1444084,0.1289115,-0.0739601,-0.002510458,0.1486424,-0.1081872,0.06411859,-0.04500495,0.1335706,-0.1465511,0.06519739,-0.02790733,0.1628089,-0.1751617,0.05193846,-0.002493173,0.1827168,0.09594724,-0.08232471,0.01950772,0.127921,0.1240919,-0.07274016,0.0155975,0.1446832,0.1279135,-0.07349009,-0.002239296,0.1475387,-0.1082669,0.06396704,-0.04493632,0.1335394,-0.1465672,0.06517984,-0.0279473,0.1628233,-0.1751524,0.0519465,-0.002493825,0.1827102,0.1096931,-0.07828551,0.01218281,0.135313,-0.1759697,0.8620967,0.03242698,0.4741019,123.3982,-0.1998588,0.9791324,0.03682917,-0.141354,0.05836408,-0.02425099,0.1548401,0.2635347,-0.4070476,-0.3379484,0.8066304,72.46397,0.4458708,-0.6886785,-0.5717704,0.03968861,1.003302,0.3045042,1.049244,0.5642062,0.3609343,0.6497727,0.3594348,137.869,0.6046123,0.3867829,0.6963067,0.09791731,-0.07733733,0.006705256,0.1249553,-0.965482,-0.01845127,-0.1700419,0.1964432,157.3419,-0.9846681,-0.01881794,-0.173421,-0.2376691,-0.2317865,-0.1898414,0.3824283,-0.4892835,0.8502128,0.1939762,-0.01064365,181.2197,-0.4893113,0.850261,0.1939872,0.01031139,-0.003302217,-0.004504204,0.01172677,-0.05886165,-0.009388384,0.01945721,0.9980325,7.189767,-0.9387617,-0.1497317,0.3103155,-0.04191879,1.181564,-0.003443503,1.182313,0.1566612,0.08943736,0.02712669,0.9832204,21.02169,0.8587865,0.4902784,0.1487033,True,True,False,True
1773024141146,11.04432,0.05570969,0.9561821,0.1892851,0.9763281,0.5098392,0.5984872,-0.1524461,-0.5988634,253.5771,0.6366217,0.7473139,-0.1903551,-0.08088598,0.7031701,0.09991987,0.7148249,0.6469737,0.112641,-0.7399963,0.1454054,163.2785,0.6539235,0.113851,-0.7479454,0.02671272,1.004458,0.3037877,1.049731,0.03998051,1.028318,0.3142761,1.076014,0.05701359,1.025586,0.3214262,1.076286,-0.003061995,0.6668901,0.2022348,0.6968864,-0.01394728,0.6624404,0.2426279,0.7056133,-0.03871737,0.6678033,0.2741543,0.7229252,0.09567825,-0.08228119,0.01891281,0.1276018,0.1236302,-0.07457855,0.01507815,0.1451679,0.1295171,-0.07414968,-0.002638385,0.1492642,-0.1081831,0.06410935,-0.04502865,0.1335708,-0.1465618,0.06519495,-0.02783038,0.1628044,-0.1751676,0.05193001,-0.002493039,0.1827201,0.09592559,-0.08232121,0.01945983,0.1278952,0.1240548,-0.07288816,0.01555569,0.1447213,0.1280426,-0.07354319,-0.002271424,0.1476776,-0.1082602,0.0639785,-0.04494375,0.1335419,-0.1465668,0.06518105,-0.02793789,0.1628218,-0.1751537,0.05194517,-0.002493761,0.182711,0.1097263,-0.07831979,0.01211157,0.1353534,-0.1731271,0.8621555,0.03265045,0.4750252,123.278,-0.1967416,0.9797532,0.03710396,-0.1413447,0.0583699,-0.02425803,0.1548348,0.2637098,-0.4069277,-0.3381698,0.8065409,72.48133,0.4460748,-0.6883333,-0.5720267,0.03957587,1.003482,0.3044702,1.049402,0.5632107,0.3662576,0.6504154,0.3544134,138.485,0.6023072,0.3916821,0.6955654,0.09824153,-0.07780112,0.006930276,0.1255087,-0.96504,-0.01397678,-0.1806789,0.1893614,158.169,-0.9828217,-0.01423432,-0.1840081,-0.2379749,-0.2319173,-0.1898807,0.382717,-0.4907873,0.849891,0.1904985,-0.02288309,182.6225,-0.4909158,0.8501135,0.1905484,0.01042413,-0.003481865,-0.00447017,0.01186458,-0.05799263,-0.01248801,0.01278069,0.9981571,6.957931,-0.9556796,-0.2057939,0.2106173,-0.0419944,1.181563,-0.003461367,1.182314,0.1566772,0.08938067,0.02723128,0.9832201,21.02188,0.8588667,0.4899633,0.1492753,True,True,False,True
1773024141160,11.05756,0.05553895,0.9562865,0.1893488,0.976433,0.5078048,0.5981211,-0.1560878,-0.6000185,253.7424,0.6347669,0.7476642,-0.195113,-0.08087594,0.7031947,0.09993102,0.7148495,0.6469386,0.1126653,-0.7399725,0.145663,163.2487,0.6539131,0.1138799,-0.7479499,0.0268506,1.00441,0.3039604,1.049739,0.04016982,1.028467,0.3144619,1.076217,0.05723758,1.025789,0.3212982,1.076454,-0.003062755,0.6669785,0.202271,0.6969815,-0.01393963,0.6625295,0.2426555,0.7057062,-0.03870072,0.6679093,0.2741851,0.7230339,0.09557843,-0.0823364,0.01897778,0.1275722,0.1237115,-0.07462286,0.01504607,0.1452566,0.1294311,-0.07406021,-0.0026225,0.1491449,-0.1081918,0.06410155,-0.0450054,0.1335663,-0.1465616,0.06519614,-0.02781313,0.1628018,-0.1751756,0.05191898,-0.002492696,0.1827246,0.09589621,-0.0823225,0.01941902,0.1278678,0.1240257,-0.07303499,0.01551255,0.1447658,0.1281601,-0.07358696,-0.002301141,0.1478017,-0.1082544,0.06398892,-0.04494897,0.133544,-0.1465664,0.06518233,-0.02792733,0.1628201,-0.1751555,0.05194296,-0.002493671,0.1827122,0.1097465,-0.07835505,0.01205037,0.1353847,-0.1700358,0.8622789,0.03323097,0.4758767,123.1671,-0.1933297,0.9804061,0.03778341,-0.1413367,0.05837473,-0.02426359,0.1548302,0.2639095,-0.4068026,-0.3384297,0.8064296,72.5029,0.4462981,-0.6879451,-0.5723194,0.03922945,1.004105,0.3046679,1.050042,0.5581713,0.3711065,0.6503021,0.3575361,138.1021,0.5976782,0.3973731,0.6963299,0.09812654,-0.07779984,0.007316721,0.1254399,-0.9641052,-0.01354911,-0.1840608,0.190891,157.9904,-0.982166,-0.01380293,-0.1875089,-0.2380207,-0.231951,-0.1899005,0.3827758,-0.4915445,0.8509594,0.1835058,-0.02403726,182.7547,-0.4916866,0.8512053,0.1835589,0.01077055,-0.00410533,-0.004667938,0.01243576,-0.05126569,-0.009912626,0.0102106,0.9985837,6.099716,-0.963555,-0.186311,0.1919115,-0.04203161,1.181575,-0.003501084,1.182328,0.1566033,0.0893411,0.02729436,0.9832337,21.0133,0.8588077,0.4899439,0.1496814,True,True,False,True
1773024141173,11.07224,0.05471636,0.9568283,0.1890301,0.9768555,0.5058422,0.5977018,-0.1593297,-0.6012407,253.9176,0.6330402,0.7479987,-0.1993944,-0.08074133,0.7032417,0.09995997,0.7148846,0.6469035,0.1126901,-0.739952,0.145904,163.2207,0.6539011,0.1139091,-0.7479561,0.02593362,1.005017,0.3039995,1.050308,0.03978391,1.029163,0.314382,1.076845,0.05695107,1.026641,0.321193,1.077219,-0.002925053,0.6670949,0.2023253,0.6971081,-0.01378337,0.662649,0.2426982,0.70583,-0.03855364,0.6680157,0.27422,0.7231376,0.09571462,-0.08263813,0.01944818,0.1279398,0.1239814,-0.07464608,0.0150004,0.1454938,0.1298002,-0.07409784,-0.002699926,0.1494854,-0.1082048,0.0640898,-0.04499832,0.1335688,-0.1465639,0.06519411,-0.02782273,0.1628047,-0.1751707,0.05192576,-0.002492949,0.1827218,0.09588227,-0.08234673,0.01942126,0.1278733,0.1240223,-0.07315868,0.01547323,0.1448211,0.128286,-0.07362618,-0.002331757,0.1479309,-0.1082506,0.06399667,-0.04495276,0.1335459,-0.1465662,0.06518323,-0.0279193,0.1628189,-0.1751567,0.05194164,-0.002493616,0.1827129,0.1097754,-0.07839996,0.01201772,0.1354312,-0.1678506,0.8624402,0.03371955,0.4763258,123.1086,-0.1908979,0.9808605,0.03834953,-0.1413308,0.05837849,-0.02426775,0.1548269,0.2640556,-0.406709,-0.3386225,0.8063481,72.51869,0.4464612,-0.6876575,-0.572538,0.03906411,1.004286,0.3046879,1.050214,0.5615794,0.3715619,0.6498753,0.3524663,138.7235,0.6000905,0.3970423,0.6944415,0.09848236,-0.07807838,0.007216845,0.1258852,-0.9642673,-0.01894082,-0.1881232,0.1855799,158.6101,-0.9813133,-0.01927565,-0.1914488,-0.238259,-0.2325128,-0.1897045,0.3831675,-0.4977356,0.8475578,0.1822715,-0.02612336,182.9939,-0.4979054,0.847847,0.1823337,0.01093589,-0.004285574,-0.004687935,0.0126466,-0.05478638,-0.01455088,0.008274648,0.9983579,6.56816,-0.9563532,-0.2540007,0.1444426,-0.04206701,1.181614,-0.003536746,1.182368,0.1565033,0.0892593,0.02737502,0.9832549,21,0.8587967,0.4898017,0.1502178,True,True,False,True
1773024141186,11.08526,0.05439193,0.9570218,0.1889467,0.9770108,0.503897,0.5972205,-0.1622633,-0.6025663,254.1078,0.6313954,0.748332,-0.20332,-0.08068533,0.7032656,0.09997216,0.7149035,0.6469035,0.1126901,-0.739952,0.145904,163.2207,0.6539011,0.1139091,-0.7479561,0.02592904,1.005157,0.3042117,1.050503,0.03989111,1.029391,0.3146287,1.077139,0.0569915,1.026774,0.3211758,1.077343,-0.002881311,0.6671162,0.202345,0.697134,-0.01371751,0.6626207,0.2426587,0.7057886,-0.03847886,0.6679783,0.2741987,0.7230909,0.09583443,-0.08274514,0.01954842,0.1281138,0.1242204,-0.07476548,0.01493198,0.1457517,0.1297765,-0.07421207,-0.002702087,0.1495215,-0.1082106,0.06408804,-0.044985,0.1335682,-0.1465102,0.0652452,-0.0278204,0.1627764,-0.1751354,0.05198892,-0.002493143,0.1827059,0.09587823,-0.08238038,0.019432,0.1278936,0.124039,-0.07329437,0.01542752,0.1448991,0.1284119,-0.07367565,-0.002363031,0.1480652,-0.1082472,0.06400438,-0.04495548,0.1335478,-0.1465615,0.06518846,-0.02791094,0.1628153,-0.1751549,0.05194563,-0.002493576,0.1827123,0.1098062,-0.07845625,0.01199369,0.1354867,-0.1654459,0.8627182,0.03435874,0.4766178,123.0705,-0.1881969,0.9813533,0.03908353,-0.1413256,0.05838456,-0.02427008,0.1548248,0.2642179,-0.4065959,-0.3389127,0.8062301,72.54156,0.4466143,-0.6872793,-0.5728727,0.03889481,1.004445,0.3047395,1.050375,0.5615597,0.3714349,0.6510392,0.3504781,138.9669,0.5995912,0.3965903,0.6951308,0.09847807,-0.07817249,0.007481175,0.1259557,-0.9644053,-0.0157968,-0.1862428,0.1870473,158.439,-0.9817318,-0.01608061,-0.1895889,-0.238251,-0.2327384,-0.1895544,0.3832253,-0.4942476,0.8504413,0.1785473,-0.0242913,182.7839,-0.4943934,0.8506922,0.1786,0.01110519,-0.004444599,-0.004739523,0.01286634,-0.05638408,-0.01468154,0.006616832,0.9982794,6.723352,-0.9615539,-0.2503738,0.1128411,-0.04211618,1.18165,-0.00355043,1.182406,0.1564861,0.08914301,0.02742318,0.9832668,20.99254,0.8590046,0.4893358,0.150535,True,True,False,True
1773024141202,11.09925,0.05395679,0.9573432,0.1887583,0.9772651,0.5023276,0.5967702,-0.1645084,-0.6037129,254.2726,0.6301134,0.7485811,-0.2063573,-0.08064447,0.703265,0.09997225,0.7148983,0.6468768,0.1126959,-0.7399279,0.1461399,163.1934,0.653897,0.113919,-0.747958,0.02596796,1.00533,0.3042592,1.050684,0.03979849,1.029619,0.3147197,1.07738,0.05684949,1.026999,0.3211796,1.07755,-0.002829075,0.6671771,0.2023605,0.6971965,-0.01366296,0.6626566,0.2426368,0.7058138,-0.03841541,0.6679894,0.2741753,0.723089,0.09589933,-0.08278133,0.01942013,0.1281662,0.1243257,-0.07491832,0.01486216,0.1459127,0.1298046,-0.07442479,-0.002718255,0.1496518,-0.1082123,0.06408694,-0.04498781,0.13357,-0.146472,0.06527489,-0.02781895,0.1627537,-0.175098,0.05204643,-0.002493903,0.1826866,0.09587982,-0.08241071,0.0194311,0.1279142,0.1240607,-0.07341722,0.01538476,0.1449753,0.1285173,-0.07373232,-0.002389903,0.1481852,-0.1082446,0.06401063,-0.04495792,0.1335495,-0.1465547,0.065195,-0.02790399,0.1628106,-0.1751506,0.05195326,-0.002493601,0.1827104,0.1098349,-0.07851057,0.01196938,0.1355392,-0.1633325,0.8629456,0.0347938,0.4769035,123.0333,-0.1858257,0.9817851,0.03958539,-0.1413207,0.0583915,-0.02427166,0.1548232,0.2643428,-0.4064949,-0.3391942,0.8061217,72.56255,0.4467137,-0.686937,-0.5732054,0.0381878,1.004941,0.3045898,1.050781,0.5565674,0.3733825,0.6557514,0.3475749,139.3219,0.5935755,0.39821,0.6993546,0.09847911,-0.078375,0.007501778,0.1260835,-0.9647006,-0.01397865,-0.1868441,0.1850587,158.6709,-0.9816563,-0.01422434,-0.1901281,-0.238379,-0.2328184,-0.1894717,0.3833125,-0.4928544,0.8514398,0.1774842,-0.02538417,182.9091,-0.4930132,0.8517142,0.1775414,0.0118122,-0.004940987,-0.004589826,0.01360176,-0.05667686,-0.01092116,-0.0001002806,0.9983329,6.61781,-0.9819446,-0.1892125,-0.001737394,-0.042186,1.181685,-0.003550602,1.182443,0.156368,0.08900523,0.02782924,0.9832867,20.98001,0.8588626,0.4888676,0.1528541,True,True,False,True
1773024141215,11.11419,0.05297578,0.9579237,0.1882207,0.9776765,0.5007045,0.5962425,-0.1667093,-0.6049777,254.4545,0.6288342,0.7488203,-0.20937,-0.08064881,0.7031903,0.09993938,0.7148208,0.6468768,0.1126959,-0.7399279,0.1461399,163.1934,0.653897,0.113919,-0.747958,0.02531734,1.005639,0.3039731,1.050881,0.03932492,1.030305,0.314617,1.077989,0.05628828,1.027599,0.3209034,1.07801,-0.002839253,0.6670952,0.2023286,0.697109,-0.0136676,0.6625653,0.2425865,0.7057108,-0.03841083,0.6678857,0.274124,0.7229735,0.0958417,-0.08293478,0.01940448,0.1282199,0.1247164,-0.07503361,0.0147396,0.1462924,0.1299992,-0.07458417,-0.00276731,0.1499008,-0.108212,0.06409152,-0.04497975,0.1335692,-0.1464536,0.06528989,-0.02781515,0.1627424,-0.1750788,0.0520763,-0.002494365,0.1826766,0.09587675,-0.08245305,0.01942895,0.1279388,0.1241137,-0.07354781,0.01533263,0.1450813,0.128637,-0.07380114,-0.002420395,0.1483238,-0.1082419,0.06401716,-0.04495969,0.1335511,-0.1465465,0.06520267,-0.02789681,0.1628051,-0.1751448,0.0519632,-0.002493662,0.1827077,0.1098568,-0.07857953,0.01195137,0.1355954,-0.1610757,0.8631467,0.03524373,0.4772739,122.985,-0.1833,0.9822386,0.04010645,-0.1413153,0.05839964,-0.0242727,0.1548215,0.2644591,-0.406397,-0.3394823,0.8060116,72.58389,0.4467971,-0.6865976,-0.5735469,0.03796948,1.005079,0.3044887,1.050875,0.5580903,0.3745543,0.6547256,0.3458014,139.5386,0.5947839,0.3991807,0.6977728,0.09863017,-0.07865165,0.007555615,0.1263767,-0.9639763,-0.01200435,-0.1938761,0.1817074,159.0615,-0.9802956,-0.01220757,-0.1971583,-0.2382189,-0.2336076,-0.1890415,0.3834807,-0.493678,0.8514059,0.1742022,-0.03230499,183.7025,-0.4939359,0.8518506,0.1742932,0.01203052,-0.005078673,-0.004488677,0.0138085,-0.0570315,-0.01360619,-0.0008432399,0.9982793,6.723235,-0.9726119,-0.2320392,-0.01438056,-0.04226071,1.181704,-0.0035563,1.182465,0.1563246,0.08898031,0.02765893,0.9833006,20.97123,0.8589803,0.4889334,0.1519816,True,True,False,True
