Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022617616,6.835058,0.1077359,1.00145,0.2263382,1.032346,-0.2972732,-0.600535,-0.4151962,0.6153037,104.052,-0.3771114,-0.7618197,-0.5267047,-0.005726099,1.044395,0.2022961,1.063822,0.007074386,1.056766,0.2108911,1.077627,0.01198755,1.04661,0.2221547,1.069995,-0.02502448,-0.08898184,0.09927721,0.1356464,-0.01874646,-0.06905095,0.1050592,0.1271098,-0.005208902,-0.0680622,0.09403704,0.1162005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647635,0.7353584,0.008720547,0.7536412,0.02116752,0.123177,-0.4914097,-0.861914,299.0644,0.04174607,0.2429267,-0.969146,-0.121348,0.7219434,0.1242735,0.7425439,-0.1235176,0.7057938,0.1236842,0.7271171,-0.1252371,0.6887318,0.1226485,0.7106888,0.03490847,-0.06765023,0.11292,0.136184,0.01852972,-0.07468714,0.1143467,0.1378284,0.001444602,-0.08257907,0.1152685,0.1418035,0,0,0,0,0,0,0,0,0,1,0,0,0.02455135,1.063971,0.2048701,1.083794,-0.2639143,0.8264996,0.4791231,-0.132999,195.2858,-0.2662798,0.833908,0.4834177,0.02544865,-0.06397116,0.09512988,0.1174293,0.1498195,-0.2097794,-0.08720471,-0.9622589,328.4172,0.5505323,-0.7708631,-0.3204456,0.01077396,1.204595,-0.03648549,1.205195,0.1203611,-0.06089007,0.03487162,0.9902472,16.01713,0.8639115,-0.4370484,0.2502967,False
1773022617627,6.846259,0.1099973,0.997927,0.2281356,1.029565,-0.2996057,-0.5958974,-0.422736,0.6135446,104.3075,-0.3794109,-0.7546253,-0.5353392,-0.003122628,1.042503,0.2058754,1.062641,0.009342827,1.055483,0.2134607,1.076892,0.01464897,1.044937,0.2245432,1.068891,-0.02355384,-0.08934491,0.09920643,0.1355699,-0.018589,-0.06964564,0.1059967,0.1281849,-0.005145411,-0.06824975,0.09447586,0.1166627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647126,0.7355175,0.008658856,0.7537846,0.02125647,0.1231498,-0.4907508,-0.8622911,299.1496,0.04197458,0.2431805,-0.9690723,-0.1213152,0.7220306,0.1242109,0.7426128,-0.1235017,0.7058868,0.1236165,0.7271932,-0.1252593,0.6888261,0.1226125,0.7107778,0.03490297,-0.06765316,0.1129208,0.1361847,0.01852965,-0.07469495,0.1143397,0.1378269,0.001443368,-0.08258206,0.1152983,0.1418294,0,0,0,0,0,0,0,0,0,1,0,0,0.02782219,1.061985,0.2073233,1.082391,-0.2575141,0.8263909,0.4840399,-0.1283356,194.7469,-0.2596613,0.8332814,0.4880759,0.02217781,-0.06198549,0.09267673,0.1136795,0.1523835,-0.2100947,-0.09606424,-0.9609429,327.8677,0.550624,-0.7591586,-0.3471195,0.01192902,1.204527,-0.03564559,1.205113,0.1204595,-0.06021942,0.03497102,0.9902728,15.99609,0.8657469,-0.4327993,0.2513381,False
1773022617641,6.859982,0.1123665,0.9942852,0.2306777,1.02686,-0.3020382,-0.5922261,-0.4303827,0.6105832,104.7366,-0.3813844,-0.7478055,-0.5434453,-0.00022652,1.040581,0.2095511,1.061471,0.0119493,1.054096,0.2164305,1.076152,0.01745182,1.04323,0.2273833,1.067866,-0.02242151,-0.08964509,0.09912674,0.1355178,-0.0184512,-0.07015856,0.1068401,0.1291413,-0.005074326,-0.0684629,0.09496814,0.117183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646599,0.7356842,0.008595616,0.753935,0.02133825,0.123127,-0.4899988,-0.86272,299.2467,0.04219697,0.2434871,-0.9689862,-0.1212836,0.7221115,0.1241466,0.7426757,-0.12349,0.7059739,0.1235467,0.7272638,-0.1252886,0.6889144,0.122574,0.7108619,0.03489714,-0.06765521,0.1129227,0.1361858,0.01852929,-0.07470252,0.1143339,0.1378262,0.001441975,-0.0825858,0.1153296,0.141857,0,0,0,0,0,0,0,0,0,1,0,0,0.03132459,1.059884,0.2102224,1.080985,-0.2513383,0.8268366,0.4879907,-0.1226186,194.0865,-0.2532493,0.8331235,0.4917012,0.01867541,-0.05988383,0.08977762,0.1095211,0.1542502,-0.2117663,-0.1048864,-0.9593544,327.2164,0.5465909,-0.7504012,-0.3716686,0.01304908,1.204469,-0.03478882,1.205042,0.1203835,-0.05977799,0.03482838,0.9903138,15.96233,0.8670195,-0.4305297,0.250839,False
1773022617654,6.873982,0.1138492,0.9927918,0.2303947,1.025514,-0.3025299,-0.5835745,-0.4358802,0.614756,104.1316,-0.383572,-0.7399032,-0.5526444,0.001032792,1.039861,0.2128584,1.061424,0.01307169,1.053955,0.2184939,1.076444,0.01916953,1.042686,0.2291069,1.067732,-0.02075049,-0.0900752,0.09900161,0.1354454,-0.01831836,-0.07073648,0.1074634,0.1299523,-0.005045653,-0.06859919,0.09512495,0.1173885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645705,0.7358049,0.008525401,0.7540325,0.02130658,0.1234187,-0.4884217,-0.8635728,299.4403,0.04225617,0.2447696,-0.96866,-0.1212818,0.7219826,0.124078,0.7425386,-0.1235351,0.7058606,0.123453,0.7271456,-0.1254016,0.6888084,0.1224873,0.7107642,0.03488863,-0.06765837,0.1129213,0.1361841,0.01853039,-0.07470863,0.1143167,0.1378153,0.00144326,-0.08258811,0.1153363,0.1418638,0,0,0,0,0,0,0,0,0,1,0,0,0.0331528,1.059421,0.212009,1.080935,-0.2455276,0.8232607,0.4966576,-0.1236498,194.2056,-0.2474264,0.8296274,0.5004984,0.0168472,-0.05942106,0.08799097,0.107504,0.1602505,-0.2055606,-0.1118175,-0.9589377,327.0476,0.5650247,-0.7247829,-0.3942554,0.01414522,1.204408,-0.03391365,1.204968,0.1204076,-0.05929064,0.03477159,0.9903421,15.9389,0.8684593,-0.4276436,0.2507958,False
1773022617669,6.887812,0.1154597,0.9909343,0.2309391,1.024019,-0.3033388,-0.5751543,-0.4422371,0.6177455,103.6966,-0.3857417,-0.7313967,-0.5623722,0.002708957,1.039063,0.2164143,1.061364,0.01464873,1.053439,0.2211538,1.076502,0.02112395,1.04198,0.2314839,1.067592,-0.01949328,-0.09042612,0.09887324,0.1353986,-0.01820896,-0.07130685,0.1078142,0.1305379,-0.005011178,-0.06877027,0.09531802,0.1176435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644771,0.735929,0.008453488,0.7541324,0.0212293,0.1238033,-0.4865157,-0.8645951,299.673,0.04224995,0.2463897,-0.9682496,-0.1212982,0.7217962,0.1240076,0.7423483,-0.1236091,0.7056924,0.1233525,0.7269779,-0.1255546,0.6886495,0.1223878,0.7106201,0.03487941,-0.06766097,0.1129203,0.1361821,0.01853156,-0.07471425,0.1142986,0.1378035,0.001444941,-0.08259074,0.1153405,0.1418687,0,0,0,0,0,0,0,0,0,1,0,0,0.03533288,1.05874,0.2144608,1.08082,-0.239188,0.8200628,0.5050476,-0.1233419,194.17,-0.2410284,0.8263727,0.5089337,0.01466712,-0.05873966,0.08553916,0.104797,0.1659538,-0.2004479,-0.1196623,-0.9581028,326.712,0.579398,-0.6998281,-0.4177794,0.01525981,1.204273,-0.03303328,1.204823,0.1203866,-0.05917311,0.03468565,0.9903548,15.92845,0.8688743,-0.427074,0.250339,False
1773022617682,6.901854,0.1173658,0.9885885,0.2321172,1.022233,-0.3043596,-0.5674059,-0.4489315,0.6195774,103.4294,-0.387751,-0.7228695,-0.5719343,0.004865289,1.037904,0.2201247,1.061001,0.01671114,1.052456,0.2241592,1.076192,0.02342971,1.040894,0.2342534,1.067185,-0.0184535,-0.0907326,0.09874427,0.1353638,-0.01810944,-0.07186223,0.1080657,0.1310356,-0.004971529,-0.06897303,0.09554717,0.117946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643801,0.736056,0.008379966,0.7542344,0.02110829,0.1242492,-0.4844561,-0.8656899,299.9232,0.04216762,0.2482103,-0.9677883,-0.1213237,0.7215788,0.1239352,0.7421289,-0.1236967,0.7054948,0.1232461,0.7267829,-0.1257254,0.6884622,0.122278,0.7104499,0.03486963,-0.06766298,0.1129196,0.1361801,0.01853281,-0.07471949,0.11428,0.1377911,0.001446851,-0.08259378,0.1153423,0.141872,0,0,0,0,0,0,0,0,0,1,0,0,0.03796265,1.057618,0.2173043,1.080379,-0.2327755,0.817353,0.5127177,-0.1219435,194.0086,-0.2345258,0.8234988,0.5165729,0.01203736,-0.05761838,0.08269566,0.1015054,0.1710799,-0.1965323,-0.1278068,-0.9569599,326.2577,0.5894831,-0.6771834,-0.4403789,0.01634168,1.204102,-0.03216077,1.204643,0.1204899,-0.05918767,0.03430911,0.9903545,15.92869,0.8696061,-0.4271725,0.2476176,False
1773022617696,6.915524,0.1187987,0.9883641,0.2319533,1.022144,-0.3200235,-0.5566655,-0.4394441,0.6281698,102.1696,-0.411301,-0.7154382,-0.5647828,0.00585597,1.037878,0.2236093,1.061709,0.01782622,1.052236,0.2273114,1.076656,0.02525699,1.041192,0.237308,1.068192,-0.01886714,-0.09111453,0.09858903,0.1355641,-0.01804733,-0.07239447,0.1078484,0.1311409,-0.004972536,-0.06898894,0.09556758,0.1179719,0,0,0,0,0,0,0,0,0,1,0,0,-0.164256,0.7362809,0.008343816,0.7544264,0.0207255,0.1251248,-0.4818361,-0.8670342,300.2316,0.0415967,0.2511292,-0.9670596,-0.1213887,0.721315,0.1239051,0.7418781,-0.1238466,0.7052321,0.1231703,0.7265406,-0.1259754,0.6882114,0.1221772,0.7102338,0.0348822,-0.06765658,0.1129172,0.1361781,0.01853389,-0.07472571,0.1142689,0.1377854,0.001447041,-0.08260032,0.115348,0.1418805,0,0,0,0,0,0,0,0,0,1,0,0,0.0391453,1.05757,0.2194951,1.080817,-0.2188049,0.8190095,0.5116177,-0.139983,196.0937,-0.2209807,0.8271537,0.5167052,0.0108547,-0.05757046,0.08050495,0.0995652,0.1604959,-0.1773465,-0.1322562,-0.9619239,328.2765,0.587214,-0.6488662,-0.4838922,0.01732451,1.203962,-0.03125945,1.204493,0.1206949,-0.0592842,0.03401082,0.990334,15.94564,0.8701664,-0.4274175,0.2452056,False
1773022617710,6.929652,0.1204207,0.9876837,0.2322462,1.021743,-0.3350979,-0.5457425,-0.4314415,0.6353998,101.1007,-0.4339616,-0.7067524,-0.5587294,0.007359721,1.037697,0.2276607,1.062403,0.01939857,1.051966,0.2308034,1.077162,0.0275307,1.041298,0.2406166,1.069091,-0.01892818,-0.09145597,0.09843121,0.1356878,-0.01797424,-0.07292295,0.107745,0.1313385,-0.004976215,-0.06900235,0.09558038,0.1179902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640902,0.7365811,0.008298278,0.7546828,0.02028986,0.1260627,-0.4791401,-0.8684016,300.5468,0.04091841,0.2542297,-0.9662781,-0.1214232,0.7211044,0.1238644,0.7416722,-0.1239684,0.7050213,0.1230809,0.7263415,-0.1261984,0.6880133,0.1220582,0.710061,0.03489707,-0.06764858,0.1129148,0.1361759,0.018535,-0.07473169,0.1142583,0.13778,0.001447325,-0.0826075,0.1153523,0.1418882,0,0,0,0,0,0,0,0,0,1,0,0,0.04082374,1.057322,0.2220393,1.081156,-0.2045155,0.8203005,0.5108288,-0.1559955,197.9491,-0.2070503,0.8304672,0.51716,0.009176265,-0.05732238,0.07796073,0.09720049,0.1505998,-0.1594898,-0.1377819,-0.965867,329.9739,0.5813789,-0.615698,-0.5318964,0.01838489,1.203836,-0.03030245,1.204358,0.1208495,-0.05967457,0.03385409,0.990297,15.97615,0.8696284,-0.4294159,0.2436127,False
1773022617727,6.946186,0.1213661,0.9876192,0.2322093,1.021784,-0.3404348,-0.5414973,-0.4253744,0.6402667,100.3766,-0.4431864,-0.7049345,-0.5537628,0.007750101,1.036887,0.228417,1.061776,0.0199575,1.051526,0.2323328,1.077072,0.02851909,1.040983,0.2420175,1.069126,-0.02003929,-0.0919672,0.09800943,0.1358874,-0.01795165,-0.07310761,0.1077802,0.131467,-0.004989205,-0.06896651,0.09555099,0.117946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638745,0.736796,0.00833717,0.7548462,0.01991846,0.1264992,-0.4757974,-0.8701828,300.9598,0.04042478,0.2567317,-0.965637,-0.1213274,0.7208083,0.1238734,0.74137,-0.1239927,0.7047132,0.1230566,0.7260425,-0.1263494,0.6877189,0.1220135,0.7097948,0.03493045,-0.06763478,0.1129073,0.1361714,0.01853747,-0.07473625,0.1142527,0.1377782,0.00144726,-0.08261663,0.1153619,0.1419012,0,0,0,0,0,0,0,0,0,1,0,0,0.04135682,1.056937,0.2230987,1.081017,-0.2003785,0.8200688,0.5098728,-0.165425,199.0438,-0.2031778,0.8315253,0.5169958,0.008643176,-0.05693662,0.07690129,0.0960744,0.146386,-0.1503254,-0.1371525,-0.9680716,330.9652,0.5839704,-0.5996856,-0.5471355,0.01951026,1.203729,-0.02920628,1.204242,0.1204998,-0.06004593,0.03380324,0.990319,15.95805,0.8680877,-0.4325744,0.2435205,False
1773022617738,6.957249,0.1225176,0.9872458,0.2324539,1.021616,-0.3451988,-0.5375834,-0.4210709,0.6438487,99.84118,-0.4511502,-0.7025831,-0.5503095,0.008543067,1.036027,0.2293952,1.061154,0.02084159,1.051042,0.2339123,1.076958,0.02984782,1.040579,0.2434489,1.069094,-0.02087623,-0.09242275,0.0975828,0.1360154,-0.01791419,-0.07335842,0.1078518,0.1316601,-0.005003986,-0.06892187,0.09551048,0.1178877,0,0,0,0,0,0,0,0,0,1,0,0,-0.163647,0.7370182,0.008382857,0.7550142,0.01952032,0.1269396,-0.4724733,-0.8719372,301.3691,0.03986849,0.2592626,-0.9649838,-0.1212202,0.7205223,0.123887,0.7410767,-0.1240059,0.7044119,0.1230369,0.7257491,-0.1264871,0.6874315,0.1219717,0.7095338,0.03496821,-0.06761891,0.1128991,0.1361664,0.01854007,-0.07474039,0.1142482,0.137777,0.001447182,-0.08262653,0.1153709,0.1419144,0,0,0,0,0,0,0,0,0,1,0,0,0.04232021,1.056461,0.2242691,1.080832,-0.1962128,0.8199265,0.5093378,-0.1726155,199.8799,-0.199203,0.8324218,0.5170998,0.007679787,-0.05646133,0.07573095,0.09477361,0.1429311,-0.1429252,-0.137579,-0.9696469,331.6943,0.5845628,-0.5845386,-0.5626737,0.02064398,1.20369,-0.02799833,1.204192,0.1201805,-0.06024425,0.03378341,0.9903464,15.9354,0.867011,-0.4346166,0.2437217,False
1773022617751,6.971119,0.1239943,0.9865345,0.2329958,1.021231,-0.349738,-0.5337718,-0.4176793,0.6467729,99.40254,-0.4585629,-0.6998609,-0.547645,0.009780176,1.035012,0.2306597,1.060448,0.02209738,1.050351,0.2356893,1.076697,0.03161147,1.039949,0.2450495,1.068898,-0.02157286,-0.09282329,0.09718134,0.1361094,-0.01786287,-0.07367848,0.1079365,0.131901,-0.005022749,-0.06884877,0.09543631,0.1177857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634071,0.7372484,0.008435309,0.7551875,0.01911099,0.1273701,-0.4692626,-0.8736156,301.7631,0.03927318,0.2617463,-0.9643373,-0.1210971,0.7202634,0.1239062,0.7408081,-0.1240004,0.7041339,0.123024,0.7254761,-0.1266004,0.6871669,0.1219358,0.7092915,0.03501018,-0.06760106,0.1128903,0.136161,0.01854288,-0.07474417,0.1142446,0.1377765,0.001447076,-0.08263729,0.1153796,0.1419277,0,0,0,0,0,0,0,0,0,1,0,0,0.04373383,1.055772,0.2256564,1.080503,-0.1919394,0.8198295,0.5090297,-0.1786833,200.5862,-0.1950788,0.8332391,0.5173557,0.006266173,-0.05577159,0.07434358,0.09314882,0.1398338,-0.1363709,-0.1386173,-0.9708939,332.2848,0.5838323,-0.5693743,-0.5787534,0.02183914,1.203617,-0.02685274,1.204114,0.1197625,-0.06065125,0.03376114,0.990373,15.91341,0.8651813,-0.4381533,0.2438953,False
1773022617765,6.985031,0.1253349,0.9846543,0.2342614,1.019868,-0.3499089,-0.5337487,-0.4161145,0.6477073,99.26207,-0.4592648,-0.7005596,-0.5461614,0.01073023,1.032361,0.2312292,1.057994,0.02325109,1.048177,0.2370997,1.07491,0.03309535,1.037771,0.2463994,1.067134,-0.02247696,-0.093285,0.09665012,0.1361931,-0.01786879,-0.07371972,0.1079156,0.1319078,-0.005050965,-0.06862546,0.0952414,0.1174985,0,0,0,0,0,0,0,0,0,1,0,0,-0.163258,0.7374928,0.008470267,0.7553943,0.01788653,0.1286435,-0.4665303,-0.8749174,302.0704,0.03693486,0.2656431,-0.9633638,-0.1211273,0.7198427,0.1239008,0.7404031,-0.1241442,0.7036905,0.1229879,0.7250642,-0.1268309,0.6867346,0.1218191,0.7088938,0.03505803,-0.06758761,0.1128759,0.1361548,0.01854673,-0.07474275,0.1142804,0.137806,0.001445869,-0.08264648,0.1154045,0.1419533,0,0,0,0,0,0,0,0,0,1,0,0,0.04487772,1.053673,0.2270198,1.078786,-0.192322,0.8196858,0.5085139,-0.1803919,200.7852,-0.1955297,0.8333572,0.5169953,0.005122285,-0.05367315,0.07298017,0.0907367,0.1392626,-0.1351733,-0.1374272,-0.9713125,332.4858,0.585613,-0.5684168,-0.5778945,0.02307307,1.203487,-0.02563185,1.203981,0.1197278,-0.06104019,0.03387788,0.9903492,15.93303,0.8638726,-0.4404236,0.2444392,False
1773022617779,6.998902,0.1269711,0.9824338,0.2358314,1.01829,-0.3503334,-0.5334678,-0.414964,0.6484471,99.15076,-0.4602022,-0.7007698,-0.5451017,0.01206736,1.029532,0.2322036,1.055462,0.02477908,1.045735,0.2388235,1.072945,0.03497511,1.035345,0.2480593,1.065221,-0.02329378,-0.09369524,0.09615102,0.1362586,-0.01787565,-0.07377642,0.1078469,0.1318842,-0.005082567,-0.06836932,0.09501691,0.1171683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631114,0.7377331,0.008507878,0.7555977,0.01667554,0.1298881,-0.4638751,-0.8761684,302.3671,0.03459618,0.2694744,-0.9623861,-0.1211555,0.7194388,0.1238952,0.7400141,-0.1242867,0.7032602,0.1229576,0.7246659,-0.1270554,0.6863151,0.1217062,0.7085082,0.03511016,-0.067573,0.1128604,0.1361481,0.01855092,-0.07474034,0.1143219,0.1378396,0.001444627,-0.08265613,0.115431,0.1419804,0,0,0,0,0,0,0,0,0,1,0,0,0.04639688,1.051328,0.2287052,1.076917,-0.192238,0.8195973,0.5081837,-0.1818082,200.9502,-0.1954962,0.8334882,0.5167966,0.003603119,-0.05132806,0.07129478,0.08792326,0.1387035,-0.1340194,-0.1368115,-0.9716393,332.6436,0.5865635,-0.5667546,-0.5785624,0.02425078,1.203286,-0.02444866,1.203779,0.1197705,-0.06178028,0.03399473,0.9902942,15.97846,0.8617386,-0.444504,0.2445893,False
1773022617793,7.012845,0.1291794,0.9789729,0.2401008,1.01623,-0.3498334,-0.532794,-0.4149414,0.6492848,99.0246,-0.459977,-0.700542,-0.545584,0.01406115,1.025579,0.2360273,1.052483,0.02692071,1.042162,0.2433394,1.070533,0.0375158,1.031725,0.252463,1.062827,-0.02397559,-0.0940424,0.09568541,0.1362883,-0.01787894,-0.07380906,0.1078301,0.1318892,-0.005128005,-0.06804076,0.09477765,0.1167846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630504,0.7378565,0.008678049,0.7557069,0.01591848,0.1296139,-0.4632368,-0.8765606,302.4604,0.03307452,0.2693044,-0.9624872,-0.1209096,0.7196072,0.1240059,0.7401561,-0.1241527,0.7031915,0.1231066,0.7246015,-0.1269238,0.6862401,0.1217965,0.7084275,0.03536933,-0.06747904,0.1128367,0.1361489,0.01855295,-0.07472741,0.1144042,0.1379012,0.001439329,-0.08266232,0.1154655,0.142012,0,0,0,0,0,0,0,0,0,1,0,0,0.0485415,1.047816,0.2332069,1.074551,-0.1923732,0.8189469,0.5089689,-0.1823983,201.019,-0.1956554,0.8329194,0.5176528,0.0014585,-0.04781616,0.0667931,0.08215735,0.1395227,-0.1331789,-0.1366432,-0.9716612,332.6543,0.5902528,-0.5634155,-0.578071,0.02537997,1.203104,-0.02322595,1.203596,0.1198885,-0.06218679,0.03356975,0.9902689,15.99928,0.8614733,-0.4468508,0.2412196,False
1773022617808,7.026849,0.1313501,0.97571,0.2439613,1.014288,-0.3493833,-0.5318279,-0.414914,0.6503359,98.86613,-0.4599286,-0.7000989,-0.5461933,0.01603003,1.021851,0.2395335,1.049673,0.02902915,1.038793,0.2475345,1.068273,0.04006731,1.028306,0.2565253,1.060578,-0.02465609,-0.09437001,0.0952288,0.1363163,-0.0178809,-0.07384519,0.1078137,0.1318963,-0.005178303,-0.06767544,0.09452201,0.1163666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629875,0.7379856,0.008867353,0.7558216,0.01532321,0.1293966,-0.4627495,-0.8768606,302.5319,0.03187392,0.2691587,-0.9625685,-0.1206592,0.7199259,0.1241606,0.740451,-0.1240406,0.7031718,0.1233028,0.7245966,-0.1268059,0.6862122,0.1219314,0.7084026,0.03573652,-0.06734803,0.1128043,0.1361531,0.01855491,-0.07471227,0.1144965,0.1379697,0.00143344,-0.08266839,0.1155024,0.1420455,0,0,0,0,0,0,0,0,0,1,0,0,0.0506496,1.04451,0.2373744,1.07234,-0.1923409,0.8181608,0.5099547,-0.1832052,201.113,-0.1956524,0.8322468,0.5187344,-0.0006495975,-0.04451001,0.06262563,0.07683445,0.1404484,-0.1320045,-0.1365778,-0.9716973,332.6718,0.5945425,-0.5587981,-0.5781574,0.02645799,1.203063,-0.02197544,1.203554,0.1203105,-0.06252312,0.0328815,0.9902197,16.03977,0.8623379,-0.4481408,0.2356815,False
1773022617825,7.043938,0.1331613,0.9733016,0.2470191,1.012949,-0.3484305,-0.5318896,-0.4155171,0.6504115,98.85472,-0.4587134,-0.7002399,-0.5470339,0.01779588,1.0193,0.2423107,1.047856,0.03078458,1.036323,0.2505838,1.066633,0.04232576,1.025759,0.2594593,1.05891,-0.02488366,-0.0944535,0.09508576,0.1363157,-0.01788346,-0.07388477,0.1078062,0.1319127,-0.005236305,-0.06723285,0.09420288,0.1158527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629251,0.738132,0.00910297,0.7559539,0.01483628,0.1290583,-0.46257,-0.8770136,302.5684,0.03087896,0.268611,-0.9627537,-0.1204869,0.7200602,0.124346,0.7405847,-0.1239,0.7032436,0.1235397,0.7246826,-0.1266382,0.6862714,0.1221017,0.7084593,0.03579621,-0.06729759,0.1128059,0.1361452,0.01855593,-0.07468906,0.1145723,0.1380203,0.001427942,-0.08267505,0.1155077,0.1420536,0,0,0,0,0,0,0,0,0,1,0,0,0.05244572,1.042087,0.2404639,1.070756,-0.1929595,0.8177592,0.510577,-0.1826137,201.0441,-0.1962597,0.8317451,0.5193093,-0.002445724,-0.04208696,0.05953613,0.07295097,0.1414677,-0.1324413,-0.1364538,-0.9715074,332.5798,0.5968872,-0.5588026,-0.5757322,0.02749516,1.202878,-0.02079375,1.203371,0.1202993,-0.06274229,0.03270634,0.990213,16.0453,0.8619621,-0.4495575,0.2343456,False
