Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023435676,7.304615,0.1292107,1.014885,0.1973259,1.041933,0.3092783,0.3219541,0.05961668,-0.892826,306.4611,0.6866722,0.7148155,0.1323633,0.0474235,1.005615,0.2864423,1.04669,0.03601639,1.02379,0.2930551,1.065516,0.04820087,1.017409,0.30055,1.061967,-0.01161579,-0.08578993,0.1010373,0.133054,-0.01515952,-0.07736153,0.1239043,0.1468567,-0.0002809996,-0.0831124,0.1175237,0.143943,-0.01173796,-0.08580872,0.1010113,0.1330571,-0.01515782,-0.07741949,0.123934,0.1469121,-0.0002333899,-0.08314841,0.1177181,0.1441224,-0.01025243,-0.0823494,0.1126344,0.1399037,-0.1155142,0.2799045,-0.1557458,0.940241,39.81585,-0.3392391,0.8220168,-0.4573905,1.734704,-0.004655644,-0.08081932,0.09549122,0.1251879,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3657355,True,False,True,-0.09641562,0.6928007,0.06894021,0.7028667,0.06869444,-0.1001761,-0.4454854,-0.8870111,305.0001,0.1487704,-0.2169496,-0.9647802,-0.01902119,0.6965232,0.1564818,0.714138,-0.02832298,0.685952,0.1355579,0.6997916,-0.02349374,0.6681589,0.1478616,0.6847272,0.02972005,-0.06896038,0.103933,0.128222,0.02025159,-0.06689184,0.07802466,0.1047497,0.004961199,-0.08317591,0.08761807,0.1209122,0.02972435,-0.06896374,0.1039234,0.128217,0.02025725,-0.06684439,0.07798193,0.1046886,0.004946167,-0.08325116,0.08772043,0.1210376,0.01885585,-0.07336963,0.09196591,0.1191485,-0.3581645,0.7862357,-0.0480607,-0.5012401,240.1642,-0.4139155,0.9086193,-0.05554171,3.311961,0,0,0,0,0,0,0,0,0,1,0,0,0.3614802,False,True,False,0.04955356,1.006039,0.2934774,1.049142,-0.6078523,-0.365501,0.5637582,0.4232035,129.926,-0.670893,-0.4034074,0.6222259,0.0004464425,-0.006039381,0.006522596,0.008900432,-0.06109408,-0.03016927,-0.0153909,0.9975573,8.01111,-0.8746063,-0.4318951,-0.220332,-0.004437946,1.185036,-0.01822988,1.185184,0.1344697,0.03447936,0.06264867,0.9883341,17.52062,0.882919,0.2263891,0.4113469,True
1773023435690,7.318474,0.1291555,1.014879,0.1973036,1.041916,0.309335,0.3220536,0.05963245,-0.8927695,306.4467,0.6866272,0.7148585,0.1323655,0.04736403,1.005632,0.2864187,1.046697,0.03594734,1.023802,0.2930031,1.065511,0.04813991,1.017397,0.3004758,1.061932,-0.01159146,-0.08578461,0.1010449,0.1330542,-0.01515865,-0.0773509,0.1238977,0.1468454,-0.0002914675,-0.08310497,0.1174788,0.143902,-0.01170754,-0.08580372,0.1010182,0.1330565,-0.01515799,-0.07740527,0.1239264,0.1468983,-0.0002454279,-0.0831394,0.1176684,0.1440766,-0.01025276,-0.08233116,0.1126434,0.1399002,-0.11577,0.2797908,-0.1555392,0.9402776,39.80353,-0.3400913,0.8219263,-0.4569191,1.73023,-0.004655927,-0.08080269,0.09549943,0.1251834,0.2086559,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272044,-0.8041704,0.365437,True,False,True,-0.09644509,0.6927245,0.06895712,0.7027973,0.06888385,-0.1003058,-0.4455998,-0.8869243,304.9785,0.1491267,-0.2171521,-0.9646795,-0.01905858,0.6965127,0.1565017,0.714133,-0.02833282,0.685918,0.1355789,0.6997627,-0.02352784,0.6681472,0.147837,0.6847116,0.02971054,-0.06894507,0.1039446,0.1282209,0.02025029,-0.06690707,0.0780324,0.1047649,0.004967352,-0.08315203,0.08756894,0.1208605,0.02972149,-0.06895988,0.1039277,0.1282178,0.02025581,-0.06685738,0.07799239,0.1047044,0.004950556,-0.08323061,0.08768903,0.1210009,0.01886391,-0.07336283,0.09197342,0.1191514,-0.3580094,0.7866289,-0.04799914,-0.5007398,240.0979,-0.4135979,0.9087695,-0.05545201,3.306488,0,0,0,0,0,0,0,0,0,1,0,0,0.3623874,False,True,False,0.04947846,1.006072,0.2934358,1.049159,-0.6079522,-0.3655097,0.5637151,0.4231101,129.9378,-0.6709709,-0.4033975,0.6221483,0.0005215444,-0.006072044,0.0065642,0.008957146,-0.06101394,-0.03005066,-0.01539911,0.9975657,7.997312,-0.874962,-0.4309373,-0.2208288,-0.004427761,1.185016,-0.01821373,1.185164,0.1345178,0.03458739,0.06256058,0.9883294,17.52421,0.8830553,0.2270524,0.4106852,True
1773023435704,7.332147,0.1290979,1.014866,0.1972789,1.041892,0.3093867,0.3221396,0.05965469,-0.892719,306.4339,0.6865895,0.7148908,0.1323854,0.04730305,1.005642,0.2863939,1.046697,0.03587849,1.023807,0.292951,1.065499,0.04807876,1.01738,0.3004018,1.061892,-0.01156847,-0.08577934,0.1010527,0.1330548,-0.01515777,-0.07734101,0.1238903,0.1468339,-0.000301674,-0.08309772,0.1174347,0.1438618,-0.01167898,-0.08579872,0.1010253,0.1330561,-0.01515794,-0.07739209,0.123919,0.1468851,-0.0002569622,-0.08313085,0.1176203,0.1440325,-0.01025322,-0.08231371,0.1126521,0.139897,-0.1160128,0.2797045,-0.1553323,0.9403076,39.79346,-0.3408873,0.8218725,-0.4564221,1.72587,-0.004656358,-0.08078685,0.09550736,0.1251793,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3651876,True,False,True,-0.09647638,0.692645,0.06897578,0.702725,0.06908181,-0.1004494,-0.4457366,-0.8868238,304.9536,0.1494929,-0.2173724,-0.964573,-0.019098,0.6965058,0.1565228,0.714132,-0.02834219,0.6858853,0.1356,0.6997351,-0.0235614,0.6681377,0.14781,0.6846977,0.0297001,-0.06892745,0.1039577,0.1282197,0.02024894,-0.06692297,0.07803968,0.1047802,0.004973779,-0.08312746,0.08751654,0.1208059,0.0297171,-0.06895323,0.1039339,0.1282182,0.0202544,-0.06687082,0.07800208,0.10472,0.004955315,-0.08320946,0.08765365,0.1209609,0.01887231,-0.07335453,0.09198132,0.1191537,-0.3578598,0.7870631,-0.04798703,-0.5001654,240.0219,-0.4132665,0.9089224,-0.05541676,3.300991,0,0,0,0,0,0,0,0,0,1,0,0,0.3632934,False,True,False,0.04940274,1.006098,0.2933936,1.049168,-0.6080443,-0.3655138,0.5636722,0.4230314,129.9478,-0.6710454,-0.4033857,0.6220759,0.0005972572,-0.006097555,0.0066064,0.009010073,-0.0609437,-0.02994322,-0.01539873,0.9975732,7.984961,-0.8753076,-0.4300614,-0.2211652,-0.004426334,1.185011,-0.01817725,1.185159,0.1345935,0.03463491,0.06257075,0.9883167,17.53371,0.8830776,0.2272421,0.4105311,True
1773023435718,7.346007,0.1291087,1.014867,0.1972937,1.041896,0.3095089,0.3221969,0.05964431,-0.8926567,306.418,0.6866727,0.7148221,0.1323261,0.04730964,1.005674,0.2864105,1.046733,0.03587434,1.023862,0.2929573,1.065554,0.0480872,1.017404,0.3003857,1.061911,-0.01155578,-0.08577792,0.1010578,0.1330566,-0.01515473,-0.07732203,0.1239127,0.1468425,-0.0003074268,-0.08308935,0.1174104,0.1438372,-0.0116534,-0.08579441,0.101032,0.1330562,-0.01515728,-0.07737756,0.1239177,0.1468762,-0.0002674233,-0.08312225,0.1175767,0.1439919,-0.0102546,-0.08229649,0.1126626,0.1398954,-0.1162633,0.2796313,-0.155141,0.94033,39.78589,-0.3416858,0.8218074,-0.4559433,1.722191,-0.004657626,-0.08077115,0.09551684,0.1251764,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3640679,True,False,True,-0.09648909,0.6925977,0.06899963,0.7026825,0.06933329,-0.1004982,-0.4458057,-0.8867639,304.9388,0.1499998,-0.2174238,-0.964483,-0.01914094,0.6965159,0.1565662,0.7141525,-0.02835223,0.6858786,0.1356392,0.6997366,-0.0235968,0.6681519,0.1478087,0.6847124,0.02968288,-0.06891224,0.103968,0.1282159,0.02024795,-0.06693526,0.07804374,0.1047909,0.004979827,-0.08310441,0.08746742,0.1207547,0.02971001,-0.06894474,0.103941,0.1282177,0.02025306,-0.06688417,0.07801071,0.1047347,0.004960393,-0.08318768,0.08761504,0.1209181,0.01888024,-0.07334501,0.09198876,0.1191549,-0.3577163,0.7875323,-0.04801896,-0.4995258,239.9373,-0.4129248,0.9090768,-0.05543001,3.295419,0,0,0,0,0,0,0,0,0,1,0,0,0.3638423,False,True,False,0.04932657,1.006116,0.2933508,1.04917,-0.6081288,-0.3655133,0.5636297,0.4229669,129.9559,-0.6711164,-0.4033716,0.6220081,0.0006734319,-0.006116152,0.006649196,0.009059395,-0.060883,-0.02984669,-0.01538998,0.9975799,7.973868,-0.8756479,-0.4292692,-0.221346,-0.004449923,1.185,-0.01815069,1.185147,0.1346301,0.03469695,0.06261251,0.9883069,17.54106,0.8829504,0.2275545,0.4106344,True
1773023435731,7.359926,0.1291215,1.014863,0.1973089,1.041898,0.3096356,0.3222399,0.05963526,-0.8925979,306.403,0.6867763,0.7147328,0.1322719,0.04731888,1.005703,0.2864285,1.046766,0.03587385,1.023918,0.2929682,1.06561,0.04809957,1.017426,0.3003744,1.06193,-0.01154556,-0.08577713,0.1010626,0.1330589,-0.01515132,-0.07730257,0.1239385,0.1468537,-0.0003123952,-0.08308107,0.1173894,0.1438152,-0.01163094,-0.08579082,0.1010384,0.1330568,-0.01515604,-0.07736196,0.123922,0.1468716,-0.0002767769,-0.08311368,0.1175377,0.1439551,-0.01025681,-0.08227969,0.1126744,0.1398952,-0.1165191,0.2795722,-0.1549658,0.9403448,39.78091,-0.3424786,0.8217323,-0.4554832,1.719183,-0.004659621,-0.08075577,0.09552772,0.1251749,0.2086559,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3630435,True,False,True,-0.09650221,0.6925495,0.0690252,0.7026393,0.06959818,-0.100547,-0.445885,-0.8866978,304.9224,0.1505316,-0.2174697,-0.9643897,-0.01918712,0.696529,0.1566129,0.7141768,-0.02836307,0.6858742,0.1356802,0.6997407,-0.02363308,0.6681687,0.1478083,0.6847301,0.02966406,-0.06889548,0.1039791,0.1282115,0.02024697,-0.06694773,0.07804708,0.1048012,0.004986115,-0.08308098,0.08741616,0.1207017,0.02970045,-0.0689345,0.1039489,0.1282164,0.0202518,-0.06689738,0.07801827,0.1047485,0.00496574,-0.08316548,0.08757365,0.1208731,0.01888769,-0.07333437,0.09199578,0.1191549,-0.3575791,0.7880315,-0.04809311,-0.4988294,239.8452,-0.4125753,0.9092319,-0.0554899,3.289822,0,0,0,0,0,0,0,0,0,1,0,0,0.3643688,False,True,False,0.04932407,1.006163,0.2933552,1.049216,-0.6082261,-0.365453,0.5636353,0.4228715,129.968,-0.6711909,-0.4032854,0.6219839,0.0006759353,-0.00616312,0.006644815,0.009088152,-0.0607477,-0.02978721,-0.0153736,0.9975902,7.956954,-0.8755552,-0.4293224,-0.2215793,-0.004475535,1.184986,-0.01811885,1.185133,0.1347445,0.03469044,0.06265288,0.988289,17.55454,0.8830276,0.2273385,0.4105861,True
1773023435745,7.373824,0.1290324,1.014877,0.1972962,1.041898,0.3095531,0.3222462,0.05961222,-0.8926257,306.4101,0.6866772,0.7148342,0.1322369,0.04723433,1.005701,0.2864222,1.046758,0.03577583,1.023948,0.2929718,1.065637,0.04801716,1.017416,0.3003507,1.06191,-0.01153819,-0.08577558,0.1010689,0.133062,-0.01514566,-0.07727861,0.1239789,0.1468745,-0.0003157211,-0.08307273,0.1173774,0.1438007,-0.01161165,-0.08578765,0.1010447,0.1330578,-0.01515388,-0.07734464,0.1239339,0.1468722,-0.0002848669,-0.08310517,0.1175043,0.143923,-0.01025985,-0.08226299,0.1126886,0.139897,-0.1167721,0.2795219,-0.1548205,0.9403523,39.7784,-0.3432432,0.8216344,-0.4550836,1.716951,-0.004662398,-0.08074053,0.09554061,0.125175,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3618579,True,False,True,-0.09646984,0.6925045,0.06908414,0.7025963,0.0698817,-0.1006732,-0.4459521,-0.8866275,304.9049,0.1511007,-0.2176791,-0.9642535,-0.01917646,0.6965571,0.1566814,0.7142189,-0.02832644,0.6858808,0.1357369,0.6997567,-0.02361129,0.6681923,0.1478366,0.6847584,0.02965008,-0.0688764,0.1039894,0.1282064,0.02024719,-0.06695301,0.0780393,0.1047988,0.004991957,-0.08306279,0.0873663,0.1206533,0.02968998,-0.06892244,0.1039573,0.1282143,0.02025084,-0.06690893,0.07802264,0.1047589,0.004971183,-0.08314414,0.08753055,0.1208274,0.01889501,-0.0733226,0.09200131,0.1191531,-0.3574647,0.7885332,-0.04820248,-0.4981075,239.7498,-0.4122458,0.9093752,-0.05558947,3.284842,0,0,0,0,0,0,0,0,0,1,0,0,0.3646318,False,True,False,0.04932479,1.006208,0.2933627,1.049261,-0.6083189,-0.3653818,0.5636471,0.4227841,129.979,-0.6712629,-0.4031886,0.6219689,0.0006752126,-0.006208181,0.006637335,0.009113267,-0.06061119,-0.02974106,-0.01534947,0.9976003,7.940397,-0.8754104,-0.4295517,-0.2216931,-0.004480959,1.184953,-0.01809177,1.1851,0.1348572,0.03462918,0.0627016,0.9882727,17.56675,0.8831561,0.2267804,0.4106217,True
1773023435763,7.391116,0.1289384,1.014889,0.197282,1.041895,0.3094468,0.3222363,0.05958847,-0.8926678,306.4208,0.6865682,0.7149442,0.1322087,0.04714631,1.005691,0.2864157,1.046743,0.03567471,1.023974,0.2929803,1.06566,0.04793222,1.0174,0.3003311,1.061885,-0.01153313,-0.08577438,0.1010754,0.1330657,-0.01513933,-0.07725345,0.124024,0.1468988,-0.0003181399,-0.08306444,0.1173695,0.1437894,-0.01159231,-0.08578439,0.1010523,0.1330598,-0.0151503,-0.0773222,0.123956,0.1468787,-0.0002930515,-0.08309515,0.1174711,0.14389,-0.01026433,-0.08224331,0.1127079,0.1399014,-0.1170699,0.2794732,-0.1546822,0.9403526,39.7783,-0.3441194,0.8214931,-0.454678,1.715158,-0.004666487,-0.08072258,0.09555824,0.125177,0.2086559,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272044,-0.8041703,0.3604767,True,False,True,-0.09643485,0.692459,0.06914665,0.7025528,0.07017843,-0.1008094,-0.4460256,-0.8865516,304.8861,0.1516946,-0.2179052,-0.964109,-0.01916393,0.6965894,0.1567532,0.7142658,-0.02828734,0.6858906,0.1357947,0.6997758,-0.02358548,0.6682185,0.1478672,0.6847897,0.02963548,-0.06885581,0.1040003,0.1282008,0.02024764,-0.06695735,0.07802936,0.1047942,0.004997886,-0.08304525,0.0873149,0.1206042,0.02967658,-0.06890605,0.1039679,0.128211,0.02025005,-0.06692083,0.07802429,0.1047676,0.004977749,-0.08311981,0.08747747,0.1207725,0.01890355,-0.07330739,0.09200628,0.119149,-0.3573543,0.7891315,-0.04837224,-0.4972219,239.6328,-0.4118772,0.9095322,-0.05575258,3.27962,0,0,0,0,0,0,0,0,0,1,0,0,0.3643775,False,True,False,0.04923318,1.006219,0.2933478,1.049264,-0.6082656,-0.3654523,0.5636447,0.4228028,129.9767,-0.6712106,-0.4032703,0.6219722,0.0007668175,-0.006219387,0.006652236,0.009138984,-0.06068407,-0.02974855,-0.01540202,0.9975948,7.949369,-0.8754732,-0.4291746,-0.222201,-0.004492611,1.184914,-0.01804323,1.18506,0.1349789,0.03461456,0.06275904,0.9882529,17.5816,0.8832128,0.2264948,0.4106537,True
1773023435773,7.401218,0.1289147,1.014939,0.1972463,1.041934,0.3093836,0.3222501,0.05958888,-0.8926846,306.4251,0.686479,0.715028,0.1322194,0.04712343,1.005729,0.2863861,1.04677,0.03564224,1.024037,0.2929554,1.065713,0.04791524,1.017425,0.3002786,1.061893,-0.01152478,-0.08577558,0.101082,0.1330708,-0.01513375,-0.07723587,0.1240547,0.1469149,-0.0003213922,-0.08305965,0.1173488,0.1437697,-0.01158149,-0.08578298,0.101057,0.1330615,-0.01514766,-0.07730838,0.1239718,0.1468845,-0.000297588,-0.08308946,0.1174515,0.1438708,-0.01026734,-0.08223158,0.1127206,0.1399049,-0.1172567,0.2794642,-0.1545987,0.9403456,39.78063,-0.344649,0.8214204,-0.4544072,1.714251,-0.004669242,-0.08071192,0.09556985,0.1251791,0.2086558,0.4007036,-0.6112124,-0.6498607,261.0622,0.2745278,0.5272045,-0.8041704,0.3605663,True,False,True,-0.09639695,0.69243,0.06917022,0.7025213,0.07042824,-0.1008673,-0.4460244,-0.8865258,304.8798,0.1522183,-0.218007,-0.9640036,-0.01916016,0.6965927,0.1567946,0.714278,-0.02825438,0.6858938,0.1358187,0.6997824,-0.0235645,0.6682345,0.1478779,0.6848069,0.02960371,-0.06884567,0.1040051,0.1281919,0.02024755,-0.06696234,0.07801705,0.1047883,0.005001845,-0.08303487,0.08727847,0.1205709,0.02966491,-0.0688964,0.1039738,0.1282079,0.02024965,-0.06692747,0.07802313,0.1047709,0.004981604,-0.0831062,0.08744559,0.1207402,0.01890691,-0.07329834,0.09200753,0.1191449,-0.3572938,0.7894956,-0.04851368,-0.4966731,239.5603,-0.4116584,0.9096225,-0.05589535,3.276673,0,0,0,0,0,0,0,0,0,1,0,0,0.3645405,False,True,False,0.04913743,1.006228,0.2933344,1.049263,-0.6081898,-0.3655326,0.5636453,0.4228418,129.9717,-0.6711404,-0.403367,0.6219854,0.0008625723,-0.006227732,0.006665647,0.009162943,-0.06078342,-0.0297737,-0.01545832,0.9975871,7.962169,-0.875501,-0.428849,-0.2226557,-0.004497147,1.184883,-0.01799643,1.185028,0.1350435,0.03456259,0.06281037,0.9882427,17.58928,0.8832527,0.2260567,0.4108114,True
1773023435787,7.415572,0.1288919,1.01499,0.1972079,1.041973,0.3093077,0.3222544,0.05959212,-0.8927092,306.4314,0.6863846,0.7151146,0.1322409,0.04710214,1.005765,0.2863545,1.046795,0.03561203,1.024099,0.292931,1.065765,0.04790094,1.017449,0.3002261,1.0619,-0.0115177,-0.08577747,0.1010887,0.1330765,-0.0151278,-0.07721858,0.1240868,0.1469323,-0.0003241216,-0.08305535,0.1173291,0.1437512,-0.01156788,-0.08578181,0.1010638,0.1330647,-0.01514343,-0.07728924,0.1239963,0.1468947,-0.0003032418,-0.08308219,0.1174253,0.1438452,-0.01027181,-0.08221585,0.1127393,0.1399111,-0.1175202,0.2794783,-0.1544852,0.9403272,39.78683,-0.345372,0.8213391,-0.4540058,1.713242,-0.004673323,-0.0806976,0.09558687,0.125183,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041705,0.3608283,True,False,True,-0.0963567,0.6924017,0.06919397,0.7024903,0.07068191,-0.1009221,-0.4460176,-0.8865027,304.8741,0.152752,-0.2181047,-0.963897,-0.01915635,0.696594,0.1568371,0.7142885,-0.02822053,0.6858975,0.1358417,0.699789,-0.02354112,0.6682502,0.1478906,0.6848242,0.0295688,-0.06883591,0.1040094,0.1281821,0.02024749,-0.06696667,0.07800268,0.1047803,0.005005604,-0.08302598,0.08724317,0.1205394,0.02964443,-0.06888352,0.1039814,0.1282024,0.02024919,-0.06693582,0.07801877,0.1047729,0.004986716,-0.08308911,0.08740242,0.1206973,0.01890916,-0.07328618,0.09200694,0.1191373,-0.3572197,0.7899951,-0.04875721,-0.4959079,239.4593,-0.4113656,0.9097394,-0.05614762,3.272928,0,0,0,0,0,0,0,0,0,1,0,0,0.3639462,False,True,False,0.04910685,1.006277,0.2932958,1.049298,-0.6081608,-0.3655869,0.5636271,0.4228607,129.9693,-0.6711149,-0.4034308,0.6219712,0.0008931495,-0.006276846,0.006704241,0.009227316,-0.0608433,-0.02976352,-0.01548604,0.9975833,7.968266,-0.8756925,-0.428374,-0.2228841,-0.004544675,1.184845,-0.01795169,1.18499,0.135138,0.0345542,0.06285055,0.9882275,17.60067,0.8833029,0.2258568,0.4108103,True
1773023435801,7.429218,0.12887,1.015041,0.1971669,1.042013,0.3092194,0.3222493,0.05959814,-0.8927412,306.4395,0.6862853,0.7152039,0.1322728,0.04708224,1.005798,0.2863212,1.046818,0.035584,1.02416,0.292907,1.065816,0.04788912,1.01747,0.3001738,1.061906,-0.01151189,-0.08578002,0.1010954,0.1330828,-0.0151215,-0.07720158,0.1241205,0.1469511,-0.0003262298,-0.08305179,0.1173107,0.1437341,-0.01155641,-0.08578144,0.1010703,0.1330684,-0.01513894,-0.07727128,0.1240218,0.1469062,-0.0003079481,-0.08307596,0.1174018,0.1438225,-0.01027628,-0.08220158,0.1127579,0.139918,-0.1177721,0.2795172,-0.1543815,0.9403012,39.7956,-0.346039,0.8212796,-0.4536048,1.712525,-0.004677404,-0.0806846,0.09560374,0.1251877,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3611645,True,False,True,-0.09631421,0.692374,0.06921788,0.7024595,0.07093934,-0.1009738,-0.4460057,-0.8864823,304.869,0.1532954,-0.2181978,-0.9637897,-0.0191525,0.6965929,0.1568807,0.7142969,-0.02818578,0.6859012,0.1358638,0.6997956,-0.02351543,0.6682652,0.1479053,0.6848411,0.0295308,-0.06882662,0.1040131,0.1281714,0.02024753,-0.0669704,0.07798628,0.1047705,0.005009143,-0.08301863,0.08720888,0.1205096,0.02962116,-0.06887187,0.1039879,0.1281961,0.02024885,-0.0669429,0.07801212,0.1047724,0.004991306,-0.08307467,0.08736275,0.1206589,0.01890904,-0.07327513,0.09200425,0.1191284,-0.3571591,0.79046,-0.04903032,-0.4951832,239.3637,-0.4111002,0.9098416,-0.05643528,3.269728,0,0,0,0,0,0,0,0,0,1,0,0,0.3635202,False,True,False,0.04907623,1.00633,0.2932562,1.049337,-0.6081205,-0.3656452,0.5636088,0.4228927,129.9653,-0.6710815,-0.4035019,0.6219614,0.0009237714,-0.006330132,0.006743819,0.009295322,-0.06091851,-0.02976244,-0.01551268,0.9975784,7.976421,-0.8758779,-0.4279202,-0.2230391,-0.004579362,1.184807,-0.01792294,1.184951,0.1352177,0.03454489,0.06289635,0.988214,17.6108,0.8833205,0.2256672,0.4108754,True
