Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979698237,6.069303,0.1123084,0.8801857,0.2350782,0.9179335,-0.353115,-0.3417109,-0.6492473,0.5805355,109.0236,-0.433677,-0.4196711,-0.797371,0.03654795,0.9911203,0.2754536,1.029335,0.04144318,1.015354,0.2898857,1.056738,0.02894668,0.9869469,0.2892546,1.028869,-0.01600976,-0.08168036,0.1074765,0.1359382,-0.01644718,-0.07865842,0.135051,0.157151,-0.001934035,-0.08818625,0.1104845,0.1413767,-0.01669871,-0.08174139,0.1074636,0.1360475,-0.01640886,-0.07869074,0.1350101,0.157128,-0.001997495,-0.08805259,0.1102892,0.1411417,-0.01271318,-0.08176835,0.1228103,0.148088,0.09572261,0.6355108,-0.1940002,0.7411661,84.33833,0.1425883,0.9466561,-0.2889825,2.229406,-0.005309818,-0.07687395,0.1265235,0.1481418,0.8888744,0.4402893,-0.1264253,-0.00805803,180.9234,0.888903,0.4403035,-0.1264293,0.4011154,True,True,False,-0.2036132,0.7345584,0.05621388,0.7643261,0.07410415,-0.1502825,-0.7141587,-0.6796331,265.63,0.101021,-0.2048696,-0.9735622,-0.1539626,0.8307145,0.1483198,0.8577819,-0.128592,0.8025995,0.1861936,0.8338885,-0.1245682,0.7821342,0.206942,0.8185818,0.05756307,-0.04050246,0.1183725,0.1377171,0.01873528,-0.0598904,0.1468423,0.1596889,-0.006565427,-0.0608565,0.1599495,0.1712614,0.05748885,-0.04043347,0.1184109,0.1376989,0.01878708,-0.05987756,0.1469058,0.1597485,-0.006501032,-0.0609122,0.1599212,0.1712523,0.03442269,-0.04803097,0.1334775,0.1459731,-0.3348275,-0.353676,0.7651939,0.4210489,130.1983,-0.3691439,-0.3899242,0.8436184,2.743265,0,0,0,0,0,0,0,0,0,1,0,0,0.3604218,False,True,False,0.04413722,0.9982382,0.2930026,1.041287,0.848012,-0.3642785,0.0796148,0.3766144,135.7517,0.9154137,-0.3932321,0.08594275,0.005862776,0.001761794,0.006997406,0.009297298,0.03366441,0.1124098,0.04253601,0.9921802,14.34002,0.2697168,0.9006195,0.3407955,0.0195696,1.072922,-0.1135591,1.079092,0.05515998,0.005761136,-0.02731621,-0.9980872,352.9113,0.8922446,0.09318971,-0.4418555,False
1772979698251,6.083407,0.1123324,0.8801012,0.2351864,0.917883,-0.3535849,-0.3413724,-0.6480363,0.5818003,108.8455,-0.4347364,-0.419721,-0.7967676,0.03640722,0.9907932,0.2758574,1.029123,0.04131646,1.015138,0.2902039,1.056613,0.02882744,0.9866846,0.2896212,1.028717,-0.01590462,-0.08167189,0.1074774,0.1359215,-0.01645226,-0.07862681,0.1350992,0.1571771,-0.001916406,-0.08821236,0.1105236,0.1414233,-0.01652987,-0.08172678,0.1074665,0.1360204,-0.01641798,-0.07867724,0.1350289,0.1571384,-0.00198045,-0.08808631,0.1103385,0.141201,-0.01269568,-0.08175246,0.1228914,0.148145,0.09850769,0.6334851,-0.1956724,0.7420952,84.1796,0.1469618,0.9450847,-0.2919201,2.216197,-0.005291757,-0.07685755,0.1266072,0.1482041,0.8895215,0.4392602,-0.1254562,-0.007961397,180.9123,0.8895494,0.439274,-0.1254601,0.3956729,True,True,False,-0.2033656,0.7349846,0.05612493,0.7646633,0.07406106,-0.1502784,-0.7140869,-0.6797141,265.6426,0.1009726,-0.2048849,-0.9735641,-0.1536588,0.8311291,0.1482191,0.8581116,-0.1283062,0.8029763,0.1860452,0.8341739,-0.1243223,0.7825136,0.2068564,0.8188853,0.05757008,-0.04053569,0.1183624,0.1377212,0.01872913,-0.05991573,0.14678,0.1596404,-0.006584218,-0.06084054,0.1599438,0.1712511,0.05750591,-0.04045494,0.1184007,0.1377036,0.0187749,-0.05988558,0.1468794,0.1597258,-0.006518517,-0.06089714,0.159926,0.1712521,0.03442013,-0.04804169,0.1334764,0.145975,-0.334287,-0.3541776,0.7642739,0.4227244,129.9866,-0.3688651,-0.3908131,0.843329,2.744467,0,0,0,0,0,0,0,0,0,1,0,0,0.3606956,False,True,False,0.04402899,0.9980253,0.2933685,1.041181,0.8479258,-0.3633848,0.08010258,0.3775671,135.6339,0.9157043,-0.3924317,0.08650552,0.005971011,0.001974702,0.006631553,0.00913947,0.03466248,0.1122231,0.04157684,0.9922076,14.31483,0.2781996,0.9006976,0.333694,0.01950089,1.072963,-0.1134877,1.079125,0.05541779,0.00597529,-0.02717117,-0.9980756,352.8898,0.8937081,0.09636191,-0.4381822,False
1772979698264,6.097119,0.1122774,0.8799967,0.2351079,0.917756,-0.3539816,-0.3397289,-0.6467334,0.5839669,108.5399,-0.4360574,-0.4185,-0.796688,0.03627738,0.99036,0.276495,1.028872,0.04117465,1.014746,0.2907871,1.056391,0.02870498,0.9862486,0.290231,1.028467,-0.01582289,-0.08162309,0.1075155,0.1359127,-0.01647215,-0.07859591,0.1351433,0.1572016,-0.001900561,-0.08823783,0.1105721,0.1414769,-0.0163829,-0.08170547,0.1074766,0.1359978,-0.01642912,-0.07866046,0.1350526,0.1571515,-0.001964028,-0.08811758,0.1103865,0.1412577,-0.01268067,-0.08173541,0.122967,0.148197,0.1012163,0.6317289,-0.1972598,0.7428071,84.05782,0.1511806,0.9435754,-0.2946351,2.205583,-0.00527628,-0.07683995,0.1266852,0.1482611,0.8901234,0.4382812,-0.124609,-0.007945027,180.9104,0.8901513,0.4382949,-0.1246129,0.3907699,True,True,False,-0.2034993,0.7348979,0.05617922,0.7646195,0.07411291,-0.1507403,-0.7140492,-0.6796459,265.632,0.1010345,-0.2054969,-0.9734287,-0.1537066,0.8310761,0.1481825,0.8580626,-0.1283772,0.8029819,0.1860086,0.8341821,-0.1243674,0.7825069,0.2068197,0.8188765,0.05753288,-0.04056527,0.1183637,0.1377154,0.01872463,-0.05990418,0.1467802,0.1596356,-0.006611323,-0.06084322,0.1599247,0.1712352,0.05751145,-0.04047761,0.1183931,0.137706,0.01876457,-0.0598894,0.146859,0.1597073,-0.006537594,-0.06088606,0.1599257,0.1712486,0.03440792,-0.04805497,0.1334766,0.1459767,-0.3340508,-0.3544057,0.7637371,0.423689,129.8646,-0.3687878,-0.3912593,0.843156,2.744637,0,0,0,0,0,0,0,0,0,1,0,0,0.3597082,False,True,False,0.04393911,0.9978338,0.2937172,1.041092,0.8478225,-0.362522,0.08051111,0.3785404,135.5134,0.9159858,-0.3916681,0.08698405,0.006060895,0.002166212,0.006282806,0.008994474,0.03566293,0.1119724,0.04067984,0.9922376,14.28717,0.2867803,0.9004162,0.3271233,0.01942832,1.073025,-0.1134071,1.079176,0.05573712,0.006187745,-0.02690142,-0.9980638,352.8681,0.8961322,0.09948555,-0.4325166,False
1772979698279,6.110985,0.1123614,0.8798884,0.2349924,0.9176329,-0.3551185,-0.3395748,-0.6436761,0.5867376,108.1483,-0.4385385,-0.4193434,-0.7948805,0.03593525,0.9898015,0.2767491,1.028391,0.0407562,1.014294,0.2909291,1.05598,0.02841713,0.9857192,0.2904975,1.028027,-0.01575264,-0.08159256,0.1075338,0.1359007,-0.01647547,-0.07857531,0.1351823,0.1572253,-0.00188647,-0.08826094,0.1106186,0.1415275,-0.01625076,-0.08168206,0.1074884,0.1359772,-0.01643873,-0.07864273,0.1350796,0.1571669,-0.001947943,-0.08814742,0.1104347,0.1413137,-0.01266671,-0.0817184,0.1230385,0.1482458,0.1037939,0.6300684,-0.1987906,0.7434534,83.94714,0.1551972,0.9421053,-0.2972402,2.196897,-0.005261865,-0.0768224,0.1267589,0.1483145,0.8906918,0.4373492,-0.1238206,-0.007933016,180.9091,0.8907195,0.4373628,-0.1238244,0.3861848,True,True,False,-0.2034766,0.7347836,0.05620215,0.7645053,0.07431864,-0.1508748,-0.7139992,-0.6796461,265.632,0.101315,-0.2056803,-0.9733607,-0.1537117,0.831042,0.1481433,0.8580236,-0.1283731,0.802933,0.1859844,0.834129,-0.1243613,0.7824399,0.2068149,0.8188103,0.05757423,-0.04054995,0.1183537,0.1377196,0.01873567,-0.05990188,0.1467601,0.1596176,-0.006629115,-0.06084404,0.1599046,0.1712175,0.05752446,-0.04049261,0.118385,0.1377088,0.01875857,-0.05989198,0.1468385,0.1596887,-0.006556575,-0.06087735,0.1599213,0.1712421,0.03440091,-0.04806412,0.1334748,0.1459764,-0.3338925,-0.3546231,0.763279,0.4244566,129.7675,-0.3687594,-0.3916547,0.8429847,2.745517,0,0,0,0,0,0,0,0,0,1,0,0,0.3590417,False,True,False,0.04384948,0.9974525,0.2942948,1.040886,0.8483991,-0.3611408,0.07962798,0.3787555,135.4868,0.916696,-0.390213,0.0860381,0.006150525,0.002547503,0.005705178,0.008767427,0.03536157,0.1106138,0.039637,0.992443,14.09664,0.2881804,0.9014514,0.3230232,0.01934027,1.073053,-0.1133505,1.079197,0.05577373,0.006315931,-0.02674465,-0.9980652,352.8705,0.897025,0.1015809,-0.4301418,False
1772979698291,6.124997,0.1123434,0.8798398,0.2350408,0.9175965,-0.3574169,-0.338877,-0.6412996,0.5883455,107.9206,-0.4420142,-0.419086,-0.7930892,0.03589317,0.9896185,0.2770903,1.028305,0.04073469,1.014164,0.29114,1.055913,0.02845257,0.9855599,0.2908637,1.027978,-0.01571155,-0.08158204,0.1075419,0.1358961,-0.01647354,-0.07856926,0.135175,0.1572158,-0.001878358,-0.0882753,0.1106199,0.1415373,-0.01613682,-0.08166115,0.1074996,0.1359599,-0.016446,-0.07862732,0.1350997,0.1571771,-0.001933393,-0.08817425,0.1104734,0.1413605,-0.01265329,-0.08170427,0.1230968,0.1482853,0.1060795,0.6287035,-0.2001287,0.7439272,83.86594,0.1587397,0.9408057,-0.299477,2.189318,-0.005248016,-0.07680782,0.1268191,0.1483579,0.8911787,0.4365389,-0.1231729,-0.007960398,180.9122,0.8912067,0.4365527,-0.1231767,0.3808026,True,True,False,-0.2035751,0.7347621,0.05618898,0.7645099,0.07409953,-0.1503001,-0.7140372,-0.6797573,265.6494,0.1010305,-0.2049257,-0.9735494,-0.1538221,0.8308711,0.1482897,0.8579032,-0.1285329,0.8027467,0.1860691,0.8339931,-0.124527,0.7822402,0.2068796,0.818661,0.05752885,-0.04057046,0.1183665,0.1377177,0.01873244,-0.05990088,0.146741,0.1595993,-0.006623277,-0.06084908,0.1598909,0.1712062,0.05752538,-0.04050888,0.1183811,0.1377107,0.01875311,-0.05989384,0.1468181,0.15967,-0.006570523,-0.06087144,0.159915,0.1712346,0.03438704,-0.0480753,0.1334757,0.1459776,-0.3337391,-0.3548134,0.7628896,0.4251178,129.6838,-0.3687163,-0.3919993,0.8428435,2.745007,0,0,0,0,0,0,0,0,0,1,0,0,0.3589344,False,True,False,0.04355666,0.9970416,0.2944752,1.040531,0.8489768,-0.3579848,0.07960176,0.3804588,135.2758,0.9180134,-0.3870952,0.08607477,0.00644334,0.002958357,0.005524814,0.008988442,0.03658966,0.1089036,0.03668797,0.992701,13.85364,0.303393,0.903004,0.3042082,0.01923628,1.073039,-0.1132946,1.079175,0.05557731,0.006425657,-0.02670946,-0.9980764,352.8912,0.8964612,0.1036458,-0.4308232,False
1772979698306,6.138787,0.1121849,0.8796952,0.2349156,0.9174064,-0.3599167,-0.3383181,-0.6388543,0.5898018,107.7141,-0.4456908,-0.4189449,-0.7911037,0.03573878,0.9893457,0.2772473,1.02808,0.04061074,1.013993,0.2911096,1.055734,0.0283776,0.9853487,0.2909952,1.027811,-0.01561537,-0.08156166,0.1075499,0.1358791,-0.01647267,-0.07854994,0.1351809,0.157211,-0.001873427,-0.08828028,0.1106187,0.1415395,-0.01602805,-0.08164061,0.10751,0.135943,-0.01645151,-0.0786113,0.1351165,0.1571842,-0.00192101,-0.08819621,0.1105034,0.1413975,-0.0126403,-0.08168878,0.1231514,0.1483209,0.1082434,0.6275371,-0.2013479,0.7442711,83.80693,0.1620707,0.9395992,-0.3014744,2.181578,-0.005234621,-0.07679183,0.1268754,0.1483973,0.8916261,0.4357844,-0.1226016,-0.008032963,180.9205,0.8916546,0.4357983,-0.1226055,0.3799019,True,True,False,-0.2034384,0.7348359,0.0561113,0.7645388,0.07410394,-0.1502845,-0.7141252,-0.6796679,265.6354,0.1010251,-0.2048812,-0.9735592,-0.1537001,0.8309457,0.1482201,0.8579415,-0.1284193,0.8028198,0.1859711,0.8340243,-0.1244135,0.7823125,0.2068261,0.8186994,0.05751833,-0.04057746,0.1183699,0.1377182,0.01872505,-0.05989529,0.1467159,0.1595732,-0.006645071,-0.06083326,0.1599062,0.1712157,0.05752392,-0.04052303,0.1183788,0.1377122,0.01874732,-0.05989414,0.146797,0.15965,-0.006585917,-0.06086356,0.1599132,0.1712307,0.03436879,-0.04808518,0.1334807,0.1459811,-0.3334942,-0.3550667,0.7624146,0.4259499,129.5784,-0.368605,-0.3924486,0.8426828,2.744587,0,0,0,0,0,0,0,0,0,1,0,0,0.3591416,False,True,False,0.04361852,0.9969789,0.2947518,1.040552,0.8488586,-0.3560032,0.07861032,0.3827811,134.9879,0.9188381,-0.3853519,0.08509091,0.006381486,0.003021061,0.005248219,0.008797384,0.03836682,0.1066094,0.03533109,0.9929321,13.63226,0.3232701,0.8982662,0.2976917,0.01911245,1.072985,-0.1132365,1.079113,0.05548,0.006469877,-0.02675184,-0.9980804,352.8986,0.8958229,0.1044676,-0.4319558,False
1772979698320,6.15271,0.1120942,0.8795758,0.2348881,0.9172738,-0.3661366,-0.3371854,-0.6328445,0.5930918,107.2466,-0.4547519,-0.4187938,-0.7860106,0.0356438,0.9890463,0.2776492,1.027897,0.04056291,1.013815,0.2911778,1.055581,0.02853018,0.98511,0.2914799,1.027724,-0.01556227,-0.08155152,0.1075554,0.1358713,-0.01646992,-0.07855324,0.1351408,0.157178,-0.00187286,-0.08826607,0.1105952,0.1415122,-0.0159302,-0.08162208,0.1075194,0.1359278,-0.01645534,-0.07859919,0.1351216,0.1571829,-0.001910992,-0.08821079,0.1105225,0.1414214,-0.01262767,-0.08167505,0.1231933,0.1483471,0.1101569,0.6266615,-0.2023048,0.7444687,83.77303,0.1649901,0.9385974,-0.3030069,2.173328,-0.005221575,-0.07677766,0.1269187,0.1484265,0.8919951,0.4351563,-0.1221384,-0.008160321,180.9351,0.8920246,0.4351707,-0.1221424,0.3767438,True,True,False,-0.2036189,0.7347198,0.05620349,0.7644819,0.07415079,-0.1506872,-0.7142882,-0.6794022,265.5939,0.1010551,-0.2053614,-0.9734551,-0.1538525,0.8308925,0.1482277,0.8579186,-0.1285909,0.8028165,0.1860069,0.8340555,-0.1245403,0.7823175,0.2068678,0.8187339,0.05749433,-0.0406029,0.1183702,0.137716,0.01870808,-0.05986362,0.1467376,0.1595794,-0.00666848,-0.06082227,0.1599235,0.1712289,0.05751777,-0.04053964,0.118377,0.137713,0.01873915,-0.0598878,0.1467847,0.1596354,-0.006603096,-0.06085497,0.1599153,0.1712303,0.03434813,-0.0480956,0.1334867,0.1459852,-0.3334399,-0.3551039,0.762189,0.4263649,129.5258,-0.3686246,-0.3925747,0.8426155,2.742214,0,0,0,0,0,0,0,0,0,1,0,0,0.3585919,False,True,False,0.0435626,0.9968622,0.2947874,1.040448,0.8486546,-0.3540012,0.0776284,0.3852823,134.6775,0.9196529,-0.3836169,0.08412278,0.006437402,0.003137767,0.005212605,0.008857595,0.04033652,0.1042635,0.03397495,0.9931505,13.4198,0.3452216,0.8923427,0.2907758,0.0189821,1.072962,-0.1131599,1.07908,0.05545181,0.006557521,-0.0268676,-0.9980783,352.8947,0.894881,0.1058252,-0.4335891,False
1772979698334,6.166579,0.1119984,0.8794553,0.2348608,0.9171395,-0.3727688,-0.3360136,-0.626451,0.5964038,106.7745,-0.4644026,-0.4186122,-0.7804449,0.03556865,0.9887676,0.2780386,1.027732,0.04053283,1.013655,0.2912135,1.055436,0.02872114,0.9848946,0.2919571,1.027658,-0.0155148,-0.08154309,0.1075602,0.1358646,-0.01646595,-0.07855958,0.1350928,0.1571394,-0.001873614,-0.08824736,0.1105656,0.1414774,-0.01584323,-0.0816057,0.1075279,0.1359145,-0.01645754,-0.07859096,0.1351156,0.1571738,-0.00190324,-0.0882184,0.1105314,0.141433,-0.01261543,-0.08166321,0.1232232,0.1483644,0.1118169,0.6260645,-0.2030079,0.7445321,83.76215,0.1674942,0.9378026,-0.3040922,2.164637,-0.005208977,-0.07676547,0.1269496,0.1484462,0.8922886,0.434652,-0.1217788,-0.008335189,180.9552,0.8923193,0.434667,-0.121783,0.3740454,True,True,False,-0.203816,0.7345905,0.05630694,0.7644179,0.07424472,-0.1514935,-0.7146131,-0.6788709,265.511,0.1011154,-0.206322,-0.9732457,-0.1540182,0.8309079,0.1481579,0.8579512,-0.128746,0.8029236,0.1859763,0.8341756,-0.124622,0.7824477,0.2068483,0.8188658,0.05746612,-0.04063081,0.1183708,0.137713,0.01868865,-0.05982606,0.1467674,0.1595904,-0.00669361,-0.06081078,0.1599443,0.1712452,0.05750707,-0.04055855,0.1183757,0.137713,0.01872868,-0.059875,0.1467811,0.159626,-0.006621871,-0.06084581,0.1599213,0.1712334,0.03432552,-0.04810642,0.1334936,0.1459897,-0.3335742,-0.3549276,0.7622132,0.4263633,129.526,-0.3687729,-0.3923794,0.8426417,2.737926,0,0,0,0,0,0,0,0,0,1,0,0,0.3590925,False,True,False,0.04370353,0.9967981,0.2949888,1.040449,0.8485921,-0.3483742,0.07416601,0.3911858,133.9434,0.9220703,-0.3785394,0.08058792,0.006296474,0.003201902,0.005011261,0.00866086,0.04448672,0.09738092,0.03030021,0.9937907,12.77657,0.3998241,0.8752103,0.2723229,0.01884948,1.072971,-0.1130691,1.079077,0.05551723,0.00669017,-0.0270419,-0.998069,352.8777,0.8937958,0.1077079,-0.4353592,False
1772979698347,6.180672,0.1119073,0.8793938,0.2347409,0.9170387,-0.3784744,-0.3335403,-0.6198695,0.6010573,106.1087,-0.473563,-0.4173396,-0.7756067,0.03541977,0.9882944,0.2788304,1.027486,0.04041822,1.01329,0.2917638,1.055233,0.02887668,0.9843993,0.2928267,1.027435,-0.01548478,-0.08152051,0.1075753,0.1358595,-0.0164689,-0.07853907,0.1350972,0.1571333,-0.001879557,-0.08820136,0.1105242,0.1414165,-0.01576727,-0.0815878,0.1075378,0.1359028,-0.01645992,-0.07858004,0.1351117,0.1571653,-0.001898265,-0.08821481,0.1105299,0.1414295,-0.01260572,-0.08164702,0.1232526,0.1483791,0.1132137,0.6258176,-0.2034462,0.7444089,83.78329,0.1695516,0.9372399,-0.3046861,2.156244,-0.005198923,-0.07674871,0.1269799,0.1484631,0.8925002,0.4342771,-0.1215481,-0.008574297,180.9826,0.8925328,0.4342929,-0.1215525,0.371264,True,True,False,-0.2039075,0.7346472,0.05625699,0.764493,0.07411574,-0.1513166,-0.7144484,-0.6790977,265.5464,0.1009685,-0.2061399,-0.9732994,-0.1540957,0.8309081,0.1481555,0.8579649,-0.1288364,0.8028927,0.185992,0.8341634,-0.1247053,0.7823827,0.2068395,0.8188142,0.05747616,-0.0406058,0.1183715,0.1377104,0.01868915,-0.05980612,0.1467922,0.1596058,-0.006710867,-0.06081301,0.1599488,0.171251,0.05750058,-0.04056847,0.1183748,0.1377124,0.01872038,-0.05986054,0.1467834,0.1596218,-0.006640568,-0.06083892,0.1599271,0.1712371,0.03430808,-0.0481116,0.1334993,0.1459926,-0.3338189,-0.3546807,0.7623984,0.4260461,129.5662,-0.3689823,-0.3920417,0.8427072,2.73443,0,0,0,0,0,0,0,0,0,1,0,0,0.3588239,False,True,False,0.04387125,0.9967551,0.2951578,1.040463,0.8484786,-0.3423414,0.07038854,0.3974065,133.1677,0.9246286,-0.3730661,0.07670583,0.006128747,0.003244936,0.004842162,0.008457995,0.04884,0.08997501,0.0264001,0.9943954,12.13791,0.4619519,0.8510264,0.2497047,0.01871037,1.072973,-0.1129944,1.079069,0.05564112,0.006661644,-0.02726603,-0.9980563,352.8542,0.8928434,0.1068958,-0.4375235,False
1772979698361,6.1945,0.1118727,0.8793944,0.2345689,0.9169911,-0.3854081,-0.32977,-0.6126506,0.6061119,105.3822,-0.4845588,-0.4146072,-0.7702621,0.03556962,0.9879569,0.2797996,1.02743,0.04064717,1.013009,0.2925056,1.055177,0.02953714,0.983699,0.2937022,1.027033,-0.01552257,-0.0815055,0.1075822,0.1358603,-0.01648794,-0.0785372,0.1350687,0.1571098,-0.001944533,-0.08798677,0.1101034,0.1409547,-0.01571621,-0.08157077,0.107547,0.1358939,-0.01646572,-0.07857116,0.1351028,0.1571538,-0.001907838,-0.08816753,0.1104417,0.1413312,-0.01260475,-0.08161995,0.123278,0.1483852,0.1139229,0.627768,-0.2025365,0.742905,84.04108,0.1701874,0.9378113,-0.3025656,2.145008,-0.005197939,-0.0767208,0.1270061,0.148471,0.8923717,0.434396,-0.1219979,-0.009478569,181.0862,0.8924116,0.4344154,-0.1220033,0.3770483,True,True,False,-0.2039891,0.7347049,0.05633978,0.7645764,0.07385446,-0.1505988,-0.7140095,-0.6797469,265.6478,0.1006951,-0.2053302,-0.9734989,-0.1541248,0.8307885,0.1483975,0.8578961,-0.1289123,0.8026445,0.1862209,0.8339873,-0.1248236,0.7821151,0.2070458,0.8186287,0.05750009,-0.04059623,0.1183649,0.1377119,0.01867367,-0.05982191,0.1467786,0.1595974,-0.006713575,-0.06083505,0.1599416,0.1712521,0.05750048,-0.04057422,0.1183728,0.1377123,0.01871072,-0.05985255,0.1467824,0.1596167,-0.006655677,-0.06083812,0.1599301,0.1712402,0.03430016,-0.0481151,0.1335004,0.1459929,-0.3339191,-0.3546028,0.7624345,0.4259677,129.5761,-0.3690781,-0.3919397,0.8427128,2.731409,0,0,0,0,0,0,0,0,0,1,0,0,0.3578464,False,True,False,0.04396086,0.996452,0.2957486,1.040344,0.849425,-0.335351,0.06557962,0.4021396,132.576,0.9277469,-0.3662724,0.07162643,0.006039139,0.003547966,0.004251391,0.008193509,0.05117397,0.08173493,0.02176945,0.9951015,11.34708,0.5176404,0.8267739,0.2202047,0.01859275,1.072927,-0.112935,1.079014,0.05551676,0.006725899,-0.02781343,-0.9980476,352.8383,0.8888788,0.1076884,-0.4453207,False
