Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979767666,6.958927,0.173381,0.9464662,0.1786506,0.9786599,-0.1207399,-0.1891714,-0.635406,0.7388473,84.73338,-0.1791731,-0.2807226,-0.9429167,0.1125784,1.062162,0.2369815,1.094085,0.1076817,1.045472,0.3217286,1.099144,0.09962687,1.000944,0.3427526,1.062682,-0.08280405,-0.03619719,0.1052233,0.1387036,-0.03337057,-0.03842121,0.1729036,0.1802371,0.01305337,-0.05189369,0.1741369,0.182173,-0.07732154,-0.04217733,0.1074766,0.138956,-0.03018688,-0.04926423,0.1658704,0.1756451,0.006172131,-0.06647992,0.1565971,0.1702361,-0.04699576,-0.05025336,0.1287893,0.1460161,0.01425293,0.5038672,-0.2178263,0.835743,66.61343,0.02595591,0.917589,-0.396682,14.14968,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.3,False,True,False,-0.2303226,0.7264917,0.05169945,0.7638793,-0.03277064,-0.2194371,-0.5901872,-0.7761782,281.8239,-0.05197452,-0.348029,-0.936042,-0.1394355,0.8027062,0.1297215,0.8249893,-0.1097848,0.7596658,0.1687805,0.7858955,-0.1087011,0.7345631,0.1816344,0.764454,0.06413619,-0.03375096,0.1169514,0.1375871,0.01984155,-0.06049741,0.1532948,0.1659907,-0.006340397,-0.0649118,0.1598598,0.1726526,0.06423312,-0.03356627,0.1169471,0.1375835,0.01972187,-0.06042325,0.1534422,0.1660856,-0.006424939,-0.06485955,0.1599317,0.1727026,0.04234611,-0.04353283,0.1306221,0.1440501,-0.4211371,-0.2821263,0.8490865,0.1486626,162.9012,-0.4258693,-0.2852965,0.8586276,4.176301,0,0,0,0,0,0,0,0,0,1,0,0,0.3660383,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.009206218,1.073908,-0.1635502,1.08633,0.06984394,-0.03356342,-0.003989438,-0.9969853,351.0998,0.9001504,-0.4325661,-0.05141598,False
1772979767680,6.972835,0.1730436,0.9452106,0.1767729,0.9770444,-0.1274403,-0.1947986,-0.6327617,0.7385291,84.78745,-0.1890184,-0.2889237,-0.938507,0.1139357,1.063057,0.2318458,1.093995,0.1107516,1.048224,0.3196118,1.10145,0.1042077,1.003154,0.3438855,1.065568,-0.08416978,-0.03422719,0.1044823,0.1384652,-0.03363893,-0.03470384,0.1744593,0.1810303,0.01479453,-0.04685768,0.1772465,0.1839316,-0.0788765,-0.04040693,0.1068386,0.1388117,-0.03093488,-0.04595744,0.1678102,0.1767182,0.00803039,-0.06203414,0.1615336,0.1732219,-0.04742716,-0.04756606,0.1298521,0.1461966,0.004697928,0.4892574,-0.2024738,0.848298,63.94594,0.008872064,0.9239655,-0.3823729,14.57947,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.3,False,True,False,-0.2303738,0.7266133,0.05162518,0.7640053,-0.03267134,-0.2196213,-0.5884802,-0.7774254,282.0509,-0.05194378,-0.3491732,-0.9356176,-0.1391965,0.8025355,0.1295884,0.8247619,-0.1097087,0.7594914,0.1686703,0.7856926,-0.1087492,0.7344039,0.1816489,0.7643113,0.06411982,-0.03375463,0.1169561,0.1375844,0.01990311,-0.06051132,0.1532897,0.1659984,-0.006306721,-0.06488002,0.159931,0.1727053,0.06420957,-0.0336055,0.116949,0.1375837,0.01975957,-0.06044155,0.1534105,0.1660675,-0.006400349,-0.06486381,0.1599315,0.1727031,0.04231265,-0.04357286,0.130638,0.1440668,-0.4207326,-0.2824969,0.8489804,0.149706,162.7802,-0.4255281,-0.2857169,0.8586571,4.172929,0,0,0,0,0,0,0,0,0,1,0,0,0.3655322,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.008950145,1.073966,-0.163514,1.086379,0.069865,-0.03328515,-0.004351106,-0.9969915,351.109,0.9013594,-0.4294265,-0.05613555,False
1772979767694,6.986636,0.1734012,0.94522,0.1759904,0.9769757,-0.1339988,-0.1960012,-0.6328876,0.7369404,85.05714,-0.1982354,-0.2899607,-0.9362828,0.1150543,1.063747,0.230325,1.094461,0.1134805,1.050592,0.3185284,1.103667,0.1106141,1.006343,0.3462198,1.069967,-0.08387286,-0.03432789,0.1046461,0.1384336,-0.03364498,-0.03358397,0.174988,0.1813303,0.0160673,-0.04195279,0.1800219,0.1855427,-0.08000167,-0.03906099,0.1063742,0.1387137,-0.03151815,-0.04315229,0.1694218,0.1776493,0.009760258,-0.05746087,0.165949,0.1758866,-0.04754157,-0.04514726,0.1309143,0.1464139,-0.002512423,0.4769139,-0.1810347,0.8601007,61.34421,-0.004925121,0.9348977,-0.3548836,14.82641,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.3,False,True,False,-0.2303329,0.7265562,0.0516253,0.7639387,-0.0321352,-0.2190856,-0.587566,-0.7782898,282.2085,-0.05117842,-0.348915,-0.9357559,-0.1391213,0.8023628,0.1296679,0.8245936,-0.1097868,0.7592543,0.1688316,0.7855089,-0.1089071,0.7341342,0.1818077,0.7641124,0.06416346,-0.03375673,0.1169359,0.1375881,0.01992724,-0.06053177,0.1532701,0.1659907,-0.00631184,-0.06491783,0.1598852,0.1726773,0.06420004,-0.0336368,0.1169463,0.1375846,0.01979424,-0.06046018,0.1533815,0.1660516,-0.006382051,-0.06487496,0.159922,0.1726978,0.04229048,-0.04360794,0.1306462,0.1440783,-0.4205025,-0.282749,0.8488958,0.1503553,162.705,-0.4253377,-0.2860002,0.858657,4.172266,0,0,0,0,0,0,0,0,0,1,0,0,0.3648154,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.008679779,1.074032,-0.163473,1.086436,0.07011838,-0.0332939,-0.004676276,-0.996972,351.0801,0.9017077,-0.4281526,-0.06013593,False
1772979767708,7.000541,0.1743239,0.9448972,0.1719738,0.9761119,-0.1376422,-0.1967996,-0.6328841,0.7360586,85.20651,-0.2033366,-0.2907289,-0.9349496,0.1164101,1.06378,0.2259183,1.093717,0.1167351,1.052034,0.3147267,1.10429,0.1157987,1.008163,0.3441545,1.071562,-0.08365961,-0.03434929,0.1047724,0.1384054,-0.03370516,-0.03187157,0.1757312,0.1817506,0.01672334,-0.0382869,0.1818593,0.1865968,-0.08082751,-0.03801277,0.106033,0.13864,-0.03199108,-0.04057265,0.1708456,0.1784875,0.0112729,-0.05302815,0.1697794,0.1782249,-0.04744235,-0.04296191,0.1319745,0.1466757,-0.009317656,0.4667739,-0.1596866,0.8697906,59.13138,-0.01888378,0.9459949,-0.3236316,15.05082,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.3,False,True,False,-0.2304225,0.7262069,0.0517002,0.7636386,-0.03217344,-0.2188475,-0.5878488,-0.7781417,282.1815,-0.05122434,-0.348434,-0.9359326,-0.139238,0.8020368,0.129758,0.8243102,-0.1099191,0.7589527,0.1689343,0.7852581,-0.1090234,0.7338018,0.181912,0.7638345,0.06419147,-0.03380216,0.1169113,0.1375913,0.0199651,-0.06053613,0.1532614,0.1659888,-0.006299595,-0.06493007,0.1598849,0.1726811,0.06419826,-0.03367124,0.116939,0.137586,0.01982978,-0.06047596,0.1533565,0.1660385,-0.006364903,-0.06488641,0.1599143,0.1726943,0.04227386,-0.04364479,0.1306514,0.1440894,-0.4203643,-0.2828444,0.8488588,0.1507705,162.6568,-0.4252251,-0.286115,0.8586745,4.172162,0,0,0,0,0,0,0,0,0,1,0,0,0.3641529,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.0083443,1.074059,-0.1634247,1.086453,0.07000311,-0.03304185,-0.005143334,-0.9969862,351.1011,0.9023358,-0.4259074,-0.06629726,False
1772979767722,7.014355,0.1753647,0.9440544,0.1713223,0.975368,-0.1459655,-0.1969816,-0.6338175,0.7335992,85.62204,-0.2147871,-0.2898569,-0.9326572,0.119369,1.064134,0.2245599,1.094101,0.1214959,1.054017,0.3138573,1.106444,0.1209619,1.010382,0.3442898,1.074262,-0.08352191,-0.0338366,0.1050122,0.1383777,-0.03370011,-0.03023502,0.1763851,0.1821031,0.01711137,-0.03620746,0.1827703,0.1871063,-0.08143036,-0.03708978,0.105817,0.1385777,-0.03235818,-0.03821641,0.1720877,0.1792254,0.01253722,-0.04913424,0.1728908,0.1801738,-0.04721656,-0.04102296,0.1329751,0.1469513,-0.01559375,0.4591703,-0.1427614,0.8766634,57.5151,-0.03241241,0.9544092,-0.296737,15.31075,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.3,False,True,False,-0.2303846,0.7262971,0.05177271,0.7637178,-0.03230022,-0.2186261,-0.5878336,-0.7782102,282.194,-0.05143314,-0.3481285,-0.936035,-0.1391818,0.8021014,0.1298398,0.8243765,-0.1098906,0.7589658,0.1689944,0.7852796,-0.1090014,0.7338279,0.1819986,0.7638771,0.06423195,-0.03382798,0.1168853,0.1375945,0.01997981,-0.06056318,0.1532175,0.1659599,-0.006278504,-0.0649411,0.1598779,0.1726781,0.06420523,-0.0337037,0.1169279,0.1375878,0.01986083,-0.06049398,0.1533277,0.1660222,-0.00634703,-0.06489771,0.1599068,0.172691,0.04226841,-0.04367786,0.1306506,0.1440971,-0.4201701,-0.2830268,0.8487864,0.1513763,162.5866,-0.4250684,-0.2863263,0.8586816,4.170344,0,0,0,0,0,0,0,0,0,1,0,0,0.36417,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.007982019,1.074016,-0.163391,1.086403,0.06959893,-0.03280377,-0.005495664,-0.9970204,351.1519,0.9022651,-0.4252609,-0.07124458,False
1772979767736,7.028405,0.1767839,0.9423609,0.1711848,0.9739614,-0.1668968,-0.2001756,-0.630061,0.7315042,85.97472,-0.2447752,-0.2935829,-0.924064,0.1229482,1.064643,0.2214728,1.094363,0.1282616,1.058235,0.3113611,1.110521,0.1277027,1.015549,0.3432752,1.079577,-0.08336388,-0.03336867,0.1052476,0.1383476,-0.03357492,-0.02850839,0.1770169,0.1824143,0.01728599,-0.03501306,0.1832529,0.1873669,-0.08186678,-0.03625796,0.105695,0.1385216,-0.03262252,-0.03597234,0.1732055,0.1798843,0.01358009,-0.04581107,0.1753987,0.1817905,-0.04694968,-0.03930813,0.1338846,0.1472226,-0.02234843,0.4534067,-0.1322773,0.8811502,56.43716,-0.04726461,0.958908,-0.2797528,15.61792,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.299996,False,True,False,-0.2303789,0.7264521,0.0515457,0.7638482,-0.03262056,-0.2189779,-0.5880486,-0.7779354,282.1439,-0.05191512,-0.3484999,-0.9358702,-0.1390847,0.8022656,0.1295009,0.8244666,-0.109803,0.7591933,0.1686782,0.7854193,-0.1088745,0.7340582,0.1817045,0.7640103,0.06422993,-0.03389036,0.1168707,0.1375965,0.01999444,-0.0605271,0.1532408,0.16597,-0.00626523,-0.06490594,0.1599312,0.1727137,0.0642104,-0.03374289,0.1169159,0.1375896,0.01988885,-0.06050092,0.1533095,0.1660112,-0.00632988,-0.06489943,0.1599119,0.1726957,0.04226239,-0.04371176,0.1306526,0.1441073,-0.4200428,-0.2829739,0.8487985,0.1517595,162.5422,-0.424965,-0.2862898,0.858745,4.167139,0,0,0,0,0,0,0,0,0,1,0,0,0.3630121,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.007382375,1.073854,-0.1633911,1.086239,0.06910492,-0.0326815,-0.006130331,-0.9970551,351.2035,0.9011115,-0.4261589,-0.07993804,False
1772979767750,7.042318,0.1777402,0.9390723,0.1708388,0.9708935,-0.2084585,-0.1977538,-0.6321368,0.7196121,87.95507,-0.3002097,-0.2847933,-0.9103664,0.1307056,1.065811,0.2166014,1.095424,0.1408035,1.064919,0.3059161,1.116898,0.1401851,1.024267,0.3403103,1.088387,-0.08289417,-0.03345579,0.1055425,0.1383111,-0.03353262,-0.02817255,0.1771234,0.1824577,0.0172584,-0.03492085,0.1832948,0.1873882,-0.08209582,-0.03563786,0.1056627,0.1384716,-0.03281833,-0.03418409,0.1740849,0.1804194,0.0143815,-0.04326605,0.1772878,0.1830567,-0.04663759,-0.03799263,0.1346579,0.1474831,-0.02802428,0.4491866,-0.1256828,0.8841096,55.71569,-0.05997328,0.9612806,-0.2689671,15.88525,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.299861,False,True,False,-0.2303719,0.726525,0.0515283,0.7639142,-0.03244717,-0.218609,-0.5877939,-0.7782388,282.1992,-0.05167007,-0.3481211,-0.9360246,-0.139062,0.8022648,0.1295395,0.824468,-0.1098716,0.7592111,0.1687354,0.7854584,-0.1089666,0.734062,0.181781,0.7640452,0.06423846,-0.03392909,0.1168566,0.1375981,0.02003574,-0.06053291,0.1532198,0.1659577,-0.006240092,-0.06491489,0.1599266,0.1727119,0.06421623,-0.03378167,0.1169036,0.1375913,0.01991942,-0.06050757,0.1532908,0.1660001,-0.006311201,-0.06490264,0.1599149,0.1726991,0.04225648,-0.0437462,0.1306542,0.1441175,-0.4199415,-0.2828955,0.848821,0.1520597,162.5074,-0.4248824,-0.2862239,0.8588078,4.164274,0,0,0,0,0,0,0,0,0,1,0,0,0.3630585,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.007002776,1.073851,-0.1633739,1.08623,0.06874605,-0.03241729,-0.007005628,-0.9970828,351.245,0.9006683,-0.4247113,-0.09178341,False
1772979767763,7.056317,0.1787244,0.9359171,0.1705186,0.9679669,-0.241689,-0.1957553,-0.6326777,0.7092145,89.65792,-0.3428248,-0.27767,-0.8974245,0.137027,1.065759,0.212421,1.095327,0.151619,1.069429,0.3006095,1.121175,0.1506382,1.030414,0.3369032,1.094508,-0.08228211,-0.0335547,0.1059184,0.1382569,-0.03353428,-0.02736152,0.1773463,0.1825511,0.0172248,-0.03477355,0.1833597,0.1874211,-0.08213733,-0.03517601,0.1057171,0.1384196,-0.0329728,-0.03261478,0.1748184,0.1808657,0.01500333,-0.0412751,0.1787396,0.1840559,-0.04627034,-0.03695731,0.1353575,0.1477445,-0.03381769,0.4458638,-0.1234044,0.8859081,55.27303,-0.07290484,0.9612017,-0.2660377,16.14066,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.298003,False,True,False,-0.2303653,0.726605,0.05151115,0.7639872,-0.03203092,-0.2177908,-0.5872344,-0.7789075,282.3213,-0.05107469,-0.3472769,-0.9363707,-0.1390656,0.8021963,0.1296808,0.8244241,-0.1100449,0.7591398,0.1689255,0.7854546,-0.1091983,0.7339735,0.1819895,0.7640429,0.06424695,-0.03396723,0.1168425,0.1375995,0.02008018,-0.06053937,0.1531975,0.1659448,-0.006213351,-0.06492636,0.1599186,0.1727079,0.06422265,-0.03382051,0.1168908,0.137593,0.01995304,-0.06051421,0.1532713,0.1659885,-0.006290745,-0.0649076,0.1599157,0.1727009,0.04225041,-0.04378172,0.1306557,0.1441279,-0.4198645,-0.2827937,0.8488532,0.1522822,162.4816,-0.4248192,-0.2861309,0.8588703,4.161759,0,0,0,0,0,0,0,0,0,1,0,0,0.3630611,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.00656252,1.073871,-0.1633547,1.086245,0.06857576,-0.03214777,-0.008263409,-0.9970936,351.2612,0.900101,-0.4219602,-0.1084626,False
1772979767778,7.070058,0.1799442,0.9292614,0.1731824,0.9622364,-0.2738294,-0.1950174,-0.6264888,0.7032052,90.63055,-0.3851399,-0.2742911,-0.8811538,0.1406461,1.061019,0.2114391,1.090985,0.1596216,1.069353,0.2974145,1.121361,0.160676,1.032903,0.335535,1.097856,-0.08127031,-0.03453493,0.1064481,0.1383066,-0.03352971,-0.02757103,0.1772844,0.1825217,0.01677143,-0.0340599,0.1837117,0.1875936,-0.081948,-0.03503649,0.1058701,0.1383889,-0.03309097,-0.03147436,0.1753631,0.1812122,0.01538369,-0.03961153,0.179905,0.1848554,-0.04588481,-0.03624623,0.13598,0.1480195,-0.03887625,0.4427142,-0.120177,0.887722,54.82325,-0.08444385,0.9616279,-0.2610388,16.25233,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.290621,False,True,False,-0.2304204,0.7265049,0.05144083,0.7639039,-0.03184588,-0.2184455,-0.5872092,-0.7787508,282.2927,-0.05076388,-0.3482127,-0.93604,-0.139064,0.8022084,0.1294335,0.8243968,-0.1100098,0.7591786,0.1686911,0.7854368,-0.1091194,0.7340478,0.1817808,0.7640533,0.06425854,-0.03397859,0.1168316,0.1375984,0.02007089,-0.06054892,0.1531712,0.1659229,-0.006197939,-0.06495195,0.1599059,0.1727052,0.06423003,-0.03385311,0.1168787,0.1375941,0.01997733,-0.06052135,0.1532507,0.165975,-0.006271628,-0.06491672,0.1599137,0.1727018,0.04225074,-0.04381121,0.1306525,0.1441341,-0.4197993,-0.2827263,0.848879,0.1524431,162.4629,-0.4247638,-0.2860698,0.8589178,4.15718,0,0,0,0,0,0,0,0,0,1,0,0,0.3619878,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.006032669,1.073914,-0.1633504,1.086283,0.06834436,-0.03176613,-0.0098244,-0.9971076,351.2823,0.8992271,-0.4179565,-0.1292626,False
1772979767791,7.083764,0.1835867,0.9243174,0.176522,0.9587632,-0.3110806,-0.2016452,-0.5937468,0.7141659,88.85023,-0.4444158,-0.2880742,-0.8482382,0.1387217,1.055645,0.2102591,1.085283,0.1611786,1.070652,0.2922884,1.121475,0.1695927,1.040225,0.3310463,1.104727,-0.07976018,-0.0361223,0.107194,0.1384091,-0.03335865,-0.02974744,0.1765539,0.1821236,0.01438389,-0.03249398,0.1842914,0.1876861,-0.08147435,-0.03527108,0.1061458,0.1383801,-0.03314753,-0.03108679,0.1756245,0.1814087,0.01516998,-0.0379774,0.1809251,0.1854894,-0.04572366,-0.03582233,0.1364148,0.1482663,-0.04090663,0.4386602,-0.1083418,0.8911599,53.96127,-0.09016441,0.9668736,-0.2388017,15.93171,-0.01845565,-0.08531474,0.1086036,0.139334,-0.4498829,-0.4002633,-0.7885401,0.1248978,165.6503,-0.4534334,-0.4034222,-0.7947632,1.285403,False,True,False,-0.230732,0.7264916,0.05161911,0.7639973,-0.03217612,-0.21696,-0.5851356,-0.7807108,282.6514,-0.05149065,-0.3471958,-0.936378,-0.139136,0.8015929,0.1299158,0.823886,-0.1104485,0.7583661,0.1692343,0.7848301,-0.1097121,0.7331866,0.1822235,0.7634165,0.06428948,-0.03399119,0.116813,0.1376002,0.02010408,-0.06053315,0.1531838,0.1659328,-0.006163455,-0.06498835,0.1598596,0.1726747,0.06424224,-0.03388153,0.1168652,0.1375954,0.02000339,-0.06052377,0.1532369,0.1659663,-0.006249391,-0.06493143,0.1599026,0.1726962,0.04225838,-0.04383807,0.1306444,0.1441371,-0.4199637,-0.2824015,0.8489968,0.1519358,162.5217,-0.4248966,-0.2857186,0.8589691,4.154323,0,0,0,0,0,0,0,0,0,1,0,0,0.361619,False,True,False,0.08457039,1.006779,0.2529609,1.041511,-0.4746583,-0.1602572,-0.6159812,-0.6079345,254.8806,-0.5978161,-0.2018385,-0.7758074,-0.03457039,-0.006778598,0.04703912,0.05876853,-0.358814,0.1578894,-0.04992937,-0.9186026,313.4453,-0.9079694,0.3995349,-0.1263449,0.005544359,1.073778,-0.16339,1.086152,0.06849942,-0.03119431,-0.01088383,-0.9971039,351.2768,0.900705,-0.4101768,-0.1431125,False
