Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978791770,7.67837,0.1668971,1.013656,0.3669658,1.090879,0.07989441,-0.7506964,-0.3235016,0.5704547,110.4361,0.09727454,-0.9140021,-0.3938758,0.05782045,1.024928,0.2829359,1.064835,0.04080935,1.0119,0.2902324,1.05349,0.05346299,0.9863824,0.3006411,1.032567,-0.0362594,-0.06653778,0.1146716,0.1374467,-0.01838505,-0.07665008,0.1239123,0.1468588,-0.001870475,-0.08728964,0.1010143,0.1335173,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178322,0.6414751,0.07175992,0.7194839,-0.04212234,-0.3542323,0.3283561,0.8746013,58.00435,-0.08687834,-0.7306127,0.6772425,-0.3460338,0.5910397,0.1955249,0.7122481,-0.3599883,0.5715706,0.2114375,0.7078067,-0.3706249,0.5550842,0.2047608,0.6981463,0.02760649,-0.06161882,0.1179321,0.1358933,0.01786938,-0.07403269,0.1417996,0.1609574,-0.001617758,-0.0790429,0.1463045,0.1662992,0,0,0,0,0,0,0,0,0,1,0,0,0.04923533,1.006273,0.2919779,1.048933,-0.8020442,0.2537719,-0.4146083,0.3470229,139.3893,-0.8551885,0.2705871,-0.4420807,0.0007646717,-0.006273031,0.008022159,0.01021228,0.06880844,0.09519313,0.01708513,0.9929309,13.63341,0.5797151,0.8020078,0.1439432,0.09336857,1.04276,0.0529365,1.048269,0.05561926,0.1395894,0.04386679,-0.9876725,341.9884,0.3553168,0.8917494,0.2802375,False
1772978791784,7.692292,0.1670755,1.013344,0.3664729,1.090451,0.07936756,-0.750164,-0.3240454,0.5709199,110.3712,0.09667114,-0.9137135,-0.3946932,0.05787989,1.024798,0.28262,1.064629,0.0409213,1.011692,0.2899573,1.053219,0.05358687,0.9860033,0.300246,1.032096,-0.03629301,-0.06652134,0.1146722,0.1374481,-0.01837768,-0.07668133,0.1238263,0.1468017,-0.001864074,-0.08748322,0.1008619,0.1335286,0,0,0,0,0,0,0,0,0,1,0,0,-0.3180207,0.6412792,0.07166182,0.7193828,-0.04203305,-0.3540039,0.3280915,0.8747973,57.958,-0.0867575,-0.7306747,0.6771908,-0.3461595,0.5908599,0.1954522,0.7121401,-0.3601756,0.5713877,0.2113689,0.7077339,-0.3708112,0.5548944,0.2046833,0.6980716,0.02764451,-0.06161462,0.1179302,0.1358974,0.01787109,-0.07400172,0.1418376,0.1609769,-0.001624066,-0.07902689,0.1463272,0.1663116,0,0,0,0,0,0,0,0,0,1,0,0,0.0492764,1.006117,0.2916855,1.048704,-0.8021889,0.2545842,-0.4140291,0.3467849,139.4184,-0.8552626,0.2714278,-0.4414217,0.0007236041,-0.006117463,0.00831449,0.01034784,0.06863096,0.09429295,0.01755735,0.9930209,13.54629,0.581921,0.7995086,0.1488685,0.09338115,1.042732,0.05290596,1.048241,0.05562273,0.1393851,0.04358166,-0.9877138,342.0187,0.3559321,0.8919306,0.2788807,False
1772978791798,7.706089,0.1673055,1.013332,0.3665743,1.090509,0.07711601,-0.7493684,-0.3234938,0.5725836,110.1388,0.09406153,-0.9140351,-0.3945785,0.05776544,1.024752,0.2831634,1.064723,0.04088861,1.011528,0.2906608,1.053254,0.05349708,0.9858782,0.3009477,1.032176,-0.03637034,-0.06649058,0.1146682,0.1374504,-0.01836561,-0.07674143,0.1236912,0.1467176,-0.001860246,-0.08755284,0.1008,0.1335275,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179603,0.6412734,0.07171994,0.7193567,-0.0416568,-0.3539354,0.3276345,0.8750144,57.90665,-0.08605053,-0.7311251,0.6767953,-0.3460794,0.5907684,0.1954792,0.7120326,-0.3601197,0.5712799,0.2113899,0.7076246,-0.3708,0.5548106,0.2047175,0.6980091,0.0276516,-0.06160228,0.1179342,0.1358967,0.01786536,-0.07398937,0.1418596,0.1609899,-0.001625556,-0.07899728,0.1463848,0.1663482,0,0,0,0,0,0,0,0,0,1,0,0,0.04913937,1.006053,0.2923732,1.048828,-0.8035232,0.2553789,-0.4127799,0.3445936,139.686,-0.8559484,0.2720409,-0.4397114,0.0008606277,-0.006052971,0.007626772,0.009774804,0.07030794,0.09189587,0.01801156,0.9931201,13.44952,0.6004095,0.7847642,0.1538135,0.0933819,1.042712,0.05289426,1.04822,0.05533912,0.1392869,0.04346778,-0.9877486,342.0442,0.3546165,0.8925589,0.2785442,False
1772978791812,7.720007,0.1681886,1.012677,0.3657754,1.089768,0.07842334,-0.7472594,-0.3261614,0.573648,109.99,0.09574308,-0.912291,-0.3981939,0.05837052,1.02466,0.2828055,1.064573,0.04166226,1.011242,0.2902969,1.052909,0.0541764,0.9856316,0.3003642,1.031806,-0.03639888,-0.0665049,0.1146544,0.1374533,-0.01835182,-0.0768187,0.1234877,0.1465848,-0.001859423,-0.08758061,0.1007561,0.1335126,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179401,0.6411524,0.07196958,0.7192649,-0.04186625,-0.3544693,0.3279111,0.8746846,57.98466,-0.08637691,-0.7313282,0.6765342,-0.3461552,0.5906545,0.1957133,0.7120392,-0.3602779,0.5711729,0.2116155,0.7076862,-0.3709345,0.5546887,0.2049308,0.6980463,0.0276704,-0.06162698,0.1179205,0.1358998,0.01785481,-0.07396676,0.1418951,0.1610096,-0.001639034,-0.07898218,0.146416,0.1663686,0,0,0,0,0,0,0,0,0,1,0,0,0.04975727,1.005903,0.2919504,1.048595,-0.8030915,0.257408,-0.4104993,0.3468076,139.4156,-0.8562325,0.2744408,-0.4376622,0.0002427287,-0.005903244,0.008049637,0.009985182,0.06701865,0.09005622,0.01823389,0.993512,13.06048,0.5892909,0.7918589,0.1603295,0.09338442,1.042663,0.05287216,1.04817,0.05550976,0.139222,0.04337849,-0.9877521,342.0468,0.3557609,0.892271,0.2780119,False
1772978791825,7.733962,0.1687804,1.012647,0.3669747,1.090235,0.07888509,-0.7465902,-0.3265854,0.5742145,109.9107,0.0963535,-0.9119161,-0.3989049,0.05886147,1.024691,0.284147,1.064986,0.04219088,1.011221,0.2916526,1.053285,0.0547464,0.9855861,0.3016698,1.032173,-0.0364325,-0.06650819,0.1146419,0.1374533,-0.0183682,-0.0768328,0.1234459,0.1465591,-0.00186556,-0.08760246,0.1006974,0.1334827,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179041,0.6411195,0.07192139,0.7192149,-0.04185669,-0.3542464,0.3279973,0.874743,57.97086,-0.08637598,-0.7310271,0.6768591,-0.3460661,0.590642,0.1956828,0.7119771,-0.360188,0.5711686,0.211618,0.7076377,-0.3708678,0.5546772,0.2049375,0.6980036,0.02766427,-0.06162173,0.1179218,0.1358974,0.01786194,-0.07395889,0.1419179,0.1610268,-0.001648552,-0.07896522,0.1464509,0.1663914,0,0,0,0,0,0,0,0,0,1,0,0,0.05025189,1.005905,0.293303,1.048998,-0.8031995,0.257685,-0.409633,0.3473757,139.3462,-0.8565396,0.2747977,-0.4368365,-0.0002518855,-0.005904794,0.006697059,0.008932,0.06625006,0.08937972,0.01791893,0.9936303,12.94071,0.5879014,0.7931533,0.1590121,0.09338676,1.042632,0.0528243,1.048138,0.05545343,0.1393704,0.04328403,-0.9877385,342.0368,0.355203,0.8927271,0.2772528,False
1772978791839,7.747522,0.1696266,1.012629,0.3687524,1.090948,0.079371,-0.7460046,-0.3269536,0.5746989,109.8429,0.09698729,-0.9115794,-0.3995205,0.0596289,1.024715,0.2860362,1.065557,0.0429893,1.011207,0.2935527,1.053831,0.05559547,0.9855412,0.3035287,1.032721,-0.03646664,-0.06651661,0.1146256,0.1374529,-0.01839003,-0.07684355,0.1234105,0.1465376,-0.0018741,-0.08762231,0.1006315,0.1334462,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178601,0.6410882,0.07186455,0.7191618,-0.04185649,-0.3539675,0.3280965,0.8748187,57.95295,-0.08639993,-0.7306578,0.677255,-0.3459591,0.5906377,0.1956477,0.7119119,-0.360073,0.571174,0.2116227,0.707585,-0.3707793,0.5546739,0.2049462,0.6979566,0.02765491,-0.06161493,0.1179239,0.1358943,0.01787143,-0.07395323,0.1419407,0.1610455,-0.001659174,-0.07894913,0.1464862,0.1664149,0,0,0,0,0,0,0,0,0,1,0,0,0.05101921,1.005906,0.2952058,1.04957,-0.803278,0.257886,-0.4088705,0.3479429,139.2769,-0.8568154,0.2750738,-0.4361212,-0.001019206,-0.005905986,0.00479418,0.007674869,0.06552581,0.08882596,0.01759078,0.9937338,12.835,0.586243,0.7947037,0.1573803,0.09338504,1.042623,0.05277449,1.048126,0.05558989,0.1392096,0.04321999,-0.9877563,342.0499,0.3563347,0.8923423,0.2770429,False
1772978791854,7.761635,0.1702302,1.012394,0.3683234,1.09068,0.07786426,-0.7426593,-0.3278413,0.5787179,109.2792,0.09547713,-0.9106487,-0.4019989,0.0593562,1.024624,0.2867951,1.065659,0.04285291,1.011021,0.2945065,1.053914,0.0559007,0.9852375,0.3042774,1.032668,-0.03652237,-0.06650338,0.1146239,0.1374599,-0.01839695,-0.07686727,0.1233215,0.146476,-0.001965204,-0.08766,0.1002009,0.1331479,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178274,0.6411999,0.07195394,0.7192559,-0.04196602,-0.3538863,0.3277886,0.8749617,57.9191,-0.08667227,-0.7308801,0.6769805,-0.3459878,0.5907801,0.195731,0.7120669,-0.3600938,0.5713058,0.2117222,0.7077317,-0.3708096,0.5548267,0.2050621,0.6981282,0.02763064,-0.06158134,0.1179423,0.13589,0.01785314,-0.07395083,0.1419601,0.1610594,-0.001659053,-0.07894246,0.1465121,0.1664346,0,0,0,0,0,0,0,0,0,1,0,0,0.0508225,1.005768,0.2960745,1.049672,-0.8052952,0.2600675,-0.4043311,0.3469596,139.3971,-0.8586334,0.2772929,-0.4311117,-0.0008225031,-0.005767941,0.003925502,0.007025328,0.06505883,0.08336154,0.01733627,0.9942423,12.30276,0.6071427,0.7779473,0.1617857,0.09340624,1.042637,0.0527296,1.04814,0.05590973,0.1391095,0.04297223,-0.9877632,342.0549,0.3584845,0.8919486,0.2755313,False
1772978791866,7.775359,0.1704652,1.012736,0.3692485,1.091346,0.07583269,-0.7392749,-0.3293575,0.5824481,108.7542,0.09329031,-0.909465,-0.4051796,0.05876774,1.025299,0.2889005,1.066844,0.04256816,1.011429,0.2968029,1.054937,0.0553801,0.9858198,0.3063984,1.033822,-0.03659465,-0.06652134,0.1145926,0.1374617,-0.01837862,-0.07702172,0.1229543,0.1462459,-0.001953852,-0.08772601,0.1001857,0.1331798,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179336,0.6410594,0.07188898,0.719171,-0.04201392,-0.3536015,0.3276677,0.8751198,57.88169,-0.08682242,-0.730723,0.6771305,-0.3460546,0.5906519,0.1956747,0.7119775,-0.3601965,0.5712022,0.2117148,0.7076981,-0.3709399,0.554733,0.2050807,0.6981283,0.02760302,-0.06158501,0.1179413,0.1358853,0.01783744,-0.07393255,0.1420087,0.1610921,-0.001669755,-0.07891437,0.1465836,0.1664843,0,0,0,0,0,0,0,0,0,1,0,0,0.05025655,1.006435,0.2983107,1.050917,-0.8070105,0.2630118,-0.3999971,0.3457763,139.5416,-0.8600617,0.2803017,-0.4262921,-0.0002565496,-0.006434917,0.001689345,0.006657918,0.06446319,0.0778071,0.01793595,0.9947205,11.78025,0.6281677,0.7581987,0.1747786,0.09344107,1.042675,0.05268944,1.048178,0.05575868,0.139039,0.04289254,-0.9877851,342.071,0.3578349,0.8922917,0.2752656,False
1772978791881,7.789311,0.1706413,1.012628,0.3689821,1.091183,0.07601239,-0.739281,-0.3308952,0.5815446,108.8815,0.09343704,-0.9087496,-0.4067478,0.05911119,1.025581,0.2884591,1.067014,0.04288054,1.011727,0.2963774,1.055116,0.05554515,0.9860957,0.3059102,1.033949,-0.03663672,-0.06659482,0.1145397,0.1374644,-0.01836619,-0.07704993,0.1228874,0.146203,-0.001940149,-0.08775984,0.1002055,0.1332167,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179721,0.6412071,0.07204771,0.7193356,-0.04235789,-0.3534961,0.3280808,0.874991,57.91218,-0.08749115,-0.7301539,0.6776581,-0.3460354,0.5908624,0.1958796,0.7121992,-0.3601648,0.5714229,0.2118988,0.7079152,-0.3709342,0.5549664,0.2053147,0.6983796,0.02759985,-0.06164039,0.1179209,0.135892,0.01781489,-0.07397604,0.1419573,0.1610643,-0.001675769,-0.07892963,0.1465773,0.166486,0,0,0,0,0,0,0,0,0,1,0,0,0.05050693,1.006768,0.2978808,1.051126,-0.8060323,0.2641784,-0.4005148,0.3465685,139.4449,-0.8592868,0.2816327,-0.4269768,-0.0005069338,-0.00676775,0.002119243,0.007109895,0.06323359,0.07832592,0.01913256,0.9947365,11.76253,0.6171103,0.7643995,0.1867187,0.0934846,1.042659,0.05264544,1.048164,0.05593616,0.1390684,0.04308363,-0.9877626,342.0545,0.3586461,0.8916657,0.2762395,False
1772978791895,7.803324,0.1707106,1.012456,0.3688246,1.090982,0.07636074,-0.7377148,-0.3337559,0.581853,108.8381,0.0938907,-0.9070703,-0.4103755,0.05905198,1.026082,0.2886042,1.067532,0.04277982,1.012211,0.2965242,1.055617,0.05541536,0.9865067,0.3058717,1.034323,-0.03666639,-0.06664629,0.1144912,0.1374568,-0.0183501,-0.0770947,0.1228562,0.1461984,-0.001939419,-0.08779997,0.1001719,0.1332179,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179464,0.6411502,0.07205671,0.7192744,-0.04238829,-0.3533516,0.3278746,0.8751252,57.8804,-0.08759784,-0.7302213,0.6775718,-0.3459611,0.5907804,0.1958885,0.7120975,-0.3600724,0.571367,0.2119056,0.7078251,-0.3708744,0.5549276,0.205338,0.6983238,0.02759076,-0.06168563,0.1178985,0.1358912,0.0178257,-0.07401656,0.1419127,0.1610448,-0.00166208,-0.07895273,0.1465552,0.1664774,0,0,0,0,0,0,0,0,0,1,0,0,0.05038705,1.00728,0.2979906,1.051642,-0.8052372,0.2666885,-0.3991802,0.3480309,139.2662,-0.8589352,0.2844729,-0.4257999,-0.0003870539,-0.00728035,0.002009392,0.00756247,0.06055237,0.07696238,0.02045306,0.9949834,11.483,0.6052788,0.7693124,0.2044479,0.09347095,1.042669,0.05256462,1.048169,0.05605188,0.1389989,0.04306865,-0.9877665,342.0573,0.3594448,0.8913603,0.2761871,False
1772978791908,7.817166,0.1708326,1.012348,0.3688579,1.090912,0.07496233,-0.7354816,-0.3360733,0.5835258,108.6022,0.0923074,-0.90566,-0.4138351,0.05875169,1.026567,0.2893467,1.068182,0.04246873,1.0127,0.2973703,1.056311,0.05505933,0.9869488,0.3065505,1.034926,-0.03670469,-0.06667445,0.1144527,0.1374487,-0.01833696,-0.07712213,0.1228176,0.1461787,-0.001939297,-0.08782073,0.1001603,0.1332229,0,0,0,0,0,0,0,0,0,1,0,0,-0.3179952,0.6411879,0.07201363,0.7193252,-0.04230019,-0.353165,0.3281214,0.8751123,57.88346,-0.08741154,-0.7298005,0.678049,-0.3459113,0.5907518,0.1958354,0.712035,-0.3600135,0.5713923,0.2118807,0.7078081,-0.3708219,0.5549498,0.2053311,0.6983115,0.02754506,-0.06174528,0.1178724,0.1358864,0.01782322,-0.07403311,0.1418964,0.1610378,-0.001662335,-0.07896401,0.1465545,0.1664821,0,0,0,0,0,0,0,0,0,1,0,0,0.05004526,1.007783,0.2987752,1.05233,-0.8055324,0.2697258,-0.3967898,0.3477406,139.3016,-0.8591514,0.2876797,-0.4232014,-4.525855E-05,-0.007783413,0.001224816,0.007879323,0.05923811,0.07366963,0.02201967,0.9952783,11.14007,0.6103096,0.7589925,0.226861,0.09346303,1.042708,0.05249757,1.048204,0.05610417,0.1389187,0.04319106,-0.9877694,342.0595,0.359823,0.8909522,0.277005,False
1772978791922,7.830956,0.1709602,1.012237,0.3689062,1.090845,0.07335959,-0.7330016,-0.3385733,0.5854018,108.3372,0.09048435,-0.9041106,-0.4176085,0.05841053,1.027098,0.2901955,1.068904,0.04211321,1.013242,0.2983336,1.057089,0.05465892,0.9874409,0.3073329,1.035607,-0.03674249,-0.06670351,0.114412,0.137439,-0.01832259,-0.07714917,0.1227832,0.1461623,-0.001939808,-0.08783909,0.1001508,0.1332278,0,0,0,0,0,0,0,0,0,1,0,0,-0.3180454,0.6412304,0.07196286,0.7193803,-0.04218491,-0.3529617,0.3284135,0.8750904,57.88865,-0.08716618,-0.7293205,0.678597,-0.3458498,0.5907145,0.1957707,0.7119563,-0.3599407,0.5714177,0.2118489,0.707782,-0.3707527,0.5549693,0.205317,0.6982862,0.02749164,-0.06181281,0.1178427,0.1358806,0.01782146,-0.07405058,0.1418784,0.1610297,-0.001662598,-0.07897788,0.1465508,0.1664855,0,0,0,0,0,0,0,0,0,1,0,0,0.04966246,1.008336,0.2996701,1.053095,-0.8058883,0.2730592,-0.3941269,0.3473423,139.3503,-0.8593957,0.2911891,-0.4202951,0.0003375448,-0.008336067,0.0003298819,0.008349418,0.05786119,0.06998987,0.02373921,0.9955853,10.77159,0.6164527,0.7456716,0.2529174,0.09352025,1.042755,0.05244366,1.048253,0.05611685,0.1387365,0.04315017,-0.9877961,342.0791,0.3602954,0.8907506,0.2770435,False
1772978791936,7.844838,0.1710084,1.012091,0.36886,1.090702,0.07454579,-0.7330229,-0.3395131,0.5846804,108.4392,0.09188847,-0.9035569,-0.4184991,0.05863265,1.027115,0.2899478,1.068865,0.04231784,1.013183,0.2980747,1.056967,0.05479527,0.9874325,0.3070051,1.035508,-0.03676934,-0.06675472,0.1143627,0.13743,-0.01827645,-0.07720736,0.1227131,0.1461284,-0.001928015,-0.08786669,0.1001637,0.1332555,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178754,0.6412097,0.0720257,0.7192929,-0.04260863,-0.3529942,0.3283529,0.8750793,57.89126,-0.08803812,-0.729358,0.6784441,-0.3457355,0.5908029,0.1958674,0.7120008,-0.3598095,0.5714908,0.211923,0.7077966,-0.3706445,0.555047,0.2054172,0.69832,0.02750957,-0.06180861,0.1178427,0.1358823,0.01781818,-0.07407799,0.1418411,0.1610091,-0.001662041,-0.0789972,0.1465388,0.1664841,0,0,0,0,0,0,0,0,0,1,0,0,0.04983243,1.008371,0.2994012,1.05306,-0.8050665,0.2732594,-0.394415,0.3487609,139.1769,-0.8590017,0.2915664,-0.4208387,0.0001675673,-0.008370519,0.0005988479,0.008393586,0.05641259,0.07083011,0.02381678,0.9956071,10.74485,0.6025112,0.7564967,0.2543736,0.09360327,1.042757,0.05239616,1.04826,0.05619022,0.1385134,0.04309318,-0.9878258,342.1009,0.3612024,0.8903931,0.277012,False
1772978791950,7.858683,0.1709846,1.012049,0.3689681,1.090695,0.0746599,-0.7326348,-0.3396446,0.5850757,108.3833,0.09206148,-0.9033959,-0.4188083,0.05856835,1.026977,0.2901078,1.068773,0.04224631,1.013088,0.2983144,1.056941,0.05473524,0.9873549,0.3072012,1.035489,-0.03678487,-0.06685557,0.1142904,0.137423,-0.0182558,-0.07723214,0.1226746,0.1461066,-0.001928367,-0.08789062,0.100139,0.1332528,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178725,0.641077,0.07201864,0.7191727,-0.04272401,-0.3527754,0.3281334,0.8752444,57.85218,-0.08833096,-0.7293556,0.6784087,-0.3456895,0.5907201,0.1958979,0.7119181,-0.3597778,0.571403,0.2119329,0.7077125,-0.3706341,0.554962,0.2054446,0.698255,0.02753872,-0.06181728,0.1178392,0.1358891,0.01781524,-0.07408514,0.1418241,0.1609971,-0.001665206,-0.07900451,0.1465355,0.1664847,0,0,0,0,0,0,0,0,0,1,0,0,0.04974219,1.008323,0.2996255,1.053074,-0.8052125,0.2733974,-0.3938904,0.3489083,139.1589,-0.8592078,0.2917307,-0.4203036,0.0002578087,-0.008323431,0.0003745556,0.008335842,0.05614788,0.07034777,0.02363894,0.9956605,10.67937,0.6033502,0.7559385,0.2540178,0.09368925,1.042749,0.05234769,1.048257,0.05612994,0.1381536,0.04345256,-0.9878638,342.129,0.361377,0.8894636,0.2797573,False
1772978791964,7.872645,0.1710898,1.01201,0.3686311,1.090562,0.07625405,-0.7331315,-0.3395129,0.5843241,108.4895,0.09396443,-0.9034048,-0.4183665,0.05886089,1.026796,0.2894888,1.068447,0.04255652,1.012873,0.2976206,1.056551,0.05507693,0.9871657,0.3065001,1.035119,-0.03675444,-0.06688379,0.114276,0.1374167,-0.01824126,-0.07725538,0.1226519,0.146098,-0.001927733,-0.08790306,0.1001165,0.133244,0,0,0,0,0,0,0,0,0,1,0,0,-0.3178928,0.6412299,0.07219757,0.7193359,-0.04269846,-0.3530457,0.3287382,0.8749096,57.93143,-0.08816782,-0.7290022,0.6788096,-0.3456603,0.5908851,0.1960992,0.7120963,-0.3597888,0.5715306,0.2120973,0.7078704,-0.3706376,0.5550709,0.2056162,0.6983938,0.02760067,-0.06184432,0.1178172,0.1358948,0.01781511,-0.07408979,0.1418171,0.1609931,-0.001670763,-0.07900463,0.1465483,0.1664961,0,0,0,0,0,0,0,0,0,1,0,0,0.05004813,1.008155,0.2989457,1.052734,-0.8046706,0.2724293,-0.3944808,0.3502464,138.9952,-0.8590872,0.2908526,-0.421158,-4.812703E-05,-0.008154869,0.001054347,0.008222886,0.05532721,0.07177042,0.02281966,0.9956241,10.72412,0.5920572,0.7680161,0.2441935,0.0937814,1.042776,0.05233399,1.048292,0.0565665,0.1380842,0.04348298,-0.9878473,342.1168,0.363941,0.8884144,0.2797634,False
1772978791978,7.886581,0.1709587,1.01148,0.368422,1.089979,0.07670188,-0.7327827,-0.3399845,0.5844288,108.4747,0.09452506,-0.903059,-0.4189865,0.05870981,1.026379,0.2893203,1.067992,0.04240832,1.012409,0.2974418,1.05605,0.05508988,0.9866311,0.3062679,1.034541,-0.03678419,-0.0668724,0.1142793,0.1374218,-0.01825045,-0.07726625,0.1226445,0.1460987,-0.001962213,-0.08792387,0.09994774,0.1331315,0,0,0,0,0,0,0,0,0,1,0,0,-0.3180114,0.6411318,0.07216074,0.7192971,-0.04265181,-0.3529701,0.328993,0.8748466,57.94634,-0.08805081,-0.7286748,0.6791764,-0.3457232,0.5907631,0.1960574,0.7120141,-0.3598249,0.5714298,0.2120537,0.7077943,-0.370686,0.5549669,0.2056,0.6983321,0.02758032,-0.06186829,0.1178013,0.1358878,0.01781421,-0.07409939,0.1417827,0.1609671,-0.001666471,-0.07900792,0.1465437,0.1664935,0,0,0,0,0,0,0,0,0,1,0,0,0.04989503,1.007697,0.2987709,1.052239,-0.8045152,0.2726773,-0.3941123,0.3508245,138.9245,-0.8591198,0.2911847,-0.4208618,0.0001049675,-0.007697344,0.001229137,0.007795569,0.05460799,0.07159653,0.02274737,0.9956779,10.65784,0.5879838,0.7709056,0.2449291,0.09384748,1.042827,0.05230441,1.048347,0.05693094,0.1379192,0.04347963,-0.9878495,342.1185,0.3663197,0.887435,0.2797678,False
1772978791992,7.900447,0.1707345,1.010633,0.3681042,1.08905,0.07719978,-0.7323489,-0.3405512,0.584577,108.4538,0.09515116,-0.9026431,-0.4197401,0.05845107,1.025675,0.2890661,1.067233,0.04215355,1.011652,0.2971707,1.055238,0.05514791,0.9857461,0.3059191,1.033597,-0.03681645,-0.06685159,0.1142896,0.1374289,-0.01826454,-0.07727383,0.1226433,0.1461035,-0.002031717,-0.08794934,0.09962825,0.1329097,0,0,0,0,0,0,0,0,0,1,0,0,-0.3181397,0.6410255,0.07211593,0.7192547,-0.04258338,-0.3528853,0.3292707,0.8747797,57.96217,-0.08788761,-0.7283182,0.67958,-0.3457921,0.5906247,0.196003,0.7119178,-0.3598602,0.5713176,0.2119996,0.7077054,-0.3707336,0.5548512,0.2055753,0.6982582,0.02755287,-0.06189292,0.1177846,0.135879,0.01781382,-0.07410855,0.1417447,0.1609377,-0.001660808,-0.07901085,0.1465371,0.166489,0,0,0,0,0,0,0,0,0,1,0,0,0.04963878,1.006938,0.298504,1.051425,-0.8043445,0.2729977,-0.3936515,0.3514837,138.8438,-0.8591643,0.2916037,-0.4204807,0.0003612228,-0.006938457,0.001496017,0.007107091,0.05376643,0.07134866,0.02267808,0.9957431,10.57715,0.5833268,0.7740813,0.2460407,0.09387239,1.042866,0.05228348,1.048387,0.05709943,0.1378119,0.04362542,-0.9878484,342.1176,0.3673865,0.8867031,0.2806927,False
