Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979879273,4.639063,0.1757428,0.9443651,0.2457803,0.9915236,-0.261463,-0.490369,-0.4299069,0.7115866,89.27169,-0.3721372,-0.6979364,-0.6118815,0.05232228,1.010468,0.2668752,1.046425,0.04287797,1.014686,0.2770274,1.052696,0.04485394,0.9990134,0.2877623,1.040599,-0.02177852,-0.07121507,0.115246,0.1372134,-0.01552099,-0.07665703,0.1265816,0.1487955,-0.0002379492,-0.08197658,0.1175982,0.1433512,-0.02212457,-0.07122966,0.1152421,0.1372731,-0.01582569,-0.07671531,0.1263811,0.1486871,-0.0004551878,-0.08155007,0.1168639,0.1425055,-0.01050545,-0.07721523,0.1180505,0.1414513,0.2192282,0.6467073,-0.08574965,0.7255038,86.97845,0.3185447,0.9396836,-0.1245966,1.299851,-0.00574563,-0.07469806,0.1238101,0.1447127,0.578861,0.2390805,-0.3790767,-0.6812207,265.8782,0.7907092,0.3265778,-0.517809,0.4183378,True,False,True,-0.1482654,0.6204275,0.004798733,0.6379154,-0.01721976,-0.2353907,-0.3572717,-0.9036878,309.2943,-0.04021505,-0.5497317,-0.8343728,-0.02121611,0.6173881,0.0697277,0.6216753,-0.02466392,0.5912656,0.09738537,0.5997393,-0.04068508,0.5744534,0.08650968,0.5823537,0.05012623,-0.06815592,0.1094054,0.1383019,0.02038289,-0.07952084,0.1282897,0.1523065,0.004242525,-0.08384562,0.1098944,0.1382927,0.05017594,-0.06811976,0.1093958,0.1382945,0.02041542,-0.07951754,0.1283318,0.1523446,0.00426957,-0.08381851,0.1099335,0.1383082,0.03069552,-0.07497076,0.1125056,0.1386375,-0.6897435,-0.1367953,0.7046668,-0.09479307,190.8788,-0.6928635,-0.1374141,0.7078543,4.516606,0,0,0,0,0,0,0,0,0,1,0,0,0.3580057,False,True,False,0.05153216,1.007783,0.2840759,1.048323,0.8786046,0.1561812,0.2446264,-0.3792354,224.5727,0.9495346,0.1687897,0.2643752,-0.001532163,-0.007782578,0.01592416,0.0177903,-0.02966386,0.09455882,0.02399554,-0.994788,348.2952,-0.2909189,0.9273557,0.2353286,0.01963733,1.04621,-0.153485,1.057591,0.04612569,0.01440266,-0.03727627,-0.998136,353.0023,0.7558079,0.2359996,-0.6108029,False
1772979879287,4.653111,0.1756812,0.9443027,0.2458033,0.991459,-0.2615465,-0.4901597,-0.429984,0.7116535,89.26079,-0.372292,-0.6977057,-0.6120501,0.05229358,1.010424,0.2670015,1.046414,0.04283275,1.014687,0.2771741,1.052735,0.04477164,0.9989722,0.2878653,1.040585,-0.02173588,-0.0712097,0.1152519,0.1372089,-0.01548272,-0.07664749,0.1266381,0.1488347,-0.0002271926,-0.08201988,0.1176257,0.1433985,-0.02204285,-0.07122548,0.1152442,0.1372595,-0.01575355,-0.0767011,0.126435,0.148718,-0.0004072709,-0.08164918,0.1170258,0.1426947,-0.01046554,-0.07724638,0.1181314,0.1415329,0.2187414,0.6443308,-0.08895537,0.7273769,86.66613,0.3187543,0.9389316,-0.1296275,1.299493,-0.005704469,-0.07473017,0.1238935,0.144799,0.5788609,0.2390804,-0.3790767,-0.6812206,265.8782,0.7907092,0.3265778,-0.517809,0.4042613,True,False,True,-0.1484867,0.6203235,0.004870981,0.6378662,-0.01708218,-0.2355714,-0.3575138,-0.9035476,309.2568,-0.03986622,-0.5497741,-0.834362,-0.02141576,0.6173092,0.06975824,0.6216072,-0.02486704,0.5912421,0.09739363,0.5997258,-0.04086515,0.5744312,0.08655085,0.5823506,0.05008564,-0.06820764,0.1093914,0.1383016,0.0203695,-0.07952518,0.128245,0.1522693,0.004238106,-0.08384519,0.109879,0.13828,0.05015703,-0.06813818,0.1093949,0.138296,0.02040581,-0.07951915,0.1283136,0.1523288,0.00426298,-0.0838241,0.1099221,0.1383023,0.03067865,-0.07498351,0.1124978,0.1386342,-0.6898547,-0.1366241,0.7045829,-0.09485444,190.8859,-0.6929792,-0.1372429,0.7077742,4.512512,0,0,0,0,0,0,0,0,0,1,0,0,0.3599629,False,True,False,0.05145605,1.007806,0.2841188,1.048353,0.8786935,0.156205,0.2444603,-0.3791268,224.5592,0.949585,0.1688074,0.2641829,-0.001456048,-0.007805824,0.01588118,0.01775564,-0.02982466,0.09470233,0.0240278,-0.9947687,348.2736,-0.2919583,0.9270561,0.2352119,0.01959011,1.046209,-0.1534942,1.05759,0.04629096,0.01443123,-0.03765132,-0.9981139,352.9608,0.7540523,0.2350762,-0.6133175,False
1772979879301,4.667176,0.1756637,0.9442296,0.2458203,0.9913904,-0.2613089,-0.4902404,-0.4303368,0.7114719,89.29041,-0.3718564,-0.697638,-0.6123921,0.0522899,1.010351,0.2670271,1.046349,0.04280272,1.014688,0.2771831,1.052737,0.04460791,0.9990034,0.287917,1.040622,-0.02167085,-0.07122175,0.1152444,0.1371985,-0.01545799,-0.07664157,0.126694,0.1488767,-0.0001879914,-0.08209553,0.1177832,0.1435708,-0.02196457,-0.0712247,0.1152442,0.1372466,-0.01569133,-0.07668862,0.1264894,0.1487512,-0.0003611491,-0.0817434,0.1171867,0.1428805,-0.01042713,-0.07727771,0.1182119,0.1416144,0.2182399,0.641936,-0.09193302,0.7292721,86.34918,0.3189599,0.938196,-0.134361,1.29949,-0.005664817,-0.07476254,0.1239766,0.1448852,0.578861,0.2390805,-0.3790767,-0.6812206,265.8782,0.790709,0.3265777,-0.5178089,0.4030066,True,False,True,-0.1484069,0.6202217,0.004823886,0.6377483,-0.01716888,-0.2353402,-0.3575252,-0.9036017,309.2712,-0.04007921,-0.5493805,-0.8346105,-0.02136666,0.6171601,0.06976759,0.6214585,-0.02483594,0.5910952,0.09737622,0.599577,-0.04084233,0.5742925,0.08649807,0.5822043,0.05006735,-0.06821515,0.1093943,0.138301,0.02036148,-0.07952449,0.1282323,0.1522572,0.004234937,-0.08383953,0.1098415,0.1382468,0.05013823,-0.06815433,0.1093948,0.1382971,0.02039652,-0.07952026,0.1282965,0.1523138,0.004257102,-0.08382733,0.1099052,0.1382906,0.03066015,-0.07499497,0.1124895,0.1386296,-0.6900056,-0.1364886,0.7044574,-0.09488413,190.8893,-0.6931328,-0.1371072,0.7076501,4.509472,0,0,0,0,0,0,0,0,0,1,0,0,0.3596303,False,True,False,0.05136388,1.007803,0.2842701,1.048387,0.8787282,0.1560022,0.2443463,-0.3792033,224.5687,0.9496546,0.1685939,0.2640687,-0.001363877,-0.007802844,0.0157299,0.01761177,-0.02972299,0.09490032,0.02392069,-0.9947555,348.2588,-0.2905965,0.9278237,0.2338684,0.01953945,1.046256,-0.1534947,1.057636,0.04630175,0.0142032,-0.03787164,-0.9981083,352.9505,0.7531211,0.2310222,-0.6160012,False
1772979879314,4.681007,0.1756154,0.9441868,0.245827,0.9913427,-0.260643,-0.4896732,-0.4313336,0.7115032,89.2853,-0.3709255,-0.6968623,-0.6138382,0.05232179,1.010366,0.2672457,1.046421,0.0428122,1.014737,0.2773798,1.052836,0.04456566,0.9989848,0.2880387,1.040636,-0.02158795,-0.07121201,0.1152532,0.1371878,-0.01542247,-0.07663038,0.1267405,0.1489067,-0.0001767764,-0.08213265,0.1178002,0.1436061,-0.02188636,-0.07122207,0.1152461,0.1372343,-0.01563548,-0.07667656,0.1265414,0.1487834,-0.0003228829,-0.08182448,0.1173153,0.1430323,-0.01038957,-0.07730473,0.1182803,0.1416834,0.2179666,0.6399942,-0.09457967,0.7307208,86.1063,0.3192824,0.9374778,-0.1385424,1.299933,-0.00562609,-0.07479037,0.1240472,0.1449585,0.5788609,0.2390805,-0.3790767,-0.6812206,265.8782,0.7907092,0.3265778,-0.517809,0.3927634,True,False,True,-0.1485293,0.6203313,0.004781432,0.6378831,-0.01729324,-0.2356389,-0.3575427,-0.9035146,309.2479,-0.04035221,-0.5498419,-0.8342934,-0.02144416,0.6172797,0.06963834,0.6215655,-0.02491344,0.5911958,0.09723233,0.5996559,-0.0409312,0.5743905,0.08634945,0.5822852,0.05007245,-0.06821226,0.1093942,0.1383013,0.02034947,-0.07952579,0.1282073,0.1522352,0.004224662,-0.08384224,0.1098012,0.1382161,0.05012462,-0.06816632,0.1093947,0.1382979,0.02038679,-0.07952141,0.128278,0.1522975,0.00425039,-0.08383042,0.1098837,0.1382752,0.03064443,-0.07500406,0.1124794,0.1386229,-0.6901846,-0.136388,0.7042984,-0.09490692,190.8919,-0.6933141,-0.1370064,0.7074919,4.507483,0,0,0,0,0,0,0,0,0,1,0,0,0.3593042,False,True,False,0.05128308,1.007793,0.2843021,1.048382,0.8785761,0.1558996,0.244759,-0.3793316,224.5846,0.9495443,0.1684926,0.2645297,-0.001283083,-0.007793188,0.0156979,0.01757282,-0.02945449,0.0945607,0.02374467,-0.9948,348.3087,-0.2891991,0.9284447,0.2331372,0.01952733,1.046288,-0.1534967,1.057668,0.04652692,0.01405472,-0.03776131,-0.9981041,352.9426,0.7559376,0.2283514,-0.61352,False
1772979879329,4.69481,0.1756068,0.9440807,0.2458654,0.9912497,-0.2604456,-0.4897706,-0.4316169,0.7113366,89.31247,-0.3705557,-0.6968337,-0.6140941,0.05233332,1.010257,0.2673157,1.046334,0.04279959,1.014692,0.2774032,1.052798,0.04452151,0.9988976,0.288024,1.040546,-0.02150121,-0.07121187,0.1152531,0.137174,-0.01539875,-0.07661781,0.1267829,0.1489339,-0.0001727005,-0.08215629,0.1178112,0.1436286,-0.0218065,-0.07121997,0.1152475,0.1372217,-0.01558639,-0.07666443,0.1265914,0.1488145,-0.0002917671,-0.08189347,0.117419,0.1431568,-0.01035275,-0.07732829,0.1183395,0.141743,0.2178312,0.6383768,-0.09693801,0.7318658,85.91392,0.3196589,0.9367936,-0.1422528,1.300637,-0.00558808,-0.07481468,0.1241083,0.1450218,0.578861,0.2390805,-0.3790767,-0.6812206,265.8782,0.790709,0.3265777,-0.5178089,0.384572,True,False,True,-0.1484552,0.6202663,0.004794173,0.6378026,-0.01676913,-0.2357817,-0.3577906,-0.903389,309.2144,-0.03910511,-0.5498359,-0.8343569,-0.02134985,0.6173682,0.06962861,0.621649,-0.02484747,0.591291,0.09722523,0.5997459,-0.04084292,0.574477,0.08636975,0.5823674,0.0500951,-0.06823742,0.1093737,0.1383057,0.02034152,-0.07953759,0.1281463,0.1521889,0.004225586,-0.08384655,0.1097567,0.1381833,0.05011852,-0.06818102,0.1093903,0.1382996,0.02037744,-0.07952476,0.1282508,0.152275,0.004245267,-0.08383375,0.1098574,0.1382562,0.03063624,-0.07501388,0.1124631,0.1386132,-0.6903729,-0.1362629,0.7041399,-0.09489344,190.8904,-0.6935024,-0.1368805,0.7073318,4.504914,0,0,0,0,0,0,0,0,0,1,0,0,0.360587,False,True,False,0.05123895,1.007814,0.2844928,1.048451,0.8781639,0.1551961,0.245257,-0.3802518,224.6986,0.9494865,0.1678008,0.2651763,-0.001238946,-0.007813931,0.01550722,0.0174088,-0.02820017,0.09441955,0.02334096,-0.9948593,348.3757,-0.2784714,0.9323751,0.2304876,0.01953483,1.046328,-0.1534772,1.057705,0.0464369,0.01415922,-0.03764355,-0.9981113,352.9561,0.7559156,0.2304886,-0.6127745,False
1772979879342,4.708648,0.1756001,0.9439719,0.2459049,0.9911546,-0.260268,-0.4898799,-0.4318614,0.7111779,89.33833,-0.3702184,-0.69683,-0.6143016,0.05234349,1.010139,0.2673838,1.046239,0.04278733,1.014638,0.2774236,1.052752,0.04447955,0.998807,0.2880098,1.040453,-0.02141591,-0.0712127,0.1152519,0.1371601,-0.01537734,-0.0766048,0.1268235,0.1489596,-0.000169778,-0.08217723,0.1178234,0.1436505,-0.02172534,-0.07121846,0.1152484,0.1372088,-0.01554296,-0.07665208,0.1266395,0.1488445,-0.0002664463,-0.08195256,0.1175037,0.14326,-0.01031673,-0.07734895,0.1183915,0.1417951,0.2177991,0.6370027,-0.0990612,0.7327878,85.75876,0.3200776,0.9361393,-0.1455804,1.301502,-0.005550911,-0.074836,0.1241619,0.1450773,0.5788609,0.2390804,-0.3790767,-0.6812206,265.8782,0.7907092,0.3265778,-0.517809,0.3785244,True,False,True,-0.1483696,0.6201942,0.004811317,0.6377127,-0.01520456,-0.2361727,-0.3584989,-0.9030337,309.1195,-0.03539486,-0.5497889,-0.8345533,-0.02124894,0.6177608,0.06964679,0.6220375,-0.02474812,0.5917307,0.09729171,0.600186,-0.04069246,0.5748672,0.08649492,0.5827603,0.05012473,-0.06826515,0.1093495,0.138311,0.02033398,-0.07955168,0.1280769,0.1521369,0.004228041,-0.08385137,0.1097079,0.1381476,0.05011981,-0.06819844,0.1093819,0.1383019,0.02036845,-0.07953033,0.1282147,0.1522464,0.004241702,-0.0838374,0.1098264,0.1382337,0.03063549,-0.07502448,0.1124409,0.1386007,-0.6905705,-0.1361134,0.7039817,-0.09484449,190.8847,-0.6936975,-0.1367297,0.7071695,4.501743,0,0,0,0,0,0,0,0,0,1,0,0,0.3623529,False,True,False,0.05118126,1.007753,0.284536,1.048402,0.8780376,0.1551335,0.2456168,-0.3803367,224.7091,0.9493858,0.1677394,0.2655753,-0.001181263,-0.007753372,0.01546404,0.01733916,-0.02800038,0.09411097,0.02319985,-0.9948975,348.419,-0.2775295,0.9327934,0.2299485,0.01951506,1.046329,-0.1534769,1.057706,0.04658802,0.01398796,-0.0377708,-0.9981018,352.9384,0.7564782,0.227131,-0.6133077,False
1772979879356,4.722626,0.1755901,0.9438326,0.245914,0.9910225,-0.2604471,-0.4897925,-0.4317598,0.7112342,89.32915,-0.3705032,-0.6967621,-0.6142068,0.05235009,1.009971,0.2674989,1.046106,0.04278442,1.014535,0.2775,1.052672,0.04443777,0.9987311,0.2880916,1.040401,-0.02133508,-0.07122155,0.1152477,0.1371486,-0.01535681,-0.07659767,0.1268576,0.1489829,-0.0001621768,-0.0821938,0.1178972,0.1437205,-0.02164361,-0.0712191,0.1152483,0.1371961,-0.01550398,-0.07664073,0.1266851,0.1488734,-0.0002446336,-0.08200319,0.1175867,0.143357,-0.01028241,-0.0773668,0.1184426,0.141845,0.217785,0.6356151,-0.100936,0.7337406,85.59819,0.3205408,0.9355125,-0.1485598,1.30192,-0.005515465,-0.07485446,0.1242146,0.1451306,0.5788609,0.2390804,-0.3790767,-0.6812206,265.8782,0.7907092,0.3265778,-0.517809,0.3765449,True,False,True,-0.1484728,0.6205172,0.004842587,0.6380511,-0.01546748,-0.2366002,-0.3585851,-0.9028831,309.0793,-0.03598041,-0.5503786,-0.8341396,-0.02130662,0.6180649,0.06957745,0.6223336,-0.0247575,0.5920548,0.0971319,0.6004802,-0.04070242,0.5751866,0.08641849,0.5830647,0.05008366,-0.06826359,0.1093635,0.1383064,0.02035518,-0.07955779,0.1280251,0.1520993,0.004222705,-0.08385224,0.1097196,0.1381572,0.05011227,-0.06821204,0.109378,0.1383028,0.02036568,-0.07953606,0.1281751,0.1522156,0.004237739,-0.0838405,0.1098041,0.1382177,0.03062901,-0.07503351,0.1124219,0.1385888,-0.6907103,-0.1361008,0.7038611,-0.09473843,190.8725,-0.693831,-0.1367157,0.7070413,4.495395,0,0,0,0,0,0,0,0,0,1,0,0,0.3628102,False,True,False,0.05112947,1.007683,0.2845757,1.048342,0.8779247,0.1550958,0.2459492,-0.3803979,224.7167,0.9492895,0.1677032,0.265942,-0.001129467,-0.007682681,0.01542428,0.01726869,-0.02783851,0.09381662,0.0230801,-0.9949327,348.4589,-0.2768768,0.9330831,0.2295505,0.01951491,1.04633,-0.1534511,1.057703,0.04655742,0.01401759,-0.03780915,-0.9981014,352.9376,0.7558982,0.2275871,-0.6138628,False
1772979879369,4.736623,0.1755819,0.9437855,0.2459033,0.9909735,-0.2604717,-0.4898354,-0.4316685,0.7112511,89.32639,-0.3705472,-0.6968401,-0.6140918,0.05235854,1.009906,0.2675603,1.046059,0.04275233,1.014508,0.277514,1.052648,0.04439372,0.9986957,0.2880886,1.040365,-0.02125933,-0.0711977,0.1152628,0.1371371,-0.0153419,-0.07659198,0.1269027,0.1490168,-0.0001631082,-0.08220616,0.1179337,0.1437576,-0.02156303,-0.07121463,0.1152513,0.1371837,-0.01547001,-0.07663054,0.1267306,0.1489034,-0.0002275636,-0.08204582,0.11766,0.1434414,-0.01025066,-0.07737995,0.1184912,0.1418905,0.2180378,0.6343337,-0.1025275,0.7345532,85.46106,0.3213286,0.9348356,-0.1510977,1.302417,-0.005482717,-0.07486803,0.1242648,0.1451793,0.5788609,0.2390805,-0.3790767,-0.6812207,265.8782,0.7907091,0.3265778,-0.517809,0.3732512,True,False,True,-0.1485813,0.6203402,0.004902251,0.6379046,-0.01552846,-0.2365465,-0.3587044,-0.9028488,309.0702,-0.03611619,-0.5501614,-0.8342772,-0.02141559,0.6178749,0.06962826,0.6221544,-0.02489335,0.5918576,0.0971465,0.6002936,-0.04080513,0.5750021,0.08645397,0.5828952,0.05007344,-0.06828612,0.1093489,0.1383023,0.0203377,-0.07956746,0.1279708,0.1520564,0.004221788,-0.08386522,0.1097011,0.1381504,0.05010416,-0.06822752,0.109372,0.1383027,0.02035984,-0.07954261,0.1281324,0.1521823,0.004234408,-0.08384566,0.1097826,0.1382036,0.03062469,-0.07504337,0.1124012,0.1385764,-0.6908352,-0.1360508,0.7037565,-0.09467718,190.8655,-0.6939524,-0.1366647,0.7069321,4.488222,0,0,0,0,0,0,0,0,0,1,0,0,0.3635372,False,True,False,0.05110054,1.007577,0.2846691,1.048265,0.8780219,0.1550406,0.2457652,-0.380315,224.7064,0.9493595,0.1676373,0.2657332,-0.001100544,-0.007576585,0.01533088,0.01713627,-0.02795687,0.09401246,0.02305992,-0.9949113,348.4346,-0.2774713,0.9330717,0.2288692,0.01951936,1.046358,-0.1534293,1.057727,0.04663826,0.01402555,-0.03779764,-0.998098,352.9312,0.7565275,0.2275109,-0.6131223,False
1772979879384,4.75036,0.1756683,0.9438024,0.2459112,0.9910069,-0.2604397,-0.4897541,-0.4313698,0.7115,89.28582,-0.3706345,-0.6969742,-0.613887,0.05243182,1.009839,0.2676892,1.046032,0.04278678,1.014504,0.2776303,1.052676,0.04443789,0.9986441,0.2881649,1.040338,-0.02119714,-0.07118275,0.1152731,0.1371284,-0.01532454,-0.07657974,0.1269777,0.1490726,-0.0001649873,-0.08222391,0.1179586,0.1437881,-0.02148744,-0.07120807,0.1152558,0.1371721,-0.01543998,-0.07662009,0.1267815,0.1489382,-0.0002146571,-0.08208267,0.1177221,0.1435134,-0.01022385,-0.07738964,0.1185378,0.1419327,0.2183302,0.6332379,-0.1040148,0.7352025,85.35134,0.3220933,0.9341893,-0.1534487,1.303869,-0.005455074,-0.07487798,0.1243129,0.1452245,0.5788609,0.2390805,-0.3790767,-0.6812206,265.8782,0.790709,0.3265777,-0.5178089,0.3711009,True,False,True,-0.1486722,0.6200899,0.005074441,0.6376839,-0.01574138,-0.2365321,-0.3583435,-0.9029921,309.1084,-0.03663706,-0.5505136,-0.8340219,-0.02150524,0.6175137,0.06978482,0.6218163,-0.02500281,0.5914748,0.09731021,0.5999474,-0.04094476,0.5746379,0.08657748,0.582564,0.05008284,-0.0682779,0.1093448,0.1382984,0.02033063,-0.07957043,0.1279752,0.1520607,0.004222344,-0.08386428,0.1096671,0.1381229,0.05009977,-0.06823789,0.1093664,0.1383018,0.02035383,-0.07954834,0.1281,0.1521572,0.004231927,-0.08384949,0.1097588,0.138187,0.03062114,-0.0750506,0.1123833,0.138565,-0.6909749,-0.13603,0.7036303,-0.09462593,190.8596,-0.6940894,-0.1366431,0.7068018,4.484245,0,0,0,0,0,0,0,0,0,1,0,0,0.361537,False,True,False,0.05105355,1.007539,0.2847004,1.048235,0.8780428,0.1551174,0.2457155,-0.3802673,224.7005,0.9493622,0.1677169,0.2656739,-0.001053546,-0.007539034,0.01529962,0.01708875,-0.0280393,0.09402431,0.02312412,-0.9949062,348.4291,-0.2781564,0.9327433,0.2293967,0.01955828,1.046421,-0.153406,1.057787,0.04668406,0.01404803,-0.03782086,-0.9980946,352.925,0.7566062,0.2276757,-0.6129608,False
1772979879398,4.764242,0.1756101,0.9437078,0.2460179,0.990933,-0.2606459,-0.4897175,-0.4314074,0.7114268,89.29776,-0.3708888,-0.6968487,-0.6138756,0.05240506,1.009768,0.2678506,1.046003,0.04274108,1.014494,0.2777593,1.052699,0.04439874,0.9985714,0.2882484,1.04029,-0.02113878,-0.07118646,0.1152721,0.1371204,-0.01531761,-0.07657698,0.1270174,0.1491042,-0.0001782999,-0.08224575,0.1179251,0.1437732,-0.02141481,-0.07120359,0.1152592,0.1371613,-0.01541451,-0.07661114,0.1268306,0.1489727,-0.0002070965,-0.08211668,0.1177646,0.1435677,-0.01019962,-0.07740019,0.1185763,0.1419689,0.2186786,0.6324116,-0.1054118,0.7356111,85.28225,0.3228185,0.933581,-0.1556114,1.305748,-0.005430057,-0.07488889,0.1243526,0.1452633,0.5788609,0.2390804,-0.3790767,-0.6812206,265.8782,0.7907092,0.3265778,-0.517809,0.3701655,True,False,True,-0.148587,0.6201019,0.004981242,0.6376749,-0.01572138,-0.2362979,-0.3584943,-0.9029939,309.1089,-0.03659085,-0.5499735,-0.8343805,-0.02143304,0.6175582,0.06971618,0.6218504,-0.02496751,0.5914814,0.09724186,0.5999413,-0.04089356,0.5746508,0.08649615,0.582561,0.05011156,-0.06828526,0.1093258,0.1382974,0.02031703,-0.07957935,0.1279445,0.1520377,0.004219117,-0.08387161,0.1096382,0.1381042,0.05010222,-0.06824773,0.109358,0.1383009,0.02034619,-0.07955477,0.1280677,0.1521324,0.004229269,-0.08385408,0.1097338,0.1381698,0.03062346,-0.07505701,0.1123634,0.1385528,-0.6911088,-0.1359815,0.7035133,-0.09458724,190.8551,-0.6942213,-0.1365939,0.7066817,4.481357,0,0,0,0,0,0,0,0,0,1,0,0,0.3615436,False,True,False,0.05109155,1.007503,0.2848094,1.048231,0.8780629,0.1553065,0.2453784,-0.3803617,224.7122,0.9494237,0.1679284,0.2653204,-0.001091551,-0.007502675,0.01519057,0.01697749,-0.02808666,0.09425853,0.02344148,-0.9948755,348.394,-0.2777867,0.9322492,0.2318443,0.01960376,1.046469,-0.1533832,1.057832,0.04664358,0.01401721,-0.03771867,-0.9981008,352.9365,0.757184,0.227547,-0.6123024,False
