Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978122254,9.902315,0.1712111,0.8747101,0.2673517,0.9305418,-0.6029317,-0.7401068,-0.2864726,0.08153953,170.6459,-0.6049462,-0.7425796,-0.2874297,-0.3661308,0.6279856,0.0900452,0.7324792,0.6929671,0.4158232,-0.5704789,0.1464291,163.1599,0.700518,0.4203542,-0.576695,0.110747,0.9933937,0.2395201,1.027845,0.1140495,1.037848,0.3073427,1.088391,0.08290194,1.007602,0.3404463,1.066789,-0.269318,0.5902507,0.1787401,0.6729607,-0.3041787,0.5749161,0.249468,0.6966258,-0.3488502,0.5366939,0.2545594,0.6888667,0.1031026,-0.05293775,0.07130037,0.1360746,0.1714574,-0.02290801,0.03947524,0.177428,0.1693956,-0.04467013,-0.01055441,0.1755041,-0.09605117,0.07095507,-0.06635491,0.1366141,-0.1669751,0.03521228,-0.05430896,0.1790811,-0.1874094,0.02398757,-9.784102E-05,0.1889383,0.1091928,-0.06188093,0.05020866,0.1351785,0.1503065,-0.05529227,0.02953085,0.1628537,0.1477393,-0.07129665,-0.002307805,0.1640593,-0.09563968,0.07073119,-0.06716163,0.1366036,-0.1669503,0.03523863,-0.05434698,0.1790747,-0.1873943,0.02402126,-0.0002056309,0.1889277,0.129162,-0.06431872,0.02818655,0.1470177,-0.2289076,0.9200719,-0.1477693,0.281484,147.3024,-0.2385533,0.9588417,-0.153996,-0.137133,0.04969103,-0.04090285,0.151485,0.116355,-0.4624666,0.1955895,0.8569311,62.05254,0.2257432,-0.8972425,0.3794678,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1513466,-0.08455866,0.03270646,0.1764247,0.4033542,0.2535289,-0.3115263,0.82218,69.39277,0.7085991,0.4453911,-0.5472789,-0.01849373,0.03026259,-0.6033226,0.6043641,0.2498039,-0.4713639,0.7674325,-0.3556141,221.6622,0.2672749,-0.5043306,0.821106,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03011587,1.036596,-0.005060856,1.037046,0.05197193,-0.001620329,-0.02070931,-0.9984325,353.5831,0.9285851,-0.02895051,-0.3700143,False,False,False,False
1772978122266,9.915268,0.1673094,0.8736668,0.2640842,0.9279152,-0.6061919,-0.7362364,-0.287187,0.08950499,169.7297,-0.6086348,-0.7392033,-0.2883443,-0.3663055,0.6278874,0.09019738,0.7325011,0.6929671,0.4158232,-0.5704789,0.1464291,163.1599,0.700518,0.4203542,-0.576695,0.1063953,0.9922178,0.2366515,1.025583,0.1135212,1.037938,0.3062955,1.088126,0.08290081,1.007977,0.3427775,1.067889,-0.269447,0.5902621,0.1789011,0.6730651,-0.3043396,0.5748051,0.2496063,0.696654,-0.3489904,0.5365763,0.2546919,0.688895,0.1017273,-0.05425921,0.07228383,0.1360788,0.1718393,-0.02106182,0.0410808,0.1779325,0.1717728,-0.04149867,-0.01134565,0.1770784,-0.09601426,0.07091963,-0.06646237,0.136622,-0.1669676,0.03523412,-0.05430526,0.1790773,-0.1873993,0.02403052,-0.0001017153,0.1889338,0.1087245,-0.06140279,0.05159353,0.1351044,0.1516573,-0.05314484,0.03025543,0.1635228,0.149247,-0.06942729,-0.002874789,0.1646302,-0.09566318,0.07074301,-0.06711777,0.1366046,-0.1669514,0.03523835,-0.05434436,0.1790749,-0.1873946,0.02402184,-0.0001991118,0.1889281,0.1295969,-0.06305641,0.02891896,0.1469958,-0.2381364,0.9174293,-0.1384992,0.2871105,146.6299,-0.2486032,0.9577532,-0.1445867,-0.1371542,0.04969309,-0.04087372,0.151497,0.1163833,-0.4625439,0.1957352,0.8568523,62.07005,0.2257406,-0.8971645,0.3796541,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.151243,-0.08164668,0.03364356,0.1751357,0.4044977,0.2451102,-0.3156759,0.8225883,69.31054,0.7113452,0.4310482,-0.5551443,-0.01831413,0.03037376,-0.6034594,0.6045008,0.2498039,-0.4713639,0.7674325,-0.3556141,221.6622,0.2672749,-0.5043306,0.821106,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03040254,1.036257,-0.005107769,1.036716,0.05092107,-0.001168399,-0.01943747,-0.9985128,353.7498,0.9340461,-0.02143197,-0.3565419,False,False,False,False
1772978122281,9.929224,0.1619577,0.8721638,0.2593822,0.9242181,-0.6091104,-0.7327567,-0.286782,0.09903682,168.6326,-0.6121197,-0.7363769,-0.2881989,-0.3663846,0.6278596,0.09032008,0.732532,0.6929671,0.4158232,-0.5704789,0.1464291,163.1599,0.700518,0.4203542,-0.576695,0.1006487,0.9906036,0.2322955,1.022442,0.1116154,1.037406,0.3041293,1.086814,0.08157839,1.007598,0.343791,1.067755,-0.2695824,0.5901468,0.1790365,0.6730542,-0.3044547,0.5748108,0.2497651,0.6967659,-0.3491308,0.5365993,0.2548611,0.6890466,0.1002173,-0.05525495,0.07364692,0.13609,0.1722457,-0.01894343,0.04259472,0.1784425,0.1741027,-0.03836494,-0.01202343,0.1786846,-0.09606186,0.07092784,-0.06636935,0.1366145,-0.166987,0.03517715,-0.054315,0.1790871,-0.1874211,0.02394124,-0.0001093894,0.1889441,0.1080842,-0.0609401,0.05325329,0.1350252,0.1532068,-0.05057081,0.0311841,0.1643234,0.1511177,-0.06708951,-0.003563324,0.1653791,-0.09569319,0.07075692,-0.06706144,0.1366051,-0.1669541,0.03523375,-0.05434215,0.1790758,-0.1873966,0.02401577,-0.0001923592,0.1889293,0.130072,-0.06157913,0.02980517,0.1469662,-0.2483802,0.9140075,-0.1270632,0.2945377,145.7404,-0.2599098,0.9564352,-0.1329614,-0.1371814,0.04969239,-0.04083747,0.1515116,0.1164406,-0.4626509,0.1959221,0.856744,62.09412,0.2257729,-0.8970589,0.379884,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.151951,-0.07679503,0.03438742,0.1736924,0.4042088,0.2355945,-0.3200966,0.8238014,69.0657,0.7130427,0.4155994,-0.5646651,-0.01819053,0.0304489,-0.6034936,0.604535,0.2498039,-0.4713639,0.7674325,-0.3556141,221.6622,0.2672749,-0.5043306,0.821106,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03060384,1.036045,-0.005129044,1.036509,0.04950546,-0.001193054,-0.01913668,-0.9985898,353.9137,0.9325054,-0.02247285,-0.3604665,False,False,False,False
1772978122295,9.943315,0.1552202,0.8705258,0.2537024,0.9199312,-0.6101551,-0.7311972,-0.2868775,0.1037445,168.0903,-0.6134654,-0.7351642,-0.2884339,-0.3661945,0.6279186,0.0903222,0.7324877,0.6929975,0.4156422,-0.5705779,0.1464139,163.1617,0.7005469,0.4201702,-0.5767937,0.09379155,0.9887928,0.2261636,1.018655,0.1065615,1.036313,0.2991282,1.083872,0.07682356,1.006368,0.3409221,1.06532,-0.26942,0.5901495,0.1790496,0.672995,-0.3043292,0.574945,0.2498349,0.6968468,-0.3490279,0.5368176,0.2549807,0.6892087,0.09903751,-0.05579384,0.07481696,0.1360844,0.1722374,-0.01794983,0.0439182,0.1786525,0.1752278,-0.03673192,-0.01234964,0.1794618,-0.09608821,0.07093963,-0.06632499,0.1366176,-0.1670179,0.03508583,-0.05433072,0.1791029,-0.1874581,0.02379015,-0.0001757294,0.1889617,0.1073548,-0.0605252,0.05499179,0.1349535,0.1547411,-0.04794086,0.03221074,0.1651686,0.1530615,-0.06464203,-0.00427169,0.1662067,-0.09572503,0.07077165,-0.06700207,0.1366059,-0.1669592,0.03522182,-0.05434123,0.179078,-0.1874015,0.02399758,-0.0001910185,0.1889319,0.1305125,-0.06009524,0.03073674,0.1469343,-0.2576857,0.9104542,-0.1156784,0.3021422,144.8274,-0.2703197,0.9550925,-0.12135,-0.1372089,0.04968787,-0.04080315,0.1515258,0.1165432,-0.4627867,0.1961296,0.8566093,62.12407,0.2258739,-0.8969328,0.3801212,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1538816,-0.06933861,0.0333622,0.1720478,0.4041491,0.2308669,-0.3217803,0.824513,68.92172,0.714242,0.4080051,-0.5686739,-0.0182927,0.03015605,-0.6033329,0.604363,0.2498613,-0.4712957,0.7675307,-0.3554525,221.6424,0.2673188,-0.5042244,0.8211569,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03083394,1.035823,-0.005214634,1.036295,0.04810946,-0.001275385,-0.01808329,-0.9986776,354.1061,0.9357679,-0.02480727,-0.3517346,False,False,False,False
1772978122307,9.957102,0.1446808,0.8682832,0.2445822,0.913602,-0.6106918,-0.7296178,-0.2876215,0.1094863,167.4286,-0.6143854,-0.7340306,-0.289361,-0.365708,0.6278468,0.09028113,0.732178,0.6931282,0.4151695,-0.5707914,0.1463038,163.1744,0.7006676,0.4196855,-0.5770001,0.08327452,0.986326,0.2161566,1.013162,0.09592652,1.034261,0.2890057,1.078157,0.06727986,1.003666,0.3342279,1.059991,-0.2690462,0.5898927,0.1790795,0.6726282,-0.3038121,0.574837,0.2497499,0.6965016,-0.3481607,0.5367864,0.2548804,0.6887086,0.09736326,-0.05625292,0.07660868,0.1360621,0.1713802,-0.01909786,0.04651132,0.1786035,0.1757466,-0.03621009,-0.01256361,0.1798774,-0.09620091,0.07094508,-0.06619175,0.1366352,-0.1669828,0.03518937,-0.05431287,0.179085,-0.1873723,0.02417174,-0.0004255474,0.1889255,0.1065422,-0.06017772,0.05674998,0.134882,0.1560944,-0.04559494,0.03337387,0.1660066,0.1549066,-0.06232955,-0.004946107,0.1670493,-0.09576374,0.07078575,-0.06693616,0.1366081,-0.1669611,0.03521918,-0.05433893,0.1790786,-0.1873992,0.02401175,-0.0002100937,0.1889313,0.1308719,-0.05875885,0.03164927,0.1469072,-0.2636407,0.9076611,-0.104939,0.3092455,143.9725,-0.2772299,0.954446,-0.1103481,-0.1372314,0.04969888,-0.04077732,0.1515428,0.1165069,-0.4629855,0.1964125,0.8564419,62.16122,0.2256821,-0.8968356,0.380465,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1572471,-0.05720623,0.03100254,0.1701774,0.4042968,0.2250475,-0.3228686,0.8256232,68.69655,0.7165565,0.3988636,-0.572237,-0.01840219,0.02920251,-0.6030917,0.6040787,0.2499613,-0.4710535,0.7678226,-0.3550725,221.5958,0.2673844,-0.5038875,0.8213423,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03107345,1.035627,-0.005331701,1.036107,0.04731817,-0.001283307,-0.01674015,-0.9987388,354.2441,0.9424398,-0.02555974,-0.3334149,False,False,False,False
1772978122322,9.970407,0.1439165,0.8681102,0.2438257,0.9131145,-0.6111571,-0.7281702,-0.2882837,0.1146633,166.8316,-0.6152148,-0.7330047,-0.2901978,-0.3656476,0.6278065,0.09027115,0.7321121,0.6932461,0.414743,-0.5709838,0.1462043,163.186,0.7007763,0.4192481,-0.577186,0.08224776,0.9862128,0.2162735,1.012993,0.09535859,1.033846,0.289129,1.077742,0.06700203,1.002675,0.3350233,1.059286,-0.2690816,0.5897171,0.17912,0.6724992,-0.3037462,0.5747848,0.2497226,0.6964199,-0.3480055,0.536759,0.2548476,0.6885967,0.09697913,-0.0564249,0.07695244,0.1360529,0.1710927,-0.01937964,0.04722734,0.1785461,0.1756729,-0.0363616,-0.01254445,0.1798347,-0.09627736,0.07093905,-0.06609273,0.1366379,-0.166963,0.03524775,-0.0543029,0.179075,-0.1873334,0.0243373,-0.0004779398,0.1889083,0.1057798,-0.05987855,0.05836051,0.134836,0.1572901,-0.04350507,0.03447825,0.1667981,0.156562,-0.0602594,-0.005551841,0.1678502,-0.09580468,0.07079797,-0.06686892,0.1366102,-0.1669613,0.03522146,-0.05433606,0.1790783,-0.1873939,0.0240377,-0.0002314462,0.1889295,0.1311844,-0.05757727,0.03247524,0.1468983,-0.2682722,0.9052606,-0.09597236,0.3151549,143.2597,-0.2826774,0.9538696,-0.1011257,-0.1372542,0.04971363,-0.04075158,0.1515613,0.1164222,-0.4631863,0.1966996,0.856279,62.19736,0.2254001,-0.8967552,0.3808217,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.157038,-0.05693707,0.03220518,0.1701174,0.4044176,0.21979,-0.3238405,0.8265991,68.49809,0.7185926,0.3905357,-0.5754185,-0.01848529,0.02864593,-0.603102,0.6040649,0.2500513,-0.4708349,0.7680858,-0.3547297,221.5538,0.2674434,-0.5035834,0.8215094,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03125197,1.035565,-0.005417213,1.036051,0.04695211,-0.001543985,-0.01671089,-0.9987562,354.284,0.9416618,-0.03096585,-0.3351502,False,False,False,False
1772978122335,9.984126,0.1439041,0.868459,0.2456103,0.9139222,-0.6113175,-0.7270028,-0.2892737,0.1186533,166.3712,-0.6156667,-0.7321752,-0.2913318,-0.3657272,0.6277276,0.09030692,0.7320885,0.6932228,0.4143876,-0.571276,0.1461808,163.1887,0.7007503,0.4188873,-0.5774793,0.08203552,0.9865448,0.2185566,1.013789,0.09628805,1.034209,0.2923844,1.079049,0.06776308,1.002582,0.3384293,1.060329,-0.2691904,0.5896028,0.1791783,0.6724581,-0.303793,0.5747608,0.2497613,0.6964344,-0.3480601,0.5367545,0.2549179,0.6886468,0.09650477,-0.05663005,0.07735482,0.136029,0.1712488,-0.0185789,0.04750578,0.1786844,0.1759388,-0.03590001,-0.01259431,0.1800053,-0.0963209,0.07092316,-0.06605424,0.1366418,-0.1669585,0.03526125,-0.05430056,0.1790727,-0.1873259,0.02436815,-0.0004753321,0.1889048,0.1050642,-0.05962792,0.05982594,0.1348077,0.158367,-0.04158199,0.03548334,0.1675358,0.158057,-0.05838004,-0.006095175,0.1686043,-0.09584451,0.07080763,-0.06680607,0.1366124,-0.1669611,0.03522453,-0.05433332,0.1790778,-0.1873887,0.02406319,-0.0002502623,0.1889275,0.1314478,-0.05651398,0.03323546,0.146891,-0.2726088,0.9029604,-0.08849548,0.3201804,142.6523,-0.2877574,0.9531367,-0.09341305,-0.1372772,0.04972646,-0.0407263,0.1515797,0.1163378,-0.4633657,0.1969593,0.8561336,62.2296,0.2251316,-0.8966845,0.3811469,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1553601,-0.05794259,0.03473013,0.1694116,0.404863,0.2156176,-0.3242251,0.8273289,68.34936,0.7207587,0.3838539,-0.5772029,-0.01872115,0.0282663,-0.6032075,0.6041595,0.250284,-0.4707127,0.768244,-0.3543851,221.5115,0.2676549,-0.5033824,0.8215638,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03142173,1.035653,-0.005496134,1.036144,0.04753934,-0.002012707,-0.01654339,-0.9987304,354.225,0.9437039,-0.03995427,-0.328403,False,False,False,False
1772978122349,9.998813,0.1408599,0.870065,0.2515058,0.916575,-0.6114876,-0.7257733,-0.2910032,0.1210501,166.0946,-0.6160175,-0.7311499,-0.2931589,-0.3658313,0.6276721,0.09049776,0.7321166,0.692943,0.4142061,-0.5717168,0.1462982,163.1751,0.7004799,0.4187112,-0.5779352,0.07743759,0.9875043,0.2254667,1.015872,0.09444651,1.035906,0.3000393,1.082611,0.0662654,1.004353,0.346458,1.064494,-0.2693547,0.5892873,0.1793266,0.6722867,-0.30389,0.5749487,0.2500634,0.6967402,-0.3481081,0.5369507,0.2552617,0.6889513,0.09625756,-0.05818222,0.07643119,0.1359868,0.1716616,-0.01741905,0.04734958,0.1789221,0.1768341,-0.03429514,-0.01292443,0.180592,-0.09645762,0.07103054,-0.06574407,0.1366444,-0.1670189,0.03507331,-0.05433468,0.1791025,-0.1873629,0.02421838,-0.0005350411,0.1889224,0.1043654,-0.0595132,0.06114367,0.1348054,0.159422,-0.03966451,0.036425,0.1682719,0.1595471,-0.05646876,-0.006637119,0.1693754,-0.09589316,0.07082532,-0.0667218,0.1366145,-0.1669657,0.03521253,-0.05433343,0.1790798,-0.1873866,0.02407551,-0.0002728612,0.1889271,0.1317012,-0.05550997,0.03393487,0.146895,-0.2774149,0.9003086,-0.08095565,0.3254716,142.0117,-0.2933894,0.9521515,-0.08561736,-0.1373062,0.04973729,-0.04069354,0.1516006,0.11628,-0.4636264,0.1973761,0.8559043,62.28043,0.2248545,-0.8965302,0.381673,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.149873,-0.05721156,0.03996608,0.165325,0.406233,0.2127227,-0.3241426,0.8274391,68.32687,0.7234067,0.3788098,-0.5772228,-0.01917541,0.02816372,-0.6032455,0.6042069,0.2507516,-0.4707812,0.7681901,-0.3540799,221.4741,0.2681218,-0.5033935,0.8214047,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03152598,1.035842,-0.005589754,1.036337,0.04840064,-0.002528489,-0.01634687,-0.998691,354.1362,0.9462665,-0.04943373,-0.3195928,False,False,False,False
1772978122363,10.01137,0.1390404,0.8708455,0.2531272,0.9174843,-0.612119,-0.7238609,-0.2948026,0.1201131,166.2027,-0.616583,-0.7291397,-0.2969525,-0.3664941,0.6271521,0.090964,0.7320603,0.6927589,0.4140146,-0.572098,0.1462221,163.1839,0.7002857,0.4185129,-0.5783138,0.07593652,0.988483,0.2273028,1.017119,0.09291427,1.036552,0.3024084,1.083754,0.06464066,1.004955,0.3485129,1.065634,-0.2697875,0.5890625,0.1797242,0.6723694,-0.3043453,0.5743877,0.2504027,0.696598,-0.3484367,0.5364079,0.2556459,0.6888371,0.09610023,-0.05857948,0.07629398,0.135969,0.1716949,-0.01762953,0.04716911,0.178927,0.1768592,-0.03421652,-0.01301037,0.1806079,-0.09632858,0.07099143,-0.06604842,0.1366798,-0.1669617,0.03524056,-0.05430613,0.1790733,-0.1872987,0.02448585,-0.0005962849,0.1888934,0.1036671,-0.05943431,0.0624236,0.1348184,0.1604588,-0.03780295,0.03733269,0.1690261,0.1610096,-0.05458884,-0.007175545,0.1701632,-0.09592994,0.07083935,-0.06666491,0.1366198,-0.1669653,0.0352149,-0.05433112,0.1790792,-0.1873792,0.02411017,-0.0003001848,0.1889242,0.1319302,-0.05454966,0.03462135,0.1469009,-0.2817652,0.8977461,-0.07383694,0.3304669,141.4058,-0.2985378,0.9511861,-0.07823223,-0.1373214,0.04975852,-0.04067833,0.1516173,0.1161386,-0.4638256,0.1977035,0.85574,62.31683,0.2244631,-0.8964441,0.3821051,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1477278,-0.05656891,0.04120194,0.163466,0.410247,0.2122425,-0.32335,0.8258907,68.64223,0.727607,0.3764296,-0.573488,-0.0189802,0.02810648,-0.6039034,0.604855,0.2511565,-0.4706748,0.7682211,-0.353867,221.4481,0.2685317,-0.5032364,0.821367,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03160051,1.035991,-0.00569496,1.036488,0.04863453,-0.002980812,-0.01598494,-0.9986843,354.1211,0.9484007,-0.05812751,-0.3117154,False,False,False,False
1772978122376,10.02605,0.1360577,0.8733796,0.2568199,0.9204673,-0.6132801,-0.7214672,-0.2993546,0.1173008,166.5273,-0.6175434,-0.7264825,-0.3014356,-0.3673447,0.6263722,0.09179944,0.731923,0.6927607,0.4133785,-0.5726665,0.1457869,163.2343,0.7002421,0.4178427,-0.578851,0.07414865,0.9915703,0.2307132,1.020754,0.08945128,1.03887,0.3059594,1.086675,0.0621821,1.007801,0.3524939,1.069477,-0.2710085,0.5876065,0.1806215,0.6718268,-0.3053705,0.573715,0.2514093,0.6968548,-0.3495694,0.5359337,0.2567346,0.6894464,0.09592061,-0.05855139,0.07651348,0.1359535,0.1714492,-0.01901636,0.04708888,0.1788122,0.1771064,-0.033787,-0.01311216,0.1807765,-0.09668516,0.07101876,-0.06543022,0.1366484,-0.1671005,0.03493753,-0.0542741,0.1791337,-0.1874017,0.02406012,-0.0006190538,0.1889409,0.1031005,-0.05936973,0.06345429,0.1348366,0.1612628,-0.0364287,0.03804636,0.1696475,0.1621871,-0.05306718,-0.007609811,0.1708177,-0.09598519,0.07085247,-0.0665746,0.1366214,-0.1669752,0.03519461,-0.05432695,0.1790832,-0.1873808,0.02410651,-0.0003235102,0.1889254,0.1320871,-0.05380539,0.03517202,0.1468982,-0.2839124,0.8960851,-0.0679776,0.3343717,140.9313,-0.301252,0.9508126,-0.07212926,-0.1373541,0.04976096,-0.04064317,0.1516383,0.1161488,-0.464096,0.1980986,0.8555007,62.36981,0.2243114,-0.8962814,0.3825762,0.05984853,1.010595,0.2834555,1.0513,-0.1596372,-0.8912074,-0.1152691,0.4086299,131.7624,-0.1749065,-0.9764515,-0.1262946,0.1428625,-0.05571241,0.04280017,0.1592025,0.4155032,0.2131779,-0.3225827,0.8233182,69.1633,0.7320609,0.3755909,-0.5683474,-0.0182613,0.02739797,-0.6047886,0.6056842,0.2516586,-0.470118,0.7686068,-0.3534127,221.3924,0.2690191,-0.5025488,0.8216286,-0.009848531,-0.0105952,0.01654452,0.02197665,-0.1129978,-0.01725418,0.1094877,0.9873937,18.21453,-0.7138956,-0.1090082,0.6917199,0.03170303,1.036076,-0.005793327,1.036577,0.04809916,-0.003364534,-0.01531125,-0.9987195,354.2004,0.9507724,-0.06650649,-0.3026562,False,False,False,False
