Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979707389,6.235845,0.1071549,0.8914425,0.2225195,0.9250227,-0.6358091,-0.2143487,-0.261418,0.6938747,92.12477,-0.8829507,-0.2976669,-0.3630323,0.0382291,1.002421,0.2753172,1.040244,0.04710511,1.016934,0.2815698,1.056245,0.05723244,0.9959413,0.2926381,1.039621,-0.02900192,-0.0759559,0.1097091,0.1365522,-0.01981833,-0.07438721,0.1245995,0.1464625,-0.003655534,-0.07752898,0.1057809,0.131201,-0.0287794,-0.07614499,0.1096079,0.1365291,-0.01976325,-0.07443081,0.1244679,0.1463653,-0.003638763,-0.07756042,0.1058775,0.131297,-0.01482179,-0.07634956,0.1117744,0.1361707,-0.03083882,0.7565195,-0.06325405,0.6501739,98.89057,-0.04058886,0.9957015,-0.08325252,2.056494,-0.01264929,-0.08529083,0.1125802,0.1418056,0.4003612,0.8218956,-0.4040906,0.03015656,176.5438,0.4005434,0.8222696,-0.4042745,0.372134,True,False,True,-0.2133009,0.7379107,0.05286431,0.7699378,0.06943324,-0.1750727,-0.7067488,-0.6819345,265.99,0.09493025,-0.2393622,-0.9662784,-0.161144,0.8498488,0.1263371,0.874169,-0.1322248,0.8088393,0.1746857,0.8379854,-0.1250015,0.7886438,0.1935126,0.8216031,0.07489044,-0.04000896,0.1103773,0.1392567,0.02007258,-0.06020378,0.1442509,0.1575936,-0.004886001,-0.06416523,0.1554895,0.1682797,0.07483067,-0.04006251,0.1103957,0.1392546,0.02000395,-0.06014727,0.1442977,0.1576061,-0.004947279,-0.06411486,0.155554,0.1683218,0.05125098,-0.04722133,0.1237831,0.142052,-0.4033311,-0.3147768,0.8011022,0.3106041,143.8087,-0.4243181,-0.331156,0.8427869,1.878487,0,0,0,0,0,0,0,0,0,1,0,0,0.3600964,False,True,False,0.04709637,0.999714,0.2914273,1.04239,0.5603884,0.2023984,-0.7247516,0.3460272,139.511,0.5972861,0.2157249,-0.7724714,0.002903629,0.0002859831,0.008572727,0.009055634,-0.03967208,-0.01642185,0.01581651,0.9989526,5.24513,-0.8670231,-0.3588954,0.3456656,0.00591136,1.076271,-0.1443264,1.085921,0.07375306,-0.005287476,-0.03557559,-0.9966277,350.5865,0.8988182,-0.06443773,-0.4335547,True
1772979707404,6.249685,0.1071839,0.8915267,0.2223594,0.9250686,-0.635919,-0.2145728,-0.2616438,0.6936195,92.16537,-0.8828022,-0.2978765,-0.3632219,0.03824781,1.002568,0.2750243,1.04031,0.04711409,1.01709,0.2812984,1.056324,0.05723331,0.9960585,0.2923877,1.039663,-0.02902338,-0.07592978,0.1097282,0.1365576,-0.01983295,-0.07438315,0.1246279,0.1464866,-0.003661386,-0.077528,0.1057684,0.1311905,-0.02882998,-0.0761003,0.1096328,0.1365349,-0.01977769,-0.07442094,0.1245011,0.1463904,-0.003643445,-0.0775537,0.1058549,0.131275,-0.01483689,-0.07633217,0.1117758,0.1361638,-0.02978515,0.7570741,-0.0631844,0.649584,98.97951,-0.03917605,0.9957705,-0.08310568,2.063534,-0.01266488,-0.08527289,0.1125817,0.1417974,0.4003612,0.8218956,-0.4040906,0.03015655,176.5438,0.4005434,0.8222696,-0.4042745,0.3700076,True,False,True,-0.2132241,0.7380881,0.05266067,0.7700725,0.0693466,-0.175407,-0.7071447,-0.6814468,265.9136,0.09475292,-0.2396704,-0.9662194,-0.161094,0.8500834,0.1260689,0.8743491,-0.1321364,0.8091644,0.1743927,0.8382242,-0.1248742,0.7889842,0.1931936,0.8218354,0.07486333,-0.04004878,0.1103835,0.1392586,0.02009215,-0.0602002,0.1442532,0.1575968,-0.004856509,-0.06416614,0.1554691,0.1682603,0.07483743,-0.04005966,0.1103931,0.1392554,0.02002222,-0.06015823,0.1442885,0.1576042,-0.004928478,-0.06412548,0.1555364,0.1683091,0.05126063,-0.04722283,0.1237766,0.1420504,-0.4033661,-0.3148028,0.8011393,0.3104364,143.8289,-0.4243306,-0.3311643,0.8427775,1.881244,0,0,0,0,0,0,0,0,0,1,0,0,0.3603297,False,True,False,0.04714309,0.9998597,0.2914625,1.042541,0.5601013,0.2022424,-0.7250234,0.3460138,139.5126,0.5969769,0.2155575,-0.7727571,0.002856914,0.0001403093,0.008537471,0.009003892,-0.03940972,-0.01672136,0.01596594,0.9989556,5.237511,-0.8625425,-0.3659727,0.3494392,0.006006129,1.076248,-0.1444232,1.085912,0.07395116,-0.005466364,-0.03570589,-0.9966075,350.5583,0.89854,-0.06641879,-0.4338427,True
1772979707418,6.263539,0.1072145,0.8916138,0.2221851,0.9251143,-0.6360396,-0.2148688,-0.2619143,0.6933151,92.21378,-0.8826106,-0.2981662,-0.3634496,0.03826246,1.002722,0.2747022,1.040374,0.04711378,1.017255,0.2809911,1.056402,0.05722289,0.9961886,0.2921058,1.039708,-0.0290376,-0.07590733,0.1097464,0.1365627,-0.01984766,-0.07438023,0.124656,0.146511,-0.003667368,-0.07752837,0.1057591,0.1311834,-0.02887305,-0.07606021,0.1096564,0.1365406,-0.01979219,-0.0744125,0.1245332,0.1464154,-0.003648399,-0.07754845,0.1058351,0.131256,-0.01484978,-0.076317,0.111779,0.1361592,-0.02881866,0.7575841,-0.0631243,0.6490387,99.06168,-0.03788164,0.9958314,-0.08297581,2.069754,-0.01267818,-0.08525723,0.112585,0.1417918,0.4003612,0.8218956,-0.4040906,0.03015652,176.5438,0.4005434,0.8222696,-0.4042745,0.3680077,True,False,True,-0.2131416,0.7382854,0.05243633,0.7702234,0.06898772,-0.1766296,-0.7086058,-0.6796473,265.6322,0.09404778,-0.240791,-0.9660097,-0.1612128,0.8505427,0.1255905,0.8747488,-0.1319984,0.8098453,0.1738539,0.838748,-0.1245931,0.7897174,0.1926221,0.8223627,0.07482859,-0.04009804,0.1103916,0.1392604,0.02011188,-0.06019316,0.1442584,0.1576013,-0.004824382,-0.06416474,0.1554482,0.1682395,0.0748356,-0.04006761,0.1103928,0.1392564,0.02004081,-0.06016547,0.1442823,0.1576036,-0.004906898,-0.06413361,0.1555181,0.1682946,0.0512648,-0.04723119,0.1237717,0.1420503,-0.4036267,-0.3145068,0.8013906,0.3097485,143.9118,-0.4245044,-0.3307748,0.8428429,1.882711,0,0,0,0,0,0,0,0,0,1,0,0,0.3606521,False,True,False,0.04714945,0.9999945,0.291186,1.042594,0.5602719,0.2018912,-0.7249278,0.3461431,139.4968,0.5971892,0.2151941,-0.7726945,0.002850547,5.483627E-06,0.008814007,0.009263497,-0.03916823,-0.01638862,0.01606159,0.9989691,5.203617,-0.8628427,-0.3610274,0.3538232,0.006046059,1.076258,-0.1445428,1.085938,0.07433461,-0.005718629,-0.03556702,-0.9965825,350.5236,0.899899,-0.06923005,-0.4305764,True
1772979707431,6.277655,0.1072384,0.8916633,0.2222022,0.9251688,-0.6361377,-0.2151304,-0.2632477,0.6926388,92.32129,-0.881951,-0.29826,-0.3649706,0.03836817,1.002944,0.274484,1.040534,0.04722316,1.017493,0.2807914,1.056582,0.05729073,0.9963616,0.2919364,1.039829,-0.02905534,-0.07590234,0.1097553,0.1365709,-0.01987137,-0.07438435,0.1246935,0.1465482,-0.003671163,-0.07751664,0.1057472,0.131167,-0.02891144,-0.07602692,0.1096772,0.1365469,-0.01980885,-0.07440658,0.124567,0.1464434,-0.003653184,-0.07754176,0.1058166,0.1312373,-0.01486197,-0.07630349,0.111784,0.1361571,-0.02798852,0.7580436,-0.06298175,0.6485521,99.13496,-0.03677038,0.9958923,-0.08274331,2.075877,-0.01269076,-0.08524329,0.1125901,0.1417886,0.4003613,0.8218957,-0.4040907,0.03015654,176.5438,0.4005434,0.8222695,-0.4042745,0.3658728,True,False,True,-0.2131988,0.7381391,0.05254268,0.7701063,0.06785131,-0.1770813,-0.7105614,-0.6775994,265.3127,0.09226058,-0.2407857,-0.9661834,-0.1616275,0.8505461,0.1257128,0.8748462,-0.132,0.8099644,0.1737546,0.8388426,-0.1244349,0.7898505,0.1924252,0.8224204,0.07480212,-0.04007293,0.1104142,0.139257,0.02013229,-0.06022858,0.1442316,0.157593,-0.004787912,-0.06420445,0.1553787,0.1681894,0.07482856,-0.04006873,0.1103973,0.1392566,0.02006006,-0.06017875,0.1442716,0.1576014,-0.004881863,-0.06414851,0.1554888,0.1682725,0.05126796,-0.04723634,0.123766,0.1420483,-0.4038662,-0.3143245,0.8016074,0.3090594,143.9949,-0.4246562,-0.3305051,0.8428721,1.885463,0,0,0,0,0,0,0,0,0,1,0,0,0.3629786,False,True,False,0.04714602,1.00014,0.2908778,1.042647,0.5604884,0.2014749,-0.7247936,0.3463162,139.4757,0.5974605,0.2147651,-0.7726039,0.002853982,-0.0001403093,0.009122163,0.009559223,-0.03888021,-0.01596902,0.01615521,0.9989856,5.16177,-0.8634313,-0.3546317,0.3587666,0.006074698,1.076311,-0.1446766,1.086008,0.07460892,-0.005876008,-0.03543468,-0.9965658,350.5005,0.9010266,-0.07096256,-0.4279326,True
1772979707445,6.291272,0.1072513,0.8917065,0.2222101,0.9252138,-0.6360397,-0.2149894,-0.2637553,0.6925794,92.33073,-0.8817454,-0.298041,-0.3656455,0.03842785,1.003048,0.2744573,1.040629,0.04729944,1.0176,0.2808049,1.056692,0.05736528,0.9964326,0.2919449,1.039904,-0.029097,-0.07588743,0.1097696,0.136583,-0.01989007,-0.07438695,0.1247229,0.146577,-0.003672787,-0.07750426,0.1057552,0.1311661,-0.02894942,-0.07599834,0.1096961,0.1365542,-0.01982546,-0.07440257,0.1245989,0.1464707,-0.003657189,-0.07753409,0.105804,0.1312227,-0.01487519,-0.07629131,0.1117905,0.1361571,-0.02726495,0.7583982,-0.06279806,0.6481861,99.19004,-0.03580512,0.9959503,-0.08246822,2.08169,-0.0127044,-0.08523072,0.1125968,0.1417875,0.4003612,0.8218957,-0.4040907,0.03015653,176.5438,0.4005434,0.8222695,-0.4042745,0.3654637,True,False,True,-0.2133052,0.7379202,0.05282717,0.7699455,0.06789109,-0.1772109,-0.7102618,-0.6778756,265.3557,0.09234665,-0.2410454,-0.9661105,-0.1616819,0.850307,0.1259925,0.874664,-0.1320193,0.8097352,0.1739914,0.8386735,-0.1244874,0.7896259,0.1926368,0.8222622,0.07479418,-0.04003332,0.1104345,0.1392573,0.02015504,-0.06026353,0.1442174,0.1575962,-0.004749258,-0.06422847,0.1553355,0.1681576,0.07482153,-0.04006149,0.1104049,0.1392567,0.02007948,-0.06019608,0.1442605,0.1576003,-0.004854745,-0.06416485,0.1554575,0.168249,0.05127321,-0.0472357,0.1237612,0.1420457,-0.4039544,-0.3143731,0.8016822,0.3087008,144.0381,-0.424697,-0.3305157,0.8428475,1.889835,0,0,0,0,0,0,0,0,0,1,0,0,0.3639969,False,True,False,0.04721943,1.00035,0.2906779,1.042796,0.5614162,0.2003377,-0.7245364,0.3460112,139.5129,0.5983778,0.2135272,-0.7722372,0.002780575,-0.0003499985,0.009322077,0.009734229,-0.03863403,-0.01477941,0.01707034,0.9989983,5.129513,-0.8633615,-0.3302782,0.3814738,0.006134558,1.076374,-0.1447943,1.086086,0.07485555,-0.006172909,-0.03519328,-0.9965541,350.4842,0.9024648,-0.07442111,-0.4242932,True
1772979707459,6.305267,0.1073393,0.8918055,0.2221493,0.9253048,-0.6359409,-0.2156388,-0.2644616,0.6921988,92.39117,-0.8811623,-0.29879,-0.366439,0.03842641,1.003229,0.2741456,1.040721,0.04729907,1.017794,0.2805553,1.056813,0.05734158,0.9965794,0.2917375,1.039985,-0.02915731,-0.0758458,0.1098012,0.1365981,-0.01991394,-0.07437591,0.1247729,0.1466173,-0.003679614,-0.07750231,0.1057597,0.1311688,-0.0289929,-0.0759664,0.1097181,0.1365633,-0.01984395,-0.074397,0.1246353,0.1465014,-0.00366187,-0.07752746,0.1057948,0.1312114,-0.01489127,-0.07627829,0.1118001,0.1361594,-0.02647363,0.7587403,-0.06266212,0.6478316,99.24337,-0.03475217,0.9960052,-0.08225714,2.088135,-0.012721,-0.0852173,0.1126067,0.1417889,0.4003612,0.8218957,-0.4040907,0.03015653,176.5438,0.4005434,0.8222695,-0.4042745,0.3667138,True,False,True,-0.2131025,0.7382674,0.05250733,0.7702003,0.06802389,-0.1775286,-0.7097235,-0.6783428,265.4286,0.09258156,-0.2416192,-0.9659446,-0.1613426,0.8506502,0.1255809,0.8748758,-0.1317316,0.8100881,0.1736281,0.8388937,-0.1242387,0.7899697,0.1923158,0.8224797,0.07480888,-0.04001556,0.1104302,0.1392567,0.02017683,-0.06024772,0.1442344,0.1576086,-0.004747225,-0.06419755,0.155371,0.1681785,0.07481889,-0.0400519,0.1104102,0.1392567,0.02009983,-0.06020686,0.1442551,0.157602,-0.004832275,-0.06417168,0.1554394,0.1682343,0.05127701,-0.04723159,0.1237604,0.142045,-0.4039443,-0.31447,0.8016888,0.308598,144.0505,-0.4246714,-0.3306061,0.842825,1.894788,0,0,0,0,0,0,0,0,0,1,0,0,0.3606312,False,True,False,0.04728875,1.00043,0.2906749,1.042875,0.5617557,0.2001295,-0.7245036,0.3456492,139.5571,0.5986544,0.2132749,-0.7720923,0.002711251,-0.0004298687,0.009325087,0.009720746,-0.03882124,-0.014502,0.01749295,0.9989878,5.156307,-0.8630354,-0.3223941,0.3888859,0.006180417,1.076425,-0.1449207,1.086154,0.07482923,-0.006262943,-0.03541135,-0.9965478,350.4755,0.901324,-0.07543764,-0.4265326,True
1772979707472,6.319163,0.1073325,0.8919358,0.2219616,0.9253846,-0.6357119,-0.2153979,-0.264641,0.6924155,92.35675,-0.8810989,-0.2985422,-0.3667934,0.03845657,1.003395,0.2739612,1.040834,0.04734029,1.017973,0.2804607,1.056961,0.05737398,0.9966805,0.29164,1.040057,-0.0292218,-0.07577886,0.1098437,0.1366089,-0.01992769,-0.07436296,0.1248433,0.1466725,-0.003680159,-0.07750524,0.1057687,0.1311779,-0.02904051,-0.07592735,0.1097442,0.1365727,-0.01986135,-0.07438993,0.1246785,0.1465369,-0.003665667,-0.07752284,0.1057893,0.1312045,-0.01490881,-0.07626383,0.1118143,0.1361649,-0.02549363,0.7590793,-0.06258929,0.6474807,99.29616,-0.03345261,0.9960601,-0.08212934,2.095433,-0.01273909,-0.08520237,0.1126214,0.1417932,0.4003612,0.8218957,-0.4040907,0.03015655,176.5438,0.4005434,0.8222695,-0.4042745,0.3687644,True,False,True,-0.2128155,0.7386941,0.0521126,0.7705032,0.06807473,-0.1772667,-0.7099406,-0.678179,265.403,0.09263169,-0.2412131,-0.9660413,-0.1611067,0.8510436,0.1252777,0.8751714,-0.1315322,0.8105245,0.1732778,0.8392115,-0.1240188,0.7903911,0.1919359,0.8227625,0.07476135,-0.04004701,0.1104535,0.1392588,0.02018535,-0.0602447,0.1442277,0.1576023,-0.004743182,-0.06421265,0.1553396,0.1681552,0.07480695,-0.04005088,0.1104192,0.1392571,0.0201176,-0.06021472,0.1442494,0.1576021,-0.004813761,-0.06418019,0.1554187,0.1682178,0.05127021,-0.04723476,0.123763,0.1420459,-0.4041588,-0.3142947,0.8018836,0.3079889,144.1239,-0.4248088,-0.3303532,0.8428549,1.898008,0,0,0,0,0,0,0,0,0,1,0,0,0.3605594,False,True,False,0.04726905,1.000586,0.2904314,1.042956,0.5624492,0.1995543,-0.7240299,0.3458465,139.5331,0.5994399,0.2126784,-0.7716474,0.002730947,-0.0005860329,0.009568572,0.009967903,-0.03864821,-0.01348677,0.01761174,0.9990066,5.108099,-0.8673002,-0.3026551,0.3952231,0.006193523,1.076438,-0.1450443,1.086184,0.07503654,-0.006111716,-0.03557683,-0.9965272,350.4471,0.9011443,-0.07339808,-0.4272566,True
1772979707487,6.332958,0.1074003,0.8919773,0.2217599,0.9253841,-0.6354337,-0.2156153,-0.2655155,0.6922684,92.38012,-0.880541,-0.2987851,-0.3679334,0.03852706,1.003515,0.2736133,1.040861,0.04742938,1.01811,0.2802078,1.057031,0.05741969,0.9967436,0.2914035,1.040053,-0.0292875,-0.07572107,0.1098745,0.1366157,-0.01993841,-0.07434851,0.1249091,0.1467226,-0.003683982,-0.07750494,0.1057771,0.1311846,-0.0290916,-0.07588466,0.1097712,0.1365815,-0.01987727,-0.07438137,0.1247262,0.1465753,-0.003669448,-0.07751915,0.1057868,0.1312004,-0.01492887,-0.07624827,0.1118316,0.1361726,-0.02443325,0.759385,-0.06256093,0.6471658,99.3435,-0.03204994,0.9961117,-0.08206334,2.103492,-0.01275979,-0.0851863,0.1126392,0.1417995,0.4003612,0.8218956,-0.4040906,0.03015655,176.5438,0.4005434,0.8222696,-0.4042745,0.3700309,True,False,True,-0.2128311,0.7385274,0.05230992,0.7703611,0.06796452,-0.1772712,-0.7099111,-0.6782198,265.4094,0.09248646,-0.2412315,-0.9660506,-0.1611142,0.8508705,0.1254773,0.8750331,-0.1314994,0.8103324,0.1734428,0.8390548,-0.1240149,0.7902117,0.1921348,0.822636,0.07477433,-0.04003101,0.1104495,0.1392579,0.0201961,-0.06026963,0.1442039,0.1575915,-0.004727914,-0.06420448,0.1553514,0.1681625,0.07480022,-0.04004678,0.1104254,0.1392573,0.02013382,-0.06022606,0.14424,0.1575999,-0.004796023,-0.0641852,0.1554048,0.1682064,0.05126707,-0.04723474,0.1237655,0.1420469,-0.4039417,-0.3146318,0.8016822,0.3084539,144.0678,-0.4246478,-0.3307599,0.8427766,1.901607,0,0,0,0,0,0,0,0,0,1,0,0,0.359383,False,True,False,0.04730096,1.000699,0.2903136,1.043033,0.562593,0.1997603,-0.7240311,0.3454908,139.5765,0.5995095,0.2128683,-0.7715409,0.00269904,-0.0006994009,0.00968641,0.01007971,-0.03904816,-0.01352593,0.01777839,0.9989876,5.156762,-0.8680034,-0.3006685,0.3951967,0.006181614,1.076433,-0.1451496,1.086192,0.07528147,-0.006087497,-0.03575086,-0.9965027,350.4135,0.9009199,-0.07285122,-0.4278432,True
1772979707501,6.346809,0.1074722,0.892016,0.2215446,0.9253782,-0.6349841,-0.2159811,-0.2668712,0.6920457,92.41547,-0.8796576,-0.2992035,-0.3697026,0.03860309,1.00365,0.2732131,1.040888,0.04752596,1.01826,0.2799195,1.057103,0.05745014,0.9968098,0.2911353,1.040043,-0.02935582,-0.07566011,0.1099058,0.1366218,-0.0199478,-0.07433278,0.1249789,0.1467753,-0.003687928,-0.07750534,0.1057881,0.1311937,-0.02914642,-0.07583803,0.1097991,0.1365898,-0.01989189,-0.07437131,0.1247787,0.1466168,-0.003673275,-0.07751629,0.1057871,0.131199,-0.01495157,-0.07623146,0.1118521,0.1361825,-0.02328709,0.7596605,-0.0625752,0.6468833,99.38595,-0.03053688,0.9961597,-0.08205625,2.112363,-0.0127832,-0.08516901,0.1126604,0.1418081,0.4003612,0.8218957,-0.4040907,0.03015657,176.5438,0.4005434,0.8222696,-0.4042745,0.3712348,True,False,True,-0.2128517,0.7383434,0.05252711,0.7702051,0.06782749,-0.1772713,-0.7098832,-0.6782626,265.416,0.09230494,-0.2412447,-0.9660646,-0.1611267,0.8506801,0.1256962,0.8748817,-0.1314641,0.8101144,0.1736247,0.8388764,-0.1240133,0.7900099,0.1923594,0.8224944,0.07479209,-0.04001228,0.1104427,0.1392567,0.02020554,-0.06029776,0.1441767,0.1575786,-0.0047129,-0.06419306,0.1553691,0.1681741,0.07479853,-0.04003963,0.110429,0.1392572,0.02014868,-0.06024092,0.1442269,0.1575955,-0.004778794,-0.06418683,0.1553974,0.1681997,0.05126722,-0.04723171,0.123768,0.1420481,-0.4033024,-0.3154675,0.8010924,0.3099652,143.8857,-0.4241948,-0.3318098,0.8425918,1.905624,0,0,0,0,0,0,0,0,0,1,0,0,0.3597021,False,True,False,0.04735006,1.000784,0.2900407,1.043041,0.5633491,0.1993952,-0.7236824,0.3452004,139.612,0.6002468,0.212455,-0.7710816,0.002649937,-0.0007835627,0.00995928,0.01033554,-0.03929827,-0.01270166,0.01818943,0.9989813,5.172831,-0.8708486,-0.2814685,0.4030773,0.006135845,1.07648,-0.1452259,1.086249,0.07557692,-0.005706095,-0.03581987,-0.9964801,350.3826,0.901555,-0.06806785,-0.4272943,True
1772979707514,6.360745,0.1074276,0.8920456,0.2216965,0.9254379,-0.6351288,-0.2158057,-0.2668784,0.6919648,92.42832,-0.8797636,-0.2989283,-0.3696729,0.03861266,1.003735,0.2732908,1.040992,0.04755213,1.018389,0.2800432,1.057261,0.05744997,0.9968098,0.2912673,1.04008,-0.02939968,-0.07560577,0.1099202,0.1366127,-0.01995678,-0.0743082,0.1250421,0.1468179,-0.003697383,-0.0775058,0.1057278,0.1311457,-0.02919924,-0.07578956,0.1098243,0.1365944,-0.01990541,-0.07435817,0.1248336,0.1466587,-0.003678291,-0.0775141,0.1057747,0.1311879,-0.01497307,-0.0762134,0.111869,0.1361887,-0.02213671,0.7600619,-0.06263363,0.6464464,99.45158,-0.02901428,0.9962023,-0.08209301,2.122163,-0.01280539,-0.08515034,0.1126778,0.1418127,0.4003612,0.8218957,-0.4040907,0.03015654,176.5438,0.4005433,0.8222695,-0.4042745,0.3708367,True,False,True,-0.2126997,0.7385187,0.05232575,0.7703175,0.06798682,-0.1770991,-0.7097421,-0.6784393,265.4436,0.09254233,-0.2410638,-0.9660872,-0.1609552,0.850828,0.1255218,0.8749689,-0.1313577,0.810264,0.1734459,0.8389673,-0.1239253,0.79015,0.1922001,0.8225785,0.07478353,-0.04002995,0.1104412,0.139256,0.02021673,-0.06029549,0.1441578,0.1575618,-0.004712755,-0.06418731,0.1553617,0.168165,0.07479541,-0.04003762,0.1104316,0.1392569,0.02016285,-0.06025228,0.1442125,0.1575885,-0.004765039,-0.06418693,0.15539,0.1681925,0.05126338,-0.04723235,0.1237708,0.1420494,-0.4027642,-0.3161641,0.8005813,0.311273,143.7281,-0.4238194,-0.3326921,0.842433,1.908592,0,0,0,0,0,0,0,0,0,1,0,0,0.3593516,False,True,False,0.04738646,1.000877,0.2897248,1.043044,0.5645354,0.1988401,-0.7231172,0.3447665,139.6649,0.6014087,0.2118276,-0.7703485,0.002613544,-0.0008769035,0.01027519,0.01063856,-0.03969463,-0.0114013,0.0188019,0.9989699,5.20166,-0.8747679,-0.2512554,0.4143456,0.006053776,1.07656,-0.1452701,1.086334,0.07589627,-0.005538529,-0.03571454,-0.9964606,350.3559,0.9028639,-0.06588648,-0.4248611,True
