Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977989620,14.269,0.09363599,0.8296837,0.2036955,0.8594385,-0.6813152,-0.5978872,-0.02190902,0.4217351,130.1116,-0.7514071,-0.6593963,-0.02416296,-0.3578795,0.7228637,0.1487318,0.8202017,0.536395,0.2065461,-0.6529751,0.4931964,120.8982,0.6166041,0.2374316,-0.7506168,0.02180914,0.9350708,0.2451997,0.9669312,0.1309635,0.9846292,0.2860906,1.03368,0.1460369,0.9641116,0.3206746,1.026484,-0.2759755,0.7814811,0.2397392,0.8627573,-0.3174862,0.8015641,0.2975451,0.9120502,-0.3444209,0.7783188,0.3227597,0.9102635,0.08567467,-0.0751619,0.07070114,0.1341198,0.1779871,-0.003142536,0.02238539,0.1794168,0.1844061,-0.01100172,-0.01934302,0.1857439,-0.1019871,0.06940576,-0.05663988,0.1357446,-0.1653133,0.03986422,-0.03245166,0.1731206,-0.1799599,0.03304067,0.008051649,0.183145,0.08970262,-0.07674342,0.06038343,0.1325982,0.1645696,-0.025063,0.02050881,0.1677257,0.1566553,-0.03660824,-0.01026697,0.1612031,-0.1017069,0.06972087,-0.0565564,0.135661,-0.1650941,0.04021411,-0.03258526,0.1730175,-0.1797631,0.0334365,0.007933202,0.1830184,0.1122768,-0.06225646,0.04205527,0.1350948,-0.3236895,0.8548358,0.07182809,0.3991511,132.9498,-0.3530317,0.9323259,0.07833924,-0.1328689,0.05523194,-0.03309121,0.1476473,0.09622274,-0.4369726,0.1937598,0.8730711,58.36496,0.1973424,-0.8961835,0.3973804,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1694982,-0.06490054,0.06737156,0.1935992,0.4722376,-0.4276337,0.03829964,0.7698405,79.32088,0.73991,-0.6700239,0.06000853,-0.2162706,0.2748999,-0.3805629,0.5168859,-0.09672937,-0.3152322,0.7995995,-0.5019093,240.2528,-0.1118361,-0.3644638,0.9244775,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02490335,1.035837,-0.01222282,1.036208,0.04123949,-0.0598879,0.1045231,-0.9918608,345.3697,0.3238865,-0.4703473,0.8209028,False,False,False,False
1772977989634,14.2825,0.09407983,0.8277905,0.2053658,0.8580579,-0.6900291,-0.5981914,-0.00884195,0.4073679,131.9208,-0.7555636,-0.6550037,-0.0096817,-0.3577638,0.7228352,0.1487445,0.8201284,0.5363299,0.2087249,-0.6522558,0.4933016,120.8844,0.6165716,0.2399528,-0.7498415,0.02271374,0.9352508,0.2423328,0.9664032,0.1295956,0.9868973,0.2806409,1.034176,0.1457449,0.9677442,0.3161553,1.028457,-0.2758503,0.7815529,0.2397238,0.8627779,-0.3174432,0.801262,0.2977238,0.9118281,-0.3441739,0.7777982,0.3228984,0.9097742,0.08612543,-0.07470992,0.07076871,0.1341916,0.1779006,-0.004379541,0.02397596,0.1795624,0.1845582,-0.01143251,-0.01838964,0.1858242,-0.1019503,0.06939752,-0.0567886,0.1357749,-0.1653226,0.03981785,-0.03246994,0.1731223,-0.1799312,0.03309748,0.00803028,0.1831261,0.08940899,-0.07657651,0.06123588,0.1326942,0.1656639,-0.02336524,0.02079341,0.1685907,0.1589456,-0.03454174,-0.01093371,0.1630227,-0.1017269,0.06969433,-0.05657546,0.1356703,-0.1651129,0.04018159,-0.03257579,0.173026,-0.1797769,0.03340868,0.007941171,0.1830272,0.1123925,-0.06172251,0.04260632,0.1351186,-0.3278916,0.8511897,0.07176839,0.4035003,132.4056,-0.3583595,0.9302828,0.07843716,-0.1328819,0.05520675,-0.03310205,0.147652,0.09618251,-0.4368765,0.1938455,0.8731047,58.3571,0.1972842,-0.8960968,0.3976051,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1709992,-0.06844836,0.06297025,0.1946565,0.4727966,-0.4188568,0.01961439,0.7750083,78.38844,0.7481537,-0.6627994,0.03103783,-0.2156338,0.2757193,-0.3802217,0.5168052,-0.09843941,-0.3159312,0.7985583,-0.5027943,240.3701,-0.1138809,-0.3654892,0.9238229,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02488102,1.035309,-0.01236408,1.035682,0.0390836,-0.05957083,0.1032796,-0.9920973,345.5841,0.3114958,-0.4747788,0.8231375,False,False,False,False
1772977989648,14.29716,0.09414999,0.8237051,0.2134335,0.8561006,-0.7011257,-0.5960999,0.008067315,0.3911811,133.944,-0.7618334,-0.6477138,0.008765831,-0.3577802,0.7225419,0.1489428,0.819913,0.5362352,0.2107359,-0.651552,0.4934799,120.8609,0.6165343,0.2422928,-0.7491194,0.0250387,0.9343021,0.2457134,0.9663966,0.1206802,0.9883463,0.2803717,1.034408,0.1418453,0.9713503,0.3156764,1.031161,-0.2757427,0.7814229,0.239762,0.8626364,-0.3175296,0.8007264,0.2980703,0.9115008,-0.3441242,0.7769824,0.3232388,0.909179,0.08784615,-0.07350111,0.07021889,0.1343505,0.1767927,-0.01260105,0.02961152,0.1796978,0.1846652,-0.01503262,-0.0141533,0.1858159,-0.1018093,0.06944777,-0.05707142,0.1358134,-0.165328,0.03979205,-0.03248382,0.1731241,-0.1798999,0.03315912,0.008113801,0.1831102,0.0892868,-0.07633604,0.06193827,0.1327994,0.166534,-0.02252358,0.0214829,0.1694179,0.1609567,-0.03301631,-0.01118545,0.1646883,-0.1017333,0.06967505,-0.05661424,0.1356814,-0.1651297,0.04015113,-0.0325686,0.1730337,-0.1797865,0.03338916,0.007954668,0.1830336,0.1126888,-0.0612639,0.04305578,0.135299,-0.3274746,0.8494841,0.07232408,0.4073161,131.9273,-0.3585669,0.930139,0.07919095,-0.1328833,0.05518971,-0.03312443,0.1476519,0.09607971,-0.4367287,0.1939861,0.8731588,58.34437,0.1971125,-0.8959717,0.3979726,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1710661,-0.06967302,0.06295198,0.1951432,0.4711656,-0.4098722,-0.003963538,0.7810199,77.29189,0.7544612,-0.6563142,-0.006346675,-0.2149603,0.2765021,-0.3801951,0.5169233,-0.1000581,-0.3166326,0.7976064,-0.5035439,240.4695,-0.1158121,-0.3664857,0.9231879,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02485139,1.034797,-0.01252318,1.035171,0.03715777,-0.05896178,0.1030319,-0.9922335,345.709,0.2987209,-0.4740089,0.8283003,False,False,False,False
1772977989662,14.31077,0.0940686,0.8220438,0.216842,0.855351,-0.7128931,-0.5925537,0.02666553,0.3741024,136.0623,-0.7687111,-0.6389495,0.02875339,-0.3579397,0.7222778,0.1491302,0.819784,0.5361266,0.212595,-0.6508709,0.4936992,120.832,0.6164976,0.2444653,-0.7484434,0.02656281,0.9350004,0.2441457,0.9667153,0.1171425,0.9905158,0.2744015,1.034476,0.1404653,0.9758673,0.3099723,1.033504,-0.2758901,0.7812629,0.2398859,0.862573,-0.3177591,0.8002346,0.2983982,0.9112561,-0.3442872,0.7763036,0.3235558,0.9087735,0.0887481,-0.073129,0.0695532,0.1343939,0.175864,-0.01649494,0.03206372,0.1795224,0.1845253,-0.01709154,-0.0120774,0.1857083,-0.1017362,0.0694624,-0.05720764,0.1358234,-0.1653325,0.03978349,-0.03248306,0.1731262,-0.1799002,0.03314484,0.008174583,0.1831106,0.08924133,-0.07606539,0.06258091,0.1329147,0.1673214,-0.02201482,0.02237583,0.1702404,0.1629457,-0.0316724,-0.01126072,0.1663768,-0.1017336,0.0696571,-0.05666432,0.1356933,-0.1651468,0.04012011,-0.03256138,0.1730414,-0.1797961,0.03336854,0.007973228,0.1830401,0.1131096,-0.06080737,0.04344312,0.1355678,-0.3254026,0.8483766,0.07305885,0.4111358,131.4476,-0.3569678,0.9306721,0.08014581,-0.1328803,0.05517338,-0.03315209,0.1476494,0.09597454,-0.4365429,0.1941155,0.8732345,58.32658,0.1969516,-0.8958396,0.3983488,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1712375,-0.07414342,0.0579571,0.1953933,0.4682275,-0.4006803,-0.02965325,0.7869811,76.19147,0.7589055,-0.6494246,-0.04806214,-0.2143034,0.2774098,-0.3802037,0.5171432,-0.1015849,-0.3173163,0.7967327,-0.5041906,240.5553,-0.1176306,-0.3674375,0.9225793,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02483038,1.034345,-0.01272259,1.034721,0.03570696,-0.0582877,0.1030723,-0.9923224,345.7911,0.2887088,-0.4712854,0.8333911,False,False,False,False
1772977989676,14.32443,0.09440257,0.8199537,0.2214518,0.8545623,-0.7239615,-0.5871661,0.04690006,0.3590489,137.9164,-0.7756852,-0.6291164,0.05025085,-0.3581345,0.7218655,0.1493758,0.8195507,0.5360181,0.2140312,-0.6503546,0.4938768,120.8086,0.6164443,0.2461453,-0.7479364,0.02856863,0.9350285,0.244257,0.9668278,0.1132428,0.9907941,0.2707973,1.033358,0.1365196,0.9784622,0.3071173,1.034576,-0.2760869,0.7810106,0.2400486,0.8624528,-0.3180681,0.7997016,0.2987481,0.9110106,-0.3445036,0.77561,0.3239045,0.9083874,0.08962592,-0.07292233,0.0688907,0.1345229,0.174219,-0.02198137,0.03377761,0.1788194,0.1832915,-0.02320915,-0.01014516,0.1850334,-0.1016853,0.06942311,-0.05737618,0.1358363,-0.1653609,0.03969891,-0.03249051,0.1731353,-0.1799211,0.03309902,0.008209959,0.1831244,0.08927163,-0.07581779,0.06307798,0.1330285,0.1678648,-0.02201218,0.02327404,0.1708941,0.1645485,-0.03100568,-0.01117284,0.1678165,-0.1017298,0.06963867,-0.0567204,0.1357044,-0.1651637,0.04008693,-0.0325558,0.1730488,-0.179806,0.03334731,0.007991876,0.1830467,0.1135928,-0.06048175,0.04369722,0.1359074,-0.3232611,0.8478122,0.07223129,0.4141249,131.0716,-0.3551461,0.9314365,0.07935585,-0.1328744,0.05515672,-0.03318388,0.147645,0.0958505,-0.4363506,0.1942623,0.8733116,58.30844,0.1967528,-0.895699,0.3987632,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1707847,-0.07845592,0.05487409,0.1957904,0.4622138,-0.3924893,-0.05504512,0.7932722,75.0153,0.759137,-0.6446218,-0.09040575,-0.2138061,0.2780707,-0.3804261,0.5174557,-0.1027514,-0.3178672,0.7960509,-0.504684,240.6207,-0.1190211,-0.3681983,0.9220976,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02483188,1.034089,-0.01288852,1.034467,0.03478228,-0.0576475,0.1032696,-0.9923721,345.8373,0.2821434,-0.4676193,0.8376924,False,False,False,False
1772977989690,14.3395,0.09403788,0.8190047,0.2295673,0.8557529,-0.7348706,-0.5797961,0.07273503,0.3442549,139.7274,-0.7827129,-0.6175427,0.07747031,-0.3582229,0.721475,0.1495991,0.8192861,0.5355306,0.215936,-0.6498812,0.4941996,120.766,0.6160136,0.2483883,-0.7475496,0.03290091,0.93673,0.253006,0.970854,0.1042211,0.9896778,0.272531,1.031793,0.1225019,0.9783047,0.3102754,1.033614,-0.2762091,0.780791,0.2401752,0.8623284,-0.3181485,0.7991755,0.2990385,0.9106722,-0.3445086,0.7749962,0.324233,0.9079826,0.0936801,-0.07354414,0.06294163,0.1347084,0.1697733,-0.03266577,0.03448022,0.1762921,0.1763413,-0.03925312,-0.007965639,0.1808328,-0.1016718,0.06936061,-0.0574514,0.135826,-0.1653671,0.03966808,-0.03249048,0.1731343,-0.1799779,0.03301762,0.008210272,0.1831656,0.0896199,-0.07563817,0.06306721,0.1331553,0.1680156,-0.02285382,0.02415933,0.1712752,0.1654801,-0.03165723,-0.01091947,0.1688345,-0.1017252,0.06961671,-0.05677815,0.1357139,-0.1651798,0.04005384,-0.03255064,0.1730555,-0.1798196,0.03332127,0.00800913,0.1830561,0.1143719,-0.06039752,0.04348584,0.1364544,-0.3223626,0.8476549,0.06796496,0.4158659,130.8523,-0.3544682,0.9320769,0.07473391,-0.1328695,0.05513621,-0.03321633,0.1476402,0.09575259,-0.4361637,0.1943528,0.8733955,58.2887,0.1966126,-0.895592,0.3990722,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1682815,-0.08076425,0.05308696,0.1940612,0.4514094,-0.3831425,-0.08309053,0.8015782,73.43787,0.755004,-0.6408242,-0.1389729,-0.2135233,0.2789712,-0.3802277,0.5176778,-0.1040632,-0.3189248,0.7950647,-0.5053022,240.7028,-0.1205911,-0.3695782,0.9213413,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02483328,1.033993,-0.01301737,1.034373,0.03401906,-0.05681157,0.1035998,-0.9924123,345.8747,0.2766805,-0.4620543,0.8425876,False,False,False,False
1772977989704,14.35303,0.09440967,0.8208668,0.231948,0.8582163,-0.7415056,-0.5727925,0.09898993,0.335081,140.8451,-0.7870028,-0.6079379,0.1050638,-0.3582208,0.7213241,0.1497551,0.8191808,0.5351102,0.2177688,-0.6492361,0.4946985,120.7003,0.6157311,0.2505783,-0.7470515,0.03529172,0.9403505,0.2526031,0.9743268,0.1036098,0.9925169,0.2674263,1.033122,0.122057,0.9824865,0.3050337,1.035965,-0.2761917,0.7809165,0.2401743,0.8624361,-0.3181891,0.7989389,0.299256,0.9105502,-0.3444889,0.7746397,0.3244557,0.9077504,0.09515214,-0.0731523,0.06158519,0.1348997,0.16859,-0.03491962,0.03413424,0.1755196,0.1743004,-0.04222994,-0.007927231,0.1795184,-0.1016007,0.06934032,-0.05766158,0.1358515,-0.165368,0.039657,-0.0325246,0.1731389,-0.1799957,0.03295105,0.008196533,0.1831704,0.09009841,-0.07542315,0.06293902,0.1332955,0.1680652,-0.02389746,0.02502211,0.17159,0.166243,-0.03257172,-0.01066066,0.1697389,-0.1017144,0.0695928,-0.05685456,0.1357255,-0.165196,0.04001951,-0.03254838,0.1730627,-0.1798348,0.03328924,0.00802534,0.1830659,0.1152696,-0.06033124,0.04314468,0.1370708,-0.3211185,0.847942,0.06326663,0.4169828,130.7115,-0.3532989,0.9329174,0.0696068,-0.1328597,0.05511337,-0.03326115,0.147633,0.09568261,-0.4359337,0.1943795,0.873512,58.26128,0.1965532,-0.8955041,0.3992985,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1649375,-0.08498778,0.04819849,0.1917039,0.4368691,-0.374565,-0.1052785,0.8110259,71.60745,0.7467715,-0.6402706,-0.17996,-0.2130219,0.2800566,-0.3797631,0.5177162,-0.1055303,-0.3199643,0.7941798,-0.5057321,240.7599,-0.1223269,-0.3708912,0.9205846,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02482775,1.033992,-0.01315508,1.034374,0.03361274,-0.05600482,0.1035587,-0.9924763,345.9345,0.2745321,-0.4574194,0.8458162,False,False,False,False
1772977989717,14.36645,0.09735551,0.8301838,0.2368668,0.868786,-0.7452508,-0.5670651,0.123533,0.3282959,141.6693,-0.78898,-0.6003389,0.1307816,-0.358195,0.7208279,0.1501877,0.8188118,0.5347269,0.219521,-0.6486689,0.4950823,120.6496,0.6154449,0.2526582,-0.7465867,0.04217923,0.9520884,0.2557581,0.9867439,0.1053791,1.002419,0.2665857,1.042601,0.1256198,0.9941232,0.3030944,1.046866,-0.2762449,0.7803218,0.2407114,0.8620646,-0.3180976,0.7983789,0.2996834,0.9101676,-0.344451,0.7739429,0.3249731,0.9073266,0.09847134,-0.07127833,0.05903246,0.1351371,0.1677571,-0.03691511,0.03327794,0.1749645,0.1735491,-0.04325646,-0.008406993,0.1790562,-0.1016323,0.06942849,-0.05744961,0.1358304,-0.1653175,0.0396853,-0.03265157,0.1731211,-0.1800363,0.03286164,0.00818941,0.183194,0.09075479,-0.07509822,0.06263277,0.133413,0.1680411,-0.02491795,0.02566931,0.1718069,0.1668158,-0.03340933,-0.01048398,0.1704512,-0.101708,0.06957991,-0.05690121,0.1357336,-0.1652056,0.03999331,-0.03255647,0.1730672,-0.1798506,0.03325572,0.008038201,0.1830759,0.1162285,-0.06019063,0.04265886,0.1376654,-0.3191478,0.8487679,0.05954932,0.4173627,130.6636,-0.3511982,0.9340053,0.06552954,-0.1328626,0.05509224,-0.03328301,0.1476326,0.09570097,-0.4358014,0.1943973,0.8735721,58.24714,0.1966345,-0.8954308,0.3994234,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1535637,-0.08709581,0.04523062,0.1822452,0.422144,-0.3659369,-0.1231651,0.8201922,69.79195,0.7379,-0.6396511,-0.2152903,-0.2124714,0.2807709,-0.3797256,0.5178493,-0.1068759,-0.3209071,0.7933115,-0.5062147,240.824,-0.1239273,-0.3721061,0.9198799,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02480643,1.034078,-0.01326392,1.03446,0.03350723,-0.0553581,0.1033538,-0.9925376,345.992,0.2747871,-0.4539823,0.8475869,False,False,False,False
1772977989730,14.37998,0.09770936,0.8334141,0.2387113,0.8724158,-0.7483179,-0.5615854,0.1461319,0.321384,142.5067,-0.790241,-0.5930472,0.1543187,-0.3581428,0.7207466,0.1502514,0.8187291,0.5343333,0.2211141,-0.6481998,0.4954126,120.6061,0.6151252,0.2545469,-0.7462084,0.04369572,0.9563134,0.2548119,0.9906431,0.1055658,1.006779,0.261732,1.045587,0.1277754,1.000269,0.2973302,1.051319,-0.2762372,0.7802525,0.240794,0.8620225,-0.3180137,0.7982193,0.2997797,0.91003,-0.3442152,0.773585,0.3250551,0.9069612,0.0994925,-0.0707032,0.05816571,0.1352071,0.1678354,-0.03718692,0.03309676,0.1750628,0.1740695,-0.04251257,-0.008564267,0.1793902,-0.1016438,0.06946215,-0.05736719,0.1358214,-0.165306,0.03968929,-0.03270766,0.1731216,-0.1799731,0.03293966,0.008176714,0.1831453,0.09143395,-0.07475661,0.06228556,0.1335223,0.1680251,-0.02587158,0.02624663,0.1720194,0.1673796,-0.0341169,-0.01033477,0.1711336,-0.101703,0.06957076,-0.05693743,0.1357404,-0.1652134,0.03996968,-0.03256822,0.1730714,-0.1798601,0.03323115,0.008048967,0.1830813,0.1171786,-0.06002804,0.04215187,0.1382424,-0.3166638,0.8497135,0.05657743,0.417744,130.6155,-0.3485318,0.9352261,0.0622712,-0.1328662,0.05507552,-0.03329915,0.1476333,0.09568536,-0.4356958,0.1944739,0.8736094,58.23836,0.1966294,-0.8953367,0.3996359,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1492592,-0.08933084,0.04140947,0.1788101,0.4085554,-0.3574392,-0.1398508,0.8281072,68.19044,0.7288215,-0.6376354,-0.2494797,-0.212186,0.2816115,-0.3792426,0.5178348,-0.1080458,-0.321795,0.7925014,-0.5066714,240.8847,-0.1253229,-0.3732517,0.9192265,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02478971,1.034212,-0.01335008,1.034595,0.03354746,-0.05466856,0.1037017,-0.9925381,345.9924,0.2751258,-0.4483419,0.8504673,False,False,False,False
1772977989745,14.39373,0.09690646,0.8364871,0.2415397,0.8760383,-0.7503402,-0.5573713,0.1629637,0.3158633,143.1741,-0.7908269,-0.5874458,0.1717568,-0.3580287,0.7207217,0.1502751,0.8186617,0.5340053,0.2222597,-0.6479115,0.4956307,120.5773,0.6148357,0.2559023,-0.7459835,0.04320548,0.9598773,0.2556853,0.9942867,0.1033803,1.010166,0.2602202,1.048255,0.1275243,1.005177,0.2944868,1.055161,-0.2761081,0.7802638,0.2407876,0.8619895,-0.3178257,0.7981357,0.2997926,0.9098952,-0.3438293,0.7732573,0.3250405,0.90653,0.09994927,-0.07076742,0.05754251,0.1353108,0.1672684,-0.03861193,0.03295124,0.174801,0.1741268,-0.04247634,-0.008522425,0.1794352,-0.1016328,0.06949638,-0.05735658,0.1358262,-0.1652694,0.03971447,-0.03276426,0.1731031,-0.1798327,0.03313187,0.008188874,0.1830425,0.0921012,-0.07444402,0.0619139,0.1336334,0.1679658,-0.0268699,0.02677199,0.1721954,0.1679083,-0.03477194,-0.01019276,0.1717736,-0.1016975,0.06956493,-0.05697028,0.1357471,-0.1652178,0.03994969,-0.03258358,0.1730739,-0.179858,0.03322338,0.00805993,0.1830782,0.1180843,-0.05990282,0.04163614,0.1388013,-0.3134008,0.8508782,0.0543378,0.4181313,130.5667,-0.3450081,0.9366916,0.05981792,-0.1328671,0.05506582,-0.03331338,0.1476336,0.09557727,-0.435581,0.1946508,0.8736391,58.23136,0.1964289,-0.8951991,0.4000431,0.0557528,1.000537,0.2864882,1.042237,-0.3576128,-0.624878,0.572984,0.3915738,133.8951,-0.3886476,-0.679107,0.6227093,0.1455422,-0.08904433,0.0389223,0.1750039,0.3983892,-0.3507791,-0.1523757,0.8336797,67.0428,0.7213948,-0.6351835,-0.2759188,-0.2120581,0.2821481,-0.3788003,0.5177507,-0.1088319,-0.3224648,0.7918988,-0.5070193,240.931,-0.1262646,-0.3741173,0.9187456,-0.005752794,-0.0005370378,0.01351178,0.01469528,0.3039872,-0.1636451,-0.01532804,0.9383908,40.43391,0.8796538,-0.4735432,-0.04435505,0.02479447,1.034451,-0.01337697,1.034834,0.03445464,-0.05433523,0.104407,-0.9924514,345.9112,0.280944,-0.4430508,0.8513376,False,False,False,False
