Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978920477,4.33299,0.1664745,1.062382,0.247834,1.103536,0.02712196,-0.4568468,-0.09398398,0.8841507,55.70562,0.05805194,-0.9778364,-0.2011636,0.04228169,1.003082,0.2585891,1.036739,0.0334197,1.000083,0.3061463,1.046426,0.05309232,0.9812012,0.3111439,1.030721,-0.04994394,-0.07390982,0.1044277,0.1373398,-0.01637339,-0.07175083,0.1389772,0.1572607,0.00226217,-0.08674341,0.1252432,0.152366,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078676,0.6205449,0.2272564,0.7290431,0.08731574,0.02165252,0.2747226,0.957306,33.60537,0.3020505,0.07490236,0.9503452,-0.2307622,0.5652618,0.3270451,0.6926258,-0.237075,0.5445833,0.3351939,0.6820047,-0.2641269,0.5629209,0.295583,0.6884854,0.03657025,-0.06814153,0.1130738,0.1369903,0.02039752,-0.0805639,0.1236827,0.1490101,0.006979564,-0.05835434,0.07967184,0.09900276,0,0,0,0,0,0,0,0,0,1,0,0,0.0475817,1.00498,0.2971833,1.049079,0.8222964,-0.30791,-0.2026081,0.4335553,128.6132,0.91252,-0.3416943,-0.2248386,0.002418306,-0.004979849,0.002816677,0.006211342,0.04917818,-0.01429212,-0.02622793,0.9983435,6.59695,0.8547154,-0.2483966,-0.4558407,-0.03699594,1.045468,-0.04618902,1.047141,0.0945007,-0.0647728,-0.028949,-0.9929935,346.4271,0.7997074,-0.5481365,-0.2449794,True
1772978920491,4.346804,0.1661529,1.06234,0.2472901,1.103324,0.02672442,-0.4569614,-0.09377524,0.8841258,55.71174,0.05719524,-0.9779827,-0.2006965,0.04195468,1.003026,0.2580274,1.036532,0.03305799,1.000101,0.3056503,1.046287,0.05280477,0.9811996,0.3106056,1.030542,-0.04998287,-0.07393995,0.1043995,0.1373487,-0.01638164,-0.07174701,0.1390092,0.1572881,0.002250451,-0.08676074,0.1251773,0.1523215,0,0,0,0,0,0,0,0,0,1,0,0,-0.3076708,0.6215974,0.2266402,0.7296646,0.08739676,0.02219293,0.2749897,0.9572095,33.6436,0.3019972,0.07668707,0.9502198,-0.2304457,0.5663604,0.3263535,0.6930916,-0.2367086,0.5456981,0.3345229,0.682439,-0.2638524,0.5640844,0.2948939,0.6890367,0.03654507,-0.06814462,0.1130729,0.1369843,0.02040614,-0.08056327,0.1236927,0.1490192,0.006992612,-0.0582826,0.07962421,0.09892307,0,0,0,0,0,0,0,0,0,1,0,0,0.04725176,1.004983,0.2966726,1.048922,0.8221138,-0.3080398,-0.2024018,0.4339055,128.5686,0.912488,-0.3419024,-0.2246516,0.00274824,-0.004982948,0.003327399,0.006591978,0.04963651,-0.01422327,-0.02621478,0.9983221,6.63943,0.8571664,-0.2456197,-0.4526996,-0.037007,1.045493,-0.04621782,1.047168,0.09447801,-0.06480069,-0.02894014,-0.9929941,346.4277,0.7995511,-0.5483971,-0.2449155,True
1772978920504,4.360711,0.1663487,1.062264,0.2475738,1.103345,0.02650769,-0.4572427,-0.09395324,0.8839679,55.75043,0.05669519,-0.9779599,-0.2009491,0.04210521,1.003,0.2581579,1.036545,0.03318891,1.000102,0.3058577,1.046353,0.05295011,0.9811939,0.3108084,1.030605,-0.05005809,-0.07397592,0.1043483,0.1373565,-0.01638811,-0.07176049,0.1389971,0.1572842,0.002242238,-0.08677078,0.1251305,0.1522887,0,0,0,0,0,0,0,0,0,1,0,0,-0.307615,0.6214371,0.226605,0.7294936,0.08774224,0.02269399,0.2745895,0.9572809,33.61526,0.3034391,0.07848266,0.9496135,-0.2303432,0.5661584,0.3262496,0.6928435,-0.2365869,0.5454438,0.3343937,0.6821301,-0.2638428,0.5640377,0.2947499,0.6889333,0.03654317,-0.06807716,0.1131059,0.1369775,0.02039628,-0.08055784,0.1237113,0.1490304,0.007008644,-0.05810264,0.07955571,0.09876309,0,0,0,0,0,0,0,0,0,1,0,0,0.04738642,1.004987,0.2969012,1.048997,0.8220302,-0.3084241,-0.2022387,0.4338669,128.5736,0.9123764,-0.3423218,-0.224466,0.002613578,-0.004986882,0.003098845,0.006426712,0.04977253,-0.0139453,-0.02591997,0.9983269,6.629869,0.8607553,-0.2411669,-0.4482543,-0.03701096,1.045462,-0.04624732,1.047139,0.09435057,-0.06481638,-0.02887006,-0.9930072,346.4405,0.7992185,-0.5490422,-0.2445506,True
1772978920519,4.374782,0.1666358,1.06216,0.2479934,1.103382,0.02617914,-0.4577287,-0.09431083,0.8836881,55.81899,0.05592922,-0.9778935,-0.201486,0.04232088,1.002993,0.2583749,1.036602,0.0333606,1.000136,0.3061409,1.046473,0.05312708,0.9812154,0.3110972,1.030722,-0.05012732,-0.07401945,0.1042936,0.1373637,-0.01639602,-0.0717779,0.1389793,0.1572773,0.00223278,-0.08678047,0.1250769,0.15225,0,0,0,0,0,0,0,0,0,1,0,0,-0.307557,0.621255,0.2265691,0.7293029,0.08867207,0.02405474,0.2734364,0.9574921,33.53149,0.3073987,0.08339036,0.9479198,-0.2301108,0.5657842,0.3259608,0.6923245,-0.2363445,0.5450056,0.3340779,0.6815408,-0.2638125,0.5639457,0.2944669,0.6887253,0.03654694,-0.0679929,0.1131462,0.13697,0.02038629,-0.08055051,0.1237375,0.1490468,0.007028203,-0.0578384,0.07945795,0.09853041,0,0,0,0,0,0,0,0,0,1,0,0,0.04756471,1.005019,0.2972165,1.049125,0.821907,-0.3090973,-0.201982,0.4337407,128.5896,0.9121783,-0.3430459,-0.224166,0.002435293,-0.005019188,0.002783477,0.006234633,0.04994368,-0.01345847,-0.02538728,0.9983388,6.606321,0.8667879,-0.2335758,-0.4406039,-0.03699484,1.045422,-0.04628201,1.047099,0.09430274,-0.06473909,-0.02914223,-0.9930089,346.442,0.7989056,-0.5484509,-0.2468846,True
1772978920533,4.38863,0.1665252,1.062246,0.2479182,1.103431,0.02664901,-0.4577227,-0.09462992,0.883643,55.83003,0.05692269,-0.9777028,-0.202131,0.04221374,1.003049,0.2581964,1.036608,0.03319323,1.000198,0.3060092,1.046489,0.05302453,0.9812465,0.3108985,1.030686,-0.0501327,-0.0740547,0.104268,0.1373652,-0.01640251,-0.07175724,0.1390298,0.1573132,0.002230615,-0.08677921,0.1250439,0.1522221,0,0,0,0,0,0,0,0,0,1,0,0,-0.3077113,0.6209504,0.2268349,0.7291911,0.0888519,0.02360737,0.2736225,0.9574335,33.55481,0.3078143,0.08178425,0.9479245,-0.2303458,0.5654384,0.3262545,0.6922585,-0.2365777,0.5446383,0.3343911,0.6814817,-0.2640254,0.5636462,0.294762,0.6886879,0.03652887,-0.06798615,0.1131457,0.1369614,0.02036225,-0.08055038,0.1237756,0.1490751,0.007026938,-0.0577938,0.07947971,0.0985217,0,0,0,0,0,0,0,0,0,1,0,0,0.04744102,1.005066,0.2970649,1.049122,0.8221395,-0.309064,-0.2021446,0.4332478,128.6523,0.9121962,-0.3429187,-0.2242874,0.00255898,-0.005066395,0.002935141,0.006389976,0.04938198,-0.01339655,-0.02532149,0.9983692,6.545587,0.864988,-0.2346577,-0.4435381,-0.03700733,1.045432,-0.0463122,1.047111,0.0942645,-0.0648106,-0.02918759,-0.9930065,346.4397,0.7984467,-0.5489639,-0.247227,True
1772978920546,4.402333,0.1666297,1.062168,0.2480286,1.103397,0.02616819,-0.4577495,-0.09418294,0.8836913,55.8182,0.05590656,-0.9779506,-0.2012154,0.04231692,1.002957,0.2583346,1.036557,0.03334284,1.000131,0.3061844,1.046481,0.05313824,0.9812101,0.3111327,1.030728,-0.05019277,-0.07404905,0.1042556,0.1373747,-0.01640643,-0.0717729,0.1390008,0.1572951,0.00222831,-0.08677919,0.1250712,0.1522446,0,0,0,0,0,0,0,0,0,1,0,0,-0.307508,0.6213748,0.2267825,0.7294506,0.08896825,0.02277318,0.2741744,0.9572849,33.6137,0.3076929,0.07876005,0.9482203,-0.2303198,0.5657874,0.3262836,0.6925486,-0.2364952,0.5450382,0.3343985,0.6817763,-0.2638841,0.5640946,0.2947193,0.6889826,0.03642801,-0.0680157,0.1131481,0.1369512,0.02033612,-0.08055244,0.1237763,0.1490733,0.007036231,-0.05776768,0.07945526,0.09848733,0,0,0,0,0,0,0,0,0,1,0,0,0.04756905,1.005009,0.2972552,1.049126,0.8219138,-0.3090311,-0.2018978,0.4338143,128.5803,0.9122216,-0.3429859,-0.2240813,0.002430949,-0.005008817,0.002744794,0.006207387,0.05001571,-0.01343577,-0.0254931,0.9983327,6.618283,0.8664761,-0.2327624,-0.4416444,-0.03702458,1.045506,-0.04632733,1.047187,0.09442905,-0.06481246,-0.02916476,-0.9929914,346.4251,0.7989817,-0.5483902,-0.2467684,True
1772978920560,4.416216,0.1664169,1.062107,0.2475532,1.1032,0.02432826,-0.4581125,-0.09244192,0.8837396,55.80637,0.0519858,-0.9789168,-0.1975343,0.04215095,1.002793,0.2580285,1.036315,0.03318048,1.000181,0.3059729,1.046462,0.05300656,0.9812965,0.3110213,1.03077,-0.05027741,-0.07404716,0.104236,0.1373898,-0.01641286,-0.07176659,0.1390163,0.1573066,0.002228569,-0.08678655,0.1250813,0.1522571,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074115,0.6219127,0.2263397,0.7297307,0.08886445,0.02277618,0.2745001,0.9572011,33.6469,0.3070395,0.078695,0.9484375,-0.23023,0.5663658,0.3258651,0.6927945,-0.2363551,0.5456346,0.3339836,0.6820014,-0.2637703,0.5647032,0.2942542,0.6892388,0.03638455,-0.06802058,0.1131561,0.1369487,0.02033499,-0.08055934,0.1237852,0.1490842,0.00703971,-0.05774226,0.07941356,0.09843902,0,0,0,0,0,0,0,0,0,1,0,0,0.04741839,1.005026,0.2970199,1.049069,0.8210927,-0.3090326,-0.2006969,0.4359202,128.3123,0.9123402,-0.3433751,-0.2230002,0.002581608,-0.005025983,0.002980083,0.006387965,0.05248353,-0.01329301,-0.02614144,0.9981912,6.893589,0.8729565,-0.2211021,-0.4348096,-0.03703222,1.045569,-0.04634184,1.04725,0.09450909,-0.06485233,-0.02912168,-0.9929824,346.4164,0.7991508,-0.548379,-0.2462474,True
1772978920574,4.430062,0.1666294,1.061931,0.2478768,1.103135,0.02437871,-0.4581957,-0.09305066,0.8836312,55.83292,0.05207082,-0.9786667,-0.1987482,0.04227687,1.002747,0.2581862,1.036315,0.03331025,1.000109,0.3062113,1.046467,0.05307697,0.9812061,0.311316,1.030777,-0.05037092,-0.07405708,0.1041962,0.1373992,-0.016428,-0.07176805,0.1390108,0.1573039,0.002242075,-0.08678009,0.1251438,0.1523049,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074302,0.621704,0.226347,0.729563,0.08862939,0.02238444,0.2755481,0.9569311,33.75367,0.3052867,0.0771039,0.9491341,-0.2302705,0.5662628,0.3259414,0.6927596,-0.2363214,0.5455693,0.3340718,0.6819807,-0.263774,0.5646788,0.2942699,0.6892269,0.03631949,-0.0680649,0.1131445,0.1369438,0.02032927,-0.08058041,0.1237846,0.1490943,0.007055484,-0.05766424,0.07935297,0.09834551,0,0,0,0,0,0,0,0,0,1,0,0,0.04755955,1.004944,0.2972803,1.049071,0.8210912,-0.3094505,-0.2009321,0.435518,128.3635,0.9121411,-0.3437651,-0.2232133,0.002440449,-0.004943848,0.002719671,0.006147685,0.05216164,-0.01319953,-0.02561382,0.9982229,6.832768,0.8753153,-0.221499,-0.429821,-0.03705105,1.045573,-0.04636782,1.047256,0.09450424,-0.06505256,-0.02905048,-0.9929719,346.4062,0.798513,-0.5496612,-0.2454618,True
1772978920588,4.444123,0.1670905,1.061562,0.2485858,1.103008,0.02456892,-0.4583647,-0.09451063,0.8833833,55.89358,0.05242471,-0.9780502,-0.2016651,0.04256599,1.002673,0.258632,1.036366,0.03358775,0.999972,0.3067338,1.046498,0.05325755,0.9810203,0.3118942,1.030784,-0.05046796,-0.07406766,0.1041539,0.1374084,-0.01644522,-0.07177026,0.1390025,0.1572994,0.002258531,-0.08677112,0.1252192,0.1523619,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074538,0.6214691,0.2263571,0.729376,0.08821596,0.02178994,0.2772024,0.9565051,33.92138,0.302404,0.07469584,0.9502488,-0.230307,0.5662365,0.3260711,0.6928113,-0.2362607,0.5455812,0.3342168,0.6820402,-0.2637689,0.5647262,0.2943271,0.6892881,0.03625008,-0.068117,0.11313,0.1369393,0.02032479,-0.08060507,0.1237833,0.149106,0.007076111,-0.05755058,0.07928888,0.09822865,0,0,0,0,0,0,0,0,0,1,0,0,0.04785651,1.004786,0.2978368,1.049091,0.8211192,-0.3104007,-0.2015224,0.4345151,128.4911,0.9116815,-0.3446352,-0.2237485,0.002143491,-0.004785776,0.002163202,0.005672534,0.05132572,-0.01299775,-0.02438396,0.9982998,6.683397,0.8805186,-0.222983,-0.4183191,-0.03708296,1.045519,-0.04639892,1.047205,0.09440175,-0.06507756,-0.02908299,-0.9929791,346.4132,0.7980545,-0.5501534,-0.2458621,True
1772978920602,4.457858,0.1667943,1.06161,0.2480172,1.102882,0.02410882,-0.4582306,-0.0937164,0.88355,55.85277,0.05147754,-0.9784213,-0.2001047,0.04229299,1.002642,0.258091,1.036191,0.0333589,0.9999904,0.3063278,1.046389,0.05304324,0.9810485,0.3115219,1.030687,-0.05059071,-0.07405654,0.1041216,0.137423,-0.016452,-0.07175486,0.1390261,0.157314,0.002261985,-0.08677275,0.1252555,0.1523928,0,0,0,0,0,0,0,0,0,1,0,0,-0.3076936,0.6208432,0.226663,0.729039,0.08809341,0.02190342,0.2769614,0.9565836,33.89053,0.3022508,0.07515121,0.9502616,-0.2305739,0.5655882,0.3263896,0.6925204,-0.2365321,0.5449457,0.3345448,0.681787,-0.2641092,0.5642769,0.2946091,0.6891709,0.03622453,-0.06811959,0.1131401,0.1369422,0.02030638,-0.08060343,0.1237944,0.1491118,0.007096651,-0.05736632,0.07922056,0.09806709,0,0,0,0,0,0,0,0,0,1,0,0,0.04763985,1.004788,0.2974069,1.048961,0.8209019,-0.3100404,-0.2012442,0.4353112,128.3898,0.9118295,-0.3443821,-0.2235351,0.002360146,-0.004787683,0.00259307,0.005934326,0.05208754,-0.0132088,-0.02489417,0.9982449,6.790344,0.8795287,-0.2230383,-0.4203527,-0.0371494,1.045464,-0.04642972,1.047153,0.0944446,-0.06513951,-0.02933144,-0.9929636,346.3982,0.7975408,-0.5500729,-0.2476903,True
1772978920615,4.471821,0.1669667,1.06174,0.2484372,1.103127,0.02445448,-0.458247,-0.0938024,0.883523,55.85939,0.05220991,-0.9783495,-0.2002665,0.04241362,1.002813,0.2583067,1.036415,0.033489,1.000095,0.3067051,1.046603,0.05315244,0.9811323,0.3119437,1.0309,-0.05075663,-0.07401846,0.104087,0.1374375,-0.0164721,-0.07172442,0.1390731,0.1573437,0.002276832,-0.08675806,0.1253523,0.1524642,0,0,0,0,0,0,0,0,0,1,0,0,-0.3075159,0.6209289,0.2266795,0.7290421,0.08815201,0.02134299,0.2770583,0.9565628,33.89871,0.302381,0.07321121,0.9503716,-0.2304999,0.5655908,0.3264368,0.6925201,-0.2364798,0.5449778,0.3345788,0.6818112,-0.2640549,0.5644464,0.2946117,0.6892901,0.03619609,-0.06816186,0.1131208,0.1369398,0.02028308,-0.08060959,0.1237705,0.1490921,0.007106277,-0.05725272,0.07916373,0.09795544,0,0,0,0,0,0,0,0,0,1,0,0,0.04781565,1.004864,0.2977743,1.049147,0.8210877,-0.3099307,-0.2012693,0.4350272,128.426,0.9118969,-0.3442078,-0.223529,0.00218435,-0.004864454,0.002225727,0.005778249,0.0517467,-0.01313918,-0.02497517,0.9982615,6.758205,0.8779235,-0.2229166,-0.4237234,-0.03722067,1.045475,-0.04644445,1.047167,0.09446892,-0.06498923,-0.02966415,-0.9929613,346.3959,0.797614,-0.5487129,-0.2504584,True
1772978920629,4.485658,0.1664283,1.061847,0.2474309,1.102923,0.02188235,-0.4578626,-0.09104596,0.8840779,55.72348,0.04682323,-0.9797216,-0.1948176,0.04196148,1.002714,0.2576957,1.036148,0.03321181,1.000253,0.306318,1.046633,0.05292032,0.9813798,0.3116665,1.03104,-0.05098239,-0.07400657,0.1040365,0.1374764,-0.01648028,-0.07173418,0.1390549,0.157333,0.002267233,-0.08676884,0.1253488,0.1524673,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074637,0.6211215,0.2265487,0.7291434,0.08834542,0.02133024,0.2772555,0.9564881,33.92805,0.30279,0.07310604,0.9502496,-0.2304994,0.5656906,0.3262776,0.6925265,-0.2363921,0.5451503,0.3343834,0.6818228,-0.2640265,0.564719,0.2944092,0.6894159,0.03608439,-0.06819042,0.1131246,0.1369277,0.02027874,-0.0806196,0.1237413,0.1490726,0.007111052,-0.05716098,0.0790993,0.09785011,0,0,0,0,0,0,0,0,0,1,0,0,0.04750334,1.005007,0.2973502,1.049148,0.8198074,-0.3092191,-0.2002359,0.4384118,127.9948,0.9121395,-0.3440454,-0.2227878,0.002496663,-0.005006671,0.002649784,0.006190431,0.05525147,-0.01392498,-0.02628446,0.9980294,7.195321,0.8805036,-0.2219126,-0.4188769,-0.03730932,1.045546,-0.04645236,1.047242,0.094804,-0.06478896,-0.02983333,-0.9929374,346.3728,0.7990928,-0.5460992,-0.251462,True
1772978920647,4.502457,0.1665244,1.061782,0.2477515,1.102947,0.02214048,-0.458178,-0.0915743,0.8838534,55.7785,0.0473326,-0.979507,-0.1957704,0.04201394,1.002697,0.2577905,1.036158,0.03322273,1.000237,0.3064609,1.046659,0.05289582,0.9813422,0.311848,1.031057,-0.051031,-0.07405011,0.1039845,0.1374786,-0.01649062,-0.07173461,0.1390387,0.1573199,0.00227959,-0.08676807,0.1253692,0.1524839,0,0,0,0,0,0,0,0,0,1,0,0,-0.3076162,0.6209131,0.2267445,0.7290911,0.08828607,0.0208647,0.2785875,0.9561168,34.07359,0.3013322,0.07121401,0.9508564,-0.2306531,0.565601,0.3265466,0.6926312,-0.2364653,0.5450901,0.3346451,0.6819285,-0.264359,0.5650805,0.2944457,0.689855,0.03602256,-0.0682218,0.113131,0.1369323,0.02027139,-0.08062937,0.1237482,0.1490827,0.00714846,-0.05667345,0.07881331,0.09733714,0,0,0,0,0,0,0,0,0,1,0,0,0.0475175,1.004987,0.2975264,1.04918,0.8199654,-0.3096108,-0.200216,0.4378488,128.0666,0.9120368,-0.344376,-0.2226977,0.0024825,-0.004986525,0.002473593,0.006094825,0.05481123,-0.01354108,-0.0258934,0.9980692,7.12224,0.8824431,-0.218007,-0.4168754,-0.03738288,1.045586,-0.04647302,1.047285,0.09488352,-0.0648115,-0.02978686,-0.9929297,346.3654,0.7993299,-0.5459934,-0.2509343,True
1772978920657,4.513433,0.1653888,1.061576,0.2460468,1.102196,0.02072407,-0.4578959,-0.09078448,0.8841154,55.71428,0.0443515,-0.9799414,-0.1942875,0.04090426,1.00246,0.2563197,1.035519,0.03218298,1.000177,0.3050443,1.046155,0.05182587,0.98131,0.3105116,1.030569,-0.05107914,-0.07410005,0.1039341,0.1374853,-0.01649957,-0.07175432,0.138993,0.1572895,0.00227913,-0.08678146,0.1253775,0.1524983,0,0,0,0,0,0,0,0,0,1,0,0,-0.3075798,0.6209904,0.2265045,0.729067,0.08843561,0.02128113,0.2781969,0.9562075,34.03809,0.3021481,0.07270885,0.9504843,-0.2305683,0.5656415,0.3262571,0.6924996,-0.2363635,0.545117,0.3343957,0.6817923,-0.2645356,0.5655419,0.2940638,0.6901378,0.0360297,-0.06819678,0.113151,0.1369383,0.0202899,-0.08062536,0.1238075,0.1491322,0.007171624,-0.05622302,0.07862931,0.09692796,0,0,0,0,0,0,0,0,0,1,0,0,0.04643889,1.00492,0.2961171,1.048669,0.8191945,-0.3096537,-0.2000824,0.43932,127.879,0.9119076,-0.344699,-0.2227269,0.003561113,-0.004920483,0.003882885,0.007208985,0.05639048,-0.01405849,-0.02597723,0.9979719,7.299604,0.8858348,-0.2208441,-0.4080749,-0.03742085,1.045562,-0.04651956,1.047266,0.09474003,-0.06462232,-0.02982644,-0.9929545,346.3894,0.7995225,-0.5453556,-0.2517089,True
1772978920671,4.527272,0.1635771,1.061244,0.2433232,1.101,0.0172928,-0.457142,-0.08886974,0.8847736,55.55265,0.03710734,-0.9809471,-0.190699,0.03915471,1.002108,0.2542909,1.03461,0.03057905,1.000225,0.3030809,1.045583,0.05019955,0.9814186,0.3086867,1.030044,-0.05111881,-0.07415807,0.1038812,0.1374913,-0.01650831,-0.0717785,0.1389382,0.157253,0.002277803,-0.08679732,0.1253827,0.1525116,0,0,0,0,0,0,0,0,0,1,0,0,-0.3075409,0.6210734,0.2262424,0.72904,0.08870278,0.02208954,0.2774173,0.9563909,33.96621,0.3036833,0.07562587,0.9497672,-0.2304277,0.5656478,0.3258846,0.6922826,-0.2362148,0.5451033,0.3340761,0.6815732,-0.2646731,0.5659512,0.293638,0.6903448,0.03604946,-0.06816243,0.1131748,0.1369461,0.02031421,-0.08061913,0.1238792,0.1491917,0.007194108,-0.05580259,0.07846499,0.09655278,0,0,0,0,0,0,0,0,0,1,0,0,0.04477462,1.00493,0.2941239,1.048045,0.8173069,-0.3097163,-0.1998161,0.4428982,127.4221,0.911591,-0.3454449,-0.2228667,0.005225379,-0.004930496,0.005876124,0.009281336,0.06020821,-0.01538492,-0.02618954,0.9977237,7.733504,0.8928158,-0.22814,-0.3883595,-0.03745805,1.045491,-0.04657505,1.047198,0.09473629,-0.0646113,-0.02972446,-0.9929587,346.3934,0.7997236,-0.5454212,-0.2509213,True
1772978920685,4.54126,0.1641434,1.061347,0.2439446,1.101322,0.01470917,-0.4582471,-0.08754506,0.8843807,55.64919,0.03151293,-0.9817484,-0.1875565,0.03966155,1.002325,0.2549207,1.034994,0.03102264,1.000684,0.3037891,1.046241,0.05065745,0.981904,0.309532,1.030782,-0.0512279,-0.07414314,0.103846,0.1374973,-0.01652463,-0.07179853,0.138925,0.1572522,0.002267937,-0.08682006,0.1253399,0.1524892,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074282,0.6211788,0.2263865,0.7291269,0.08899495,0.02114034,0.2781449,0.9561739,34.05125,0.3039451,0.07220075,0.9499502,-0.2304406,0.5656858,0.3260885,0.6924139,-0.2362221,0.5451485,0.3342074,0.6816761,-0.2646456,0.5661215,0.2937538,0.6905231,0.03600118,-0.06819803,0.1131689,0.1369462,0.02027252,-0.08063783,0.123831,0.1491562,0.007206637,-0.05571865,0.07840826,0.09645911,0,0,0,0,0,0,0,0,0,1,0,0,0.04523715,1.005352,0.2948543,1.048675,0.8161522,-0.3107834,-0.1981421,0.4450269,127.1499,0.9113753,-0.3470435,-0.22126,0.004762847,-0.005352378,0.005145699,0.008821047,0.06320801,-0.01451825,-0.02602338,0.9975555,8.014238,0.904515,-0.2077581,-0.372398,-0.0375091,1.045459,-0.04661893,1.04717,0.09468566,-0.0644736,-0.0298712,-0.992968,346.4024,0.7998263,-0.5446197,-0.2523272,True
1772978920699,4.555287,0.1639083,1.06109,0.2438799,1.101025,0.01278731,-0.4569609,-0.08907013,0.8849236,55.51577,0.02745611,-0.9811581,-0.1912459,0.03925039,1.002517,0.2553144,1.035262,0.03071539,1.001081,0.3042067,1.046732,0.05028734,0.9822404,0.3099738,1.031217,-0.05121734,-0.07424866,0.103782,0.137502,-0.01655665,-0.07183323,0.1388973,0.1572469,0.002275735,-0.0868353,0.1253429,0.1525005,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074415,0.6210293,0.2265879,0.7290677,0.0891462,0.02115417,0.2777144,0.9562846,34.0079,0.3048383,0.07233734,0.9496533,-0.230497,0.5654287,0.3262669,0.6923067,-0.236297,0.5448976,0.3343447,0.6815688,-0.2648279,0.5661566,0.2938772,0.6906742,0.03598316,-0.06820315,0.1131747,0.1369488,0.02025436,-0.08064625,0.1237998,0.1491323,0.007222154,-0.05546208,0.07830313,0.09622672,0,0,0,0,0,0,0,0,0,1,0,0,0.04492239,1.005702,0.2952645,1.049112,0.8147655,-0.3120234,-0.2001124,0.4458181,127.0486,0.9102268,-0.3485813,-0.2235585,0.005077612,-0.005702019,0.00473547,0.008984421,0.06402937,-0.01625128,-0.02395213,0.9975283,8.058685,0.9112277,-0.2312785,-0.3408724,-0.03758628,1.045521,-0.04662627,1.047235,0.09496921,-0.06426443,-0.0304843,-0.9929359,346.3714,0.8004006,-0.5416207,-0.2569217,True
