Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979895190,6.06954,0.03663494,0.8566123,0.2638886,0.8970864,-0.6114662,-0.2056486,-0.6245896,0.4401201,127.7769,-0.6809664,-0.229023,-0.6955814,0.03593936,0.9962595,0.2833447,1.036392,0.06672408,1.013946,0.2887031,1.056356,0.03113578,0.9923468,0.3043351,1.038432,-0.02264491,-0.07730118,0.1103745,0.1366412,-0.01881802,-0.06390724,0.1422612,0.1570875,-0.00292325,-0.08475226,0.1080566,0.1373598,-0.02268396,-0.07724842,0.1104261,0.1366594,-0.01880907,-0.06383526,0.1424046,0.1571871,-0.002907147,-0.08472984,0.1081161,0.1373925,-0.01471352,-0.07221524,0.1270377,0.1468676,-0.01950335,0.7442575,-0.2524904,0.6180202,103.6566,-0.02480831,0.9466971,-0.3211683,3.678768,-0.0174311,-0.07364094,0.1257346,0.1467515,-0.3020587,0.5500846,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409235,0.3633254,True,False,True,-0.1435324,0.6170604,-0.001466483,0.6335355,0.06266822,-0.2838024,-0.3686132,-0.8829798,304.0079,0.133504,-0.6045927,-0.7852675,-0.01670176,0.6168962,0.06161234,0.6201903,-0.01605809,0.6135136,0.0863664,0.6197709,-0.03065828,0.5941893,0.08108163,0.600479,0.03615138,-0.07847213,0.1066743,0.1372742,0.02135654,-0.07889759,0.1258459,0.1500604,0.004610699,-0.08317961,0.1091613,0.1373182,0.03748909,-0.07796478,0.1065904,0.1372787,0.02132818,-0.07890055,0.1248794,0.1492483,0.004625714,-0.0831655,0.1088071,0.1370287,0.02141298,-0.08017301,0.1112366,0.1387797,-0.6828505,-0.021849,0.724537,-0.09101651,190.4442,-0.6856966,-0.02194007,0.7275568,2.876479,0,0,0,0,0,0,0,0,0,1,0,0,0.4870313,False,True,False,0.04877913,1.000592,0.2896577,1.042816,0.1358208,-0.06623563,-0.9255524,-0.3471577,220.6271,0.1448282,-0.07062823,-0.9869329,0.001220867,-0.0005919933,0.0103423,0.01043092,0.01797889,-0.01024361,0.04216867,-0.9988963,354.6157,0.3827716,-0.2180871,0.8977737,0.05879037,1.046473,-0.1200567,1.054977,0.03644838,0.01813848,0.0620929,-0.9972397,351.4838,0.4908922,0.2442917,0.8362764,True
1772979895204,6.083288,0.03644858,0.8566728,0.2634259,0.8970006,-0.6102576,-0.2057335,-0.6258878,0.4399136,127.8033,-0.6795439,-0.2290916,-0.6969485,0.03577081,0.9962792,0.2830881,1.036335,0.06653117,1.013923,0.2885302,1.056274,0.03091679,0.9923487,0.3040122,1.038333,-0.02261154,-0.07732547,0.1103502,0.1366297,-0.01881919,-0.06393126,0.1422095,0.1570507,-0.002930263,-0.08475003,0.1080398,0.1373454,-0.02266903,-0.07726429,0.1104105,0.1366533,-0.01881116,-0.06385506,0.1423642,0.1571589,-0.002911908,-0.084734,0.1081003,0.1373827,-0.01471361,-0.07222807,0.1270124,0.1468521,-0.0195956,0.7442968,-0.252432,0.6179938,103.6604,-0.02492499,0.9467222,-0.3210856,3.671919,-0.01743119,-0.07365419,0.1257084,0.1467358,-0.3020587,0.5500847,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409234,0.3639951,True,False,True,-0.1436582,0.617147,-0.00141041,0.6336483,0.06063299,-0.2829315,-0.3671075,-0.884028,304.2643,0.1297146,-0.6052866,-0.7853675,-0.01689118,0.6161258,0.06179152,0.6194469,-0.01625001,0.6127371,0.08659242,0.6190388,-0.03096592,0.5934789,0.08114817,0.5998009,0.03609506,-0.0785112,0.1066665,0.1372757,0.02133756,-0.07889436,0.1259253,0.1501226,0.004604363,-0.08317449,0.109156,0.1373107,0.03719698,-0.07807797,0.1066061,0.1372758,0.02133011,-0.07889928,0.1250961,0.1494292,0.004621319,-0.08316736,0.1088796,0.1370873,0.02124342,-0.08022036,0.1113907,0.1389046,-0.682035,-0.0207787,0.7253639,-0.09079476,190.4187,-0.6848638,-0.02086488,0.7283725,2.881241,0,0,0,0,0,0,0,0,0,1,0,0,0.4535023,False,True,False,0.04855056,1.00067,0.2892149,1.042757,0.1352613,-0.06581735,-0.9256207,-0.3472736,220.6413,0.1442381,-0.07018542,-0.987051,0.00144944,-0.0006699562,0.01078507,0.01090264,0.01859501,-0.009896252,0.04209203,-0.9988918,354.6043,0.3950626,-0.210252,0.8942714,0.05878694,1.04661,-0.1202286,1.055131,0.03682109,0.01805401,0.062402,-0.9972082,351.4354,0.4931129,0.2417817,0.8356958,True
1772979895218,6.097196,0.03596844,0.8566537,0.2631959,0.8968954,-0.6101921,-0.2047382,-0.626255,0.439946,127.7991,-0.6794829,-0.2279874,-0.6973699,0.03547879,0.9962176,0.2830963,1.036268,0.0662103,1.013796,0.2885197,1.05613,0.03061168,0.9922054,0.3039601,1.038172,-0.0225837,-0.07734516,0.1103307,0.1366205,-0.01882615,-0.06397968,0.1421433,0.1570113,-0.002938888,-0.0847364,0.1079584,0.1372731,-0.02265128,-0.0772811,0.1103939,0.1366465,-0.01881427,-0.06388099,0.1423181,0.157128,-0.002917515,-0.0847345,0.1080706,0.1373598,-0.01471272,-0.07224324,0.1269807,0.146832,-0.01972049,0.7445463,-0.2522187,0.6177765,103.6921,-0.0250784,0.9468337,-0.3207445,3.663444,-0.01743023,-0.07366977,0.1256756,0.1467154,-0.3020586,0.5500845,-0.692349,0.3561184,138.276,-0.3232507,0.5886778,-0.7409234,0.3656262,True,False,True,-0.1436454,0.6172962,-0.001549534,0.6337909,0.05873998,-0.2819243,-0.3670984,-0.8844812,304.3755,0.1258959,-0.6042414,-0.7867929,-0.01694432,0.6157867,0.06177578,0.6191095,-0.01627368,0.6123691,0.08658265,0.6186738,-0.03099469,0.5931502,0.08105201,0.5994641,0.03602065,-0.07853474,0.1066749,0.1372761,0.02132496,-0.07889675,0.1259943,0.1501799,0.00459785,-0.08318916,0.1092335,0.137381,0.03694831,-0.07817345,0.1066204,0.1372741,0.02132904,-0.07889875,0.1252839,0.1495861,0.004616444,-0.0831719,0.1089538,0.1371489,0.02110472,-0.08026017,0.1115285,0.1390169,-0.6811997,-0.01987021,0.7261887,-0.09067599,190.405,-0.6840175,-0.0199524,0.7291926,2.884612,0,0,0,0,0,0,0,0,0,1,0,0,0.4313882,False,True,False,0.04837072,1.000676,0.2889688,1.042686,0.1365269,-0.06473228,-0.9253008,-0.3478342,220.7098,0.14562,-0.06904364,-0.9869286,0.001629282,-0.0006756783,0.01103124,0.01117136,0.0191414,-0.01155641,0.04171667,-0.9988794,354.5742,0.4044142,-0.2441607,0.881378,0.05877668,1.046694,-0.120391,1.055233,0.03697946,0.018369,0.06253148,-0.9971885,351.4052,0.4934958,0.2451368,0.834491,True
1772979895232,6.111069,0.03579727,0.8566441,0.2630762,0.8968443,-0.6102536,-0.2047703,-0.6262764,0.4398153,127.8158,-0.679503,-0.2280069,-0.6973439,0.0353339,0.9961994,0.2829883,1.036216,0.06599418,1.013762,0.2883534,1.056038,0.03042948,0.9921517,0.3037848,1.038064,-0.0225372,-0.07734807,0.1103298,0.1366138,-0.01883576,-0.06401873,0.1420817,0.1569726,-0.00294722,-0.08472756,0.107894,0.1372172,-0.0226276,-0.077295,0.1103806,0.1366397,-0.01881873,-0.06390959,0.1422689,0.1570956,-0.002923676,-0.08473306,0.1080337,0.13733,-0.01471019,-0.07225883,0.1269468,0.1468101,-0.01975668,0.7449718,-0.2519479,0.6173726,103.751,-0.0251143,0.9469931,-0.3202711,3.652931,-0.01742764,-0.07368591,0.1256407,0.1466933,-0.3020587,0.5500846,-0.6923491,0.3561184,138.276,-0.3232507,0.5886778,-0.7409234,0.3665685,True,False,True,-0.1437118,0.6172636,-0.001544729,0.6337743,0.05830281,-0.2809408,-0.3664076,-0.8851094,304.53,0.1252792,-0.6036765,-0.7873247,-0.01713461,0.6154323,0.06203395,0.6187881,-0.01651177,0.6119898,0.086863,0.618344,-0.03129651,0.5928141,0.08121207,0.599169,0.03599779,-0.07854268,0.1066849,0.1372824,0.02129478,-0.0789012,0.1260281,0.1502064,0.004588616,-0.08316776,0.1091962,0.1373381,0.03674785,-0.07825047,0.1066338,0.1372745,0.02132193,-0.07889926,0.1254393,0.1497155,0.004610674,-0.08317104,0.1090045,0.1371884,0.02099307,-0.08028994,0.1116404,0.139107,-0.6806393,-0.01914023,0.7267618,-0.09044889,190.3789,-0.6834407,-0.01921901,0.7297531,2.888299,0,0,0,0,0,0,0,0,0,1,0,0,0.4118464,False,True,False,0.04807992,1.000582,0.2889492,1.042578,0.1360534,-0.06420368,-0.9251174,-0.3486046,220.804,0.1451593,-0.06850074,-0.9870342,0.001920082,-0.0005824566,0.01105079,0.01123147,0.01988666,-0.01142252,0.04097023,-0.9988972,354.6179,0.4235599,-0.2432847,0.8726125,0.05875934,1.046775,-0.1205278,1.055329,0.03737747,0.01845437,0.0627299,-0.9971597,351.3612,0.4962747,0.2450256,0.8328884,True
1772979895246,6.124909,0.03570068,0.8565859,0.2630318,0.8967718,-0.610136,-0.2047169,-0.6262916,0.4399816,127.7946,-0.6794337,-0.2279681,-0.6974242,0.03518644,0.9961137,0.2830524,1.036146,0.0658588,1.013696,0.2883651,1.055969,0.03031767,0.9920733,0.3037829,1.037985,-0.02248377,-0.0773724,0.1103096,0.1366024,-0.01884068,-0.06402308,0.142073,0.1569671,-0.002952654,-0.08471474,0.1078958,0.1372108,-0.0225978,-0.07731102,0.1103659,0.136632,-0.01882327,-0.06393311,0.1422282,0.1570688,-0.002929674,-0.08472927,0.108005,0.1373052,-0.01470934,-0.07226777,0.1269255,0.146796,-0.0198254,0.7452605,-0.2517026,0.6171219,103.7875,-0.02519535,0.9471232,-0.3198792,3.642286,-0.01742676,-0.07369512,0.1256187,0.1466789,-0.3020587,0.5500847,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409234,0.3644218,True,False,True,-0.1436612,0.617411,-0.001784846,0.633907,0.05776943,-0.2804195,-0.3670413,-0.8850471,304.5146,0.1241015,-0.602403,-0.7884858,-0.01712203,0.6155742,0.06188432,0.6189139,-0.01648189,0.6121199,0.08673593,0.6184541,-0.03122918,0.5929517,0.08106066,0.599281,0.03595999,-0.07854175,0.1067068,0.137289,0.02127338,-0.07889329,0.1260923,0.150253,0.004576449,-0.08316164,0.1092828,0.1374028,0.03658212,-0.0783111,0.1066489,0.1372766,0.02131188,-0.07889802,0.1255754,0.1498275,0.004603591,-0.08316909,0.1090626,0.1372332,0.0209045,-0.08031157,0.1117421,0.1391878,-0.6800353,-0.01853869,0.727362,-0.09029366,190.361,-0.6828246,-0.01861473,0.7303454,2.891041,0,0,0,0,0,0,0,0,0,1,0,0,0.3990982,False,True,False,0.04789925,1.000557,0.2887955,1.042503,0.136105,-0.0643232,-0.925078,-0.348667,220.8116,0.1452179,-0.06862996,-0.9870166,0.002100747,-0.0005571842,0.01120448,0.01141333,0.01976262,-0.01143453,0.04088769,-0.9989029,354.6318,0.4220148,-0.2441751,0.8731237,0.05872995,1.046891,-0.120639,1.055455,0.03765216,0.01862697,0.06285813,-0.997138,351.3283,0.4980258,0.2463793,0.8314256,True
1772979895260,6.138946,0.03560297,0.8565222,0.2629921,0.8966954,-0.6100074,-0.2046757,-0.6262927,0.4401777,127.7696,-0.6793631,-0.2279466,-0.6975,0.03502658,0.9960201,0.2831305,1.036072,0.06572072,1.01363,0.2883855,1.055903,0.0302016,0.991993,0.3037901,1.037907,-0.02242481,-0.07739884,0.1102881,0.1365903,-0.01884544,-0.06402239,0.1420724,0.1569668,-0.002957944,-0.0847001,0.107905,0.1372092,-0.02256154,-0.07732941,0.1103496,0.1366232,-0.01882791,-0.06395182,0.1421955,0.1570474,-0.002935592,-0.08472316,0.107984,0.137285,-0.01471016,-0.07227021,0.1269165,0.1467895,-0.01992825,0.7454174,-0.2514803,0.6170199,103.8023,-0.02532348,0.9472262,-0.3195643,3.631387,-0.01742765,-0.07369766,0.1256095,0.1466724,-0.3020587,0.5500847,-0.6923492,0.3561185,138.276,-0.3232507,0.5886778,-0.7409233,0.3635449,True,False,True,-0.1435853,0.6176112,-0.002119966,0.6340858,0.05716337,-0.2797841,-0.3679078,-0.8849277,304.4853,0.1227397,-0.6007453,-0.7899623,-0.01708753,0.6158082,0.06165055,0.6191224,-0.01643358,0.6123279,0.08652624,0.6186293,-0.03112943,0.5931653,0.08082743,0.5994558,0.0359272,-0.07853691,0.1067316,0.1372969,0.02125063,-0.07888354,0.1261585,0.1503003,0.004562936,-0.08315462,0.1093815,0.1374766,0.0364429,-0.07835862,0.1066662,0.1372802,0.02129906,-0.07889499,0.1256983,0.149927,0.004595083,-0.08316606,0.1091299,0.1372845,0.02083366,-0.08032656,0.1118373,0.1392623,-0.6793678,-0.01803672,0.7280092,-0.09020353,190.3506,-0.6821487,-0.01811055,0.7309892,2.893059,0,0,0,0,0,0,0,0,0,1,0,0,0.3895305,False,True,False,0.04775561,1.000479,0.288806,1.042423,0.136068,-0.06412666,-0.9251179,-0.3486121,220.8049,0.1451753,-0.06841876,-0.9870376,0.002244387,-0.0004785061,0.01119399,0.0114268,0.01995218,-0.01146589,0.04097496,-0.9988953,354.6129,0.4245653,-0.2439844,0.8719119,0.05868898,1.047003,-0.1207478,1.055576,0.0382307,0.01871212,0.06309705,-0.9970994,351.27,0.5023057,0.2458549,0.8290199,True
1772979895274,6.152781,0.03569683,0.8563827,0.2630456,0.8965816,-0.6097935,-0.2046382,-0.6262176,0.440598,127.7159,-0.6792809,-0.2279572,-0.6975765,0.03499548,0.9958575,0.2832907,1.035959,0.06563532,1.013435,0.2885359,1.055752,0.03024014,0.9918399,0.303943,1.037806,-0.022421,-0.07742517,0.1102619,0.1365835,-0.0188529,-0.06405202,0.1419814,0.1568974,-0.002957813,-0.08468765,0.1079368,0.1372265,-0.02253243,-0.07734924,0.1103315,0.136615,-0.01883308,-0.06397258,0.142151,0.1570162,-0.002940191,-0.08471581,0.1079741,0.1372728,-0.01471229,-0.07227641,0.1268979,0.1467768,-0.02016877,0.7453526,-0.2513059,0.6171613,103.7817,-0.02563273,0.9472775,-0.3193876,3.620993,-0.01742984,-0.07370406,0.1255903,0.1466595,-0.3020587,0.5500846,-0.6923491,0.3561184,138.276,-0.3232507,0.5886778,-0.7409234,0.364885,True,False,True,-0.1438469,0.6174489,-0.001951478,0.6339865,0.05598336,-0.2795373,-0.3662341,-0.8857751,304.6941,0.120624,-0.6023021,-0.7891024,-0.01737976,0.6149732,0.06186184,0.6183211,-0.01678404,0.611461,0.08682768,0.617823,-0.03152657,0.5924096,0.08098897,0.5987506,0.03588628,-0.07856445,0.1067276,0.1372989,0.02114313,-0.0788721,0.126217,0.1503282,0.004554784,-0.08314714,0.1093778,0.1374689,0.036326,-0.07840143,0.1066789,0.1372835,0.0212668,-0.07889025,0.1258063,0.1500106,0.004586745,-0.08316214,0.1091816,0.137323,0.02077826,-0.08033764,0.1119172,0.1393245,-0.6788404,-0.01746352,0.7285175,-0.09018394,190.3484,-0.6816179,-0.01753497,0.7314982,2.895878,0,0,0,0,0,0,0,0,0,1,0,0,0.3835832,False,True,False,0.04761367,1.000402,0.2888234,1.042348,0.1360266,-0.06391473,-0.9251707,-0.3485268,220.7945,0.1451262,-0.06819034,-0.9870605,0.002386328,-0.0004016161,0.01117659,0.01143556,0.0201547,-0.01149462,0.04109646,-0.9988858,354.5901,0.4270747,-0.243569,0.870827,0.05872991,1.04709,-0.1208807,1.055679,0.03864407,0.01875587,0.0632571,-0.9970725,351.2295,0.5053995,0.2452953,0.8272967,True
1772979895287,6.166641,0.03553218,0.8564878,0.2630551,0.8966782,-0.6099606,-0.2046693,-0.626219,0.4403503,127.7475,-0.6793751,-0.227961,-0.6974838,0.03488618,0.9959649,0.2832338,1.036043,0.0654617,1.013511,0.2884565,1.055792,0.03014504,0.9919683,0.3038782,1.037907,-0.02241647,-0.07741693,0.1102597,0.1365763,-0.01886104,-0.06408343,0.141919,0.1568548,-0.002963656,-0.08467052,0.1079479,0.1372247,-0.02250837,-0.07736327,0.1103166,0.1366069,-0.01883888,-0.06399558,0.1421028,0.1569826,-0.002945054,-0.08470642,0.1079687,0.1372628,-0.01471446,-0.07228502,0.126874,0.1467605,-0.02034284,0.7452623,-0.251141,0.6173317,103.7569,-0.02585835,0.9473236,-0.3192324,3.610754,-0.01743208,-0.07371295,0.1255656,0.1466431,-0.3020587,0.5500847,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409234,0.3658382,True,False,True,-0.143789,0.6176184,-0.002118245,0.634139,0.05600064,-0.2794482,-0.366213,-0.8858107,304.7029,0.1206789,-0.6021985,-0.7891727,-0.01734346,0.6150917,0.06174237,0.618426,-0.0167416,0.6116295,0.08675039,0.6179779,-0.03146753,0.5925991,0.08090897,0.5989242,0.03584296,-0.0785869,0.1067293,0.1373017,0.02111452,-0.07886182,0.1262728,0.1503656,0.004546979,-0.08313341,0.1094472,0.1375155,0.03622449,-0.07844006,0.1066894,0.1372869,0.02123525,-0.07888436,0.1259036,0.1500846,0.004578506,-0.08315618,0.109237,0.1373632,0.02073331,-0.08034579,0.1119905,0.1393815,-0.6782539,-0.01688149,0.7290787,-0.09017178,190.347,-0.6810283,-0.01695054,0.7320609,2.898111,0,0,0,0,0,0,0,0,0,1,0,0,0.37921,False,True,False,0.0476004,1.00024,0.2889762,1.042235,0.1359086,-0.06354485,-0.925306,-0.3482812,220.7645,0.1449862,-0.06778912,-0.9871088,0.002399605,-0.0002399683,0.01102382,0.01128452,0.02051711,-0.01148861,0.04140886,-0.9988657,354.5411,0.430857,-0.2412595,0.8695812,0.05880709,1.04712,-0.1210194,1.055729,0.0389741,0.01880511,0.06366578,-0.9970326,351.17,0.5062898,0.2442862,0.8270451,True
1772979895301,6.180542,0.03556652,0.8564446,0.263084,0.8966468,-0.6096693,-0.2046607,-0.626512,0.440341,127.7487,-0.6790471,-0.2279503,-0.6978065,0.03492774,0.9959084,0.2833048,1.036009,0.06544536,1.01342,0.2885543,1.05573,0.03019018,0.991928,0.3039564,1.037893,-0.0224239,-0.07741181,0.1102531,0.1365693,-0.01886919,-0.0641079,0.1418586,0.1568111,-0.002964377,-0.08466582,0.107972,0.1372408,-0.02249081,-0.07737336,0.1103034,0.1365991,-0.01884517,-0.06401893,0.1420519,0.1569468,-0.002949067,-0.08469798,0.1079694,0.1372583,-0.01471683,-0.07229625,0.1268453,0.1467415,-0.02046957,0.7450872,-0.2510336,0.6175826,103.7204,-0.02602595,0.9473382,-0.3191756,3.601594,-0.01743453,-0.07372455,0.1255361,0.1466239,-0.3020587,0.5500847,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409234,0.366375,True,False,True,-0.1438007,0.6174836,-0.002082072,0.6340102,0.05537435,-0.2790318,-0.3665159,-0.8858562,304.7141,0.1193516,-0.6014134,-0.7899731,-0.01737912,0.6148238,0.06183124,0.6181694,-0.01676345,0.6113991,0.08688403,0.6177691,-0.03147277,0.5923789,0.08100937,0.5987201,0.03579322,-0.0786197,0.1067278,0.1373064,0.02109603,-0.07884842,0.1263433,0.1504153,0.004536535,-0.0831246,0.1095246,0.1375715,0.03613371,-0.07847754,0.1066974,0.1372906,0.02120634,-0.07887689,0.1259955,0.1501537,0.004569789,-0.08314961,0.1092972,0.1374067,0.02069552,-0.08035277,0.1120607,0.1394362,-0.6775925,-0.01625285,0.7297058,-0.09018756,190.3488,-0.6803651,-0.01631935,0.7326916,2.900301,0,0,0,0,0,0,0,0,0,1,0,0,0.376403,False,True,False,0.04746515,1.000339,0.2889107,1.042306,0.1359462,-0.06380735,-0.9252363,-0.3484037,220.7794,0.1450334,-0.06807246,-0.9870823,0.002534848,-0.0003393888,0.01108932,0.01138041,0.02027327,-0.01144273,0.04124011,-0.9988781,354.5712,0.4280888,-0.2416239,0.870823,0.05883422,1.047156,-0.1211104,1.055777,0.03936914,0.01877732,0.0636045,-0.9970216,351.1535,0.51047,0.2434714,0.8247116,True
1772979895314,6.194439,0.03548183,0.8564907,0.263174,0.896714,-0.6096517,-0.2040929,-0.6265585,0.4405625,127.7204,-0.6791098,-0.2273453,-0.6979427,0.03490632,0.9959397,0.2835007,1.036092,0.06543121,1.013409,0.2887836,1.055782,0.03020877,0.9919319,0.3041779,1.037962,-0.02245981,-0.07741228,0.1102458,0.1365696,-0.01887023,-0.0641076,0.141837,0.1567916,-0.002968871,-0.08464505,0.1079804,0.1372347,-0.02248436,-0.07738145,0.1102915,0.136593,-0.01885037,-0.06403737,0.1420071,0.1569144,-0.00295318,-0.08468699,0.1079717,0.1372534,-0.0147205,-0.07230525,0.1268172,0.146722,-0.0207178,0.7448844,-0.2509067,0.6178703,103.6784,-0.02634913,0.9473526,-0.3191061,3.595113,-0.0174383,-0.07373381,0.125507,0.1466042,-0.3020587,0.5500847,-0.6923491,0.3561185,138.276,-0.3232507,0.5886778,-0.7409234,0.3646944,True,False,True,-0.1439102,0.6174331,-0.002211086,0.6339864,0.05474359,-0.2781144,-0.3659768,-0.8864065,304.8502,0.1182603,-0.600799,-0.7906043,-0.0176034,0.6144264,0.06191665,0.617789,-0.01704016,0.6109672,0.08692787,0.6173555,-0.03176364,0.5920267,0.08102272,0.5983888,0.03574654,-0.07864029,0.1067302,0.1373079,0.02106695,-0.07886344,0.1263133,0.1503938,0.004528582,-0.08310929,0.1095289,0.1375654,0.03605229,-0.07851148,0.1067042,0.1372939,0.02117741,-0.0788741,0.1260619,0.1502039,0.004561232,-0.08314123,0.1093456,0.1374399,0.02066054,-0.08035937,0.1121148,0.1394784,-0.6770542,-0.01571745,0.7302282,-0.0900972,190.3384,-0.679819,-0.01578164,0.7332101,2.90004,0,0,0,0,0,0,0,0,0,1,0,0,0.3738973,False,True,False,0.04747716,1.000268,0.2889981,1.042262,0.136208,-0.06351925,-0.9251713,-0.3485266,220.7944,0.1453197,-0.0677684,-0.9870611,0.002522837,-0.0002679825,0.01100194,0.01129067,0.02044525,-0.01181093,0.04116484,-0.9988734,354.5601,0.4308396,-0.2488899,0.8674604,0.05877135,1.047213,-0.1211356,1.055833,0.03968041,0.01875505,0.06360791,-0.9970095,351.1356,0.5134651,0.2426907,0.8230873,True
