Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979739610,0.1527722,0.04851086,0.9068613,0.2181254,0.9339858,-0.1281859,-0.2311265,-0.7494643,0.6070026,105.2538,-0.161301,-0.2908349,-0.9430785,-0.009614542,1.003394,0.3037566,1.048408,-0.03800596,1.000191,0.3117416,1.048336,-0.05144955,0.9763442,0.2886283,1.019412,-0.02737493,-0.05337155,0.123342,0.1371538,-0.01474186,-0.07807411,0.1308743,0.1531045,-0.002673892,-0.09136306,0.1011542,0.1363324,-0.02733651,-0.0578108,0.1209585,0.1368223,-0.01648015,-0.07750266,0.1312083,0.1532772,-0.002465911,-0.088797,0.1041229,0.136867,-0.0134661,-0.07615515,0.1146039,0.138257,0.4374608,0.709718,-0.1852297,0.5202099,117.3073,0.512226,0.8310141,-0.2168868,3.98892,-0.008214581,-0.08640754,0.1120477,0.1417336,0.7293734,0.03073472,0.3658743,0.5772398,109.4867,0.8932111,0.0376386,0.4480599,1.197541,True,True,False,-0.2225581,0.7390043,0.04642145,0.7731845,0.04035195,-0.2007238,-0.6814474,-0.7026458,269.2793,0.05671074,-0.2820978,-0.9577081,-0.1601832,0.845756,0.1191061,0.8689926,-0.1290956,0.8032841,0.1645173,0.8300584,-0.1207466,0.782922,0.182602,0.8129514,0.07308806,-0.03655548,0.1124276,0.1389897,0.01922438,-0.05914948,0.1459936,0.1586896,-0.00533583,-0.06457009,0.1573704,0.1701858,0.0726798,-0.03554619,0.1129069,0.1389023,0.01916551,-0.05908046,0.1459951,0.1586581,-0.005383828,-0.06442416,0.157485,0.170238,0.04955372,-0.04415226,0.1261476,0.1425419,-0.3771423,-0.3488554,0.7928187,0.3278753,141.7203,-0.3992102,-0.3692682,0.8392093,1.822597,0,0,0,0,0,0,0,0,0,1,0,0,0.4514702,False,True,False,-0.04476455,0.9844337,0.2930612,1.028104,0.2930233,-0.5845678,-0.01102829,0.7565027,81.68631,0.4480544,-0.8938475,-0.01686308,0.09476455,0.01556635,0.006938815,0.09628487,-0.9697528,0.2372772,-0.02218633,-0.05279131,186.0522,-0.9711069,0.2376086,-0.02221731,-0.002622738,1.073995,-0.1530166,1.084843,0.06585415,-0.004504237,-0.04395195,-0.9968507,350.9032,0.8304249,-0.05679871,-0.5542368,False
1772979739625,0.1668344,0.05021347,0.9069893,0.2151257,0.9335042,-0.1028041,-0.2250586,-0.7674174,0.5914817,107.4756,-0.1274982,-0.2791188,-0.9517547,-0.007177774,1.003196,0.3020903,1.047718,-0.0366431,0.9995733,0.310282,1.047265,-0.04950833,0.9762536,0.2832823,1.017728,-0.02906402,-0.05275584,0.1235345,0.137436,-0.01470177,-0.07752469,0.1319581,0.1537504,-0.002845634,-0.09077922,0.09979373,0.1349361,-0.02771443,-0.05670016,0.1215186,0.1369298,-0.01609756,-0.0775075,0.1313747,0.1533814,-0.002546306,-0.08923216,0.1031207,0.1363919,-0.01365762,-0.0758479,0.1143418,0.1378894,0.4387575,0.7152961,-0.1926892,0.5086396,118.8535,0.5096027,0.8307934,-0.2238022,4.270046,-0.008412179,-0.08609051,0.1117771,0.1413381,0.7363762,0.03573288,0.3509746,0.5773129,109.4765,0.9018437,0.04376224,0.4298404,1.154221,True,True,False,-0.2229275,0.7384253,0.04678614,0.7727597,0.04012986,-0.2003123,-0.6807988,-0.7034043,269.4016,0.05645811,-0.2818164,-0.9578058,-0.1610993,0.8455946,0.1192322,0.8690222,-0.1294257,0.8024908,0.1650081,0.8294397,-0.1210634,0.7820222,0.1829697,0.8122149,0.0737471,-0.03591485,0.1121484,0.1389452,0.01926458,-0.05912747,0.1460283,0.1587182,-0.005329581,-0.06463909,0.1572928,0.1701401,0.07290415,-0.03562367,0.1127476,0.1389103,0.01918629,-0.05909032,0.1460021,0.1586707,-0.005372453,-0.06446929,0.1574447,0.1702175,0.04977308,-0.0441973,0.1259906,0.1424935,-0.3808552,-0.3446904,0.7959739,0.3202553,142.6433,-0.4020296,-0.3638541,0.8402276,1.812638,0,0,0,0,0,0,0,0,0,1,0,0,0.4380751,False,True,False,-0.0432464,0.9836051,0.2941479,1.027556,0.3072089,-0.6144988,-0.04589627,0.7251949,87.02988,0.4461719,-0.8924616,-0.06665701,0.0932464,0.01639491,0.005852103,0.09485742,-0.9589073,0.262521,-0.04405427,-0.09817822,191.2686,-0.9635623,0.2637954,-0.04426813,-0.002618028,1.07399,-0.1530445,1.084843,0.0661286,-0.004728438,-0.04422891,-0.9968191,350.8578,0.8297594,-0.05933085,-0.5549695,False
1772979739638,0.180517,0.05163407,0.9084144,0.2122219,0.9343023,-0.07874456,-0.2160436,-0.7849976,0.5752419,109.7669,-0.09626671,-0.2641173,-0.9596743,-0.004979286,1.003247,0.3012702,1.047518,-0.03538883,0.9997969,0.3086679,1.046958,-0.04679517,0.9782288,0.280941,1.018847,-0.02988014,-0.05246494,0.1235229,0.1374893,-0.01470496,-0.07748193,0.1321785,0.1539183,-0.002938638,-0.0894032,0.1005476,0.1345785,-0.02817567,-0.05578903,0.1219448,0.1370285,-0.01580456,-0.07750202,0.1315484,0.153497,-0.002627558,-0.08926879,0.1025405,0.1359793,-0.01395128,-0.07535037,0.1143215,0.1376289,0.4373367,0.7197029,-0.1964668,0.5021606,119.7139,0.5057234,0.8322436,-0.2271885,4.492208,-0.008715232,-0.08557709,0.1117562,0.1410278,0.7398149,0.04088391,0.3439134,0.5768242,109.545,0.9056721,0.05004957,0.4210145,1.066813,True,True,False,-0.2226421,0.7387445,0.04646135,0.7729629,0.04049432,-0.200464,-0.6809339,-0.7032094,269.3701,0.05695541,-0.2819534,-0.9577361,-0.1608353,0.8459859,0.1188237,0.8692982,-0.1291706,0.8029059,0.1645919,0.8297189,-0.1208052,0.7824926,0.1826166,0.8125499,0.07374164,-0.03597311,0.1121361,0.1389474,0.01924962,-0.05917259,0.1459638,0.1586738,-0.005325144,-0.06466653,0.1572815,0.1701399,0.07307652,-0.03569554,0.1126218,0.1389173,0.01919929,-0.0591072,0.1459942,0.1586713,-0.005362747,-0.06450981,0.1574112,0.1702015,0.04994075,-0.04424284,0.1258674,0.1424574,-0.3832715,-0.3419045,0.797965,0.3153666,143.2341,-0.4038816,-0.3602902,0.840875,1.803159,0,0,0,0,0,0,0,0,0,1,0,0,0.4166273,False,True,False,-0.04169925,0.9835731,0.2903816,1.02639,0.324635,-0.6378201,-0.07339057,0.6945585,92.01591,0.4512353,-0.8865554,-0.1020112,0.09169924,0.01642692,0.009618431,0.0936542,-0.9480594,0.2781673,-0.06274068,-0.1409615,196.207,-0.957621,0.2809727,-0.06337345,-0.002618761,1.073999,-0.1530739,1.084856,0.06617661,-0.004818626,-0.04442366,-0.9968069,350.8401,0.828765,-0.06034623,-0.5563413,False
1772979739653,0.1947063,0.05244508,0.9091365,0.2100035,0.9345487,-0.06738737,-0.2083852,-0.7970417,0.5628136,111.4988,-0.08152515,-0.2521041,-0.96426,-0.002565399,1.003262,0.3008086,1.047391,-0.03347476,1.000764,0.3091304,1.047956,-0.04332172,0.9796768,0.2797801,1.019765,-0.03012794,-0.05227658,0.1235556,0.137501,-0.01456046,-0.07724789,0.1336673,0.1550684,-0.003116717,-0.08765377,0.1008272,0.1336377,-0.02860141,-0.05501199,0.1222967,0.1371162,-0.01553545,-0.07744625,0.1320165,0.1538429,-0.00273178,-0.08891471,0.1021455,0.135451,-0.01423552,-0.07474317,0.1144945,0.1374706,0.4344448,0.7244824,-0.1979113,0.4972064,120.3693,0.5007246,0.8350109,-0.228105,4.729552,-0.009008491,-0.08495054,0.1119348,0.1408089,0.7423049,0.04619196,0.3403515,0.5753353,109.7538,0.9075546,0.05647508,0.4161195,0.9241823,True,True,False,-0.2234069,0.7381277,0.04722337,0.7726404,0.03988447,-0.2002851,-0.6807604,-0.7034632,269.411,0.05611748,-0.2818013,-0.9578304,-0.1615359,0.8452765,0.1196588,0.8688524,-0.129852,0.8021386,0.1654355,0.8292507,-0.1214438,0.7816392,0.1833505,0.8119888,0.07377692,-0.03591922,0.1121246,0.138943,0.01927711,-0.05913466,0.1460256,0.1587199,-0.005325577,-0.0646987,0.1572606,0.1701328,0.07322495,-0.03574289,0.1125165,0.1389223,0.01921573,-0.059113,0.1460009,0.1586816,-0.005354898,-0.06454975,0.1573794,0.170187,0.05008503,-0.04427332,0.1257628,0.1424251,-0.386115,-0.3386653,0.800388,0.3091926,143.9789,-0.4060098,-0.3561152,0.8416283,1.796553,0,0,0,0,0,0,0,0,0,1,0,0,0.4011336,False,True,False,-0.03968655,0.9849726,0.2876422,1.026881,0.3379442,-0.6547726,-0.0983593,0.6688737,96.0396,0.4546074,-0.8808094,-0.1323143,0.08968654,0.0150274,0.01235777,0.09177262,-0.9368458,0.2923825,-0.07593622,-0.1762564,200.3036,-0.9517459,0.2970327,-0.07714395,-0.00255365,1.073977,-0.1531472,1.084845,0.06609069,-0.004899191,-0.04452603,-0.9968076,350.8412,0.8277819,-0.06136207,-0.5576859,False
1772979739667,0.2083964,0.05321673,0.9097788,0.2080851,0.9347882,-0.05648116,-0.2019459,-0.807312,0.5516115,113.0447,-0.067715,-0.242112,-0.9678825,-0.0003270656,1.003211,0.300473,1.047242,-0.03196067,1.001422,0.3094278,1.048625,-0.04065399,0.9807574,0.2784747,1.020336,-0.03048504,-0.0518426,0.1236536,0.1375035,-0.01445089,-0.07701956,0.1349294,0.1560346,-0.003245908,-0.08642113,0.1009016,0.132892,-0.02899904,-0.05433065,0.1225846,0.137185,-0.01530756,-0.07735552,0.1326384,0.1543086,-0.00283824,-0.088386,0.101868,0.1348971,-0.01449185,-0.07412743,0.114759,0.1373846,0.4311657,0.7289337,-0.1980299,0.4934936,120.8591,0.4957356,0.8380963,-0.2276861,4.971767,-0.009273044,-0.08431519,0.1122077,0.1406613,0.7441639,0.05094415,0.3385529,0.5735912,109.9979,0.9084678,0.0621921,0.4133019,0.8536514,True,True,False,-0.2252538,0.7366365,0.04907381,0.7718684,0.03770216,-0.1997277,-0.6801682,-0.7043144,269.5484,0.05311,-0.2813509,-0.9581342,-0.1630165,0.8433813,0.1217809,0.8675811,-0.1313357,0.8000065,0.1674189,0.8278216,-0.1228982,0.7793516,0.1851517,0.810416,0.07381341,-0.03585603,0.1121144,0.1389378,0.0193067,-0.0590887,0.146098,0.1587729,-0.005327375,-0.06472881,0.1572425,0.1701276,0.0733462,-0.03576617,0.1124337,0.1389253,0.01923441,-0.05910802,0.1460208,0.1587003,-0.005349249,-0.06458656,0.1573512,0.1701748,0.0502028,-0.04428856,0.1256792,0.1423976,-0.3892074,-0.3351434,0.8030652,0.3021301,144.8288,-0.408288,-0.3515737,0.8424351,1.793058,0,0,0,0,0,0,0,0,0,1,0,0,0.390782,False,True,False,-0.03716806,0.9863941,0.2863441,1.027788,0.3449017,-0.6626064,-0.1154392,0.6547285,98.20187,0.4563011,-0.8766209,-0.1527247,0.08716805,0.01360589,0.0136559,0.08927415,-0.9291618,0.302361,-0.0808525,-0.1967211,202.6906,-0.9476798,0.308387,-0.08246388,-0.002492839,1.073923,-0.1532442,1.084805,0.06594349,-0.005124919,-0.04430083,-0.9968263,350.868,0.8283584,-0.06437738,-0.5564911,False
1772979739680,0.2222186,0.05369273,0.909851,0.2082899,0.9349313,-0.05176929,-0.1977403,-0.812526,0.5459124,113.8259,-0.06178882,-0.2360113,-0.969784,0.001329482,1.003221,0.3014699,1.047539,-0.03126758,1.001291,0.3100641,1.048666,-0.03911262,0.9808664,0.2786492,1.020428,-0.03110037,-0.05162006,0.1236326,0.1375387,-0.01438886,-0.07747648,0.1347212,0.1560752,-0.003338195,-0.08599093,0.1003436,0.1321909,-0.02944408,-0.05374416,0.1228082,0.1372488,-0.01511325,-0.07738137,0.1330841,0.1546857,-0.00294253,-0.08787681,0.1015271,0.1343084,-0.01477934,-0.07356192,0.1149447,0.1372664,0.4286045,0.7329382,-0.1966654,0.4903291,121.2756,0.4917798,0.8409716,-0.2256535,5.198669,-0.009569699,-0.08373167,0.1123993,0.1404855,0.7459724,0.05445073,0.3378114,0.5713528,110.3108,0.9089413,0.06634631,0.4116114,0.7830904,True,True,False,-0.2248745,0.7371409,0.04870626,0.772216,0.0385664,-0.2001849,-0.6792887,-0.7049862,269.6569,0.05437854,-0.2822602,-0.9577956,-0.162531,0.8439361,0.1212424,0.867954,-0.1309029,0.8005527,0.1669202,0.8281803,-0.1225426,0.7799581,0.1848013,0.8108655,0.07382127,-0.03582864,0.1121145,0.138935,0.01929648,-0.05914463,0.1460263,0.1587266,-0.00533439,-0.06473919,0.1572636,0.1701513,0.07344484,-0.03577911,0.1123675,0.1389271,0.01924725,-0.05911559,0.1460219,0.1587057,-0.005346176,-0.06461817,0.1573331,0.1701699,0.05029441,-0.04429878,0.1256153,0.1423766,-0.3907158,-0.3334051,0.8043485,0.2986734,145.2441,-0.4094028,-0.3493511,0.8428186,1.790845,0,0,0,0,0,0,0,0,0,1,0,0,0.3820746,False,True,False,-0.03499685,0.9875333,0.2852746,1.028508,0.3508507,-0.6693835,-0.1289139,0.6420364,100.1123,0.4576269,-0.8731005,-0.1681469,0.08499685,0.01246673,0.01472539,0.08715917,-0.9223911,0.3099442,-0.08583599,-0.2139197,204.7043,-0.9442493,0.317289,-0.08787007,-0.002404839,1.0739,-0.1533012,1.084789,0.06544835,-0.005118464,-0.04430461,-0.9968588,350.9149,0.8263737,-0.06462751,-0.5594054,False
1772979739694,0.2360483,0.05412051,0.9098933,0.2081557,0.9349672,-0.04175657,-0.195449,-0.8268965,0.5256407,116.5772,-0.04908457,-0.2297489,-0.9720113,0.003978819,1.004207,0.3017028,1.048557,-0.02945927,1.003205,0.3088741,1.050091,-0.03707799,0.9837799,0.2777195,1.022901,-0.03150271,-0.05162044,0.1235984,0.1375996,-0.01438208,-0.07801772,0.1340573,0.1557721,-0.003335596,-0.08600602,0.1003731,0.132223,-0.02987856,-0.05328517,0.1229766,0.1373145,-0.0149587,-0.07751713,0.1332917,0.1549172,-0.00302453,-0.08748052,0.1012702,0.1338568,-0.01508284,-0.07307892,0.1150924,0.1371652,0.426972,0.7355456,-0.1946762,0.4886397,121.4976,0.4893742,0.8430461,-0.2231283,5.368717,-0.009882868,-0.08323322,0.1125517,0.1403329,0.7470515,0.05628572,0.338022,0.5696378,110.5501,0.908937,0.0684828,0.4112711,0.6809384,True,True,False,-0.225076,0.736595,0.04903545,0.7717745,0.03831332,-0.2001308,-0.6794275,-0.7048815,269.64,0.05401377,-0.2821426,-0.9578508,-0.1627673,0.8433923,0.1215929,0.8675186,-0.1310772,0.8000091,0.1672682,0.8277527,-0.1226934,0.7793681,0.1851005,0.8103891,0.07384434,-0.03579862,0.1121054,0.1389322,0.01932343,-0.05914243,0.1460553,0.1587557,-0.005332144,-0.06475958,0.1572505,0.1701468,0.07352784,-0.03578316,0.1123131,0.1389281,0.01926302,-0.05912114,0.1460288,0.1587161,-0.005343272,-0.06464747,0.157316,0.1701651,0.05037094,-0.04430366,0.1255624,0.1423586,-0.3922693,-0.3316226,0.8056849,0.294997,145.6853,-0.4105391,-0.3470677,0.8432092,1.791427,0,0,0,0,0,0,0,0,0,1,0,0,0.3767267,False,True,False,-0.03329929,0.9878922,0.2862522,1.029068,0.3551007,-0.6718878,-0.1351337,0.6357746,101.0451,0.4600497,-0.8704622,-0.175072,0.08329929,0.01210779,0.01374778,0.08528993,-0.9192327,0.3124041,-0.08756266,-0.2230423,205.7756,-0.9429876,0.3204773,-0.08982546,-0.002244918,1.073866,-0.1533963,1.084769,0.06542699,-0.005394196,-0.04436001,-0.9968563,350.9113,0.8257746,-0.06808184,-0.5598816,False
1772979739707,0.2499451,0.0544802,0.9093755,0.208432,0.9345458,-0.03791472,-0.2014962,-0.8362268,0.5086122,118.8571,-0.0440359,-0.234027,-0.9712323,0.006279204,1.006357,0.3003822,1.050249,-0.02773409,1.006087,0.3070639,1.052268,-0.0353928,0.9867668,0.2758283,1.025204,-0.03218526,-0.05158353,0.1235264,0.1376791,-0.01441521,-0.07808857,0.1340251,0.155783,-0.003337993,-0.08603296,0.1003186,0.1321992,-0.03036537,-0.05291667,0.123094,0.137384,-0.01484353,-0.07763927,0.1334483,0.155102,-0.003090148,-0.08717372,0.1010586,0.1334977,-0.01539408,-0.07268209,0.1152112,0.1370886,0.424277,0.7380682,-0.1929709,0.4878592,121.6001,0.4860421,0.8455142,-0.221063,5.521148,-0.01020399,-0.08282373,0.1126743,0.1402119,0.7475476,0.05853428,0.3386569,0.5683818,110.7251,0.9085797,0.07114338,0.4116083,0.6513494,True,True,False,-0.2246779,0.7369821,0.04870739,0.7720072,0.0384859,-0.1999612,-0.6792131,-0.7051269,269.6796,0.05427574,-0.2820004,-0.9578779,-0.1623771,0.8437746,0.1212763,0.8677729,-0.1306929,0.8003491,0.1669783,0.827962,-0.1223432,0.7797345,0.1848586,0.8106334,0.07387173,-0.03577759,0.1120928,0.1389311,0.0193232,-0.05916487,0.1460477,0.1587571,-0.005318747,-0.06475966,0.1572865,0.1701797,0.07359955,-0.035782,0.1122672,0.1389287,0.01927552,-0.05913023,0.1460328,0.1587246,-0.005338178,-0.06467081,0.1573098,0.1701681,0.05043789,-0.04430405,0.1255199,0.1423449,-0.3930702,-0.3306625,0.8064044,0.2930361,145.9204,-0.4111176,-0.3458447,0.8434297,1.792019,0,0,0,0,0,0,0,0,0,1,0,0,0.3730845,False,True,False,-0.03055939,0.9905241,0.2857529,1.031371,0.349371,-0.6853687,-0.1496932,0.6211293,103.2027,0.4457923,-0.8745204,-0.1910064,0.08055939,0.009475946,0.01424709,0.08235647,-0.9095152,0.3286243,-0.100453,-0.2338749,207.0506,-0.9354586,0.3379982,-0.1033183,-0.002100203,1.073875,-0.1534789,1.084789,0.0653435,-0.0054833,-0.04422344,-0.9968673,350.9272,0.8261693,-0.069328,-0.5591382,False
1772979739722,0.2639411,0.05503762,0.9086299,0.2090324,0.9339871,-0.03228426,-0.2039157,-0.8461267,0.4913712,121.1385,-0.03706786,-0.2341301,-0.9714984,0.008975927,1.007575,0.3001378,1.051366,-0.02542703,1.008183,0.3068877,1.054163,-0.03322268,0.9887289,0.2739877,1.026527,-0.03296409,-0.05165006,0.1234015,0.1377762,-0.01460732,-0.0780181,0.134467,0.156146,-0.003418933,-0.08620895,0.09929875,0.1315444,-0.03091475,-0.05264144,0.1231599,0.1374598,-0.01479326,-0.07772055,0.1336662,0.1553254,-0.003159338,-0.08696864,0.1006665,0.1330687,-0.01567036,-0.0724528,0.1151961,0.1369858,0.420541,0.7417186,-0.1914104,0.4861694,121.8218,0.4812428,0.8487799,-0.219039,5.708709,-0.01048908,-0.08258712,0.1126587,0.1400808,0.7483123,0.06178502,0.3389325,0.5668652,110.9362,0.9083548,0.07499906,0.4114204,0.6447337,True,True,False,-0.2247213,0.7368271,0.04863595,0.7718675,0.03835328,-0.2006283,-0.6794689,-0.7046981,269.6103,0.05405622,-0.2827714,-0.957663,-0.1624566,0.8437191,0.1210761,0.8677059,-0.1306351,0.8003839,0.1667771,0.827946,-0.1222317,0.7797418,0.1846246,0.8105702,0.07386469,-0.0357336,0.1121035,0.1389247,0.019343,-0.05915443,0.1460894,0.1587939,-0.005329722,-0.06477226,0.157285,0.1701835,0.07365514,-0.03577187,0.1122329,0.1389278,0.01928962,-0.05913528,0.1460446,0.158739,-0.005336412,-0.06469203,0.1573047,0.1701714,0.05048748,-0.04429946,0.1254889,0.1423337,-0.3940623,-0.329503,0.8073005,0.2905317,146.2204,-0.4118263,-0.3443567,0.8436929,1.795372,0,0,0,0,0,0,0,0,0,1,0,0,0.3684774,False,True,False,-0.02829205,0.9934631,0.2841778,1.033695,0.3393717,-0.6970348,-0.1546423,0.6124175,104.471,0.4292939,-0.881726,-0.1956174,0.07829206,0.006536901,0.01582223,0.08014187,-0.9036841,0.3400016,-0.1136031,-0.2341973,207.0886,-0.9295353,0.3497279,-0.1168529,-0.001952481,1.073912,-0.1535711,1.084839,0.06556965,-0.00574802,-0.0442561,-0.9968495,350.9015,0.8266926,-0.07247019,-0.5579745,False
1772979739735,0.2777856,0.0568698,0.9079696,0.2098661,0.9336417,-0.02293679,-0.2089572,-0.8509147,0.4814094,122.445,-0.02616874,-0.2384007,-0.9708142,0.01104527,1.008358,0.2996303,1.051991,-0.02428858,1.008826,0.3061971,1.05455,-0.03138941,0.9891391,0.2716056,1.026231,-0.03409664,-0.0514925,0.123248,0.1378554,-0.0146006,-0.07795568,0.1347733,0.156378,-0.00352139,-0.08627083,0.09812331,0.1307029,-0.03157889,-0.05239439,0.1231786,0.1375331,-0.01475266,-0.07777046,0.1339004,0.1555481,-0.003234854,-0.08682188,0.1001061,0.1325509,-0.01596042,-0.07229682,0.1150722,0.1368326,0.4152149,0.7465649,-0.1901359,0.4838241,122.1291,0.4744418,0.853056,-0.2172572,5.93698,-0.01078841,-0.08242619,0.1125308,0.1399059,0.7492639,0.06695759,0.3389865,0.5649855,111.1974,0.9080877,0.0811508,0.4108426,0.7278499,True,True,False,-0.2244061,0.7371554,0.04852683,0.7720823,0.03822204,-0.2005837,-0.6798118,-0.7043871,269.5601,0.05384781,-0.2825855,-0.9577295,-0.1621753,0.8440372,0.121012,0.8679536,-0.1303263,0.8007371,0.1666473,0.8282126,-0.1219151,0.7801139,0.184525,0.8108579,0.07382272,-0.03576745,0.1121208,0.138925,0.01933678,-0.05917488,0.1460724,0.1587852,-0.00533218,-0.06476916,0.1573061,0.1702019,0.07368997,-0.03577096,0.1122096,0.1389272,0.01929939,-0.05914348,0.1460503,0.1587486,-0.005335536,-0.06470802,0.157305,0.1701777,0.05051681,-0.04430185,0.1254701,0.1423283,-0.3945183,-0.328936,0.8077331,0.2893504,146.3619,-0.4121487,-0.3436356,0.8438294,1.797579,0,0,0,0,0,0,0,0,0,1,0,0,0.3632711,False,True,False,-0.02574238,0.9955023,0.2835335,1.035412,0.3325626,-0.7074582,-0.1625002,0.6020787,105.9622,0.4165171,-0.8860542,-0.203523,0.07574238,0.004497707,0.01646647,0.07764201,-0.89667,0.3512784,-0.1248564,-0.2387414,207.6245,-0.9233709,0.3617387,-0.1285743,-0.001795369,1.07397,-0.1536963,1.084914,0.06579769,-0.006039364,-0.04388683,-0.9968491,350.9009,0.8295125,-0.07613836,-0.553282,False
