Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978001429,5.732225,0.0883323,0.8772395,0.2438726,0.9147817,-0.6981665,-0.6437338,0.1409284,0.2798384,147.4989,-0.727221,-0.6705231,0.1467932,-0.3766571,0.6787792,0.148482,0.7903535,0.569028,0.259598,-0.6453916,0.4385041,127.983,0.6331473,0.2888501,-0.7181157,0.01586522,0.9909886,0.2620435,1.025172,0.04136106,1.029973,0.2832821,1.06902,0.05197215,1.02883,0.3093921,1.0756,-0.2914017,0.7259884,0.2451539,0.8198015,-0.3241875,0.7278413,0.3040141,0.8528043,-0.3716345,0.7123814,0.3325402,0.8695875,0.1046592,-0.0714798,0.04957411,0.1360901,0.1496011,-0.06329484,0.02646241,0.1645813,0.1541479,-0.06951699,-0.0006714389,0.1690995,-0.1030461,0.06660251,-0.0615489,0.1372686,-0.1612348,0.04711907,-0.03366801,0.1713196,-0.1860242,0.01835366,0.00948292,0.1871678,0.1034174,-0.06677762,0.05617341,0.135314,0.1529766,-0.05661431,0.02953277,0.1657685,0.1605298,-0.0615464,-0.0007213654,0.1719253,-0.1030128,0.0667879,-0.06142491,0.1372781,-0.1618391,0.04648884,-0.03331637,0.1716481,-0.1861205,0.01810157,0.009412864,0.1872354,0.1256543,-0.06427614,0.03589945,0.1456337,-0.1918019,0.902967,-0.04525465,0.381857,135.1025,-0.2075281,0.9770029,-0.04896516,-0.1417839,0.04485255,-0.02958766,0.151624,0.2669095,-0.364036,-0.0915065,0.8876168,54.84943,0.5795041,-0.7903815,-0.1986755,0.04531027,0.9963697,0.2809219,1.036206,-0.2163188,0.2252619,-0.8284723,0.4648623,124.5974,-0.2443223,0.2544231,-0.9357219,0.1168484,-0.05727432,0.02016312,0.1316831,-0.2261472,0.9737447,-0.004716543,0.02562263,177.0635,-0.2262215,0.9740645,-0.004718092,-0.1985076,0.2324244,-0.4504907,0.5443972,-0.2945821,-0.6343099,-0.2348029,0.6750852,95.07846,-0.3993035,-0.8598017,-0.3182733,0.004689734,0.00363034,0.01907808,0.01997864,-0.1583151,0.0552377,-0.03455336,0.9852366,19.71496,-0.9247488,0.322654,-0.2018328,-0.004433653,1.042893,-0.003264955,1.042908,0.05490739,-0.08146229,0.05320258,-0.9937397,347.171,0.4914714,-0.7291621,0.4762118,False,False,False,False
1772978001443,5.745549,0.08626103,0.8764105,0.2477114,0.9148209,-0.7056086,-0.636722,0.1462172,0.2744487,148.1417,-0.7337846,-0.6621473,0.1520559,-0.3768093,0.6787403,0.1484205,0.7903811,0.5687114,0.2597863,-0.6455284,0.4386019,127.9706,0.6328287,0.289075,-0.7183062,0.01609276,0.9920171,0.2638856,1.026641,0.04116385,1.029465,0.285049,1.068993,0.04970997,1.026478,0.3110603,1.073726,-0.291482,0.7260329,0.2449974,0.8198227,-0.3241735,0.7277859,0.3038171,0.8526815,-0.3716177,0.7123542,0.3324623,0.8695282,0.105199,-0.07114814,0.04920564,0.1361987,0.1485539,-0.06421271,0.02573086,0.1638707,0.1506052,-0.07202202,-0.0006006956,0.1669415,-0.1030275,0.06660494,-0.06159186,0.137275,-0.1611274,0.04720691,-0.03366895,0.1712429,-0.1860087,0.01841637,0.009477988,0.1871583,0.1035514,-0.06710622,0.05564953,0.1353625,0.1526441,-0.0571856,0.02924692,0.1656073,0.1597836,-0.06233402,-0.0007122927,0.1715134,-0.1030139,0.06677414,-0.06143746,0.1372779,-0.1617855,0.04654282,-0.03334288,0.1716174,-0.1861121,0.01812524,0.00941776,0.1872296,0.1254817,-0.0647618,0.03558392,0.1456226,-0.1923453,0.9035094,-0.04778313,0.379988,135.3341,-0.2079427,0.9767759,-0.05165791,-0.1418197,0.04483391,-0.02955766,0.1516461,0.2670137,-0.3638203,-0.09218193,0.8876041,54.8526,0.5796993,-0.789871,-0.2001313,0.04563757,0.9965141,0.2806911,1.036297,-0.2107393,0.215377,-0.8358359,0.4588901,125.369,-0.2371874,0.2424071,-0.9407343,0.1161759,-0.05717776,0.02009923,0.1310347,-0.2259269,0.9740176,0.001337684,0.01565116,178.2064,-0.2259546,0.974137,0.001337848,-0.2001459,0.2328703,-0.4498256,0.5446376,-0.2894375,-0.6327661,-0.2475933,0.6741889,95.21761,-0.391895,-0.8567578,-0.3352383,0.004362427,0.003485918,0.01930895,0.0201002,-0.1491369,0.0654474,-0.02914121,0.9862179,19.04698,-0.9013911,0.3955676,-0.176131,-0.004492832,1.042961,-0.003289917,1.042976,0.05523801,-0.08154414,0.05252481,-0.9937508,347.1824,0.494867,-0.7305387,0.4705599,False,False,False,False
1772978001456,5.759143,0.08559073,0.8758804,0.249446,0.9147215,-0.7138325,-0.6288354,0.1526114,0.267804,148.9327,-0.7408949,-0.6526755,0.1583971,-0.3768815,0.6786647,0.1484208,0.7903507,0.5687114,0.2597863,-0.6455284,0.4386019,127.9706,0.6328287,0.289075,-0.7183062,0.01786099,0.9931687,0.2634866,1.027681,0.04245234,1.030322,0.2839282,1.069571,0.05063735,1.026935,0.3096316,1.073793,-0.2915936,0.7259555,0.2450257,0.8198023,-0.3242644,0.7277129,0.3038291,0.8526579,-0.3717504,0.7123127,0.3324682,0.8695533,0.1055449,-0.07103747,0.04852785,0.1361654,0.1483657,-0.06515007,0.02540404,0.1640192,0.1494351,-0.073009,-0.0006002858,0.1663176,-0.1030551,0.06657656,-0.06156433,0.1372697,-0.1611398,0.04719152,-0.03365912,0.1712484,-0.1860253,0.01834886,0.00948137,0.1871683,0.1037054,-0.06740991,0.05509938,0.1354062,0.1523136,-0.05780086,0.02895006,0.1654644,0.1589842,-0.06315867,-0.0007036402,0.1710716,-0.1030171,0.06675888,-0.06144726,0.1372772,-0.1617357,0.04659294,-0.03336731,0.1715888,-0.1861054,0.01814251,0.009422674,0.1872248,0.1253086,-0.06524638,0.03525161,0.1456091,-0.1918941,0.9043646,-0.05029544,0.3778513,135.5987,-0.207259,0.9767768,-0.05432257,-0.1418566,0.04481211,-0.02952688,0.1516683,0.2671468,-0.3635993,-0.09286851,0.8875831,54.85782,0.5799373,-0.7893219,-0.2016042,0.04608795,0.9966487,0.2804635,1.036384,-0.1984234,0.2136013,-0.8421244,0.453684,126.0394,-0.2226568,0.2396884,-0.9449728,0.1153831,-0.05847082,0.0198222,0.1308625,-0.2216004,0.9750532,-0.007608559,0.0103304,178.8162,-0.2216123,0.9751053,-0.007608966,-0.1999703,0.2330712,-0.4502619,0.5450194,-0.2752999,-0.6361362,-0.2476071,0.676928,94.79192,-0.3740237,-0.8642576,-0.3364002,0.00391205,0.003351331,0.01953647,0.02020418,-0.1498602,0.07806624,-0.02132847,0.9853896,19.61228,-0.8798992,0.4583634,-0.1252294,-0.004636822,1.043001,-0.003307746,1.043016,0.05551875,-0.08184594,0.0519689,-0.9937395,347.1708,0.4969365,-0.7325856,0.4651626,False,False,False,False
1772978001487,5.789755,0.0849479,0.8754907,0.2508145,0.9146628,-0.7196215,-0.6232116,0.1572697,0.2627138,149.5377,-0.7458193,-0.6458995,0.1629951,-0.3771169,0.6785225,0.1484444,0.7903453,0.5685279,0.2599312,-0.6456013,0.4386466,127.9649,0.6326399,0.2892432,-0.7184047,0.01858342,0.993841,0.2626736,1.028136,0.04311728,1.030153,0.2829514,1.069175,0.05043206,1.026367,0.3088959,1.073028,-0.2918142,0.7259644,0.2449701,0.8198721,-0.3243946,0.7275504,0.3037764,0.85255,-0.3718261,0.712137,0.3324752,0.8694444,0.1056028,-0.0709314,0.04866702,0.1362046,0.1474862,-0.06568812,0.02521638,0.1634105,0.1476714,-0.07430471,-0.0006037951,0.165313,-0.1030505,0.06649853,-0.06166886,0.1372753,-0.1610775,0.04724871,-0.03366026,0.1712058,-0.1859981,0.01844689,0.00947161,0.1871504,0.1038547,-0.06768703,0.05459319,0.1354539,0.1519337,-0.05842153,0.02865624,0.1652819,0.158094,-0.06403579,-0.000695783,0.1705719,-0.1030197,0.06673839,-0.0614647,0.137277,-0.1616839,0.04664454,-0.03339036,0.1715585,-0.1860969,0.01816647,0.009426525,0.187219,0.1251127,-0.06573018,0.03493608,0.1455822,-0.1917918,0.9053979,-0.05342915,0.3749878,135.9529,-0.2068885,0.9766654,-0.05763477,-0.1418905,0.04479153,-0.02950177,0.151689,0.2672608,-0.3633482,-0.09365109,0.8875694,54.86123,0.5801515,-0.7887315,-0.2032914,0.04676332,0.996783,0.279248,1.036216,-0.1896894,0.2064932,-0.8485615,0.4486889,126.6808,-0.2122547,0.2310574,-0.9495055,0.1149306,-0.05898689,0.01949197,0.1306462,-0.2168765,0.9760739,-0.01521652,-0.003580615,180.4103,-0.2168779,0.9760802,-0.01521662,-0.1999415,0.2335977,-0.4507674,0.5456517,-0.2639766,-0.6311048,-0.2495108,0.6853959,93.4665,-0.3625203,-0.8666991,-0.3426543,0.003236677,0.003216982,0.02075204,0.02124788,-0.1446983,0.08973393,-0.01581483,0.9852716,19.69153,-0.8462057,0.5247703,-0.09248623,-0.004734793,1.042923,-0.003360971,1.042939,0.05523258,-0.08222841,0.05157252,-0.9937445,347.176,0.4945723,-0.7363026,0.4617988,True,True,False,False
1772978001501,5.80129,0.08431721,0.8751509,0.2499307,0.9140371,-0.7249036,-0.61796,0.1611296,0.2582197,150.0711,-0.7503508,-0.6396531,0.1667859,-0.3772764,0.6783732,0.1483491,0.7902754,0.5685279,0.2599312,-0.6456013,0.4386466,127.9649,0.6326399,0.2892432,-0.7184047,0.01958747,0.9943613,0.2609021,1.028206,0.04375073,1.029799,0.2804318,1.068196,0.05140273,1.027073,0.3064365,1.073044,-0.2920265,0.7258874,0.2448758,0.8198513,-0.3243717,0.7273548,0.3035482,0.8522931,-0.3721341,0.7120725,0.3323688,0.8694826,0.1057304,-0.07116498,0.04772916,0.1360935,0.1465533,-0.06637423,0.02467143,0.1627639,0.1475185,-0.07478887,-0.001222447,0.1653983,-0.1030726,0.06641848,-0.06170223,0.1372681,-0.1609313,0.04740646,-0.03374296,0.1711282,-0.1860149,0.01827632,0.009473622,0.1871505,0.1041573,-0.06824806,0.05348594,0.1355259,0.1510658,-0.0597044,0.02801344,0.164834,0.156388,-0.0657704,-0.0007807406,0.1696572,-0.1030282,0.06668679,-0.06150302,0.1372755,-0.1615625,0.04676745,-0.03344724,0.1714886,-0.1860837,0.01818419,0.009434123,0.1872079,0.1247896,-0.06670016,0.03414504,0.1455584,-0.1913413,0.9074361,-0.05975311,0.3692937,136.6559,-0.2058955,0.9764593,-0.06429817,-0.1419846,0.0447193,-0.0294337,0.1517424,0.2678358,-0.3626048,-0.09589496,0.8874604,54.88834,0.5811349,-0.7867591,-0.2080674,0.04735611,0.9969434,0.2786653,1.03624,-0.1749771,0.202482,-0.8566661,0.4410299,127.6608,-0.1949621,0.2256085,-0.9545106,0.1146799,-0.05984965,0.01818544,0.1306299,-0.2148302,0.9762824,-0.02450416,-0.01096604,181.2566,-0.2148432,0.9763411,-0.02450564,-0.1989144,0.2339984,-0.4516712,0.5461951,-0.2510435,-0.6309454,-0.2492479,0.6904786,92.66399,-0.3470554,-0.8722512,-0.344573,0.002643894,0.003056645,0.02133468,0.02171409,-0.1434035,0.1055454,-0.00563623,0.9840041,20.52365,-0.8049747,0.5924639,-0.03163816,-0.004964396,1.042937,-0.003440283,1.042955,0.05536719,-0.08314143,0.05148624,-0.9936655,347.0952,0.4926863,-0.7398361,0.4581516,True,True,False,False
1772978001516,5.814124,0.08350086,0.8747113,0.2497977,0.9135048,-0.7302918,-0.6126786,0.1636505,0.2540026,150.571,-0.755055,-0.6334536,0.1691997,-0.3772013,0.678436,0.1483287,0.7902896,0.5685279,0.2599312,-0.6456013,0.4386466,127.9649,0.6326399,0.2892432,-0.7184047,0.0206014,0.9950494,0.2596059,1.028563,0.04475088,1.030238,0.2781462,1.068063,0.05321905,1.028977,0.3041163,1.074296,-0.2919379,0.7259483,0.244845,0.8198645,-0.324289,0.7274142,0.303522,0.852303,-0.3720297,0.7121189,0.3323448,0.8694668,0.1060908,-0.07112968,0.04710741,0.1361389,0.1465701,-0.0663531,0.0246622,0.162769,0.1488696,-0.07417017,-0.00144057,0.1663293,-0.1030618,0.06642928,-0.0617098,0.1372686,-0.1609247,0.04741365,-0.03374526,0.1711244,-0.1860062,0.01830886,0.00947164,0.187145,0.1042879,-0.06844279,0.05305491,0.1355552,0.150762,-0.06015369,0.02778698,0.1646808,0.15588,-0.06633801,-0.0008253284,0.1694107,-0.1030305,0.06666938,-0.06151699,0.137275,-0.1615194,0.04681112,-0.03346738,0.1714639,-0.1860784,0.01819261,0.009436658,0.1872037,0.1247331,-0.06702801,0.03381636,0.1455838,-0.1909526,0.9080376,-0.06178938,0.3676778,136.8551,-0.2053356,0.9764336,-0.06644353,-0.1420165,0.04469558,-0.02941046,0.1517608,0.2680247,-0.3623497,-0.09666852,0.8874236,54.89747,0.5814556,-0.7860851,-0.2097137,0.04854411,0.9973673,0.2767458,1.036188,-0.1329492,0.1917375,-0.8691542,0.4360417,128.2968,-0.1477334,0.2130591,-0.9658058,0.1145552,-0.06053254,0.01712879,0.1306923,-0.2140888,0.9758919,-0.03469458,-0.02444315,182.8013,-0.2141528,0.9761835,-0.03470495,-0.1983837,0.234306,-0.4521374,0.5465196,-0.2355393,-0.6258234,-0.2516429,0.6996731,91.19845,-0.329673,-0.875935,-0.3522125,0.001455888,0.002632678,0.02325422,0.02344801,-0.1471221,0.1490704,0.005132465,0.9778072,24.18692,-0.70223,0.7115294,0.02449783,-0.00500677,1.042983,-0.003497301,1.043001,0.0553407,-0.08452428,0.05151103,-0.993549,346.977,0.4879992,-0.7453427,0.4542288,True,True,False,False
1772978001530,5.82991,0.08320008,0.8747136,0.2481251,0.9130237,-0.7407758,-0.6014502,0.169143,0.2467785,151.4261,-0.7644178,-0.6206456,0.1745413,-0.377196,0.6784232,0.1483414,0.7902785,0.5677853,0.2611246,-0.645295,0.4393499,127.8752,0.6320552,0.2906823,-0.7183385,0.02330342,0.9964833,0.255881,1.029076,0.04730286,1.030925,0.2730294,1.067515,0.05410912,1.02766,0.2991215,1.071675,-0.2919087,0.7261806,0.2447227,0.8200232,-0.3242007,0.7274581,0.303443,0.8522788,-0.371852,0.7120576,0.3323551,0.8693445,0.1058956,-0.07162583,0.04616795,0.1359251,0.1455173,-0.06733136,0.02453589,0.162206,0.1450351,-0.07617798,-0.001140714,0.1638279,-0.1030306,0.06644697,-0.06175396,0.1372737,-0.1608736,0.04745841,-0.03371643,0.1710831,-0.1859964,0.01834536,0.009469256,0.1871386,0.1044079,-0.06868032,0.05254098,0.1355675,0.1503706,-0.06068931,0.02754438,0.1644786,0.1550707,-0.0670723,-0.0008488634,0.1689566,-0.1030305,0.06665278,-0.06153467,0.1372749,-0.1614712,0.04685942,-0.03348596,0.1714353,-0.1860723,0.01820401,0.00943909,0.1871988,0.1245877,-0.06743531,0.03344423,0.1455614,-0.1903991,0.9090417,-0.06443946,0.3650192,137.1825,-0.2045103,0.9764143,-0.06921532,-0.1420472,0.04467325,-0.02938823,0.1517787,0.2682389,-0.3620623,-0.09754458,0.8873804,54.90823,0.5818152,-0.7853199,-0.211576,0.04890276,0.997614,0.2758975,1.036216,-0.1375792,0.1869151,-0.8739998,0.4269182,129.4557,-0.1521405,0.2066981,-0.9665036,0.1132575,-0.06325196,0.01536379,0.1306297,-0.2001218,0.9759098,-0.06624513,-0.05624066,186.4481,-0.200439,0.977457,-0.06635015,-0.1967072,0.2361173,-0.4527943,0.5472364,-0.202759,-0.6089057,-0.2440693,0.7270164,86.7263,-0.2953001,-0.8868161,-0.3554648,0.001097243,0.002385974,0.02410254,0.02424519,-0.1376593,0.1473951,0.01265707,0.9793694,23.31702,-0.6812183,0.7293969,0.06263455,-0.004873902,1.043047,-0.003498082,1.043064,0.05581108,-0.08493128,0.05128321,-0.9934998,346.9273,0.4902861,-0.7460997,0.4505099,True,True,False,False
1772978001545,5.842403,0.08254959,0.8744296,0.2481854,0.9127089,-0.7438705,-0.5973769,0.1721192,0.2453009,151.6008,-0.7673142,-0.6162038,0.1775437,-0.3771348,0.6783801,0.1482541,0.7901959,0.5680903,0.2608951,-0.6451512,0.439303,127.8812,0.6323785,0.2904195,-0.7181602,0.02347862,0.9966903,0.2551266,1.029093,0.04797558,1.031145,0.2718472,1.067456,0.05497019,1.028211,0.2979183,1.071912,-0.2919372,0.7260631,0.2447405,0.8199347,-0.324132,0.7273149,0.303318,0.8520859,-0.3719608,0.7120227,0.3322759,0.8693322,0.1058281,-0.07175887,0.04622042,0.1359604,0.1455396,-0.06731384,0.02453927,0.1622193,0.1452369,-0.07607694,-0.001157992,0.1639598,-0.1030587,0.06643859,-0.06169888,0.137266,-0.1607742,0.04756644,-0.03373173,0.1710226,-0.1860064,0.01829136,0.009469166,0.1871433,0.1045361,-0.06895813,0.05197063,0.1355875,0.1499346,-0.0612871,0.0272732,0.1642569,0.1541833,-0.06788486,-0.0008767587,0.1684684,-0.1030331,0.06663346,-0.06154949,0.1372741,-0.1614083,0.04692322,-0.03350814,0.1713978,-0.1860664,0.01821189,0.009441804,0.1871938,0.1244277,-0.06789628,0.03302849,0.1455439,-0.1898519,0.9101269,-0.06739356,0.3620545,137.5471,-0.2036695,0.9763666,-0.07229851,-0.1420919,0.04464104,-0.02935311,0.1518043,0.2685862,-0.3616809,-0.0987243,0.8873004,54.9281,0.582374,-0.7842307,-0.2140633,0.04878158,0.998044,0.2750717,1.036405,-0.1454734,0.194882,-0.8744459,0.4197655,130.3604,-0.1602779,0.2147146,-0.9634359,0.1132677,-0.06331504,0.01536558,0.1306693,-0.2061121,0.9747042,-0.06664646,-0.05502643,186.3087,-0.2064248,0.9761832,-0.06674759,-0.1957573,0.2359617,-0.4535552,0.5474588,-0.1955333,-0.6145387,-0.2506024,0.7220163,87.5576,-0.2826132,-0.8882208,-0.362207,0.00121842,0.001955986,0.02492833,0.02503462,-0.1390803,0.1368472,0.02055913,0.9805646,22.62926,-0.7088826,0.6975005,0.1047884,-0.004777067,1.043226,-0.003459188,1.043242,0.05638618,-0.08521459,0.05129087,-0.9934427,346.8699,0.4931833,-0.7453318,0.448617,True,True,False,False
1772978001558,5.857765,0.08129787,0.8747615,0.2486149,0.9130315,-0.7491316,-0.5908749,0.1746784,0.2432205,151.8466,-0.7723237,-0.6091676,0.1800862,-0.3774533,0.6783535,0.1482159,0.790318,0.5682744,0.2610605,-0.6450103,0.4391737,127.8977,0.6325389,0.290583,-0.7179526,0.02261664,0.9970988,0.2548738,1.029407,0.04803508,1.031059,0.2716887,1.067336,0.05540423,1.028536,0.2969409,1.071975,-0.2922988,0.7261482,0.2446954,0.8201255,-0.3241743,0.7271974,0.3030801,0.851917,-0.3721657,0.7118062,0.332242,0.8692297,0.1047345,-0.07297558,0.0464149,0.1358274,0.1442356,-0.06846042,0.02402243,0.1614553,0.1442104,-0.07651477,-0.001146473,0.1632558,-0.1030549,0.06633157,-0.0618363,0.1372731,-0.1605345,0.04779343,-0.03393741,0.1709014,-0.185964,0.018456,0.009457752,0.1871167,0.1045505,-0.06925052,0.05156628,0.1355932,0.1495199,-0.06180917,0.02703661,0.1640352,0.1534575,-0.06851295,-0.0008963885,0.1680596,-0.1030347,0.06661148,-0.06157036,0.137274,-0.1613447,0.04698655,-0.03353938,0.1713614,-0.1860589,0.01822966,0.009442965,0.1871882,0.1242062,-0.0683078,0.03274713,0.1454837,-0.1892207,0.9109918,-0.06910628,0.3598802,137.8143,-0.2028092,0.9764128,-0.07406901,-0.142136,0.04461148,-0.02932183,0.1518308,0.2688168,-0.3613502,-0.09975949,0.8872495,54.94075,0.5827501,-0.7833474,-0.216262,0.04911803,0.9983038,0.2748643,1.036616,-0.1452983,0.191682,-0.8778865,0.4140796,131.0773,-0.1596262,0.2105839,-0.9644553,0.112469,-0.06373837,0.01562038,0.1302146,-0.203569,0.9759143,-0.05405833,-0.05682339,186.515,-0.2038984,0.9774936,-0.05414581,-0.1948713,0.2357497,-0.4543324,0.5476958,-0.1998477,-0.6147541,-0.2620044,0.7165837,88.45372,-0.2865195,-0.8813664,-0.3756329,0.0008819662,0.001696229,0.02513567,0.02520827,-0.1341355,0.1386342,0.0257257,0.9808805,22.444,-0.6892495,0.7123657,0.1321904,-0.004807046,1.043406,-0.003394773,1.043423,0.05749296,-0.08544952,0.05119747,-0.9933639,346.7911,0.4998775,-0.7429483,0.4451409,True,True,False,False
1772978001574,5.871545,0.08045889,0.874638,0.249971,0.913209,-0.7545821,-0.5837021,0.1795211,0.2401455,152.2097,-0.7773291,-0.6012979,0.1849328,-0.3775889,0.6782194,0.1482536,0.7902747,0.5682744,0.2610605,-0.6450103,0.4391737,127.8977,0.6325389,0.290583,-0.7179526,0.02316708,0.9975319,0.2556293,1.030026,0.04935925,1.032011,0.2712454,1.068202,0.05623135,1.028792,0.2963393,1.072097,-0.2924453,0.7260813,0.2447125,0.8201234,-0.3243178,0.7271902,0.3031273,0.8519822,-0.3724185,0.711737,0.3322902,0.8692997,0.1043476,-0.07374265,0.04572623,0.1357103,0.1444963,-0.06886816,0.02374879,0.1618209,0.1433665,-0.07710645,-0.00111369,0.1627901,-0.1030535,0.06628678,-0.06189144,0.1372753,-0.1605782,0.04772753,-0.03403747,0.1709439,-0.1859953,0.01832552,0.0094648,0.1871354,0.1045326,-0.06964594,0.05105221,0.1355875,0.1490777,-0.06243054,0.0267472,0.1638204,0.1525692,-0.06926939,-0.0009155166,0.1675603,-0.1030363,0.0665829,-0.06159863,0.137274,-0.1612772,0.04705178,-0.03358323,0.1713244,-0.1860533,0.0182381,0.009444887,0.1871835,0.1239073,-0.06882562,0.03241724,0.145399,-0.1884461,0.9119489,-0.07095582,0.3574948,138.1071,-0.2017807,0.9764794,-0.07597673,-0.1421897,0.04456964,-0.02928732,0.1518622,0.2690706,-0.360979,-0.1008672,0.8871983,54.95344,0.5831763,-0.7823762,-0.2186169,0.0487592,0.9983558,0.2771039,1.037246,-0.15866,0.2009113,-0.8795525,0.40106,132.7111,-0.1731998,0.2193231,-0.9601559,0.1118702,-0.0642791,0.0157615,0.1299814,-0.2004489,0.9762523,-0.05570583,-0.06040553,186.9262,-0.2008156,0.9780381,-0.05580773,-0.1947269,0.2359292,-0.4549528,0.5482364,-0.1935774,-0.6165174,-0.2653187,0.71557,88.62015,-0.2771167,-0.8825786,-0.3798182,0.001240797,0.001644194,0.02289611,0.02298858,-0.1324887,0.1225919,0.03884906,0.9828066,21.28008,-0.7175589,0.663958,0.2104065,-0.004854155,1.043584,-0.00332254,1.0436,0.0580388,-0.08576825,0.05109427,-0.99331,346.7375,0.5025939,-0.7427204,0.4424569,True,True,False,False
