Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979782372,0.1524693,0.04802035,0.895036,0.2404189,0.9280068,-0.5385725,-0.2948067,-0.3631577,0.7008175,91.01474,-0.7550005,-0.4132763,-0.5090944,-0.03696445,0.9973421,0.2874792,1.038606,-0.03005984,0.99871,0.2956699,1.041991,-0.02055498,0.974197,0.3003328,1.019648,-0.02861735,-0.07725921,0.1091087,0.1367211,-0.01872301,-0.07581386,0.112199,0.1367001,-0.005359275,-0.0743524,0.09008855,0.1169314,-0.03052195,-0.07731413,0.1091005,0.1371568,-0.01912897,-0.07554715,0.1207896,0.1437478,-0.004141239,-0.07640643,0.09833404,0.1245981,-0.01438054,-0.07644763,0.1062099,0.1316495,-0.05178505,0.8283436,-0.01563989,0.5576027,112.2197,-0.06238351,0.9978745,-0.01884079,2.167835,-0.01342546,-0.08414707,0.1058339,0.1358741,0.741881,0.6028503,0.01066534,0.2933783,145.8794,0.7760289,0.6305987,0.01115625,1.298687,True,True,False,-0.2216763,0.7170733,0.002292447,0.7505596,0.1049848,-0.206451,-0.6768778,-0.6987079,268.6469,0.1467484,-0.2885783,-0.9461436,-0.1597844,0.8197719,0.07975645,0.8389983,-0.1303909,0.7789058,0.09397643,0.795316,-0.1199329,0.765209,0.1060518,0.7817772,0.05740355,-0.04323216,0.1182127,0.1383417,0.01568126,-0.07202164,0.1178057,0.1389648,-0.001353769,-0.08131163,0.1240788,0.1483542,0.05752116,-0.04305624,0.1181576,0.1382886,0.01536014,-0.07083388,0.1181047,0.1385716,-0.001643142,-0.08002329,0.1258315,0.1491308,0.03967056,-0.0542504,0.1203161,0.1378145,0.1140442,-0.657514,0.2808963,0.6897584,92.77804,0.157511,-0.9081187,0.3879571,2.001215,0,0,0,0,0,0,0,0,0,1,0,0,0.6164807,False,True,False,-0.03490628,0.9891136,0.303601,1.035248,0.5262793,0.06937346,-0.1756508,0.8290744,67.99245,0.9412327,0.1240721,-0.3141456,0.08490628,0.01088643,-0.003600985,0.08567706,-0.1403329,0.7485961,0.5661893,0.3151831,143.2563,-0.1478697,0.7888005,0.5965974,0.02830375,1.09795,-0.1041875,1.103246,0.0357349,0.01917587,-0.01066426,-0.9991204,355.1934,0.8521855,0.4572953,-0.2543152,False
1772979782387,0.1665063,0.04861555,0.8951236,0.2410291,0.9282805,-0.5284715,-0.2846502,-0.3725176,0.707759,89.89425,-0.7480623,-0.4029282,-0.5273063,-0.03478511,0.9969918,0.2912539,1.039246,-0.02760654,0.9960271,0.2989168,1.04028,-0.01767016,0.9718864,0.3022513,1.017954,-0.02887367,-0.0768434,0.109127,0.1365551,-0.01884726,-0.07521557,0.1102402,0.1347795,-0.005578835,-0.07280722,0.08859227,0.1148068,-0.03016624,-0.0772156,0.1091061,0.137027,-0.01906892,-0.07547469,0.1183358,0.1416454,-0.004446741,-0.07564649,0.09601125,0.1223124,-0.01375234,-0.07600307,0.1037022,0.1293049,-0.05988861,0.8502573,-0.004908734,0.5229262,116.9425,-0.07026062,0.9975121,-0.005758869,1.927422,-0.01277723,-0.08368832,0.1032462,0.133517,0.7337881,0.6283061,-0.02292974,0.2574123,150.1669,0.7593778,0.6502172,-0.02372937,1.297299,True,True,False,-0.2206616,0.7129771,0.001811214,0.7463452,0.09557766,-0.210905,-0.6738188,-0.7016782,269.1236,0.1341452,-0.2960095,-0.9457186,-0.1561126,0.8143568,0.07885642,0.8329265,-0.1271324,0.7732857,0.09301973,0.789168,-0.1165065,0.7591065,0.1041294,0.7750222,0.05741265,-0.04322979,0.1182176,0.1383489,0.01563331,-0.0717911,0.1185151,0.1394424,-0.001349116,-0.08134001,0.1240998,0.1483872,0.05749843,-0.04309259,0.1181702,0.1383012,0.01541731,-0.07103634,0.118191,0.1387551,-0.001581604,-0.08030044,0.1254672,0.148972,0.03978744,-0.05428509,0.12022,0.1377779,0.1108743,-0.6601021,0.2863194,0.6855606,93.44058,0.1522966,-0.9067143,0.3932875,1.884467,0,0,0,0,0,0,0,0,0,1,0,0,0.5308216,False,True,False,-0.03141558,0.9870237,0.3011641,1.032426,0.5777031,0.07232236,-0.2050351,0.7867587,76.23274,0.9359144,0.1171666,-0.3321694,0.08141558,0.01297635,-0.001164109,0.08245143,-0.12794,0.7117442,0.6244495,0.2951516,145.6667,-0.1339054,0.7449306,0.6535656,0.02877079,1.098058,-0.1053226,1.103472,0.03486599,0.01993586,-0.01049503,-0.9991381,355.242,0.8399491,0.4802704,-0.2528334,False
1772979782403,0.1833126,0.05151705,0.8946905,0.2385665,0.9273829,-0.5266775,-0.2853703,-0.3763805,0.7067618,90.05589,-0.7444715,-0.4033779,-0.5320231,-0.03157167,0.9968348,0.2883208,1.038174,-0.02432536,0.9946632,0.2955759,1.037936,-0.01323184,0.9703041,0.2977189,1.015038,-0.02893566,-0.07655618,0.109129,0.1364085,-0.01893594,-0.07477389,0.1090469,0.1335699,-0.005857916,-0.07074439,0.08691353,0.1122187,-0.02986177,-0.07705691,0.1091116,0.1368753,-0.01903641,-0.07529968,0.115866,0.1394896,-0.004791309,-0.07446327,0.09354011,0.1196557,-0.01321021,-0.07522725,0.1010318,0.1266534,-0.06899154,0.8706535,0.01169334,0.4868941,121.7267,-0.07898641,0.9967858,0.01338737,1.706221,-0.01221783,-0.08288775,0.1004906,0.1308358,0.7220286,0.6547179,-0.0509617,0.2177669,154.8442,0.7397828,0.6708168,-0.05221481,1.295295,True,True,False,-0.2205626,0.7043686,0.003940895,0.7381047,0.07498452,-0.2157879,-0.6725785,-0.7038829,269.4787,0.105565,-0.3037914,-0.9468722,-0.1519788,0.8030168,0.08103484,0.8212796,-0.1232777,0.761521,0.09393179,0.7771324,-0.1124137,0.7467393,0.1036226,0.7622297,0.05733463,-0.04324867,0.1182418,0.1383432,0.01556261,-0.07155486,0.1191619,0.1398637,-0.0013147,-0.08133325,0.1240392,0.1483325,0.05745896,-0.04313017,0.1181874,0.1383113,0.01545227,-0.07116233,0.1184255,0.1390232,-0.00151736,-0.08055045,0.1251215,0.1488155,0.03991586,-0.0542944,0.1201369,0.1377463,0.1086133,-0.662426,0.2906082,0.6818665,94.02065,0.148485,-0.9056011,0.3972898,1.71662,0,0,0,0,0,0,0,0,0,1,0,0,0.4729524,False,True,False,-0.02880223,0.983431,0.3045512,1.029911,0.623892,0.08595013,-0.2352882,0.7402776,84.48987,0.9279945,0.1278446,-0.3499744,0.07880223,0.01656896,-0.004551172,0.08065379,-0.1121325,0.6671504,0.6794995,0.2839318,147.01,-0.1169454,0.6957858,0.708665,0.02916517,1.098134,-0.1066027,1.103681,0.03396953,0.02060614,-0.01020512,-0.9991583,355.2981,0.8281214,0.5023438,-0.2487842,False
1772979782415,0.1942416,0.05305833,0.8948601,0.2375397,0.9273699,-0.5239378,-0.28286,-0.3832954,0.7060908,90.16453,-0.7398983,-0.3994513,-0.5412849,-0.02907839,0.9976307,0.2870867,1.038524,-0.02171364,0.993823,0.2942883,1.036707,-0.009432089,0.9685493,0.2946852,1.012431,-0.02939636,-0.07614277,0.1090819,0.1362378,-0.01900385,-0.0743944,0.1075978,0.1321853,-0.006197533,-0.06847442,0.08430279,0.1087847,-0.02977991,-0.07690056,0.1091065,0.1367654,-0.01903076,-0.07513916,0.1142882,0.1380937,-0.005035548,-0.07343715,0.09173654,0.1176179,-0.01296425,-0.07450894,0.0991836,0.1247279,-0.072305,0.8832775,0.02656932,0.4624791,124.9056,-0.08155034,0.9962186,0.02996663,1.593563,-0.01196402,-0.08214658,0.09858347,0.1288794,0.7141237,0.6717772,-0.06675797,0.1851657,158.6584,0.7266902,0.6835985,-0.06793271,1.298765,True,True,False,-0.2188969,0.7005184,0.003140233,0.733929,0.05309023,-0.2177484,-0.6676519,-0.7099352,270.4593,0.07538367,-0.3091844,-0.9480096,-0.1456872,0.7952552,0.08086126,0.8125234,-0.1177663,0.7528764,0.09204178,0.7675698,-0.1069364,0.7374693,0.1006258,0.7519454,0.05725316,-0.04323287,0.1182735,0.1383316,0.01552114,-0.07139917,0.1194303,0.1400084,-0.001306418,-0.08133505,0.1239473,0.1482566,0.05742374,-0.04314772,0.1182021,0.1383147,0.01546404,-0.07120321,0.1185977,0.1391921,-0.001481301,-0.08068544,0.1249194,0.1487185,0.03998132,-0.05429253,0.1200929,0.1377261,0.1078594,-0.6637041,0.2925027,0.6799305,94.32358,0.1470924,-0.9051211,0.3988982,1.604703,0,0,0,0,0,0,0,0,0,1,0,0,0.4513471,False,True,False,-0.02495807,0.980498,0.3010696,1.025983,0.6565753,0.1019875,-0.2567606,0.7018415,90.85012,0.9217251,0.1431739,-0.3604502,0.07495807,0.01950198,-0.001069546,0.07746086,-0.1001488,0.6280774,0.7191958,0.2797257,147.5123,-0.1043129,0.6541929,0.7490999,0.02946001,1.098355,-0.1079884,1.104044,0.03354875,0.02109597,-0.01020269,-0.9991623,355.3093,0.8198116,0.5155102,-0.2493172,False
1772979782429,0.2080938,0.05435362,0.895004,0.2365999,0.9273435,-0.5210895,-0.2799813,-0.3905726,0.7053576,90.28313,-0.7351178,-0.3949787,-0.5509934,-0.02672395,0.9984128,0.2860325,1.038921,-0.01917215,0.9926922,0.2929412,1.035191,-0.005866513,0.9669828,0.2918924,1.010095,-0.02983599,-0.07574126,0.1090156,0.1360563,-0.01909106,-0.07387263,0.1058258,0.1304635,-0.006509446,-0.0662636,0.08191207,0.1055596,-0.02979183,-0.07665998,0.1090876,0.1366177,-0.01904343,-0.07486849,0.1123419,0.1363402,-0.005345666,-0.07193719,0.08942854,0.1148956,-0.01281695,-0.07341588,0.09691044,0.122253,-0.07226411,0.897009,0.04806687,0.4334079,128.6319,-0.08018674,0.9953519,0.05333665,1.476536,-0.01181204,-0.08101863,0.09623788,0.1263538,0.7058365,0.6894261,-0.08106408,0.1411223,163.7744,0.7129717,0.6963955,-0.08188355,1.299203,True,True,False,-0.2174493,0.6970882,0.00242684,0.7302206,0.03400527,-0.2191944,-0.6631537,-0.7148599,271.2635,0.04862983,-0.3134628,-0.9483545,-0.1403176,0.788291,0.08055379,0.8047239,-0.1131944,0.7452279,0.09024434,0.7591586,-0.1023763,0.7292837,0.09779269,0.7428991,0.05716093,-0.04321304,0.1183086,0.1383172,0.01548924,-0.07118323,0.1196661,0.1400962,-0.001297425,-0.08133402,0.1238308,0.1481586,0.05736923,-0.04316125,0.1182242,0.1383152,0.01546925,-0.07119904,0.1188192,0.1393794,-0.001443198,-0.08082066,0.1246922,0.1486009,0.04003412,-0.05428606,0.1200489,0.1377006,0.1086025,-0.6649022,0.2929704,0.6784387,94.55649,0.1478274,-0.9050511,0.3987852,1.466395,0,0,0,0,0,0,0,0,0,1,0,0,0.4319583,False,True,False,-0.02207222,0.9791988,0.2996065,1.024247,0.683593,0.1132624,-0.2680828,0.669331,95.9691,0.9200886,0.1524466,-0.3608285,0.07207222,0.02080125,0.0003935397,0.07501501,-0.09606055,0.5950817,0.749303,0.2742176,148.1692,-0.09988955,0.6188018,0.7791704,0.02980389,1.098788,-0.1095025,1.104633,0.03361023,0.02164412,-0.01010307,-0.9991496,355.2737,0.8151288,0.5249218,-0.2450237,False
1772979782442,0.2220151,0.05907932,0.8955405,0.2324408,0.9270987,-0.5076776,-0.2796301,-0.3998747,0.7100497,89.52207,-0.7209777,-0.3971164,-0.5678816,-0.02221639,0.9975587,0.2836308,1.037335,-0.01517043,0.9906366,0.2899444,1.032308,7.329881E-05,0.9640069,0.2863706,1.005643,-0.02949865,-0.07549214,0.1089638,0.1358026,-0.01910327,-0.07382382,0.104696,0.1295227,-0.006819027,-0.06376933,0.07931434,0.101999,-0.02972941,-0.07641644,0.1090617,0.136447,-0.01905603,-0.07464514,0.1105788,0.1347691,-0.005656945,-0.07021008,0.08704544,0.1119748,-0.01270739,-0.07212964,0.09466473,0.1196895,-0.06294681,0.9096903,0.0747975,0.403617,132.391,-0.06879974,0.9942752,0.08175234,1.383995,-0.01169897,-0.07969138,0.09392054,0.1237281,0.7023676,0.7007857,-0.08935951,0.08714586,170.0011,0.7050499,0.7034619,-0.08970077,1.299576,True,True,False,-0.2127133,0.6944847,-0.0007932782,0.7263309,0.02035867,-0.2112407,-0.6635107,-0.7174374,271.6866,0.0292248,-0.3032354,-0.9524674,-0.1346496,0.7826632,0.07977528,0.798158,-0.1079542,0.7392216,0.08849245,0.7522856,-0.09716652,0.7226884,0.09405668,0.7352322,0.05713563,-0.04292738,0.1183835,0.138282,0.015411,-0.07065503,0.1201819,0.1402616,-0.001169141,-0.08124551,0.1230153,0.1474278,0.05732058,-0.04311261,0.1182574,0.1383082,0.01545714,-0.07108507,0.1191025,0.1395615,-0.001386171,-0.08090957,0.1243406,0.1483538,0.04013307,-0.05419626,0.1199771,0.1376314,0.1121892,-0.666345,0.2906038,0.6774565,94.70958,0.1525217,-0.9058984,0.3950768,1.272143,0,0,0,0,0,0,0,0,0,1,0,0,0.4780378,False,True,False,-0.01912156,0.9775571,0.2978507,1.022105,0.716297,0.1288583,-0.2739293,0.6287105,102.0899,0.9211172,0.1657044,-0.3522575,0.06912157,0.02244294,0.002149314,0.07270554,-0.09813515,0.5522826,0.7829623,0.2689304,148.7988,-0.1018888,0.5734071,0.8129103,0.03011498,1.099046,-0.1111572,1.105064,0.03421256,0.02215957,-0.01062045,-0.9991124,355.1718,0.8122281,0.5260823,-0.2521362,False
1772979782457,0.2359838,0.06307665,0.8957473,0.2277107,0.9263876,-0.4899569,-0.2711714,-0.4137891,0.7177653,88.25943,-0.7036728,-0.3894545,-0.5942811,-0.01731999,0.996067,0.2830023,1.035635,-0.01087976,0.9875474,0.2883745,1.028848,0.007070273,0.9586601,0.2801826,0.99879,-0.02910374,-0.07539575,0.1089116,0.1356218,-0.01906955,-0.07398842,0.1032937,0.1284816,-0.007308579,-0.06019832,0.07464326,0.09617104,-0.02959603,-0.07620285,0.1090303,0.1362733,-0.01905889,-0.07450476,0.1088971,0.1333145,-0.006006937,-0.0680695,0.08411247,0.1083718,-0.01258503,-0.07050586,0.09201756,0.1166048,-0.0404679,0.9228621,0.1088608,0.367202,136.9137,-0.04350727,0.9921741,0.1170368,1.333059,-0.0115727,-0.07801586,0.09118897,0.1205646,0.7040569,0.7032828,-0.09358077,0.03066959,176.485,0.704388,0.7036135,-0.09362478,1.299962,True,True,False,-0.2069764,0.6933046,-0.005437873,0.7235607,0.02139031,-0.2031103,-0.6606624,-0.7223669,272.5005,0.03093275,-0.2937199,-0.9553909,-0.1297668,0.780264,0.0769793,0.7947183,-0.1033085,0.7360659,0.08631443,0.7482752,-0.09275277,0.7193794,0.09112582,0.731036,0.05734249,-0.04247149,0.1182701,0.1381297,0.01506358,-0.07042233,0.1205426,0.1404163,-0.001275105,-0.08120762,0.1226894,0.147136,0.05732515,-0.04297881,0.11826,0.1382707,0.01537508,-0.07094603,0.1194031,0.1397384,-0.001362998,-0.0809721,0.1239931,0.1480967,0.04030314,-0.05401029,0.1198796,0.137523,0.1180865,-0.6672268,0.2859589,0.677563,94.69301,0.1605604,-0.9072178,0.3888138,1.072388,0,0,0,0,0,0,0,0,0,1,0,0,0.470544,False,True,False,-0.01409172,0.9744511,0.2934964,1.017789,0.759688,0.1469992,-0.2576671,0.5786823,109.2842,0.9315003,0.1802448,-0.3159416,0.06409171,0.02554893,0.006503642,0.06930219,-0.1233804,0.4971024,0.8181598,0.2613069,149.7048,-0.1278214,0.5149955,0.8476092,0.03037477,1.099091,-0.1128659,1.105288,0.03455829,0.02246428,-0.01075711,-0.9990923,355.1171,0.8112624,0.5273532,-0.2525252,False
1772979782471,0.2499103,0.06587532,0.8981226,0.2196586,0.9269378,-0.4887777,-0.2643972,-0.4111624,0.7225898,87.46258,-0.7070649,-0.3824765,-0.5947867,-0.01362459,0.9975553,0.2773478,1.035482,-0.007823005,0.9877266,0.2821358,1.027261,0.01198369,0.9581375,0.2712581,0.9958675,-0.02874207,-0.0752897,0.1088666,0.1354496,-0.01897088,-0.07451788,0.1019534,0.1277,-0.00758739,-0.05827545,0.0718135,0.09279426,-0.02941458,-0.0760121,0.1089962,0.1361,-0.01904038,-0.07450755,0.1073005,0.1320125,-0.006341127,-0.06596487,0.0812079,0.1048155,-0.01251901,-0.06887645,0.08944186,0.1135805,-0.0003597223,0.9330629,0.1434837,0.3298574,141.4798,-0.0003810494,0.9883819,0.1519905,1.299276,-0.01150456,-0.07633449,0.08853114,0.1174609,0.7130873,0.6943154,-0.09395774,-0.02459654,182.8188,0.713303,0.6945254,-0.09398616,1.299957,True,True,False,-0.2044166,0.6890354,-0.007523827,0.7187576,0.01748859,-0.1964973,-0.6572603,-0.7273871,273.3356,0.02548512,-0.2863443,-0.9577879,-0.127139,0.7736592,0.07664276,0.7877735,-0.1008699,0.7292034,0.08547075,0.7410921,-0.09053492,0.7119915,0.09007961,0.7233552,0.05706227,-0.04202399,0.1181731,0.1377933,0.01501915,-0.07038191,0.1205302,0.1403806,-0.001605728,-0.08124588,0.122549,0.1470433,0.05727039,-0.04277985,0.1182419,0.1381708,0.01530101,-0.0708281,0.119638,0.1398713,-0.001413505,-0.08102939,0.1236897,0.1478746,0.04034167,-0.05382231,0.1197828,0.1373762,0.1186933,-0.6686879,0.2871609,0.6755049,95.01325,0.1609716,-0.9068732,0.389447,0.9091105,0,0,0,0,0,0,0,0,0,1,0,0,0.4512514,False,True,False,-0.008426242,0.970305,0.2898743,1.012714,0.8067077,0.1592936,-0.2335179,0.5189584,117.4752,0.9437391,0.186352,-0.2731844,0.05842624,0.02969503,0.0101257,0.06631704,-0.1561224,0.4342862,0.8528531,0.2442602,151.7238,-0.1609991,0.4478517,0.8794931,0.03069006,1.099174,-0.1145954,1.105558,0.03415883,0.02312878,-0.0112407,-0.9990855,355.099,0.7989249,0.5409484,-0.2629036,False
1772979782485,0.2636667,0.06994858,0.8988177,0.216821,0.9272419,-0.4743825,-0.2613689,-0.4174179,0.7296642,86.2835,-0.6937389,-0.3822269,-0.6104336,-0.01020236,0.9961975,0.2770251,1.034049,-0.005586132,0.9846143,0.2818716,1.024182,0.01656309,0.9550029,0.2678905,0.9920031,-0.02871874,-0.07522584,0.1089014,0.1354371,-0.01870958,-0.07587929,0.1006875,0.1274586,-0.007826774,-0.05683868,0.06927373,0.08994856,-0.02926831,-0.07584938,0.1089766,0.135962,-0.01897152,-0.07479654,0.1057968,0.1309481,-0.006652279,-0.06401058,0.07841397,0.1014414,-0.01255303,-0.06737962,0.08708151,0.1108187,0.06654409,0.9377214,0.1791106,0.2901203,146.2697,0.06953477,0.9798653,0.1871604,1.309536,-0.01153968,-0.07478993,0.08609553,0.1146261,0.7287236,0.6745803,-0.09073096,-0.07531079,188.6382,0.7307989,0.6765014,-0.09098934,1.299931,True,True,False,-0.2007123,0.6833183,-0.00892859,0.7122423,0.01515688,-0.188934,-0.6493645,-0.736478,274.8645,0.02240613,-0.2792975,-0.9599431,-0.1227037,0.7654705,0.07681283,0.7790388,-0.09735434,0.7199911,0.08564432,0.7315736,-0.0873845,0.7022011,0.08892594,0.7131832,0.05737949,-0.04177302,0.1179847,0.1376873,0.01501982,-0.0703859,0.1204827,0.1403419,-0.001495457,-0.08166606,0.1213178,0.1462518,0.05729289,-0.04257191,0.1181889,0.1380705,0.01524305,-0.07073662,0.1198125,0.139968,-0.00143039,-0.08116134,0.1231954,0.1475341,0.04046968,-0.05363216,0.1196046,0.1371841,0.1220695,-0.6704957,0.2858479,0.6736657,95.29876,0.1651739,-0.907257,0.3867847,0.7138457,0,0,0,0,0,0,0,0,0,1,0,0,0.5711079,False,True,False,-0.003463022,0.9697176,0.2818151,1.009843,0.8376102,0.1690893,-0.2086073,0.475711,123.1887,0.9522608,0.1922339,-0.2371611,0.05346302,0.03028244,0.01818496,0.06407818,-0.1854175,0.3875903,0.872362,0.2331924,153.0298,-0.1906742,0.3985789,0.8970943,0.03091741,1.099333,-0.1163712,1.105907,0.03376698,0.0236677,-0.01158131,-0.9990823,355.0904,0.7883735,0.5525807,-0.2703941,False
1772979782502,0.2811291,0.07319616,0.8990422,0.2139128,0.9270347,-0.4624032,-0.2600159,-0.4241841,0.7339229,85.56744,-0.6807729,-0.3828082,-0.6245049,-0.007465601,0.9949663,0.275686,1.032481,-0.003912106,0.9839458,0.2814526,1.023416,0.01951275,0.9535452,0.265321,0.9899618,-0.02866386,-0.07514071,0.1089408,0.1354099,-0.01851833,-0.07699828,0.1018155,0.1289886,-0.00789616,-0.05650323,0.06872737,0.08932198,-0.02911587,-0.07567301,0.1089677,0.1358238,-0.0188582,-0.07535366,0.1047199,0.1303843,-0.006965181,-0.06207527,0.07571538,0.09815636,-0.01256957,-0.06588867,0.08482445,0.1081411,0.1447836,0.9343314,0.210872,0.2481845,151.2598,0.1494598,0.9645081,0.2176827,1.420937,-0.01155672,-0.07325146,0.0837665,0.1118756,0.7453408,0.6493639,-0.08735976,-0.1231349,194.1461,0.7510563,0.6543434,-0.08802965,1.298755,True,True,False,-0.198835,0.6769221,-0.008562528,0.7055723,0.01677998,-0.1899175,-0.6487013,-0.7367744,274.9147,0.02481736,-0.2808854,-0.9594204,-0.1209533,0.7594419,0.07683491,0.7728423,-0.095649,0.7138653,0.08559034,0.7253125,-0.0855643,0.6959968,0.08848926,0.7067978,0.05747979,-0.04166183,0.117903,0.1376254,0.01509663,-0.07034829,0.1201247,0.140024,-0.001350215,-0.08186258,0.1205571,0.1457303,0.05733923,-0.04234576,0.1181181,0.1379596,0.01520676,-0.07064011,0.11989,0.1399817,-0.001410523,-0.08133607,0.1225338,0.1470785,0.04061643,-0.05344633,0.1193658,0.1369467,0.1330359,-0.6716037,0.2773559,0.6740353,95.24144,0.1800949,-0.9091709,0.3754653,0.5053617,0,0,0,0,0,0,0,0,0,1,0,0,0.5912569,False,True,False,0.001160063,0.9663076,0.2788887,1.005749,0.8727456,0.1646775,-0.1643104,0.4291837,129.1685,0.9662631,0.1823232,-0.1819168,0.04883994,0.03369242,0.02111134,0.06297784,-0.2338362,0.3409334,0.8865722,0.207545,156.043,-0.2390412,0.3485223,0.9063066,0.03103343,1.099411,-0.1182524,1.106187,0.03409188,0.02449986,-0.01198801,-0.9990465,354.9955,0.7808695,0.5611656,-0.2745836,False
