Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979806677,4.888381,0.111273,0.8812924,0.226591,0.9167342,-0.6103591,-0.2526027,-0.2713134,0.7000305,91.1411,-0.8547094,-0.3537293,-0.3799306,0.03534489,0.9903278,0.2778252,1.029167,0.04551001,1.018198,0.2821417,1.057545,0.05665497,1.001663,0.2995121,1.047018,-0.02690999,-0.0748829,0.1127535,0.1380034,-0.01883267,-0.06819563,0.1398472,0.1567245,0.001673885,-0.07456604,0.1258581,0.1462982,-0.02538535,-0.07464641,0.1132217,0.1379698,-0.01874544,-0.06814356,0.139865,0.1567073,0.002688749,-0.07275932,0.12866,0.1478328,-0.01427784,-0.07232599,0.1253044,0.1453826,-0.09146553,0.5011195,-0.09739022,0.855002,62.48008,-0.1763617,0.966247,-0.1877856,3.346885,-0.01419863,-0.06840716,0.1207414,0.1394978,0.5288717,0.7203161,-0.4343276,0.1131324,167.0082,0.5322891,0.7249705,-0.437134,0.9135858,True,True,False,-0.1501827,0.6151319,-0.02146377,0.6335635,-0.04869135,-0.3124681,-0.4042804,-0.858225,298.2357,-0.09486432,-0.6087749,-0.7876509,-0.01958463,0.6231092,0.0329196,0.6242855,-0.0156969,0.5947924,0.03663317,0.5961262,-0.03937888,0.5810186,0.02470853,0.5828755,0.03988536,-0.06108699,0.1163317,0.1373155,0.0200195,-0.08071818,0.1167401,0.1433334,0.005127071,-0.07829779,0.09202589,0.1209363,0.03980608,-0.06108957,0.1163384,0.1372992,0.02003791,-0.08074615,0.1165954,0.1432339,0.00513274,-0.07826708,0.0918726,0.1208001,0.02178555,-0.07144655,0.1056817,0.1294135,-0.7661238,-0.4245706,0.4819755,0.02222418,177.4531,-0.7663131,-0.4246755,0.4820946,3.857177,0,0,0,0,0,0,0,0,0,1,0,0,0.3630433,False,True,False,0.05131353,0.994728,0.2811528,1.03497,0.5994076,0.07170169,-0.6403112,0.4749432,123.2887,0.6811323,0.08147767,-0.7276127,-0.001313534,0.005271971,0.0188472,0.01961469,0.09957492,-0.08946081,-0.05315611,0.9895737,16.56191,0.6913617,-0.6211381,-0.3690698,-0.02213081,1.050929,-0.2287504,1.075764,0.06132608,0.009303545,-0.05867983,-0.996348,350.2036,0.7182241,0.108959,-0.6872324,False
1772979806690,4.902393,0.1112228,0.8813244,0.2263812,0.916707,-0.6092671,-0.2516067,-0.2720385,0.7010583,90.97605,-0.8543875,-0.3528332,-0.381485,0.03539595,0.990207,0.2780314,1.029108,0.04558687,1.018043,0.2824517,1.057482,0.05666638,1.001449,0.2997224,1.046874,-0.02694981,-0.07490359,0.1127058,0.1379835,-0.01887354,-0.06822572,0.1397943,0.1566952,0.001571106,-0.07460709,0.1258187,0.1462841,-0.02571442,-0.0747003,0.1131138,0.1379714,-0.01877226,-0.06816079,0.1398502,0.1567048,0.002454563,-0.07314986,0.1280611,0.1475011,-0.01452572,-0.07245706,0.1251437,0.145334,-0.08985203,0.5077789,-0.1026983,0.8506117,63.44346,-0.1708882,0.9657368,-0.1953203,3.372447,-0.01445442,-0.06854241,0.1205757,0.139447,0.5298672,0.7180189,-0.438335,0.107482,167.6596,0.5329545,0.7222025,-0.440889,0.7585235,True,True,False,-0.1501614,0.6154287,-0.02161436,0.6338518,-0.04893297,-0.3123768,-0.4047793,-0.8580093,298.1876,-0.09526815,-0.60817,-0.7880695,-0.01955922,0.6234796,0.03275216,0.6246456,-0.01563004,0.5951521,0.03647736,0.5964738,-0.03929277,0.5813695,0.02454178,0.5832124,0.0398939,-0.06108918,0.1163293,0.1373169,0.02001082,-0.08072645,0.1167724,0.1433631,0.005125089,-0.07831125,0.09206142,0.120972,0.03982443,-0.06108949,0.1163365,0.1373029,0.02003225,-0.08074204,0.1166324,0.1432609,0.005131142,-0.07827631,0.09191207,0.120836,0.0217975,-0.07144813,0.1057091,0.1294387,-0.7661966,-0.4239304,0.4824367,0.02192323,177.4876,-0.7663808,-0.4240323,0.4825526,3.859247,0,0,0,0,0,0,0,0,0,1,0,0,0.3628817,False,True,False,0.05118595,0.9946683,0.2813184,1.034952,0.6063187,0.06707997,-0.640794,0.4661127,124.4355,0.6853185,0.0758201,-0.7242857,-0.001185954,0.005331695,0.01868159,0.01946369,0.09352861,-0.08443023,-0.04403013,0.9910526,15.34051,0.7007374,-0.6325703,-0.3298836,-0.02208811,1.050931,-0.2287683,1.075769,0.0612836,0.009352392,-0.05873587,-0.9963468,350.2021,0.7176151,0.1095141,-0.6877819,False
1772979806704,4.916187,0.1105723,0.8812853,0.2255979,0.9163975,-0.6076217,-0.2475559,-0.2769372,0.7020098,90.82305,-0.8532009,-0.3476093,-0.3888655,0.03567077,0.9905444,0.2778113,1.029383,0.04628778,1.018206,0.2827187,1.05774,0.05715249,1.00136,0.2998962,1.046865,-0.02725584,-0.07483367,0.1126836,0.1379875,-0.01891128,-0.06824225,0.1397758,0.1566905,0.001536907,-0.07466619,0.1258089,0.1463054,-0.02603495,-0.07472789,0.113025,0.1379737,-0.018801,-0.06817766,0.1398349,0.1567018,0.002264527,-0.07346658,0.1275915,0.1472483,-0.01474261,-0.07256011,0.1250077,0.1452902,-0.08825888,0.513382,-0.1070266,0.8468735,64.25356,-0.1659643,0.9653768,-0.2012555,3.397417,-0.01467824,-0.06864874,0.1204353,0.1394015,0.5305694,0.7164497,-0.4410263,0.1034018,168.1298,0.5334287,0.7203108,-0.443403,0.6352928,True,True,False,-0.1499697,0.6159706,-0.02215818,0.6343513,-0.0487662,-0.3120129,-0.4051,-0.8579999,298.1855,-0.09494053,-0.6074428,-0.7886695,-0.0193909,0.6240738,0.032281,0.6252089,-0.01546919,0.5957568,0.03602943,0.5970457,-0.0391093,0.581961,0.02407128,0.5837701,0.03990766,-0.06112688,0.1163155,0.137326,0.02000793,-0.08073558,0.1167679,0.1433642,0.005124212,-0.07832432,0.09205841,0.1209781,0.0398416,-0.0610972,0.1163322,0.1373077,0.02002723,-0.08074071,0.1166604,0.1432822,0.005129712,-0.07828622,0.09194229,0.1208653,0.02180755,-0.07145412,0.1057286,0.1294596,-0.7663057,-0.4233116,0.4828171,0.02169068,177.5142,-0.766486,-0.4234112,0.4829307,3.860492,0,0,0,0,0,0,0,0,0,1,0,0,0.3611761,False,True,False,0.05101176,0.9944049,0.2814532,1.034727,0.6115992,0.06512257,-0.6406847,0.4595961,125.2779,0.6886386,0.07332566,-0.7213878,-0.001011763,0.005595148,0.01854682,0.01939881,0.08810034,-0.08083952,-0.03848232,0.9920799,14.43183,0.7013864,-0.6435813,-0.3063662,-0.0220727,1.050925,-0.2287911,1.075768,0.06123836,0.009231744,-0.05862452,-0.9963573,350.2161,0.7181102,0.1082558,-0.6874591,False
1772979806718,4.930152,0.1100083,0.8814005,0.2256203,0.916446,-0.6055623,-0.2404924,-0.2792964,0.7053023,90.29205,-0.85422,-0.339244,-0.3939819,0.03629418,0.9906965,0.2794359,1.029991,0.04737391,1.018209,0.2848336,1.058359,0.05817562,1.001147,0.3018326,1.047274,-0.02757356,-0.07478267,0.1126463,0.1379925,-0.01894785,-0.06824242,0.1397817,0.1567003,0.001535365,-0.07475659,0.1259125,0.1464406,-0.02635833,-0.07473933,0.1129461,0.1379766,-0.01883164,-0.06819119,0.1398238,0.1567015,0.002111978,-0.07373875,0.1272377,0.1470758,-0.01494262,-0.07264832,0.1248886,0.1452522,-0.08670689,0.5179546,-0.1109387,0.8437402,64.92558,-0.16154,0.9649798,-0.2066853,3.424006,-0.01488463,-0.06873979,0.1203123,0.139362,0.5312293,0.715222,-0.4428985,0.1004702,168.4675,0.533931,0.7188594,-0.4451509,0.53864,True,True,False,-0.1499786,0.6159816,-0.02216786,0.6343645,-0.04863802,-0.3120745,-0.4047306,-0.8581591,298.221,-0.09474007,-0.6078775,-0.7883588,-0.0193764,0.6241171,0.03224199,0.6252497,-0.01546405,0.5957228,0.03609101,0.5970154,-0.03909515,0.5819077,0.02412011,0.5837181,0.03999852,-0.06109146,0.1163168,0.1373377,0.02000835,-0.0807283,0.1168287,0.1434097,0.005121237,-0.07835314,0.09210999,0.1210359,0.03987431,-0.06109601,0.116329,0.1373139,0.02002329,-0.08073812,0.1166955,0.1433088,0.005127946,-0.07830017,0.09197726,0.1209009,0.02182829,-0.07145586,0.1057545,0.1294852,-0.7664042,-0.422561,0.4833333,0.02134555,177.5538,-0.7665788,-0.4226573,0.4834434,3.864191,0,0,0,0,0,0,0,0,0,1,0,0,0.3623073,False,True,False,0.05127187,0.9944071,0.2814519,1.034741,0.617226,0.06244539,-0.6422253,0.4501993,126.4871,0.6912382,0.06993327,-0.7192352,-0.001271866,0.005592942,0.0185481,0.0194147,0.08104906,-0.07809753,-0.03005455,0.9931912,13.37994,0.6957192,-0.6703835,-0.2579861,-0.0220896,1.050945,-0.2288157,1.075793,0.06111371,0.009285143,-0.05862579,-0.9963644,350.2256,0.7173455,0.1089879,-0.6881427,False
1772979806732,4.944038,0.109856,0.8814568,0.224915,0.9163085,-0.6048375,-0.2391179,-0.2807186,0.7058268,90.20725,-0.8538265,-0.3375538,-0.3962799,0.03643704,0.9907856,0.2790494,1.029977,0.04759808,1.018265,0.2845303,1.058342,0.05829619,1.001099,0.3015124,1.047142,-0.02761605,-0.0747932,0.1126212,0.1379862,-0.01899491,-0.06825138,0.1397737,0.1567027,0.001477281,-0.07482855,0.1258916,0.1464588,-0.02662164,-0.07475053,0.1128787,0.1379781,-0.01886555,-0.06820371,0.1398134,0.1567018,0.001979747,-0.07396767,0.1269552,0.1469448,-0.01510931,-0.07272324,0.1247931,0.1452249,-0.08541472,0.5215178,-0.1142403,0.8412328,65.45894,-0.1579785,0.9645715,-0.2112927,3.446197,-0.01505662,-0.06881709,0.1202139,0.1393337,0.5317793,0.7142648,-0.4442554,0.09835573,168.711,0.5343703,0.7177449,-0.4464199,0.4891731,True,True,False,-0.1499914,0.6161846,-0.02224186,0.6345672,-0.04862059,-0.3119393,-0.4048122,-0.8581707,298.2236,-0.0947097,-0.6076372,-0.7885475,-0.01939689,0.6243391,0.03219619,0.6254696,-0.01548122,0.5959269,0.03605778,0.5972175,-0.03910113,0.5821148,0.02408056,0.5839232,0.04001186,-0.06109263,0.1163171,0.1373424,0.02000216,-0.08073649,0.1168382,0.1434212,0.005120226,-0.07836203,0.09212505,0.1210531,0.03990286,-0.0610953,0.1163265,0.1373198,0.02001891,-0.08073778,0.1167251,0.1433321,0.005126345,-0.078313,0.09200794,0.1209325,0.0218472,-0.07145762,0.1057779,0.1295085,-0.7664776,-0.4219283,0.4837825,0.02105448,177.5872,-0.7666474,-0.4220218,0.4838897,3.8675,0,0,0,0,0,0,0,0,0,1,0,0,0.3614343,False,True,False,0.05194668,0.9942627,0.2831767,1.035107,0.6201088,0.0637123,-0.645793,0.4408596,127.6825,0.6908705,0.07098262,-0.7194856,-0.001946684,0.005737305,0.01682332,0.01788101,0.07285128,-0.07992477,-0.02381782,0.9938498,12.71553,0.6578808,-0.7217578,-0.215086,-0.02210326,1.050943,-0.2288229,1.075793,0.06102273,0.009199317,-0.05847794,-0.9963794,350.2459,0.7177647,0.1082047,-0.6878322,False
1772979806746,4.957832,0.1096818,0.881525,0.2240508,0.9161415,-0.6042472,-0.2380662,-0.2818805,0.7062247,90.14286,-0.8534712,-0.3362575,-0.3981431,0.03647962,0.9908756,0.278419,1.029894,0.04770667,1.018335,0.2839681,1.058263,0.0582532,1.000976,0.3009471,1.04686,-0.02766421,-0.07480264,0.1125961,0.1379806,-0.01904513,-0.06825838,0.1397685,0.1567072,0.001388766,-0.07494841,0.125772,0.1464165,-0.02683884,-0.0747613,0.1128203,0.1379782,-0.01890264,-0.06821502,0.1398041,0.1567029,0.001857234,-0.07417261,0.1267081,0.1468332,-0.01525214,-0.07278937,0.1247152,0.1452061,-0.08425895,0.5245224,-0.1171886,0.839073,65.91528,-0.1548824,0.9641623,-0.2154127,3.464934,-0.01520401,-0.06888531,0.1201335,0.139314,0.5322778,0.7134371,-0.4453681,0.09661937,168.9109,0.5347797,0.7167906,-0.4474615,0.4675871,True,True,False,-0.1500065,0.6163985,-0.02231599,0.6347811,-0.0486077,-0.3117948,-0.4049093,-0.8581782,298.2253,-0.0946869,-0.6073706,-0.7887557,-0.01942205,0.62457,0.03215503,0.6256987,-0.01550238,0.5961415,0.03602137,0.5974299,-0.03911207,0.5823347,0.02403844,0.5841415,0.04002021,-0.0610944,0.1163183,0.1373466,0.01999541,-0.08074667,0.1168434,0.1434302,0.005119403,-0.07836971,0.09213632,0.1210666,0.03992709,-0.06109512,0.1163248,0.1373253,0.02001406,-0.08073962,0.1167496,0.1433524,0.005124912,-0.07832471,0.09203446,0.1209602,0.02186411,-0.07145945,0.1057987,0.1295294,-0.7665271,-0.4214112,0.4841648,0.02081575,177.6145,-0.7666932,-0.4215026,0.4842697,3.870411,0,0,0,0,0,0,0,0,0,1,0,0,0.3605937,False,True,False,0.05196151,0.9942273,0.2827501,1.034957,0.6225916,0.06264597,-0.6460338,0.4371449,128.1563,0.6922368,0.06965376,-0.7183013,-0.001961507,0.00577265,0.01724991,0.01829564,0.0699474,-0.0784248,-0.02060589,0.9942497,12.29479,0.653186,-0.7323501,-0.1924229,-0.02211706,1.050931,-0.2288395,1.075785,0.06081425,0.009180686,-0.05846897,-0.9963929,350.2641,0.7166434,0.1081864,-0.6890063,False
1772979806760,4.97171,0.1089563,0.8821783,0.2238046,0.9166234,-0.5967788,-0.2286059,-0.2901855,0.712311,89.15349,-0.8502769,-0.3257124,-0.4134497,0.03756155,0.991136,0.281269,1.030958,0.04927247,1.018289,0.2875283,1.059251,0.05926752,0.9996413,0.304038,1.046535,-0.0277209,-0.07484218,0.1125524,0.1379777,-0.01909133,-0.06826702,0.1397609,0.1567098,0.001243269,-0.07525537,0.1251307,0.1460226,-0.02702349,-0.07477809,0.1127647,0.1379779,-0.01894178,-0.06822582,0.1397952,0.1567043,0.001729318,-0.07439996,0.1263769,0.1466611,-0.01537389,-0.07285751,0.1246421,0.1451903,-0.08304477,0.5283673,-0.1202036,0.8363509,66.48647,-0.1514878,0.9638317,-0.2192719,3.484723,-0.01532963,-0.06895564,0.1200581,0.1392976,0.5326766,0.7125349,-0.4468295,0.09430422,169.1774,0.5350611,0.7157245,-0.4488297,0.5091882,True,True,False,-0.1500576,0.6163474,-0.02223302,0.6347407,-0.0485132,-0.3118234,-0.4044005,-0.858413,298.2777,-0.09457517,-0.6078913,-0.7883678,-0.01945995,0.6244485,0.03223392,0.6255826,-0.01556525,0.5959876,0.03615748,0.5972863,-0.03916276,0.5821853,0.0241812,0.5840018,0.04005577,-0.06108671,0.1163177,0.137353,0.01999136,-0.08074765,0.1168725,0.1434539,0.0051165,-0.07839409,0.09217869,0.1211145,0.03995379,-0.06109338,0.1163233,0.1373311,0.02000935,-0.08074129,0.1167751,0.1433735,0.005123168,-0.07833909,0.0920644,0.1209922,0.02188341,-0.0714609,0.1058221,0.1295525,-0.7665552,-0.4208773,0.4845962,0.02054407,177.6457,-0.766717,-0.4209662,0.4846985,3.873316,0,0,0,0,0,0,0,0,0,1,0,0,0.3614312,False,True,False,0.05190064,0.9942213,0.2820965,1.03477,0.6246567,0.06169396,-0.64614,0.4341669,128.5354,0.6934218,0.06848551,-0.71727,-0.001900636,0.00577873,0.01790354,0.0189088,0.06764377,-0.07707956,-0.01799153,0.9945649,11.95277,0.6496809,-0.7403064,-0.1727987,-0.02209247,1.050904,-0.2288401,1.075758,0.06077422,0.009213938,-0.05841751,-0.996398,350.271,0.716682,0.1086557,-0.6888904,False
1772979806774,4.985746,0.1074376,0.8828555,0.2227962,0.9168505,-0.5938722,-0.2235295,-0.2965523,0.7137276,88.92197,-0.847876,-0.3191349,-0.4233901,0.03732973,0.9919935,0.2814696,1.031828,0.04940513,1.018947,0.2880317,1.060027,0.05865395,0.9995841,0.3044063,1.046552,-0.02772325,-0.07490359,0.112501,0.1379696,-0.01910199,-0.06828904,0.1397336,0.1566964,0.00100309,-0.07569189,0.1247251,0.1458993,-0.0271713,-0.07480438,0.1127095,0.1379761,-0.01897532,-0.06823908,0.1397823,0.1567027,0.00157659,-0.07467375,0.1260268,0.1464971,-0.01548865,-0.07294086,0.1245766,0.1451881,-0.08164575,0.5321361,-0.1240158,0.8335378,67.07224,-0.1477851,0.9632077,-0.2244782,3.500011,-0.01544805,-0.06904163,0.1199904,0.139295,0.5333949,0.7112857,-0.4484807,0.09180253,169.4654,0.5356569,0.714302,-0.4503826,0.5359755,True,True,False,-0.1500066,0.6164873,-0.02231818,0.6348674,-0.04868437,-0.3117253,-0.404119,-0.8585715,298.3132,-0.09495798,-0.6080145,-0.7882268,-0.01939727,0.6245073,0.03214201,0.6256347,-0.01550332,0.596031,0.03612175,0.5973257,-0.03912531,0.5822333,0.02411471,0.5840444,0.04008814,-0.06108549,0.1163112,0.1373565,0.01999549,-0.08074746,0.1169227,0.1434953,0.005115461,-0.07840177,0.09219778,0.121134,0.03998192,-0.06109172,0.1163208,0.1373364,0.02000645,-0.08074258,0.116806,0.143399,0.005121555,-0.07835221,0.09209234,0.1210219,0.02190121,-0.07146338,0.1058439,0.1295747,-0.7666178,-0.4202853,0.4850229,0.02025665,177.6786,-0.7667751,-0.4203715,0.4851224,3.877451,0,0,0,0,0,0,0,0,0,1,0,0,0.3609102,False,True,False,0.05297162,0.9941071,0.2849721,1.035502,0.6320677,0.06475453,-0.6490999,0.4182902,130.5466,0.6958696,0.07129095,-0.7146211,-0.002971619,0.005892873,0.01502791,0.01641324,0.05201759,-0.07685307,-0.009062447,0.9956434,10.70048,0.5578663,-0.8242162,-0.09719084,-0.02208823,1.050896,-0.2288196,1.075746,0.06080071,0.009376682,-0.05863886,-0.9963819,350.2492,0.715395,0.1103282,-0.6899583,False
1772979806789,5.000201,0.1070333,0.8837038,0.2214892,0.9173037,-0.5872266,-0.2202868,-0.3043197,0.7169576,88.39227,-0.8423647,-0.315997,-0.4365405,0.03754206,0.9923802,0.2817279,1.032278,0.04984446,1.019117,0.2888483,1.060433,0.05845613,0.9987202,0.3049274,1.045868,-0.02774023,-0.07496234,0.1124556,0.1379679,-0.01914043,-0.0683189,0.1397142,0.1566968,0.0008522495,-0.07602257,0.1240898,0.1455281,-0.02729424,-0.07483824,0.112655,0.1379742,-0.01901068,-0.0682562,0.1397677,0.1567014,0.001420657,-0.07496633,0.1256063,0.1462836,-0.01558407,-0.07302816,0.1245139,0.1451884,-0.08015899,0.5366604,-0.1277932,0.8302042,67.76055,-0.1437934,0.9626898,-0.2292423,3.516313,-0.01554651,-0.06913172,0.1199258,0.1392949,0.5339873,0.7099885,-0.4504513,0.0886998,169.8224,0.5361004,0.712798,-0.4522338,0.5695264,True,True,False,-0.1501032,0.6163177,-0.02227927,0.6347243,-0.04855162,-0.3118105,-0.4041658,-0.8585261,298.303,-0.09468502,-0.6080906,-0.7882012,-0.01949993,0.6243825,0.03217965,0.6255152,-0.01555642,0.5959139,0.03620325,0.5972152,-0.03919376,0.5820945,0.02416888,0.5839129,0.04008241,-0.06107546,0.1163144,0.137353,0.0199964,-0.08074962,0.1169795,0.1435429,0.005114313,-0.07841205,0.09221737,0.1211555,0.04000345,-0.06108824,0.1163194,0.1373399,0.0200043,-0.08074408,0.1168432,0.1434298,0.005120005,-0.07836502,0.09211913,0.1210505,0.02191311,-0.07146716,0.105865,0.1295961,-0.766682,-0.4197417,0.4854053,0.01993575,177.7154,-0.7668343,-0.4198251,0.4855018,3.882387,0,0,0,0,0,0,0,0,0,1,0,0,0.3619581,False,True,False,0.05267147,0.9947221,0.2851631,1.036129,0.6373618,0.0626239,-0.6505005,0.4082857,131.8056,0.6982076,0.06860231,-0.7126007,-0.002671465,0.005277932,0.01483688,0.01597267,0.04433194,-0.0744577,-0.0007283062,0.996238,9.942835,0.5115682,-0.8592042,-0.008404286,-0.02215355,1.050937,-0.2288161,1.075786,0.06095403,0.009439974,-0.05875212,-0.9963652,350.2268,0.7155594,0.110819,-0.6897105,False
1772979806801,5.013791,0.1066094,0.8838357,0.2208667,0.9172313,-0.5829411,-0.2197961,-0.3147525,0.7161008,88.53304,-0.8351629,-0.3148955,-0.4509368,0.03772567,0.9928136,0.281241,1.032569,0.05031293,1.01936,0.2887424,1.06066,0.0583833,0.9990795,0.3048964,1.046198,-0.02773455,-0.07504418,0.1123938,0.1379608,-0.01918031,-0.06833857,0.1396949,0.156693,0.0008315595,-0.07611492,0.1244771,0.1459066,-0.02738485,-0.07488026,0.1126017,0.1379714,-0.01904527,-0.06827302,0.1397528,0.1566997,0.001299849,-0.07520369,0.1253728,0.146204,-0.01566659,-0.07311097,0.1244692,0.1452007,-0.07913131,0.5388719,-0.131195,0.8283376,68.14331,-0.1412481,0.9618776,-0.234181,3.52718,-0.01563167,-0.06921718,0.1198796,0.1393072,0.5347074,0.7089499,-0.4515086,0.08728301,169.9854,0.5367559,0.7116658,-0.4532382,0.4757759,True,True,False,-0.1500591,0.6164215,-0.02228293,0.6348147,-0.04878895,-0.3115308,-0.4043466,-0.858529,298.3036,-0.09514876,-0.6075509,-0.7885613,-0.01945969,0.6244724,0.03218678,0.6256041,-0.01552965,0.5959864,0.03622536,0.5972883,-0.03916644,0.5821828,0.02417209,0.5839992,0.04011252,-0.06108978,0.1162962,0.1373528,0.0199918,-0.08075193,0.1169771,0.1435416,0.005114966,-0.07840519,0.0922128,0.1211476,0.04002571,-0.06108855,0.1163147,0.1373425,0.02000175,-0.08074568,0.1168705,0.1434526,0.005118977,-0.07837322,0.09213826,0.1210703,0.02192554,-0.07147028,0.1058797,0.1296119,-0.7667713,-0.4192125,0.4857307,0.01970776,177.7415,-0.7669201,-0.4192939,0.485825,3.88664,0,0,0,0,0,0,0,0,0,1,0,0,0.3603666,False,True,False,0.05280402,0.9948772,0.2855418,1.036389,0.6460513,0.06247241,-0.6492413,0.3964854,133.2827,0.7037282,0.06804969,-0.7072029,-0.002804015,0.005122781,0.01445818,0.01559309,0.03274276,-0.06903119,0.006478561,0.997056,8.795136,0.4270226,-0.900287,0.08449173,-0.02221126,1.050985,-0.2288131,1.075833,0.06131434,0.009711371,-0.05866102,-0.9963459,350.2008,0.7178813,0.1137028,-0.6868156,True
