Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978812755,8.652474,0.1545883,0.9027765,0.3056314,0.9655638,-0.2472864,-0.5980855,-0.5944695,0.4772308,122.9906,-0.2813981,-0.6805877,-0.676473,0.0621722,0.9983376,0.2703187,1.036154,0.0572754,1.015701,0.2760463,1.054101,0.0468953,1.007891,0.2863771,1.048835,-0.01738775,-0.07980726,0.109798,0.1368471,-0.01509435,-0.07835312,0.1284323,0.1512016,0.000265311,-0.08371271,0.1256001,0.1509413,0,0,0,0,0,0,0,0,0,1,0,0,-0.3341439,0.6307777,0.09461178,0.7200584,-0.03291868,-0.2719222,0.3700808,0.8877021,54.8282,-0.07149734,-0.5905983,0.8037926,-0.337004,0.5817476,0.2217901,0.7079497,-0.3428727,0.5650676,0.2397854,0.7031075,-0.3556011,0.5475714,0.2362361,0.69433,0.0234329,-0.0663549,0.1159537,0.1356368,0.01706334,-0.0792861,0.136502,0.1587773,-0.003626035,-0.08287643,0.1424088,0.1648088,0,0,0,0,0,0,0,0,0,1,0,0,0.0587144,1.001584,0.2866824,1.043458,0.0636614,-0.3590262,0.9181834,-0.1548763,197.8192,0.06443893,-0.3634111,0.9293976,-0.008714404,-0.001584291,0.01331761,0.01599405,-0.1048731,-0.02640636,-0.2578902,-0.9601027,327.5216,-0.3750187,-0.09442723,-0.9221966,0.07299212,1.0418,0.002326579,1.044356,0.07056961,0.07371924,-0.005210994,-0.9947654,348.27,0.6906062,0.721429,-0.05099568,False
1772978812770,8.666264,0.1574838,0.9049053,0.3020708,0.9669031,-0.2229255,-0.6047544,-0.5914581,0.4845139,122.0387,-0.254835,-0.6913188,-0.6761194,0.06444235,1.000694,0.2660751,1.037466,0.05604096,1.013884,0.2716638,1.051144,0.04540648,1.00573,0.281864,1.045468,-0.01944916,-0.07674367,0.1125403,0.1375979,-0.01510407,-0.07837421,0.1283978,0.1511841,0.0005423857,-0.08385364,0.1259689,0.1513271,0,0,0,0,0,0,0,0,0,1,0,0,-0.334214,0.630564,0.09460456,0.7199027,-0.03324567,-0.2717229,0.3702835,0.8876664,54.83709,-0.07219675,-0.590077,0.8041126,-0.3370425,0.5816082,0.2218095,0.7078596,-0.3428941,0.5649619,0.2398083,0.7030407,-0.355618,0.5474696,0.2362847,0.6942748,0.02340951,-0.06637954,0.1159414,0.1356343,0.01705501,-0.07930131,0.1364714,0.1587577,-0.003622944,-0.08288828,0.1423843,0.1647935,0,0,0,0,0,0,0,0,0,1,0,0,0.05784021,0.9997109,0.2821483,1.040373,0.05881011,-0.3625894,0.9125062,-0.1800075,200.7404,0.05978671,-0.3686106,0.9276593,-0.007840212,0.0002890825,0.01785168,0.01949961,-0.09366018,-0.03878966,-0.2382112,-0.9659082,329.9922,-0.361783,-0.1498336,-0.9201432,0.0727054,1.041718,0.002254257,1.044255,0.07009329,0.07406797,-0.006252764,-0.9947672,348.2721,0.6860644,0.7249681,-0.06120127,False
1772978812784,8.680148,0.1594239,0.9075696,0.3006178,0.9692624,-0.2091292,-0.6099423,-0.5876958,0.4887218,121.4868,-0.2397061,-0.6991226,-0.6736234,0.06558303,1.002728,0.2635714,1.038862,0.05552621,1.013738,0.2691674,1.050333,0.04455059,1.005454,0.2796221,1.044563,-0.02066831,-0.07534427,0.1137276,0.1379779,-0.01512774,-0.07836188,0.1282635,0.1510661,0.001010119,-0.08391707,0.1262487,0.1515976,0,0,0,0,0,0,0,0,0,1,0,0,-0.334147,0.6306116,0.09461995,0.7199154,-0.03331489,-0.2714937,0.3701162,0.8878037,54.80292,-0.07238868,-0.5899186,0.8042117,-0.3369354,0.5816745,0.2218364,0.7078715,-0.3428004,0.5650308,0.2398286,0.7030574,-0.3555208,0.5475464,0.23631,0.6942943,0.0234103,-0.0663906,0.1159387,0.1356375,0.01704011,-0.07930304,0.1364656,0.158752,-0.003630179,-0.08289526,0.1423686,0.1647835,0,0,0,0,0,0,0,0,0,1,0,0,0.05749647,0.999684,0.2796517,1.039653,0.05674828,-0.3624992,0.9095088,-0.1953656,202.5322,0.05786328,-0.3696217,0.927379,-0.007496465,0.0003159642,0.02034834,0.0216876,-0.089175,-0.0465771,-0.225612,-0.9690086,331.3967,-0.3609931,-0.1885508,-0.9133096,0.07260504,1.041629,0.002251986,1.044159,0.07016937,0.07484127,-0.00663953,-0.9947014,348.1985,0.6825429,0.7279868,-0.06458322,False
1772978812797,8.694121,0.161384,0.9105843,0.2995253,0.9720719,-0.1878209,-0.6108458,-0.5948143,0.4876338,121.6296,-0.2151323,-0.6996702,-0.6813075,0.06718419,1.005316,0.261842,1.041026,0.05674312,1.016215,0.2681331,1.052524,0.04527343,1.006889,0.277997,1.045542,-0.02122258,-0.07534032,0.1137762,0.1380999,-0.01518278,-0.07794259,0.1286562,0.1511885,0.001288632,-0.08390512,0.1262609,0.1516032,0,0,0,0,0,0,0,0,0,1,0,0,-0.3344071,0.6304691,0.09463021,0.7199127,-0.0332067,-0.2712694,0.3697278,0.888038,54.74452,-0.07222462,-0.5900113,0.8041584,-0.3371363,0.5815177,0.221856,0.7078444,-0.343061,0.5648525,0.2398348,0.7030433,-0.3557672,0.5473776,0.2363048,0.6942856,0.02344457,-0.06640077,0.1159405,0.13565,0.01702152,-0.07928989,0.1364884,0.158763,-0.003638939,-0.08289906,0.142364,0.1647817,0,0,0,0,0,0,0,0,0,1,0,0,0.05843928,1.001435,0.278023,1.040954,0.04353749,-0.3716702,0.9032907,-0.2098371,204.2256,0.04452887,-0.3801333,0.9238592,-0.008439284,-0.001435161,0.02197698,0.02358535,-0.07175612,-0.05886413,-0.2187684,-0.9713529,332.5052,-0.3019511,-0.2477014,-0.9205818,0.07222761,1.041599,0.00219402,1.044103,0.07023228,0.0755485,-0.007543588,-0.9946371,348.1269,0.6790541,0.730455,-0.07293661,False
1772978812811,8.707829,0.1630251,0.9132258,0.2991712,0.9747112,-0.1879812,-0.6097234,-0.5930316,0.4911355,121.1695,-0.2158016,-0.6999601,-0.6807979,0.06824571,1.007607,0.2617425,1.043283,0.05784527,1.019388,0.2689753,1.055862,0.04622076,1.009179,0.2786057,1.04795,-0.0216375,-0.07538112,0.1137768,0.138187,-0.01523975,-0.07725727,0.1296437,0.1516853,0.001391652,-0.0837806,0.1265512,0.1517773,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346086,0.6304206,0.09468675,0.7199712,-0.03309548,-0.2713262,0.3699346,0.8879388,54.76926,-0.0719527,-0.5898888,0.8042727,-0.3373007,0.5814537,0.2219104,0.7078873,-0.3432523,0.5647779,0.2398903,0.7030957,-0.3559559,0.5473021,0.2363758,0.694347,0.0234587,-0.06641342,0.1159337,0.1356528,0.01701378,-0.07928561,0.1365025,0.1587722,-0.00363854,-0.08289175,0.1423962,0.1648058,0,0,0,0,0,0,0,0,0,1,0,0,0.05946958,1.003538,0.2783412,1.043119,0.04730149,-0.3723488,0.9025341,-0.2110717,204.3703,0.04839173,-0.3809309,0.9233363,-0.00946958,-0.003537536,0.02165881,0.0239017,-0.07212809,-0.05599156,-0.2159846,-0.9721179,332.8766,-0.3075922,-0.2387775,-0.9210721,0.07206112,1.041508,0.002129659,1.044,0.07031862,0.07622222,-0.008049555,-0.9945756,348.0591,0.676037,0.7327937,-0.07738771,False
1772978812825,8.721661,0.1667414,0.9176212,0.2980645,0.9791189,-0.17749,-0.611109,-0.5899428,0.4970016,120.3963,-0.2045405,-0.7042457,-0.6798537,0.07002037,1.010058,0.2606437,1.045493,0.05945984,1.021453,0.2679838,1.057694,0.0477645,1.01152,0.2778774,1.050081,-0.02176434,-0.07542185,0.1137602,0.1382155,-0.0153334,-0.07715383,0.1295043,0.1515229,0.001512588,-0.08352138,0.1271378,0.1521254,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345452,0.6302406,0.09467222,0.7197823,-0.03327851,-0.2712423,0.3699368,0.8879566,54.76484,-0.07235602,-0.5897503,0.8043376,-0.3372219,0.5813338,0.221922,0.7077549,-0.3431953,0.5646575,0.2399141,0.7029793,-0.3559045,0.5471771,0.2364154,0.6942356,0.02347937,-0.06641921,0.1159292,0.1356553,0.01701985,-0.07928572,0.1365141,0.1587829,-0.003633755,-0.08289532,0.1424176,0.164826,0,0,0,0,0,0,0,0,0,1,0,0,0.06122175,1.005644,0.2772937,1.044969,0.04841025,-0.3743935,0.8988119,-0.2227624,205.7427,0.04965802,-0.3840434,0.9219787,-0.01122175,-0.005644083,0.02270627,0.02594914,-0.06742587,-0.05872903,-0.2050364,-0.9746614,334.1488,-0.3014315,-0.2625517,-0.9166278,0.07193987,1.041394,0.002058008,1.043878,0.07026483,0.077051,-0.008660769,-0.9945104,347.9874,0.6715069,0.736361,-0.08276924,False
1772978812840,8.735698,0.1700719,0.9214677,0.2971181,0.9830089,-0.1639295,-0.612504,-0.5871195,0.5032462,119.57,-0.1897018,-0.7087994,-0.6794239,0.07129045,1.011719,0.2595143,1.046903,0.06049617,1.022716,0.2670488,1.058736,0.04864357,1.01298,0.2772996,1.051375,-0.02207761,-0.07548426,0.1137335,0.1382772,-0.01555919,-0.07702248,0.1294295,0.1514151,0.001655443,-0.08319438,0.1278624,0.1525544,0,0,0,0,0,0,0,0,0,1,0,0,-0.3344662,0.6300504,0.09465452,0.7195767,-0.03349786,-0.2711613,0.3699431,0.8879705,54.76136,-0.0728372,-0.5896087,0.8043982,-0.3371313,0.5812135,0.221934,0.7076166,-0.3431268,0.5645376,0.2399408,0.7028587,-0.3558435,0.5470513,0.2364601,0.6941203,0.02350188,-0.06642456,0.1159243,0.1356577,0.01702861,-0.07928641,0.1365266,0.1587949,-0.003627487,-0.08289947,0.1424423,0.1648493,0,0,0,0,0,0,0,0,0,1,0,0,0.06237239,1.006806,0.2763331,1.045901,0.0483907,-0.3774789,0.8939007,-0.2368747,207.4043,0.04980823,-0.3885366,0.9200861,-0.01237239,-0.006806135,0.02366692,0.02755944,-0.06055554,-0.06281922,-0.1923423,-0.9774412,335.6137,-0.2867108,-0.2974286,-0.9106784,0.07187534,1.04127,0.001969093,1.043749,0.06976116,0.07767959,-0.0093444,-0.9944908,347.966,0.6655079,0.7410482,-0.08914377,False
1772978812853,8.749667,0.1738719,0.9259671,0.2981167,0.9881903,-0.1494181,-0.6140228,-0.5791995,0.5149546,118.0112,-0.1743059,-0.7162976,-0.675674,0.07165212,1.012492,0.2608984,1.048019,0.06037886,1.023157,0.2686081,1.05955,0.04878648,1.013257,0.2791015,1.052125,-0.02215983,-0.0754832,0.1137337,0.13829,-0.01559715,-0.07693867,0.1296086,0.1515296,0.001781472,-0.08291681,0.1284861,0.1529283,0,0,0,0,0,0,0,0,0,1,0,0,-0.3343214,0.6303586,0.09462405,0.7197753,-0.03337583,-0.271165,0.3701919,0.8878703,54.78634,-0.07254134,-0.5893686,0.8046007,-0.33692,0.5815307,0.2219182,0.7077717,-0.3429873,0.5648296,0.2399341,0.7030229,-0.3556741,0.5473312,0.2364471,0.6942497,0.02354253,-0.066435,0.1159208,0.1356669,0.01701266,-0.07926172,0.1365759,0.1588233,-0.003637794,-0.0828896,0.1424778,0.1648752,0,0,0,0,0,0,0,0,0,1,0,0,0.06287679,1.007075,0.2777328,1.04656,0.05437702,-0.3793508,0.8877054,-0.2551771,209.5682,0.05623884,-0.3923394,0.9180997,-0.01287679,-0.007074594,0.02226716,0.02667748,-0.0557292,-0.064144,-0.1730245,-0.9812453,337.7719,-0.2891073,-0.3327609,-0.8976018,0.07185305,1.041139,0.001858628,1.043617,0.06964046,0.07823893,-0.009931021,-0.9944497,347.9211,0.6619015,0.7436262,-0.09438994,False
1772978812867,8.763527,0.1773189,0.9307762,0.2964511,0.9928089,-0.1342967,-0.6104829,-0.5731512,0.52988,116.0053,-0.1583551,-0.7198474,-0.6758279,0.07145289,1.013683,0.2611966,1.04923,0.05974881,1.023737,0.2692223,1.06023,0.04862955,1.013158,0.2796994,1.052181,-0.02228628,-0.07548273,0.1137238,0.1383019,-0.01564121,-0.07694345,0.1296333,0.1515577,0.001825985,-0.08289643,0.1285017,0.1529308,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345674,0.6303081,0.09466706,0.719851,-0.03326014,-0.2709758,0.3701853,0.8879351,54.77018,-0.07230957,-0.5891179,0.8048053,-0.3370942,0.5814769,0.2219665,0.7078255,-0.3431711,0.5647712,0.2399817,0.7030818,-0.3558392,0.5472701,0.2364916,0.6943013,0.02355816,-0.06644174,0.1159195,0.1356717,0.0170149,-0.07925907,0.1365819,0.1588274,-0.003629273,-0.08290016,0.1424674,0.1648714,0,0,0,0,0,0,0,0,0,1,0,0,0.06296187,1.007583,0.2780928,1.04715,0.06279531,-0.3863551,0.8789089,-0.2725907,211.637,0.06526697,-0.4015622,0.9135032,-0.01296187,-0.007583022,0.02190718,0.02656006,-0.04674456,-0.06075186,-0.1532118,-0.985216,340.2711,-0.2728531,-0.3546152,-0.894314,0.07185195,1.041046,0.001771499,1.043525,0.06961352,0.07867679,-0.01026519,-0.9944137,347.882,0.659513,0.7453777,-0.0972516,False
1772978812882,8.777456,0.1798122,0.9343241,0.2965856,0.9966227,-0.1161872,-0.603125,-0.5702627,0.5454735,113.886,-0.138627,-0.7196096,-0.6804004,0.07052396,1.013924,0.264195,1.050149,0.0583984,1.023311,0.2725156,1.060585,0.04776934,1.011762,0.2829916,1.051679,-0.0225518,-0.07541751,0.1137369,0.1383201,-0.01595013,-0.07695543,0.1297161,0.1516668,0.001823086,-0.08287465,0.1284714,0.1528935,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345144,0.6303319,0.09472337,0.7198546,-0.03322176,-0.2710382,0.3699127,0.8880311,54.74625,-0.07225524,-0.589491,0.8045368,-0.3370532,0.5814892,0.2220242,0.7078342,-0.3431995,0.564759,0.2400391,0.7031056,-0.3558254,0.5472645,0.2365208,0.6942998,0.02359075,-0.06644289,0.1159187,0.1356773,0.01699978,-0.07923995,0.1366183,0.1588474,-0.00362593,-0.08290856,0.1424587,0.164868,0,0,0,0,0,0,0,0,0,1,0,0,0.06227186,1.006846,0.2811349,1.047212,0.06986567,-0.3983084,0.867353,-0.2901173,213.7299,0.07300556,-0.4162091,0.9063333,-0.01227186,-0.006845713,0.01886511,0.02352349,-0.03207247,-0.05614945,-0.1336305,-0.9889194,342.9254,-0.2160438,-0.3782291,-0.9001505,0.07190876,1.04101,0.001692376,1.043492,0.06991708,0.07899589,-0.01041301,-0.9943655,347.8298,0.6595597,0.7452044,-0.0982307,False
1772978812895,8.791344,0.1817354,0.9380091,0.2947128,0.9998723,-0.1102499,-0.599289,-0.568619,0.5526031,112.9084,-0.1322822,-0.7190508,-0.6822517,0.07109944,1.016292,0.2636495,1.052338,0.05879129,1.025464,0.2721907,1.062601,0.04833548,1.01357,0.2828701,1.053411,-0.02282708,-0.07538937,0.1137193,0.1383355,-0.01619333,-0.07694449,0.1298128,0.1517697,0.00184552,-0.08280347,0.1286265,0.1529856,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346274,0.6302288,0.09462396,0.7198039,-0.03330489,-0.2707699,0.3700295,0.8880612,54.73877,-0.0724452,-0.588982,0.8048927,-0.3370891,0.5814628,0.2219589,0.7078092,-0.3432288,0.5647216,0.239976,0.7030683,-0.355858,0.5472131,0.2364591,0.694255,0.02362238,-0.06643794,0.1159186,0.1356803,0.01701425,-0.07924359,0.1366161,0.158849,-0.00362616,-0.08291475,0.1424505,0.1648641,0,0,0,0,0,0,0,0,0,1,0,0,0.0629407,1.008772,0.2807721,1.049007,0.07433393,-0.4032148,0.8626391,-0.2962199,214.4614,0.07782681,-0.4221615,0.9031737,-0.0129407,-0.008771658,0.01922792,0.02478138,-0.02683853,-0.05254073,-0.1258087,-0.9902987,344.0252,-0.1931454,-0.3781132,-0.9053914,0.07200109,1.041026,0.001639322,1.043514,0.07001419,0.07933115,-0.01065586,-0.9943295,347.7909,0.6583768,0.7459887,-0.1002021,False
1772978812909,8.805293,0.1836351,0.9411693,0.2933805,1.002793,-0.1143354,-0.5935697,-0.5646338,0.5619529,111.6181,-0.138225,-0.7175917,-0.6826099,0.07171669,1.018532,0.264659,1.054796,0.05952333,1.027769,0.2733312,1.065159,0.04931481,1.015612,0.284618,1.055892,-0.02303778,-0.07537666,0.1136949,0.1383435,-0.0166003,-0.07695702,0.1298852,0.1518819,0.001850939,-0.08276368,0.1287106,0.1530349,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346342,0.6303397,0.09472044,0.7199168,-0.03334256,-0.2707284,0.3701242,0.8880329,54.74581,-0.07251853,-0.5888219,0.8050031,-0.3370819,0.5815942,0.2220575,0.7079446,-0.3432156,0.5648496,0.2400782,0.7031995,-0.3558156,0.5473417,0.2365526,0.6943665,0.02362178,-0.06643607,0.1159132,0.1356747,0.01701216,-0.07924732,0.1366109,0.1588461,-0.003616263,-0.08292985,0.1424216,0.1648464,0,0,0,0,0,0,0,0,0,1,0,0,0.06392647,1.010864,0.282138,1.051444,0.08616889,-0.4059551,0.8605477,-0.2953525,214.3574,0.09019253,-0.4249112,0.9007308,-0.01392647,-0.01086366,0.01786196,0.02512002,-0.02841282,-0.04128715,-0.1210741,-0.9913774,344.9409,-0.2168296,-0.3150787,-0.9239649,0.07209825,1.041033,0.001578405,1.043528,0.0703003,0.07945048,-0.01123848,-0.9942933,347.752,0.658978,0.7447496,-0.1053468,False
1772978812922,8.81903,0.1850834,0.9438289,0.2906521,1.004762,-0.117707,-0.5902834,-0.5599076,0.569398,110.5835,-0.1431851,-0.7180522,-0.6811014,0.07224144,1.020328,0.2631324,1.056185,0.05985825,1.029287,0.2724197,1.066409,0.04994801,1.017107,0.2840041,1.057194,-0.02360709,-0.07533189,0.1136385,0.1383687,-0.01663299,-0.07695232,0.1299282,0.1519199,0.001869734,-0.08272015,0.1287961,0.1530834,0,0,0,0,0,0,0,0,0,1,0,0,-0.3347132,0.6301991,0.09466639,0.7198232,-0.03356444,-0.2704126,0.3699652,0.8881871,54.70738,-0.07304841,-0.588516,0.8051786,-0.337113,0.5815254,0.2220379,0.7078968,-0.3432351,0.5647706,0.2400237,0.703127,-0.3558152,0.5472825,0.2365121,0.6943058,0.02363533,-0.06644501,0.1159118,0.1356802,0.01699607,-0.07926852,0.1365672,0.1588174,-0.003605103,-0.08295976,0.1423591,0.1648072,0,0,0,0,0,0,0,0,0,1,0,0,0.06457494,1.012405,0.2812264,1.052721,0.09606866,-0.4064057,0.8592394,-0.2954877,214.3736,0.100559,-0.4254014,0.8994007,-0.01457494,-0.01240516,0.01877359,0.02680978,-0.03125712,-0.03301873,-0.1162942,-0.9921737,345.6539,-0.2503245,-0.2644324,-0.9313489,0.07223175,1.041058,0.001518611,1.043561,0.07021651,0.07965049,-0.01111688,-0.9942846,347.7426,0.6576934,0.7460582,-0.1041279,False
1772978812937,8.832803,0.1867133,0.9465804,0.2882723,1.006964,-0.119718,-0.586848,-0.5551184,0.577166,109.4971,-0.1466007,-0.7186244,-0.6797701,0.07286482,1.022042,0.2619224,1.057583,0.06026316,1.030671,0.2719053,1.067636,0.05065852,1.018497,0.2837988,1.058511,-0.02424498,-0.07530043,0.1135576,0.1383954,-0.01666672,-0.07694934,0.1299707,0.1519585,0.001896204,-0.08264073,0.1289524,0.1531725,0,0,0,0,0,0,0,0,0,1,0,0,-0.334794,0.6300454,0.09460565,0.7197183,-0.03393859,-0.2699029,0.3696899,0.8884425,54.64365,-0.07394221,-0.5880391,0.8054457,-0.3371283,0.5814865,0.222029,0.7078693,-0.3432332,0.5647276,0.2399776,0.7030758,-0.3557982,0.5472662,0.2364909,0.694277,0.02364788,-0.06645553,0.1159108,0.1356867,0.01697694,-0.07929486,0.1365122,0.1587812,-0.003592286,-0.08299434,0.1422848,0.1647602,0,0,0,0,0,0,0,0,0,1,0,0,0.06531988,1.013811,0.2806838,1.053974,0.1057005,-0.4073164,0.8572462,-0.2967317,214.5228,0.1106857,-0.4265269,0.8976768,-0.01531988,-0.01381052,0.01931623,0.02825855,-0.03315685,-0.02515376,-0.1105518,-0.9929987,346.4321,-0.2806912,-0.2129406,-0.9358826,0.07240702,1.041059,0.001434747,1.043574,0.07048305,0.07962138,-0.01097913,-0.9942696,347.7265,0.6593269,0.7448105,-0.1027032,False
1772978812951,8.846763,0.1876463,0.9481225,0.2879324,1.00849,-0.1177215,-0.589424,-0.5517232,0.5782064,109.351,-0.1442859,-0.7224302,-0.6762221,0.07297648,1.021814,0.2603292,1.056977,0.06055778,1.031167,0.2708132,1.067854,0.0510627,1.019101,0.282833,1.058853,-0.02424809,-0.0760944,0.1129886,0.1383646,-0.01667737,-0.07694576,0.1300177,0.151998,0.001888361,-0.08249722,0.129106,0.1532244,0,0,0,0,0,0,0,0,0,1,0,0,-0.3347526,0.6301383,0.09481851,0.7198084,-0.03386123,-0.2701389,0.3699943,0.8882469,54.69246,-0.07371292,-0.5880687,0.8054451,-0.337043,0.5815709,0.2222505,0.7079675,-0.3432131,0.5647711,0.2401484,0.7031592,-0.3557144,0.5473026,0.2366252,0.6943085,0.02369955,-0.06649347,0.1158905,0.1356969,0.01694494,-0.07930116,0.1364929,0.1587643,-0.003607635,-0.08302324,0.1422163,0.164716,0,0,0,0,0,0,0,0,0,1,0,0,0.06574177,1.014341,0.2796737,1.054243,0.1066193,-0.4045795,0.857085,-0.300588,214.9859,0.1117891,-0.4241969,0.8986437,-0.01574177,-0.01434124,0.02032635,0.02943866,-0.03501151,-0.02709099,-0.1065598,-0.9933204,346.7479,-0.3034224,-0.2347803,-0.9234859,0.07257862,1.041073,0.00135493,1.043601,0.07062364,0.07968476,-0.0111376,-0.9942528,347.7086,0.6596776,0.7443151,-0.1040335,False
1772978812964,8.860887,0.1881354,0.9491509,0.2884449,1.009694,-0.1150952,-0.5902365,-0.5477091,0.5817119,108.8579,-0.1414997,-0.7256457,-0.6733619,0.07224148,1.020681,0.2604826,1.055869,0.05986963,1.030931,0.2714803,1.067757,0.05075581,1.018503,0.2833903,1.058411,-0.02407604,-0.07681794,0.1124832,0.1383225,-0.01664362,-0.076915,0.1303711,0.1522811,0.00187692,-0.08246904,0.1290833,0.1531899,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346943,0.6299703,0.09486905,0.7196409,-0.03421003,-0.2703464,0.3699585,0.8881853,54.70781,-0.07445293,-0.5883678,0.8051584,-0.3370096,0.5814576,0.2223359,0.7078854,-0.3432209,0.5646421,0.2401636,0.7030646,-0.355679,0.5471817,0.236622,0.694194,0.02374374,-0.06654321,0.1158686,0.1357104,0.01692395,-0.0793332,0.1364251,0.1587198,-0.003606453,-0.0830735,0.1421102,0.1646497,0,0,0,0,0,0,0,0,0,1,0,0,0.06544799,1.013912,0.2802222,1.053957,0.1098008,-0.4033728,0.8555876,-0.3052933,215.5516,0.1153057,-0.423596,0.8984826,-0.01544799,-0.0139122,0.01977783,0.02869412,-0.03579432,-0.02677519,-0.1006529,-0.9939169,347.3541,-0.3250119,-0.2431184,-0.9139269,0.07283553,1.041164,0.001281391,1.04371,0.071054,0.07964389,-0.01086494,-0.9942284,347.6825,0.6622988,0.7423657,-0.1012728,False
