Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977884721,8.268729,0.1243882,0.8850775,0.2531396,0.9289318,-0.6155936,-0.702232,-0.3387075,0.1148573,166.8092,-0.6196947,-0.7069104,-0.340964,-0.3290811,0.7899075,0.18438,0.8753538,0.2447364,0.2728558,-0.7445458,0.5579475,112.1721,0.2949072,0.328791,-0.8971769,0.04720828,0.9970766,0.2487121,1.028712,0.06492586,1.038691,0.3050361,1.084501,0.03333662,1.006046,0.3330485,1.060265,-0.2415284,0.8916995,0.213274,0.9481296,-0.2286213,0.8784582,0.2534901,0.9424509,-0.2180642,0.8548645,0.2579385,0.9191722,0.1022055,-0.07279719,0.05267608,0.1360888,0.1636986,-0.03674559,0.04097282,0.1727028,0.1610287,-0.05756328,-0.008096166,0.1711996,-0.1128584,0.05732775,-0.05327726,0.1373389,-0.1338514,0.06744368,-0.0156446,0.1506971,-0.1230951,0.0824232,0.003005363,0.1481723,0.09715465,-0.06886697,0.06413263,0.1352578,0.167815,-0.03114697,0.04066835,0.1754592,0.166405,-0.05275809,-0.008381326,0.1747692,-0.1132853,0.0563612,-0.05337307,0.1373275,-0.1344072,0.06735186,-0.01542807,0.1511278,-0.1233854,0.08221009,0.003104965,0.1482973,0.1305684,-0.05730062,0.0381505,0.1476039,-0.3257109,0.866563,-0.04938406,0.3748898,135.965,-0.3513339,0.9347336,-0.053269,-0.1185951,0.06577721,-0.03144982,0.1392139,-0.223286,-0.03731941,0.2000808,0.9532672,35.171,-0.7390428,-0.1235216,0.6622369,0.04822452,0.9966539,0.2921934,1.039722,-0.5596184,0.3162183,-0.5435422,0.5398104,114.6585,-0.6647983,0.3756514,-0.6457006,0.1268,-0.05730943,0.02031763,0.1406251,-0.2207707,0.5604463,0.7080519,0.3685417,136.7486,-0.2374871,0.6028824,0.7616645,-0.3134708,0.3022692,-0.08424232,0.4435396,-0.5314792,-0.5205432,-0.1314397,0.6552009,98.13023,-0.7035223,-0.6890462,-0.1739875,0.001775485,0.003346086,0.007806659,0.008677129,-0.06357689,0.383471,0.0811227,0.9177839,46.79157,-0.1601109,0.9657264,0.2042979,-0.04651462,1.058088,0.01788551,1.059261,0.02350354,-0.1246255,-0.04878126,-0.9907252,344.3809,0.172972,-0.9171692,-0.3590008,False,False,False,False
1772977884736,8.282353,0.1241738,0.8849724,0.2527269,0.9286906,-0.6201174,-0.7011414,-0.3338532,0.1113439,167.2144,-0.6239974,-0.7055284,-0.3359421,-0.3291551,0.7898722,0.184415,0.8753572,0.2447927,0.2732899,-0.7443078,0.5580279,112.161,0.2949941,0.3293355,-0.8969485,0.04818859,0.9978706,0.249063,1.029612,0.06572463,1.038985,0.3026067,1.084149,0.03402886,1.006487,0.3300547,1.059769,-0.2416534,0.8916851,0.2133889,0.9481738,-0.2287533,0.8783458,0.2534449,0.9423661,-0.2181961,0.8547813,0.2579112,0.9191185,0.1033531,-0.07203124,0.05160263,0.1361367,0.1629643,-0.03747707,0.04077066,0.1721166,0.1593046,-0.05859564,-0.007754859,0.1699163,-0.1128674,0.05732617,-0.05325912,0.1373385,-0.1337053,0.06745503,-0.01568224,0.1505763,-0.1229903,0.08240933,0.002979062,0.1480769,0.09764487,-0.06911722,0.06314167,0.1352722,0.1674314,-0.0316476,0.04067644,0.175184,0.1658434,-0.05321976,-0.00833178,0.1743726,-0.1132523,0.05643752,-0.05336406,0.1373281,-0.1343517,0.06736001,-0.01544817,0.1510841,-0.1233541,0.08222585,0.003095008,0.1482798,0.1308842,-0.05753247,0.03747524,0.1478008,-0.3248419,0.8669641,-0.04880198,0.3747924,135.977,-0.3503817,0.9351267,-0.05263889,-0.118563,0.06583457,-0.03143418,0.1392102,-0.2229663,-0.03727542,0.2008731,0.9531771,35.20515,-0.7372914,-0.1232601,0.6642349,0.04822452,0.9966539,0.2921934,1.039722,-0.5596184,0.3162183,-0.5435422,0.5398104,114.6585,-0.6647983,0.3756514,-0.6457006,0.1269707,-0.05777128,0.01842776,0.1407077,-0.2142347,0.5639219,0.7081614,0.3668832,136.953,-0.2302937,0.6061935,0.7612452,-0.3133754,0.3024644,-0.08426945,0.4436104,-0.5312434,-0.5206496,-0.1318726,0.6552207,98.12722,-0.7032262,-0.6892027,-0.1745646,0.001775485,0.003346086,0.007806659,0.008677129,-0.06357689,0.383471,0.0811227,0.9177839,46.79157,-0.1601109,0.9657264,0.2042979,-0.0467573,1.058143,0.01786606,1.059326,0.02422669,-0.1243875,-0.04941988,-0.9907061,344.3648,0.1781117,-0.9144823,-0.363329,False,False,False,False
1772977884749,8.29682,0.1239617,0.8848739,0.2516029,0.9282631,-0.6243545,-0.7005875,-0.3281132,0.1081687,167.5805,-0.6280395,-0.7047223,-0.3300498,-0.329271,0.7899684,0.1843978,0.8754839,0.2448208,0.2736494,-0.744139,0.5580646,112.1559,0.2950369,0.3297785,-0.8967717,0.04939755,0.9987826,0.2518607,1.031233,0.06533569,1.03828,0.2987453,1.082379,0.03400608,1.006415,0.3252724,1.05822,-0.2417892,0.8917736,0.2134393,0.9483029,-0.2288963,0.8784215,0.2533622,0.9424491,-0.2183416,0.8548468,0.2578545,0.9191981,0.1063962,-0.06986524,0.04830924,0.1361436,0.1613225,-0.0393693,0.04022525,0.1708595,0.1567673,-0.06054944,-0.007011421,0.1682004,-0.1128707,0.05734175,-0.0532252,0.1373346,-0.1336268,0.06746305,-0.01574077,0.1505163,-0.1229296,0.08240147,0.002961196,0.1480218,0.09833492,-0.0691762,0.06197212,0.1352614,0.1669497,-0.03225646,0.04064086,0.1748267,0.1651278,-0.05379771,-0.008227669,0.1738651,-0.1132222,0.05650882,-0.05335311,0.1373283,-0.1342946,0.06736813,-0.01547124,0.1510393,-0.1233206,0.0822397,0.003084456,0.1482594,0.1313072,-0.05769591,0.03666763,0.1480369,-0.3233611,0.8678676,-0.04902662,0.3739517,136.0809,-0.3486568,0.9357586,-0.05286185,-0.1185319,0.06588929,-0.03141608,0.1392055,-0.2226651,-0.03721252,0.2015536,0.9531063,35.23195,-0.7357534,-0.1229615,0.6659944,0.04822452,0.9966539,0.2921934,1.039722,-0.5596183,0.3162183,-0.5435421,0.5398104,114.6585,-0.6647984,0.3756515,-0.6457007,0.127554,-0.05789056,0.01603574,0.1409911,-0.2080544,0.5681342,0.7078186,0.3645956,137.2346,-0.2234343,0.610132,0.7601421,-0.3132823,0.3026734,-0.08417106,0.4436685,-0.5310304,-0.5207528,-0.1321938,0.6552467,98.12328,-0.7029652,-0.6893599,-0.174995,0.001775485,0.003346086,0.007806659,0.008677129,-0.06357694,0.383471,0.0811227,0.9177838,46.79158,-0.160111,0.9657262,0.2042979,-0.04706137,1.057998,0.01794668,1.059196,0.02465981,-0.1240656,-0.05008868,-0.9907022,344.3615,0.1812577,-0.9119227,-0.3681683,False,False,False,False
1772977884763,8.310253,0.1240109,0.884801,0.2513966,0.9281442,-0.6279579,-0.700542,-0.3221291,0.1055597,167.8812,-0.6314861,-0.7044779,-0.3239389,-0.3292886,0.7900379,0.1843414,0.8755413,0.2448193,0.2739035,-0.7440541,0.5580537,112.1574,0.2950324,0.3300818,-0.8966616,0.0500271,0.9990221,0.2529835,1.03177,0.06568275,1.038251,0.2964236,1.081733,0.03471107,1.007273,0.3230767,1.058387,-0.2418142,0.891852,0.2133783,0.9483693,-0.2289151,0.8784903,0.2533149,0.942505,-0.2183654,0.8549041,0.2577831,0.919237,0.1075898,-0.06918371,0.04648259,0.1360977,0.1604755,-0.04034884,0.03994995,0.1702246,0.1559078,-0.06132669,-0.006615043,0.1676662,-0.112857,0.05735025,-0.05324717,0.1373354,-0.13363,0.0674611,-0.01574907,0.1505191,-0.1229142,0.08239315,0.002953149,0.1480042,0.09910606,-0.06917682,0.06068149,0.1352394,0.1664103,-0.03293074,0.04058329,0.1744242,0.1643595,-0.05442505,-0.0080933,0.1733252,-0.1131918,0.05657893,-0.05334428,0.1373287,-0.1342392,0.06737588,-0.01549439,0.1509959,-0.1232868,0.08225249,0.003073515,0.1482381,0.1317689,-0.05784898,0.03578948,0.1482917,-0.3215927,0.8688973,-0.04958251,0.3730111,136.1971,-0.3466085,0.9364864,-0.0534394,-0.1185006,0.06594258,-0.03139997,0.1392005,-0.2223574,-0.0371553,0.2022057,0.9530423,35.2562,-0.7342469,-0.1226906,0.667704,0.04818755,0.996608,0.2921631,1.039668,-0.5576861,0.3175579,-0.5440217,0.5405402,114.5592,-0.6628717,0.3774527,-0.6466301,0.1276702,-0.05840288,0.0144385,0.1411348,-0.2027322,0.572592,0.7071204,0.3619654,137.5581,-0.2174791,0.6142429,0.758557,-0.3132627,0.3027193,-0.08405915,0.4436648,-0.5308585,-0.520845,-0.1323753,0.6552759,98.11885,-0.7027612,-0.6895052,-0.1752412,0.001812451,0.003391981,0.007836908,0.008729699,-0.065036,0.3841414,0.08296984,0.917236,46.94942,-0.1632658,0.9643452,0.2082867,-0.04723438,1.05798,0.01788729,1.059185,0.02435759,-0.1240045,-0.05049399,-0.9906967,344.3569,0.1789839,-0.9112068,-0.3710387,False,False,False,False
1772977884777,8.324685,0.1237085,0.8843586,0.2511666,0.9276199,-0.6327567,-0.7005428,-0.3134644,0.1029515,168.1817,-0.6361368,-0.7042851,-0.3151389,-0.3293441,0.790145,0.1843413,0.8756589,0.2447703,0.2741227,-0.7440091,0.5580276,112.161,0.2949671,0.330339,-0.8965883,0.04939706,0.9981399,0.2548744,1.031351,0.06422644,1.036351,0.2926271,1.078786,0.03485801,1.007245,0.3190365,1.057138,-0.2418737,0.8920006,0.2132793,0.948502,-0.2289638,0.8785795,0.2533094,0.9425985,-0.2185019,0.8548801,0.2575555,0.9191833,0.1087646,-0.06922221,0.04313543,0.135949,0.1579563,-0.04335232,0.03910651,0.1684011,0.1535452,-0.06320547,-0.005542733,0.1661379,-0.1128146,0.05735734,-0.05334826,0.1373428,-0.1336206,0.06746224,-0.01574248,0.1505106,-0.1226604,0.08235916,0.002888061,0.1477733,0.09985784,-0.06918035,0.05931578,0.1351883,0.1657522,-0.03374191,0.04046834,0.1739253,0.1635178,-0.05510848,-0.007894774,0.1727349,-0.1131624,0.05663951,-0.05334459,0.1373296,-0.1341911,0.0673826,-0.0155137,0.150958,-0.123238,0.08226079,0.00305908,0.1482019,0.1321483,-0.05806077,0.03490055,0.1485001,-0.3194719,0.869958,-0.05033107,0.3722599,136.2899,-0.3442109,0.937325,-0.05422856,-0.1184666,0.06598686,-0.03139282,0.139191,-0.2220361,-0.03701114,0.2026376,0.9530311,35.26044,-0.7331008,-0.1222004,0.6690525,0.04823134,0.99681,0.2918096,1.039764,-0.5720661,0.3152203,-0.5371674,0.5336925,115.4894,-0.6764581,0.3727424,-0.635191,0.1278917,-0.05885808,0.01278743,0.141365,-0.1960378,0.5807832,0.7050521,0.3565976,138.2172,-0.2098326,0.6216517,0.7546651,-0.3131604,0.3027705,-0.08392423,0.4436019,-0.5306497,-0.5190521,-0.1320155,0.6569383,97.86643,-0.7038313,-0.6884488,-0.1750998,0.001768656,0.003189981,0.008190423,0.008965888,-0.056429,0.3730715,0.0743028,0.9230995,45.23302,-0.146736,0.9701222,0.1932144,-0.04738224,1.057868,0.01778917,1.059078,0.02432827,-0.1237834,-0.05052336,-0.9907236,344.3796,0.1790262,-0.9108935,-0.3717898,False,False,False,False
1772977884790,8.338309,0.1236051,0.8839641,0.2518615,0.9274185,-0.6371641,-0.7012529,-0.3035349,0.1006623,168.4454,-0.640417,-0.704833,-0.3050846,-0.3294012,0.7901456,0.1843876,0.8756906,0.2447703,0.2741227,-0.7440091,0.5580276,112.161,0.2949671,0.330339,-0.8965883,0.04944497,0.9978496,0.2544532,1.030968,0.06444795,1.036151,0.2907443,1.078098,0.03520735,1.007501,0.3167914,1.056719,-0.2419414,0.8920412,0.2132633,0.9485539,-0.2290216,0.8785779,0.2533618,0.9426252,-0.2185897,0.8548573,0.2575512,0.9191817,0.1086225,-0.06960236,0.04281395,0.1359278,0.1571528,-0.04433965,0.038849,0.1678459,0.1519601,-0.06461763,-0.004924163,0.1652016,-0.112798,0.05734654,-0.05342036,0.1373526,-0.133623,0.0674613,-0.0157365,0.1505117,-0.1226022,0.08234175,0.002868779,0.1477149,0.1005865,-0.06921544,0.0579438,0.1351514,0.1650373,-0.03462302,0.04033371,0.1733865,0.1625569,-0.05589908,-0.007647795,0.1720696,-0.1131321,0.0566983,-0.05335089,0.1373313,-0.1341438,0.06738915,-0.01553222,0.1509209,-0.1231852,0.08226752,0.003043259,0.1481614,0.1324664,-0.05833278,0.03403838,0.1486899,-0.3173103,0.8711281,-0.05142412,0.371222,136.418,-0.3417288,0.9381654,-0.05538144,-0.1184307,0.0660285,-0.03139156,0.1391799,-0.2216951,-0.03684766,0.203034,0.9530324,35.25992,-0.7319853,-0.1216624,0.6703706,0.04832082,0.997027,0.2913507,1.039848,-0.5891483,0.3134791,-0.5288266,0.5243831,116.7466,-0.6919088,0.3681569,-0.6210657,0.1276841,-0.05965396,0.01222412,0.1414611,-0.1899064,0.5746059,0.7099319,0.3602226,137.7723,-0.203573,0.6159574,0.7610222,-0.3130586,0.302876,-0.08435913,0.4436846,-0.5371377,-0.5275006,-0.1366551,0.6438568,99.83997,-0.7020069,-0.6894116,-0.1786,0.001679178,0.00297296,0.008649319,0.009298864,-0.04563851,0.3588796,0.06504719,0.9299954,43.1318,-0.1241624,0.9763541,0.1769649,-0.04748651,1.057795,0.01764582,1.059008,0.02394311,-0.1236221,-0.0507516,-0.9907414,344.3946,0.1763604,-0.9105772,-0.3738267,False,False,False,False
1772977884806,8.351807,0.1234693,0.8836505,0.2523949,0.9272465,-0.6410367,-0.7017109,-0.2946768,0.09919323,168.6146,-0.6442138,-0.7051888,-0.2961373,-0.3295162,0.7901698,0.1844721,0.8757735,0.244695,0.2741809,-0.7441407,0.5578565,112.1846,0.2948354,0.3303634,-0.8966226,0.04936029,0.9974958,0.25427,1.030576,0.06416193,1.03545,0.2889175,1.076915,0.03575021,1.007808,0.3147234,1.056412,-0.2420218,0.8920689,0.2132607,0.9485998,-0.2290839,0.8785565,0.2534058,0.9426323,-0.2187436,0.8547593,0.2574394,0.9190959,0.1084781,-0.06995776,0.04236536,0.1358544,0.1559718,-0.04568395,0.03847109,0.1670158,0.1505642,-0.06563868,-0.004070602,0.1643003,-0.1127788,0.05733848,-0.05348549,0.1373589,-0.1336098,0.06746516,-0.01573476,0.1505015,-0.1224143,0.08230069,0.00281433,0.147535,0.1012088,-0.06927397,0.05671539,0.1351249,0.1643224,-0.03549521,0.04018684,0.1728489,0.1616112,-0.05666708,-0.007365721,0.1714164,-0.1131042,0.05674878,-0.05336151,0.1373333,-0.1341017,0.06739514,-0.01554819,0.1508878,-0.1231244,0.08227013,0.003025207,0.1481119,0.1326746,-0.05863319,0.03330196,0.1488269,-0.3152505,0.8722315,-0.05257269,0.3702236,136.5412,-0.3393649,0.9389508,-0.05659411,-0.1183944,0.06606262,-0.03139549,0.1391661,-0.2213553,-0.03663441,0.2032522,0.9530731,35.24453,-0.7311724,-0.1210094,0.671375,0.04809806,0.9974828,0.2895734,1.039778,-0.6116247,0.3044514,-0.5339243,0.4981461,120.2452,-0.7053738,0.3511173,-0.6157635,0.1274195,-0.0603365,0.01195264,0.1414888,-0.1857492,0.5644493,0.716431,0.3655421,137.1181,-0.1995598,0.6064165,0.7696981,-0.3130256,0.3029565,-0.08488899,0.4438173,-0.5452525,-0.5367099,-0.1430346,0.6278403,102.2181,-0.7005306,-0.6895552,-0.1837682,0.001901943,0.002517164,0.01042664,0.0108935,-0.01204005,0.3495163,0.05739606,0.9350932,41.5136,-0.03397287,0.9862143,0.1619519,-0.04757521,1.05776,0.01750401,1.058974,0.02398227,-0.1235617,-0.05090429,-0.9907402,344.3936,0.1766372,-0.9100716,-0.3749265,False,False,False,False
1772977884818,8.366831,0.1238148,0.8839043,0.252601,0.9275905,-0.6444806,-0.7023097,-0.2862682,0.09724488,168.8389,-0.6475496,-0.7056541,-0.2876314,-0.3300614,0.7901182,0.1849595,0.876035,0.2445965,0.274316,-0.7442875,0.5576374,112.2149,0.2946645,0.3304674,-0.8966405,0.04953625,0.9975842,0.2529556,1.030347,0.06296319,1.034055,0.2862242,1.074783,0.03607481,1.009692,0.3116839,1.05732,-0.2425273,0.8920078,0.2136804,0.9487659,-0.2295635,0.8784705,0.2538656,0.9427925,-0.2192833,0.8545927,0.2577631,0.9191603,0.1079284,-0.07066524,0.04240783,0.135796,0.1537138,-0.04835917,0.0375777,0.1654649,0.1499313,-0.06728218,-0.002326384,0.1643523,-0.1127694,0.05732593,-0.05352961,0.1373631,-0.1336246,0.06746047,-0.01573399,0.1505125,-0.1222764,0.0822793,0.00277666,0.1474079,0.1017341,-0.06938273,0.05559687,0.1351104,0.1634931,-0.03650088,0.03998286,0.1722235,0.1606981,-0.05749694,-0.00697176,0.1708168,-0.1130781,0.0567939,-0.05337465,0.1373355,-0.1340644,0.06740025,-0.01556272,0.1508584,-0.1230581,0.08227085,0.003005776,0.1480568,0.1327358,-0.05904694,0.03268412,0.148908,-0.3134535,0.8730398,-0.05426921,0.3695989,136.6182,-0.3373401,0.9395694,-0.05840477,-0.1183583,0.06609241,-0.0314017,0.1391509,-0.2210216,-0.03638346,0.2033557,0.9531381,35.21994,-0.7305637,-0.1202617,0.672171,0.04814024,0.9977948,0.2888852,1.039888,-0.6277884,0.2984512,-0.5316187,0.4839321,122.1149,-0.7173859,0.3410459,-0.607491,0.1265719,-0.06191369,0.01209652,0.1414216,-0.2005668,0.5484743,0.7164449,0.3816488,135.1283,-0.2169914,0.5933894,0.7751153,-0.3121249,0.3032784,-0.08688536,0.4437891,-0.543045,-0.5526966,-0.1692184,0.6090927,104.9521,-0.6847127,-0.6968821,-0.2133635,0.001859762,0.002205193,0.01111478,0.01148302,0.005862523,0.3398666,0.04878072,0.9391895,40.16827,0.01707201,0.9897116,0.1420523,-0.04763913,1.057773,0.0173677,1.058988,0.0242986,-0.1233395,-0.05101424,-0.9907545,344.4056,0.1791052,-0.9091369,-0.3760264,False,False,False,False
1772977884832,8.379946,0.1237478,0.8838564,0.2526827,0.9275582,-0.6471707,-0.7029427,-0.2792531,0.09518149,169.0765,-0.6501222,-0.7061486,-0.2805267,-0.3304239,0.7900156,0.1853285,0.8761571,0.2444806,0.2745519,-0.7444311,0.5573804,112.2504,0.2944637,0.3306829,-0.896627,0.04948114,0.997533,0.2519085,1.030038,0.06240828,1.033395,0.2841488,1.073564,0.03658186,1.010355,0.3096314,1.057368,-0.2428642,0.8919284,0.2139346,0.9488347,-0.2298484,0.8782997,0.2541761,0.9427863,-0.2195953,0.8544105,0.2580382,0.9191426,0.1077129,-0.0710031,0.04236756,0.1357885,0.1525382,-0.04963999,0.03717968,0.1646643,0.1491453,-0.06779288,-0.001629736,0.1638379,-0.1127479,0.05729428,-0.053633,0.1373726,-0.1336041,0.06746665,-0.01573757,0.1504975,-0.122231,0.08226982,0.002762407,0.1473648,0.1022499,-0.0695225,0.05445575,0.1351068,0.1625481,-0.03763422,0.03974107,0.1715156,0.1597016,-0.05838503,-0.006510975,0.1701641,-0.1130496,0.05683706,-0.05339693,0.1373386,-0.1340247,0.06740598,-0.0155778,0.1508273,-0.1229867,0.08227076,0.002984784,0.147997,0.1327233,-0.05953237,0.0320769,0.1489581,-0.3114292,0.8739139,-0.0560849,0.3689729,136.6954,-0.3350718,0.9402584,-0.06034267,-0.1183185,0.06611973,-0.03141629,0.1391333,-0.2206657,-0.03610977,0.2034372,0.9532135,35.19134,-0.7299612,-0.1194509,0.6729695,0.04815438,0.9980367,0.2881611,1.03992,-0.6401368,0.293225,-0.531846,0.4705144,123.8646,-0.725456,0.3323069,-0.6027319,0.1264437,-0.06233117,0.01165768,0.1414535,-0.2036081,0.5373197,0.7189874,0.3910097,133.9653,-0.2212202,0.5837978,0.7811797,-0.3120146,0.3035166,-0.08792933,0.4440799,-0.5444484,-0.5638293,-0.1813858,0.593946,107.1249,-0.6767495,-0.70084,-0.2254626,0.001845617,0.001963317,0.01183894,0.01214173,0.02253742,0.333228,0.04312441,0.9415899,39.35941,0.06692395,0.9895068,0.1280562,-0.04768128,1.057806,0.01725207,1.059021,0.02439796,-0.1230661,-0.05093848,-0.9907899,344.4356,0.1801813,-0.9088551,-0.3761857,False,False,False,False
1772977884847,8.39392,0.1235592,0.8838587,0.2529462,0.9276071,-0.6496277,-0.703205,-0.2734765,0.09325854,169.2978,-0.6524712,-0.7062831,-0.2746735,-0.3307975,0.7898663,0.1856719,0.8762362,0.2443369,0.2747355,-0.7445608,0.5571797,112.278,0.2942429,0.3308504,-0.8966377,0.04895959,0.997232,0.2520845,1.029765,0.06098313,1.032219,0.282215,1.07184,0.03678803,1.011006,0.3079121,1.057495,-0.2432277,0.891759,0.2142873,0.9488482,-0.2301562,0.8781515,0.2544909,0.9428083,-0.2199078,0.8542367,0.2583455,0.9191421,0.1077181,-0.07146527,0.04133851,0.1357179,0.1508911,-0.05170524,0.0366304,0.1636562,0.1484456,-0.06841061,-0.0009288713,0.1634533,-0.1127758,0.05725244,-0.05360234,0.1373661,-0.1336436,0.06745607,-0.01575031,0.1505291,-0.1222561,0.08226376,0.002766311,0.1473823,0.1026662,-0.0696704,0.05345712,0.1350998,0.1616607,-0.03870546,0.03950425,0.1708592,0.1588447,-0.05914829,-0.006086004,0.1696089,-0.1130287,0.05686868,-0.05341257,0.1373406,-0.1339957,0.06740979,-0.01559094,0.1508045,-0.1229311,0.08227023,0.002968151,0.1479502,0.1326552,-0.06000076,0.03155688,0.1489743,-0.3093508,0.8746507,-0.05754339,0.3687506,136.7228,-0.3328041,0.9409618,-0.06190601,-0.1182889,0.06614026,-0.03142535,0.1391199,-0.2204018,-0.03589562,0.2034482,0.9532804,35.16598,-0.7295973,-0.1188255,0.6734757,0.04743001,0.9981386,0.2861744,1.039436,-0.652849,0.2822002,-0.5370549,0.4535674,126.0544,-0.7325324,0.3166441,-0.6026051,0.1260742,-0.06273238,0.0115123,0.141289,-0.2082259,0.5286534,0.71971,0.3989801,132.9711,-0.227083,0.5765286,0.7848873,-0.3118545,0.3037795,-0.08892878,0.4443462,-0.5438422,-0.5724583,-0.1935212,0.582303,108.7746,-0.6689557,-0.7041551,-0.2380417,0.002569988,0.001861393,0.01382557,0.01418506,0.04570119,0.3311366,0.03560771,0.9418026,39.28696,0.1359481,0.9850377,0.1059229,-0.04776671,1.057819,0.01713662,1.059035,0.02464092,-0.1230036,-0.0512011,-0.9907781,344.4256,0.1818597,-0.9078156,-0.3778844,False,False,False,False
