Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978110160,2.989865,0.0511057,0.8843852,0.24942,0.9203039,-0.8528364,-0.4454277,-0.1702864,0.21276,155.4317,-0.8728201,-0.4558649,-0.1742766,-0.3699033,0.6265889,0.1038019,0.7349945,0.6852059,0.3663848,-0.621699,0.09871946,168.6691,0.6885693,0.3681833,-0.6247507,0.04479428,1.013489,0.2851643,1.053796,0.05944963,1.012356,0.3074282,1.059675,0.04486589,1.003947,0.3206809,1.054874,-0.271446,0.5842897,0.189109,0.6714459,-0.3009464,0.5722089,0.2605002,0.697031,-0.3410661,0.5369378,0.2665491,0.6896932,0.1024483,-0.07898735,0.03536466,0.1341094,0.120346,-0.07091218,0.01730347,0.140752,0.1129767,-0.0815369,0.0002199933,0.1393271,-0.09898289,0.06431724,-0.06946969,0.1369685,-0.1683301,0.03162112,-0.05414493,0.179629,-0.1856366,0.0297294,-0.003280967,0.1880307,0.1024797,-0.07914171,0.03556102,0.1342761,0.1216017,-0.0713965,0.01722172,0.1420599,0.1142086,-0.08132387,0.0001976469,0.1402042,-0.09896152,0.06437045,-0.06941786,0.1369517,-0.1683109,0.03169638,-0.05413158,0.1796203,-0.1856057,0.02982519,-0.003219374,0.1880143,0.1097413,-0.07862602,0.02015971,0.1364977,-0.3032117,0.9390574,-0.07712089,0.1424296,163.6231,-0.3063348,0.9487298,-0.07791524,-0.1372789,0.04854349,-0.04426696,0.1521892,0.05351735,-0.4558034,0.2305622,0.8580327,61.80717,0.1042015,-0.8874766,0.4489183,0.0496163,1.003816,0.2910767,1.046343,0.1528338,0.1954729,-0.8708311,0.4243648,129.7791,0.1687855,0.215875,-0.9617222,0.1013394,-0.07120897,0.02593816,0.1265431,-0.02633055,0.9992853,-0.01490678,0.02265914,177.4032,-0.02633731,0.999542,-0.01491061,-0.04732886,-0.06641536,-0.5889226,0.5945425,-0.07784679,-0.6388923,0.1007193,0.7586911,81.30211,-0.1194976,-0.9807227,0.1546078,0.0003837012,-0.00381577,0.008923352,0.009712545,0.07216608,0.08154901,-0.01394787,0.9939555,12.60583,0.6573409,0.7428074,-0.1270473,0.02269874,1.035974,-0.01846173,1.036387,0.05159,-0.02351828,0.03344067,-0.9978312,352.4516,0.7837529,-0.3572887,0.5080292,True,True,False,False
1772978110175,3.004437,0.05101378,0.8843288,0.2495953,0.9202921,-0.8528364,-0.4454277,-0.1702864,0.21276,155.4317,-0.8728201,-0.4558649,-0.1742766,-0.3698996,0.6266202,0.1038495,0.7350261,0.6851635,0.3659832,-0.622041,0.09834754,168.712,0.6885012,0.3677661,-0.6250713,0.04467498,1.013417,0.2852187,1.053736,0.05927541,1.01216,0.3074779,1.059492,0.04472879,1.00377,0.3207456,1.054719,-0.2714765,0.5842178,0.1891419,0.671405,-0.3008825,0.5721995,0.2605052,0.6969975,-0.3410431,0.5369681,0.2665914,0.6897217,0.1023644,-0.07897641,0.03545656,0.1340631,0.1201448,-0.0708825,0.01733016,0.1405683,0.1128163,-0.0814895,0.0002477542,0.1391694,-0.09903063,0.0642862,-0.06942697,0.1369667,-0.1683269,0.03163187,-0.05414328,0.1796274,-0.1856344,0.02973785,-0.003270626,0.1880297,0.1024713,-0.07912976,0.03555347,0.1342607,0.1214964,-0.07135937,0.01722955,0.1419521,0.114108,-0.08133584,0.0002012665,0.1401292,-0.09896652,0.06436437,-0.06941851,0.1369528,-0.1683121,0.03169172,-0.05413243,0.1796208,-0.1856078,0.02981888,-0.003223076,0.1880154,0.1096963,-0.07861976,0.02012604,0.1364529,-0.3047745,0.9387293,-0.0773376,0.1411337,163.7731,-0.307856,0.9482205,-0.07811954,-0.1372825,0.04853751,-0.04426845,0.1521909,0.05352483,-0.4558063,0.2305603,0.8580313,61.8075,0.1042155,-0.8874778,0.4489125,0.04915911,1.003194,0.2915038,1.045844,0.1525408,0.1979802,-0.8697271,0.4255702,129.6265,0.1685673,0.2187807,-0.9611036,0.1012714,-0.07117938,0.02602673,0.1264903,-0.02674794,0.9993146,-0.01438442,0.02116729,177.5742,-0.02675394,0.9995385,-0.01438765,-0.04756922,-0.06714464,-0.5886875,0.5944108,-0.07861105,-0.6376789,0.1003319,0.7596838,81.12733,-0.1208857,-0.980603,0.1542874,0.0008408912,-0.003193855,0.008496225,0.009115572,0.06991524,0.08080991,-0.01579019,0.9941491,12.40205,0.6472598,0.7481204,-0.1461821,0.02271473,1.035956,-0.0184833,1.03637,0.05177772,-0.0235115,0.03347572,-0.9978204,352.4329,0.7846588,-0.3563021,0.5073035,True,True,False,False
1772978110188,3.018266,0.05052903,0.8838131,0.2501926,0.9199322,-0.8528364,-0.4454277,-0.1702864,0.21276,155.4317,-0.8728201,-0.4558649,-0.1742766,-0.3697141,0.6269061,0.1040598,0.7352062,0.6851709,0.3651264,-0.6226861,0.09739448,168.8217,0.6884438,0.3668706,-0.6256605,0.04415023,1.012938,0.2855369,1.053339,0.05875436,1.011356,0.3078673,1.058808,0.0441847,1.002833,0.320992,1.053879,-0.2713326,0.5843962,0.1893426,0.6715586,-0.3006876,0.5724582,0.2607243,0.6972077,-0.340872,0.5372385,0.2668017,0.6899291,0.102234,-0.0789697,0.03570931,0.1340267,0.1198271,-0.07072106,0.0173553,0.1402185,0.1123256,-0.08124852,0.0003235489,0.1386307,-0.09909324,0.06412926,-0.06947771,0.1369642,-0.1683686,0.0314778,-0.05416813,0.179647,-0.1856447,0.02970584,-0.003270656,0.1880348,0.1024514,-0.07911634,0.03556655,0.1342411,0.1213564,-0.07130583,0.0172401,0.1418066,0.1139585,-0.08132851,0.0002115233,0.1400033,-0.09897715,0.06434464,-0.06942347,0.1369537,-0.1683168,0.03167377,-0.05413542,0.179623,-0.1856109,0.0298094,-0.003227067,0.1880171,0.1096225,-0.07860333,0.020105,0.136381,-0.3065602,0.9384202,-0.07718267,0.1393959,163.9742,-0.3095827,0.9476727,-0.07794366,-0.1372908,0.04852118,-0.04427241,0.1521943,0.0534618,-0.4557862,0.2306147,0.8580312,61.8075,0.1040928,-0.8874387,0.4490184,0.04894305,1.002993,0.2916532,1.045682,0.1532403,0.1967494,-0.8706598,0.4239797,129.8278,0.1692007,0.2172414,-0.9613414,0.1011317,-0.07106601,0.02611974,0.1263339,-0.02571744,0.9993936,-0.01167546,0.02036881,177.6658,-0.02572277,0.999601,-0.01167789,-0.0482811,-0.06864652,-0.5874855,0.5934498,-0.0824509,-0.6370314,0.1003365,0.7598194,81.10344,-0.1268214,-0.9798461,0.154332,0.001056947,-0.00299263,0.008346826,0.008929865,0.07080657,0.08132214,-0.01370653,0.9940752,12.48022,0.6514229,0.7481666,-0.1261005,0.02271158,1.036,-0.01849322,1.036414,0.05180879,-0.02362057,0.03339502,-0.9978189,352.4303,0.7848611,-0.3578324,0.5059075,True,True,False,False
1772978110202,3.031958,0.05044713,0.8836638,0.2503331,0.9198225,-0.8528316,-0.4452976,-0.1703582,0.2129942,155.4043,-0.8728607,-0.4557556,-0.1743592,-0.3696707,0.6270455,0.1040974,0.7353086,0.6849422,0.3643496,-0.6235096,0.09664038,168.9085,0.6881633,0.3660631,-0.6264418,0.04405912,1.012633,0.2859212,1.053146,0.05854628,1.010999,0.3079343,1.058476,0.04397754,1.002619,0.3211429,1.053714,-0.2712063,0.5844839,0.1892621,0.6715612,-0.3004865,0.5725754,0.2606903,0.6972046,-0.3407137,0.5374211,0.2668441,0.6900095,0.102204,-0.07896579,0.03548334,0.1339415,0.1195549,-0.070731,0.01736546,0.1399922,0.1121965,-0.08135203,0.0003365502,0.1385869,-0.09909057,0.06405789,-0.06955139,0.1369662,-0.1683788,0.03144191,-0.05417356,0.1796518,-0.1856469,0.02969886,-0.003274664,0.1880359,0.1024317,-0.0791043,0.03555989,0.1342171,0.1212124,-0.07125988,0.01725012,0.1416615,0.1138177,-0.08133039,0.0002215182,0.1398897,-0.09898622,0.06432172,-0.0694337,0.1369547,-0.1683217,0.03165524,-0.05413847,0.1796253,-0.1856138,0.02980056,-0.003230872,0.1880186,0.1095521,-0.07859242,0.02007033,0.1363131,-0.3084004,0.938053,-0.07720184,0.1377887,164.1602,-0.3113703,0.9470866,-0.07794531,-0.1372976,0.04850355,-0.04427927,0.1521969,0.05338383,-0.4557501,0.2306584,0.8580436,61.80476,0.1039451,-0.8874038,0.4491214,0.04878141,1.002795,0.2918335,1.045535,0.1515904,0.1962404,-0.8711448,0.4238125,129.849,0.1673645,0.2166606,-0.961794,0.1009981,-0.07117224,0.02613197,0.1262893,-0.02699805,0.9993355,-0.01366049,0.02032906,177.6703,-0.02700363,0.999542,-0.01366331,-0.04908372,-0.07011151,-0.5868782,0.5930859,-0.08104292,-0.6362677,0.1012856,0.7604846,80.98613,-0.1248051,-0.9798442,0.1559785,0.001218587,-0.002794504,0.008166462,0.008716956,0.07200211,0.07997792,-0.01379518,0.9940972,12.45707,0.6636484,0.737162,-0.1271511,0.02269766,1.036105,-0.01850643,1.036519,0.05208392,-0.02368083,0.03350699,-0.9977995,352.3966,0.7855393,-0.3571586,0.5053585,True,True,False,False
1772978110216,3.045486,0.050259,0.8834925,0.250264,0.9196287,-0.8528085,-0.4450737,-0.1704961,0.2134437,155.3515,-0.8729247,-0.4555722,-0.1745178,-0.3697146,0.6270549,0.1040949,0.7353383,0.6847552,0.3636,-0.6242597,0.0959435,168.9887,0.6879289,0.3652852,-0.627153,0.04391261,1.01239,0.2860619,1.052945,0.05845623,1.010817,0.3080432,1.058328,0.04387228,1.002476,0.3212896,1.053617,-0.2711705,0.5844076,0.1891211,0.6714406,-0.3003969,0.5725651,0.2606273,0.697134,-0.3406762,0.5374829,0.26686,0.6900452,0.1022162,-0.07896502,0.03539318,0.1339265,0.1196415,-0.07072607,0.01734751,0.1400614,0.1123273,-0.08139409,0.0003056005,0.1387174,-0.09906875,0.06403397,-0.06960033,0.1369641,-0.1683886,0.03140737,-0.05417871,0.1796566,-0.1856543,0.02967501,-0.003277496,0.1880395,0.1024146,-0.07909327,0.03554669,0.1341941,0.121088,-0.07121759,0.01725783,0.1415347,0.1136996,-0.08133543,0.0002281789,0.1397966,-0.09899275,0.06429893,-0.0694469,0.1369554,-0.168327,0.0316356,-0.05414166,0.1796277,-0.185617,0.02979062,-0.003234566,0.1880202,0.1094935,-0.07858332,0.02003374,0.1362553,-0.310108,0.9376795,-0.0773076,0.1364323,164.3171,-0.313035,0.9465301,-0.07803729,-0.1373023,0.04848589,-0.04428828,0.1521981,0.05330571,-0.4557112,0.230703,0.8580571,61.80175,0.1037976,-0.8873671,0.449228,0.04835673,1.002216,0.2925879,1.045171,0.1533297,0.1985911,-0.8693535,0.4257654,129.6018,0.1694562,0.2194781,-0.9607882,0.1010623,-0.07122031,0.02602431,0.1263455,-0.02739499,0.9992793,-0.01379542,0.02236795,177.4366,-0.02740184,0.9995293,-0.01379887,-0.04984422,-0.07150866,-0.5864869,0.5929291,-0.08142041,-0.6371594,0.10173,0.7596379,81.13543,-0.1251955,-0.9797233,0.1564244,0.001643267,-0.002215743,0.007412106,0.007908802,0.06899604,0.08136148,-0.01594425,0.9941659,12.38427,0.6396641,0.7543043,-0.1478195,0.02268527,1.036197,-0.01852205,1.036611,0.05225901,-0.02363833,0.03359173,-0.9977885,352.3776,0.7862157,-0.3556292,0.505374,True,True,False,False
1772978110229,3.059959,0.04971614,0.8829128,0.2509244,0.9192224,-0.8527966,-0.4449052,-0.1705464,0.2138021,155.3095,-0.8729825,-0.4554362,-0.1745833,-0.3697227,0.6268956,0.1040935,0.7352064,0.6846527,0.3630194,-0.6247906,0.09541654,169.0494,0.6877908,0.3646833,-0.6276543,0.04344107,1.011875,0.2867466,1.052616,0.05807763,1.010361,0.3089363,1.058132,0.04340208,1.001803,0.3220316,1.053185,-0.2712226,0.5840673,0.1890541,0.6711466,-0.3002917,0.572342,0.2605477,0.6968756,-0.3406299,0.5373449,0.2668604,0.6899151,0.1022643,-0.07896441,0.03550291,0.1339919,0.1198928,-0.07073858,0.01732387,0.1402796,0.1123116,-0.08134567,0.0002913624,0.1386763,-0.09911759,0.06402793,-0.06950501,0.1369482,-0.1683782,0.03144347,-0.05417341,0.1796515,-0.1856533,0.0296794,-0.003278613,0.1880393,0.1024028,-0.07908317,0.03554326,0.1341783,0.1209943,-0.07118007,0.01726301,0.1414364,0.1135909,-0.08133624,0.0002331286,0.1397087,-0.09900253,0.0642777,-0.06945145,0.1369548,-0.1683311,0.03162055,-0.05414415,0.1796296,-0.1856198,0.0297819,-0.003238016,0.1880217,0.1094447,-0.07857265,0.02000771,0.1362061,-0.3113025,0.9374738,-0.07725972,0.1351462,164.4659,-0.314185,0.9461543,-0.0779751,-0.1373105,0.04846919,-0.04429125,0.152201,0.05325156,-0.4556888,0.2307192,0.858068,61.79931,0.1036959,-0.887355,0.4492755,0.0482316,1.00203,0.2928302,1.045056,0.1537953,0.2012887,-0.8688232,0.4254131,129.6464,0.1699397,0.2224187,-0.9600263,0.1011332,-0.07116725,0.026042,0.126376,-0.0247754,0.9994159,-0.01211621,0.02018143,177.6872,-0.02478045,0.9996195,-0.01211868,-0.05102237,-0.07277334,-0.5859066,0.5926093,-0.08535691,-0.6350185,0.1027592,0.760859,80.92004,-0.1315374,-0.9785815,0.1583549,0.001768399,-0.002030492,0.007169783,0.007658715,0.06627753,0.08069271,-0.0160141,0.9944043,12.12841,0.6273729,0.7638248,-0.151587,0.02267316,1.036181,-0.01852625,1.036594,0.05220054,-0.0236326,0.03356451,-0.9977926,352.3847,0.7860682,-0.3558744,0.5054352,True,True,False,False
1772978110244,3.073358,0.0496094,0.8827853,0.2513127,0.9192002,-0.8527917,-0.4447443,-0.1705772,0.2141313,155.2709,-0.873042,-0.4553052,-0.1746277,-0.3696877,0.6269079,0.1040741,0.7351966,0.6845658,0.3625702,-0.6252116,0.09498898,169.0986,0.6876753,0.3642171,-0.6280515,0.04331059,1.011729,0.2870422,1.052552,0.05785777,1.009969,0.3091901,1.05782,0.04328326,1.001416,0.3222951,1.052892,-0.2711405,0.5840433,0.1889581,0.6710655,-0.300165,0.5723011,0.2604645,0.6967563,-0.3405333,0.5373533,0.2668219,0.689859,0.1021504,-0.07897571,0.0356504,0.1339508,0.1195516,-0.07070418,0.01737403,0.1399768,0.1120365,-0.08123704,0.0003477037,0.1383899,-0.09909867,0.06400178,-0.06955182,0.1369461,-0.1683702,0.03147052,-0.05416934,0.1796476,-0.1856433,0.02971007,-0.003278226,0.1880342,0.1023818,-0.07907422,0.03555219,0.1341593,0.1208741,-0.0711404,0.01727226,0.1413146,0.1134613,-0.08132797,0.0002426791,0.1395986,-0.09901055,0.0642547,-0.06945982,0.1369541,-0.1683343,0.03160805,-0.05414625,0.1796311,-0.1856218,0.02977591,-0.003241368,0.1880227,0.1093776,-0.07856017,0.01999055,0.1361425,-0.312657,0.9372454,-0.07703811,0.1337236,164.6304,-0.3154905,0.9457393,-0.07773628,-0.1373169,0.04845294,-0.04429612,0.1522031,0.0531879,-0.4556533,0.2307106,0.858093,61.79371,0.1035803,-0.8873583,0.4492955,0.04811733,1.001561,0.2934945,1.044787,0.152318,0.201431,-0.8685921,0.4263481,129.528,0.1683892,0.2226841,-0.9602379,0.1009762,-0.07114656,0.0262107,0.1262736,-0.0250183,0.9994615,-0.0102187,0.01861835,177.8664,-0.02502264,0.9996346,-0.01022047,-0.051597,-0.07365875,-0.5855891,0.5924546,-0.08745306,-0.633734,0.1014108,0.7618722,80.74097,-0.1350152,-0.9783958,0.1565639,0.001882672,-0.001561284,0.006505489,0.006950069,0.06675902,0.07965047,-0.01735985,0.9944335,12.09662,0.6335858,0.7559338,-0.1647561,0.02262679,1.036119,-0.01853338,1.036532,0.05211028,-0.02354538,0.03346004,-0.9978029,352.4025,0.786545,-0.3553905,0.5050409,True,True,False,False
1772978110257,3.088051,0.04927403,0.8823713,0.2518016,0.9189184,-0.852778,-0.4446109,-0.1705972,0.2144471,155.2338,-0.8730898,-0.4552009,-0.1746606,-0.3696706,0.6269625,0.1038475,0.7352024,0.6845658,0.3625702,-0.6252116,0.09498898,169.0986,0.6876753,0.3642171,-0.6280515,0.04313651,1.011333,0.2876018,1.052317,0.05780646,1.009539,0.3097806,1.05758,0.04321092,1.001024,0.3229617,1.052721,-0.271052,0.5842014,0.1887049,0.6710961,-0.3001591,0.5723718,0.2602522,0.6967325,-0.3405256,0.537415,0.2666034,0.6898188,0.1022466,-0.07888093,0.03569239,0.1339795,0.1197161,-0.07051086,0.01738707,0.1400215,0.1122556,-0.08110299,0.0003161058,0.1384887,-0.09903816,0.06397985,-0.06966308,0.1369486,-0.168377,0.03144738,-0.0541728,0.1796509,-0.1856477,0.02969646,-0.003276572,0.1880364,0.1023713,-0.07905921,0.03556307,0.1341453,0.1207841,-0.07109152,0.01728117,0.1412142,0.1133677,-0.0813105,0.0002483808,0.1395123,-0.0990127,0.06423336,-0.0694756,0.1369536,-0.1683376,0.03159557,-0.05414831,0.1796326,-0.1856238,0.02976974,-0.003244102,0.1880238,0.1093316,-0.07853973,0.01997769,0.1360919,-0.3139619,0.9369833,-0.07685297,0.1326046,164.7598,-0.3167592,0.9453315,-0.07753771,-0.1373183,0.04843839,-0.04430582,0.1522025,0.05312294,-0.4556063,0.2306991,0.8581252,61.78656,0.1034646,-0.8873595,0.4493199,0.04803894,1.00142,0.2936786,1.044699,0.1520205,0.2008514,-0.8704977,0.4228266,129.9737,0.1677541,0.2216388,-0.9605909,0.1011114,-0.07099106,0.02612751,0.126277,-0.02430471,0.9994565,-0.00947962,0.02015666,177.6901,-0.02430964,0.9996594,-0.009481545,-0.0526129,-0.07365106,-0.5853584,0.592315,-0.08840612,-0.6348249,0.1013843,0.7608569,80.92043,-0.1362358,-0.9782793,0.1562354,0.00196106,-0.001420021,0.00632143,0.006769246,0.06752656,0.07837591,-0.01358742,0.9945416,11.97853,0.6471652,0.751144,-0.1302199,0.02254814,1.036101,-0.01851072,1.036511,0.05181738,-0.02344198,0.03341297,-0.9978221,352.4358,0.785561,-0.3553847,0.5065469,True,True,False,False
1772978110272,3.101491,0.04928422,0.8822696,0.2519444,0.9188605,-0.8527532,-0.4444934,-0.1706093,0.2147795,155.1948,-0.8731297,-0.4551145,-0.174686,-0.3696806,0.6269497,0.103715,0.7351778,0.6845211,0.3628492,-0.6249929,0.09568361,169.0187,0.6876763,0.3645217,-0.6278737,0.04313633,1.011093,0.2879281,1.052175,0.05783949,1.009372,0.3099891,1.057483,0.04320389,1.000883,0.3231761,1.052652,-0.271056,0.5843589,0.1886512,0.6712198,-0.3002104,0.572529,0.260199,0.6968639,-0.3405362,0.5375203,0.2665378,0.6898807,0.1021984,-0.07886828,0.03554342,0.1338957,0.1196888,-0.07049768,0.01738178,0.1399909,0.1122298,-0.08114406,0.0003174692,0.1384918,-0.09902976,0.06398697,-0.06966868,0.1369487,-0.16838,0.03143711,-0.05417442,0.1796524,-0.1856509,0.02968645,-0.003276452,0.1880379,0.1023567,-0.07904307,0.03556141,0.1341242,0.1206916,-0.07104133,0.01728968,0.1411108,0.1132715,-0.08129643,0.0002542201,0.139426,-0.09901414,0.06421253,-0.06949192,0.1369532,-0.1683412,0.03158218,-0.05415051,0.1796343,-0.1856261,0.02976271,-0.003246836,0.188025,0.1092842,-0.07851914,0.01995584,0.1360387,-0.3152868,0.9366982,-0.07675793,0.1315255,164.8845,-0.3180498,0.9449068,-0.07743058,-0.137319,0.04842385,-0.04431608,0.1522015,0.0530592,-0.4555607,0.2306939,0.8581547,61.77996,0.1033504,-0.8873559,0.449353,0.04799463,1.00134,0.2938018,1.044655,0.1530633,0.2009782,-0.870393,0.4226057,130.0016,0.1688856,0.2217535,-0.9603662,0.1010256,-0.07106847,0.02613839,0.1262542,-0.02797999,0.9993382,-0.01112233,0.02041636,177.6603,-0.02798582,0.9995465,-0.01112465,-0.05310882,-0.07281821,-0.5853896,0.5922871,-0.08455915,-0.6350663,0.09864473,0.7614525,80.81519,-0.130448,-0.9797066,0.1521776,0.002005368,-0.001339793,0.006198168,0.006650852,0.06696164,0.07918248,-0.01314782,0.9945219,12.00017,0.6405983,0.7575108,-0.1257806,0.02246702,1.036112,-0.01847186,1.03652,0.05170463,-0.02331075,0.03338857,-0.9978319,352.4528,0.7856134,-0.3541895,0.5073144,True,True,False,False
1772978110286,3.115966,0.04913396,0.8821521,0.2519158,0.9187318,-0.8527042,-0.4443526,-0.1706601,0.2152244,155.1426,-0.8731672,-0.4550161,-0.1747556,-0.3696992,0.6269224,0.1036203,0.7351506,0.6844894,0.3630686,-0.6248248,0.09617398,168.9622,0.6876771,0.3647594,-0.6277347,0.04311022,1.011035,0.2880396,1.052149,0.05776903,1.009209,0.3101013,1.057357,0.04301874,1.000575,0.3231451,1.052342,-0.2710838,0.5844319,0.1886168,0.6712849,-0.3002428,0.572595,0.2601385,0.6969095,-0.3405349,0.5375527,0.2664676,0.6898782,0.1023293,-0.078835,0.03557939,0.1339856,0.1197365,-0.07046548,0.01736195,0.140013,0.1120529,-0.08111165,0.0003361404,0.1383296,-0.09903529,0.06399657,-0.06965131,0.1369484,-0.1683724,0.03146295,-0.0541705,0.1796486,-0.1856428,0.02971129,-0.003277123,0.1880339,0.1023545,-0.07902686,0.03556281,0.1341134,0.1206172,-0.07099649,0.0172953,0.1410253,0.1131766,-0.08128204,0.000260599,0.1393405,-0.09901579,0.06419571,-0.06950433,0.1369528,-0.1683436,0.03157289,-0.05415207,0.1796354,-0.1856274,0.0297587,-0.003249194,0.1880257,0.1092464,-0.07849854,0.01993706,0.1359937,-0.3162951,0.9365417,-0.07656211,0.1303279,165.0229,-0.319016,0.9445982,-0.07722072,-0.1373199,0.04841276,-0.04432379,0.152201,0.05300519,-0.4555234,0.2306836,0.8581807,61.77416,0.103254,-0.8873583,0.4493709,0.04797448,1.001043,0.2941487,1.044467,0.1527829,0.2003579,-0.8683009,0.4272793,129.41,0.1689853,0.2216055,-0.9603827,0.1011444,-0.07104719,0.02614466,0.1263386,-0.02775979,0.9993509,-0.01184705,0.01967348,177.7454,-0.02776516,0.9995443,-0.01184934,-0.05342478,-0.07222048,-0.5854533,0.5923053,-0.08411217,-0.634243,0.09835041,0.7622259,80.67835,-0.1299409,-0.9798117,0.1519369,0.002025522,-0.001042962,0.005851328,0.006279216,0.06753658,0.08076846,-0.01802413,0.9942789,12.2635,0.6322756,0.7561522,-0.1687414,0.02243401,1.036124,-0.01845366,1.036531,0.05180293,-0.02325384,0.03314711,-0.9978362,352.4602,0.7878879,-0.3536753,0.5041453,True,True,False,False
