Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978040648,6.669826,0.05444617,0.8724313,0.3030927,0.9251843,-0.8308713,-0.4133206,0.3075203,0.2103575,155.7134,-0.8498879,-0.4227805,0.3145587,-0.3900777,0.6496835,0.1364461,0.7699785,0.6437878,0.4001521,-0.6246761,0.1876044,158.374,0.6554251,0.4073853,-0.635968,0.03000276,1.002737,0.2863972,1.043267,0.06876089,1.026626,0.2804293,1.066457,0.07137605,1.014179,0.3049027,1.061424,-0.28798,0.6279404,0.2257319,0.7267714,-0.3126652,0.604562,0.288598,0.7392858,-0.3739122,0.583673,0.3127324,0.7604512,0.1005169,-0.07779828,0.04122652,0.1336258,0.1402127,-0.06620209,0.02126953,0.1565078,0.1230296,-0.07242782,0.0006128922,0.1427671,-0.1016056,0.0667136,-0.06398641,0.1373633,-0.1656889,0.04621227,-0.03988091,0.1765754,-0.1884241,0.006794188,0.01207434,0.1889327,0.1005106,-0.07839044,0.04064484,0.1337888,0.1398413,-0.06639554,0.02095898,0.1562154,0.1240037,-0.07268395,0.0004930086,0.1437363,-0.1018815,0.06565844,-0.06458149,0.1373377,-0.1655972,0.04630106,-0.03971983,0.1764763,-0.1883548,0.007603039,0.01207848,0.1888947,0.1153748,-0.07421798,0.02618156,0.1396607,-0.1596131,0.9501943,0.01921938,0.266993,149.0292,-0.1656256,0.985987,0.01994335,-0.1458987,0.03787334,-0.02794504,0.1533028,0.294593,-0.3418022,-0.1069215,0.8859763,55.25619,0.6352677,-0.7370707,-0.2305681,0.05211092,1.006673,0.2896291,1.048804,0.352098,0.7622301,-0.3771446,-0.390889,226.0197,0.3825331,0.8281169,-0.4097448,0.1130762,-0.06965726,0.02406649,0.1349724,-0.1727321,0.2051268,0.5284811,-0.8054777,287.3128,-0.2914689,0.3461319,0.8917615,-0.09048058,0.07438168,-0.5769039,0.5886743,-0.007187646,0.2752291,-0.6650237,0.6942196,92.06988,-0.009986124,0.3823883,-0.9239478,-0.002110921,-0.006672621,0.01037091,0.01251142,-0.01170625,0.02576562,0.02001014,-0.9993992,356.0277,-0.3377682,0.7434325,0.5773656,-0.004143554,1.043793,-0.00721172,1.043826,0.06382468,-0.1074073,0.05839026,-0.9904447,344.1461,0.4627987,-0.77882,0.4233931,True,True,False,True
1772978040662,6.682306,0.05448773,0.872454,0.3031019,0.9252111,-0.8308713,-0.4133206,0.3075203,0.2103575,155.7134,-0.8498879,-0.4227805,0.3145587,-0.3900765,0.6497352,0.1364583,0.7700236,0.6436573,0.4006338,-0.6244742,0.1876965,158.3632,0.655304,0.4078831,-0.6357737,0.02985984,1.002713,0.2863134,1.043216,0.06864439,1.026421,0.2805107,1.066273,0.07133553,1.014108,0.304955,1.061367,-0.28793,0.6280484,0.225699,0.7268346,-0.3126472,0.6046198,0.2886277,0.7393371,-0.3738868,0.5836612,0.312721,0.760425,0.1004237,-0.07781838,0.04141567,0.1336259,0.1399277,-0.06620352,0.0213039,0.1562579,0.1228995,-0.07244579,0.0006289957,0.1426642,-0.1015741,0.06673295,-0.06401204,0.1373613,-0.165722,0.0461653,-0.03988984,0.1765962,-0.1884279,0.006745294,0.0120769,0.188935,0.1005037,-0.07834525,0.04070574,0.1337757,0.1398481,-0.06638037,0.02098622,0.1562187,0.1239165,-0.07266513,0.0005037511,0.1436515,-0.1018572,0.06574333,-0.0645365,0.1373391,-0.165607,0.04629033,-0.03973326,0.1764857,-0.1883606,0.00753528,0.01207836,0.1888978,0.1153766,-0.07417884,0.02620278,0.1396454,-0.1590132,0.9505783,0.01925421,0.2659794,149.1497,-0.1649551,0.9860989,0.01997369,-0.1458934,0.037881,-0.0279239,0.1532958,0.2948815,-0.342016,-0.1061207,0.8858941,55.27649,0.6356747,-0.7372822,-0.2287639,0.05206646,1.006664,0.2896229,1.048792,0.3525528,0.7626145,-0.3753748,-0.3914326,226.0873,0.3831234,0.8287425,-0.4079244,0.1129776,-0.06967252,0.02415802,0.1349141,-0.1721925,0.2038597,0.5286568,-0.8057995,287.3751,-0.2907732,0.3442481,0.8927174,-0.09039546,0.07487562,-0.5767303,0.5885537,-0.007209978,0.2767955,-0.6644415,0.6941541,92.08031,-0.01001627,0.3845309,-0.9230579,-0.002066463,-0.00666368,0.01037711,0.01250437,-0.01018162,0.02521809,0.01893527,-0.9994509,356.2018,-0.3072367,0.7609713,0.5713833,-0.004208245,1.04369,-0.007165437,1.043723,0.06299608,-0.1072716,0.05837677,-0.9905133,344.2032,0.4584296,-0.7806278,0.4248144,True,True,False,True
1772978040676,6.696429,0.05451226,0.8724419,0.3031183,0.9252066,-0.8308317,-0.413285,0.3074714,0.210655,155.6785,-0.8499031,-0.4227718,0.3145293,-0.3899932,0.6497591,0.1364495,0.77,0.6436123,0.401447,-0.6238378,0.1882283,158.3012,0.6553261,0.4087534,-0.6351917,0.02963608,1.002697,0.2861855,1.04316,0.06861901,1.026352,0.2806634,1.066245,0.07136706,1.014041,0.3050505,1.061333,-0.2878101,0.6282297,0.2256904,0.7269412,-0.3126113,0.6046717,0.2886639,0.7393785,-0.3739147,0.5836334,0.312705,0.7604108,0.1003531,-0.07782912,0.04175978,0.1336862,0.1398168,-0.06624603,0.02131122,0.1561776,0.1228438,-0.07243621,0.0006365394,0.1426114,-0.1015046,0.06678899,-0.0640693,0.1373639,-0.165735,0.04616008,-0.03988998,0.176607,-0.1884333,0.006634258,0.01208293,0.1889369,0.1004928,-0.07830773,0.04078238,0.1337688,0.1398458,-0.06637061,0.02100986,0.1562157,0.1238385,-0.07264849,0.0005134071,0.1435759,-0.1018316,0.06581937,-0.06450253,0.1373406,-0.1656163,0.04628086,-0.03974465,0.1764945,-0.1883659,0.00746976,0.01207869,0.1889005,0.1153667,-0.07414847,0.02623627,0.1396274,-0.158479,0.9509395,0.01929576,0.265002,149.2659,-0.1643551,0.9861981,0.0200112,-0.1458856,0.0378864,-0.02790865,0.1532869,0.2951672,-0.3421752,-0.1054725,0.8858149,55.29606,0.6360831,-0.737385,-0.2272925,0.05175682,1.006539,0.2895635,1.048641,0.3546529,0.7681682,-0.3617847,-0.3914726,226.0923,0.3854128,0.8347933,-0.3931632,0.11296,-0.06966718,0.02429208,0.1349207,-0.1716022,0.2023487,0.5291793,-0.8059635,287.4068,-0.2898856,0.3418253,0.8939363,-0.09003754,0.07606692,-0.5765126,0.5884383,-0.006763417,0.279025,-0.6641434,0.6935509,92.17629,-0.009388318,0.3873154,-0.9218994,-0.001756821,-0.006539464,0.01043648,0.0124407,0.001433215,0.01732689,0.01417264,-0.9997485,357.4297,0.06390366,0.7725652,0.6319246,-0.004267883,1.043577,-0.007119841,1.04361,0.06239744,-0.1067587,0.05888825,-0.9905763,344.2558,0.4555814,-0.7794753,0.4299597,True,True,False,True
1772978040689,6.71109,0.05453119,0.8723864,0.3031965,0.925181,-0.8308317,-0.413285,0.3074714,0.210655,155.6785,-0.8499031,-0.4227718,0.3145293,-0.3897138,0.649856,0.1362915,0.7699124,0.643622,0.4020524,-0.6233269,0.1885955,158.2583,0.6553829,0.4093991,-0.6347169,0.02866909,1.002518,0.2854462,1.042758,0.06862323,1.026366,0.2807962,1.066294,0.07095268,1.013525,0.3053606,1.060902,-0.2874984,0.6281809,0.2254592,0.7267038,-0.3123155,0.6047056,0.2884399,0.7391937,-0.3737727,0.5837002,0.3125542,0.7603303,0.1000646,-0.07781389,0.0430137,0.1338585,0.1398483,-0.06632672,0.02128862,0.1562369,0.1221868,-0.07255569,0.000721815,0.1421073,-0.1014486,0.06701297,-0.06392272,0.1373633,-0.165673,0.04627282,-0.03986816,0.1765735,-0.188443,0.00650477,0.01209089,0.1889425,0.1004579,-0.07826748,0.04096424,0.1337746,0.139846,-0.06636703,0.02103258,0.1562174,0.1237039,-0.07264093,0.0005303927,0.143456,-0.1018004,0.06591665,-0.06445527,0.1373419,-0.1656209,0.04628021,-0.03975472,0.176501,-0.1883722,0.007391112,0.01207968,0.1889037,0.1153277,-0.07412121,0.02632943,0.1395983,-0.157699,0.9515672,0.01931294,0.2632071,149.4791,-0.1634628,0.9863465,0.02001882,-0.1458796,0.03789371,-0.02788307,0.1532783,0.2955782,-0.3423387,-0.1047908,0.8856955,55.32552,0.6366565,-0.7373754,-0.2257126,0.05165235,1.006454,0.289587,1.04856,0.3544235,0.7694446,-0.3597999,-0.3910027,226.0338,0.3850799,0.8359989,-0.3909213,0.1127961,-0.06972799,0.02460997,0.1348725,-0.1638689,0.1915653,0.5358007,-0.8058334,287.3816,-0.2767391,0.3235123,0.9048512,-0.08979671,0.07666337,-0.5759088,0.5878875,-0.01451717,0.2904776,-0.6640673,0.6887864,92.93177,-0.02002467,0.4006784,-0.9159998,-0.001652353,-0.006453753,0.01041302,0.01236172,0.003320975,0.0158186,0.01422964,-0.9997682,357.532,0.1542083,0.7345312,0.6607484,-0.004354686,1.043515,-0.007062572,1.043548,0.06224081,-0.1066089,0.05884196,-0.990605,344.2798,0.4551288,-0.7795653,0.4302751,True,True,False,True
1772978040704,6.72421,0.05457122,0.8723558,0.3031249,0.925131,-0.8307622,-0.4132728,0.3074739,0.2109494,155.644,-0.8498873,-0.4227868,0.3145523,-0.3892892,0.6500819,0.1360885,0.7698523,0.643661,0.4025127,-0.6228828,0.1889473,158.2173,0.6554678,0.4098961,-0.6343085,0.0285255,1.002421,0.2853595,1.042636,0.06859739,1.026329,0.2809012,1.066285,0.07080775,1.013265,0.3054655,1.060674,-0.2871473,0.628278,0.225289,0.7265961,-0.311947,0.6049909,0.2883075,0.73922,-0.3735141,0.5839423,0.3123739,0.7603149,0.09993734,-0.0778247,0.04320524,0.1338314,0.1397634,-0.06642526,0.0212689,0.1562001,0.1218692,-0.07260801,0.0007619597,0.1418612,-0.1014734,0.06711902,-0.0637441,0.1373503,-0.1656955,0.04623844,-0.03990807,0.1765946,-0.1884494,0.006356012,0.01209572,0.1889441,0.100414,-0.07823013,0.04115326,0.1337778,0.1398391,-0.06637194,0.02105251,0.1562159,0.1235491,-0.07263815,0.0005499249,0.1433213,-0.1017728,0.06601807,-0.06439529,0.1373421,-0.1656272,0.04627668,-0.03976765,0.1765089,-0.1883787,0.007303804,0.01208104,0.1889069,0.1152788,-0.0740982,0.02642627,0.139564,-0.1567997,0.9522424,0.01936088,0.2612917,149.7066,-0.162443,0.9865141,0.02005769,-0.1458789,0.03789687,-0.02784904,0.1532723,0.296011,-0.3425398,-0.1039868,0.885568,55.35699,0.6372548,-0.7374222,-0.2238635,0.05131042,1.006061,0.289667,1.048189,0.3576989,0.7708963,-0.354075,-0.3903862,225.9571,0.3885282,0.8373381,-0.3845919,0.1126615,-0.06979705,0.0246946,0.1348112,-0.1621763,0.1906552,0.5370755,-0.8055431,287.3254,-0.2736979,0.3217605,0.9063991,-0.08975022,0.07718713,-0.5753079,0.5873603,-0.0158092,0.2919433,-0.6641336,0.688074,93.04432,-0.02178654,0.4023249,-0.9152377,-0.001310416,-0.006061435,0.01033297,0.01205108,0.00675134,0.01150756,0.01027625,-0.9998583,358.0706,0.4009858,0.6834742,0.6103426,-0.004451791,1.043541,-0.006980296,1.043574,0.06231539,-0.1064081,0.0586996,-0.9906304,344.3011,0.4562882,-0.7791455,0.4298125,True,True,False,True
1772978040717,6.738743,0.05451497,0.8721429,0.3030874,0.9249146,-0.8306797,-0.4133061,0.3074291,0.211274,155.606,-0.8498638,-0.4228512,0.314529,-0.3886726,0.6504747,0.1357716,0.7698166,0.6437072,0.403033,-0.6224112,0.1892347,158.1837,0.6555517,0.410449,-0.6338639,0.02786705,1.002097,0.2850476,1.042223,0.06833792,1.025846,0.2811258,1.065862,0.0704043,1.01266,0.3057089,1.060139,-0.286355,0.6289798,0.2248748,0.7267623,-0.3112193,0.6053982,0.2878965,0.7390866,-0.3728379,0.5841544,0.3119847,0.7599861,0.09967163,-0.07787473,0.04387333,0.1338797,0.1393762,-0.06648462,0.02126603,0.1558787,0.1213161,-0.07270595,0.0008306112,0.1414371,-0.1012768,0.06716844,-0.06404465,0.1373692,-0.165592,0.04637692,-0.04001698,0.1765585,-0.1884457,0.006493926,0.01209292,0.1889449,0.1003575,-0.07820306,0.04136042,0.1337835,0.1398038,-0.06638052,0.02106877,0.1561902,0.1233791,-0.07264331,0.0005713012,0.1431774,-0.101735,0.06610568,-0.06436858,0.1373437,-0.1656245,0.04628431,-0.03978664,0.1765126,-0.1883838,0.007242125,0.01208194,0.1889097,0.1152061,-0.07408547,0.02653501,0.1395178,-0.1560852,0.9529084,0.01938031,0.2592823,149.945,-0.1616121,0.9866505,0.02006656,-0.1458701,0.03790678,-0.02783241,0.1532633,0.2963313,-0.3426775,-0.1034246,0.8854735,55.38031,0.6376968,-0.7374327,-0.2225669,0.05123096,1.005983,0.2897366,1.048128,0.3592615,0.7715407,-0.3513168,-0.3901699,225.9301,0.3901866,0.8379546,-0.381558,0.1123584,-0.06987389,0.02485555,0.1346275,-0.1580588,0.1856772,0.537738,-0.8070807,287.6234,-0.2676962,0.3144721,0.9107395,-0.08990083,0.07762084,-0.5741111,0.5862685,-0.01812711,0.2979341,-0.662051,0.6874555,93.14194,-0.02496069,0.4102495,-0.9116316,-0.001230959,-0.005982757,0.01026338,0.01194344,0.008420724,0.009519134,0.008334566,-0.9998845,358.2587,0.5541529,0.6264372,0.548483,-0.004531293,1.043612,-0.006881673,1.043644,0.06242294,-0.1060085,0.05856572,-0.9906744,344.3381,0.4581473,-0.7780397,0.4298376,True,True,False,True
1772978040731,6.752082,0.05445333,0.8720283,0.3031247,0.9248152,-0.8305482,-0.4132941,0.3074486,0.2117855,155.546,-0.8498254,-0.4228868,0.3145846,-0.3886976,0.6505312,0.1357635,0.7698755,0.6437506,0.4034557,-0.6220406,0.1894046,158.1639,0.6556178,0.4108932,-0.6335077,0.02757555,1.00199,0.2849802,1.042093,0.068287,1.025635,0.2812665,1.065692,0.07032423,1.012478,0.3058862,1.060011,-0.2863661,0.6291065,0.2248722,0.7268755,-0.3112597,0.6054458,0.2878917,0.7391406,-0.3728641,0.5840914,0.3119315,0.7599288,0.09962126,-0.07786278,0.04421078,0.1339463,0.1392866,-0.06641112,0.02128016,0.1557692,0.1212335,-0.07271367,0.0008413615,0.1413703,-0.1012386,0.06718498,-0.06409395,0.1373722,-0.1655812,0.04638487,-0.04004502,0.1765568,-0.1884442,0.006534573,0.01209195,0.1889447,0.1002958,-0.07817459,0.04159892,0.1337946,0.1397605,-0.06638309,0.02108646,0.1561549,0.1231995,-0.0726492,0.0005938982,0.1430258,-0.1016935,0.06619599,-0.06434561,0.1373457,-0.1656209,0.04629273,-0.03980826,0.1765163,-0.1883888,0.007182922,0.01208278,0.1889125,0.1151224,-0.07407209,0.02666185,0.1394657,-0.1554917,0.9536005,0.0193403,0.2570885,150.2053,-0.1608999,0.9867678,0.02001298,-0.1458587,0.03791956,-0.02781833,0.1532531,0.2966314,-0.3428274,-0.1028351,0.8853836,55.40247,0.6381075,-0.7374835,-0.2212168,0.05116358,1.005878,0.2898456,1.048054,0.3590575,0.7723083,-0.3495599,-0.3904169,225.9609,0.3900093,0.8388838,-0.3796931,0.1123883,-0.0698562,0.02494823,0.1346604,-0.1559566,0.1834773,0.5378744,-0.8079014,287.7828,-0.2646393,0.3113385,0.9127071,-0.08970194,0.07821664,-0.5739568,0.5861661,-0.01897096,0.3008645,-0.6609762,0.6871907,93.18372,-0.02611364,0.4141418,-0.9098377,-0.00116358,-0.005877733,0.01015446,0.01179045,0.01021169,0.008832923,0.008018303,-0.9998767,358.2008,0.6503803,0.5625669,0.5106839,-0.004616092,1.043673,-0.00678889,1.043705,0.06248485,-0.1055379,0.05823932,-0.9907399,344.3933,0.4602152,-0.7773106,0.4289458,True,True,False,True
1772978040745,6.765851,0.05443823,0.8719697,0.3031084,0.9247537,-0.8304425,-0.4133316,0.3073818,0.2122231,155.4947,-0.8497999,-0.4229662,0.3145468,-0.388875,0.6504921,0.1358379,0.7699452,0.6437817,0.4037767,-0.6217733,0.1894925,158.1537,0.6556609,0.4112273,-0.6332464,0.02752076,1.001911,0.2850241,1.042027,0.068277,1.025603,0.2813646,1.065687,0.07025109,1.012316,0.3060239,1.059891,-0.2865274,0.6290899,0.2249345,0.726944,-0.3114735,0.6053875,0.2879881,0.7392205,-0.3731389,0.5840268,0.3120087,0.7600456,0.09958316,-0.07783458,0.04428554,0.1339262,0.139294,-0.06641591,0.02129741,0.1557802,0.1211024,-0.07272589,0.0008578356,0.1412642,-0.1012063,0.06721471,-0.06411505,0.1373728,-0.1655949,0.04636253,-0.04004907,0.1765646,-0.1884508,0.006433543,0.01209667,0.1889482,0.1002407,-0.0781483,0.04180668,0.1338027,0.1397245,-0.06638563,0.02110277,0.1561259,0.1230373,-0.07265513,0.0006143096,0.1428892,-0.1016558,0.06627477,-0.06432778,0.1373474,-0.1656189,0.04629813,-0.03982688,0.17652,-0.1883936,0.007124969,0.01208385,0.1889152,0.11505,-0.07405923,0.02677151,0.1394202,-0.1549373,0.9542125,0.01929767,0.2551477,150.4353,-0.160241,0.9868762,0.01995825,-0.1458479,0.03792797,-0.02780729,0.1532429,0.2969168,-0.3429416,-0.1023432,0.8853008,55.42289,0.638505,-0.7374788,-0.220084,0.05095406,1.005561,0.2901224,1.047817,0.3607126,0.7738438,-0.3480326,-0.3872024,225.5611,0.3912306,0.8393147,-0.3774778,0.1123052,-0.06986732,0.02498164,0.1346031,-0.1551091,0.1824517,0.5387703,-0.8076999,287.7436,-0.2630779,0.3094532,0.913799,-0.08952958,0.07872587,-0.5739668,0.5862177,-0.01967463,0.3021999,-0.6612087,0.6863607,93.31457,-0.02705304,0.4155315,-0.9091765,-0.0009540617,-0.005561113,0.009877563,0.01137552,0.01009557,0.004622998,0.007860868,-0.9999076,358.4408,0.7419764,0.3397683,0.5777363,-0.004694727,1.043678,-0.006720414,1.04371,0.06233849,-0.105424,0.05817445,-0.9907651,344.4146,0.4597589,-0.7775234,0.4290483,True,True,False,True
1772978040759,6.780124,0.05434737,0.8716435,0.3032935,0.9245015,-0.8303353,-0.4134313,0.3072026,0.2127073,155.4379,-0.8497818,-0.4231138,0.3143972,-0.3897439,0.6497115,0.1362943,0.7698061,0.643808,0.4040873,-0.6215329,0.1895301,158.1493,0.6556925,0.4115466,-0.6330062,0.0273186,1.001589,0.2851518,1.041748,0.06815289,1.025344,0.2816781,1.065513,0.07003561,1.011748,0.306408,1.059445,-0.2873718,0.6283361,0.2253633,0.7267581,-0.3124142,0.6045741,0.2884968,0.7391501,-0.3742681,0.5834664,0.3125889,0.7604088,0.09957668,-0.07777329,0.04451232,0.133961,0.1393197,-0.06644952,0.02135907,0.155826,0.1208247,-0.07270202,0.0008938732,0.1410142,-0.1011636,0.0672396,-0.06414846,0.137369,-0.165641,0.04629949,-0.04002875,0.1765867,-0.1884871,0.006019522,0.01200449,0.1889649,0.1001879,-0.07811844,0.04202212,0.1338131,0.1396922,-0.06639072,0.02112318,0.156102,0.1228612,-0.07265886,0.0006365702,0.1427395,-0.1016166,0.06635159,-0.0643135,0.1373488,-0.1656207,0.04629824,-0.03984296,0.1765253,-0.1884011,0.007036947,0.01207753,0.1889189,0.1149809,-0.07404321,0.02688276,0.139376,-0.1542251,0.9548893,0.01931046,0.2530381,150.6853,-0.159413,0.9870102,0.01996003,-0.1458375,0.03792166,-0.0278014,0.1532304,0.297377,-0.3429693,-0.1020417,0.8851704,55.45503,0.6391532,-0.7371448,-0.2193184,0.0509002,1.005486,0.2902538,1.047779,0.3593409,0.7744912,-0.3473281,-0.3878154,225.6373,0.3898519,0.8402518,-0.3768191,0.1122558,-0.06990787,0.02510884,0.1346066,-0.1509424,0.1826925,0.5383404,-0.8087209,287.9423,-0.2566207,0.3105998,0.9152452,-0.08906431,0.07932518,-0.5747015,0.586947,-0.02268393,0.3032589,-0.6590691,0.6878573,93.07854,-0.03125171,0.4178005,-0.9080012,-0.0009002015,-0.005486012,0.009746164,0.01122027,0.01161784,0.005066064,0.008672202,-0.9998822,358.2408,0.7567755,0.3299987,0.5648992,-0.004748991,1.04366,-0.006661321,1.043692,0.0622586,-0.1048469,0.05785073,-0.9908503,344.4868,0.4612923,-0.7768415,0.4286331,True,True,False,True
1772978040773,6.793897,0.05429079,0.8715566,0.3032502,0.9244021,-0.8302708,-0.4136015,0.3068907,0.2130784,155.3944,-0.8497861,-0.4233231,0.3141041,-0.3898756,0.6495373,0.136412,0.7697467,0.6438066,0.4044005,-0.6213167,0.1895756,158.144,0.6556969,0.4118693,-0.6327916,0.02732648,1.001508,0.2852937,1.041709,0.06811967,1.025342,0.2817738,1.065534,0.06996028,1.011665,0.3065298,1.059396,-0.2875658,0.6280257,0.2255001,0.726609,-0.3126031,0.6044007,0.2886804,0.7391598,-0.3744536,0.5833279,0.3127316,0.7604525,0.09957251,-0.07777157,0.04442801,0.1339289,0.1393846,-0.066466,0.02136926,0.1558924,0.1208141,-0.07273063,0.0008946937,0.1410199,-0.1012093,0.06728243,-0.06400382,0.1373562,-0.1656959,0.04621955,-0.04003315,0.1766183,-0.1885012,0.005893253,0.01194486,0.1889712,0.1001372,-0.07808989,0.04222012,0.1338209,0.1396669,-0.06639691,0.02114343,0.1560847,0.1226927,-0.07266477,0.0006578125,0.1425977,-0.1015831,0.0664282,-0.06428801,0.1373491,-0.1656269,0.04629176,-0.03985861,0.176533,-0.1884093,0.006942826,0.01206661,0.1889229,0.114919,-0.07402789,0.02698381,0.1393364,-0.1535159,0.9555241,0.01930461,0.2510653,150.9189,-0.1585958,0.9871421,0.0199434,-0.1458299,0.03791256,-0.02779309,0.1532194,0.2978561,-0.3430362,-0.1016532,0.885028,55.49007,0.6398108,-0.7368601,-0.2183564,0.05070873,1.005188,0.2903678,1.047515,0.3613946,0.77565,-0.3452844,-0.3854086,225.3382,0.3916512,0.8405889,-0.3741923,0.1122392,-0.06993394,0.02508185,0.1346012,-0.1513953,0.1827244,0.5394223,-0.8079078,287.784,-0.2569031,0.3100655,0.9153472,-0.08887179,0.07965537,-0.5748103,0.587069,-0.02294426,0.3033097,-0.660106,0.6868312,93.24043,-0.03156814,0.4173123,-0.9082147,-0.0007087253,-0.005188227,0.00963223,0.01096357,0.01191489,0.001289421,0.007586833,-0.9998995,358.3745,0.8399408,0.09089778,0.5348343,-0.004810655,1.043629,-0.006608014,1.043661,0.06216856,-0.104661,0.05775911,-0.990881,344.5128,0.4613958,-0.7767614,0.4286703,True,True,False,True
