Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978104798,5.435839,0.08874585,0.8892838,0.3065059,0.9448001,-0.7459432,-0.6597692,-0.05821235,-0.06989041,188.0154,-0.7477718,-0.6613865,-0.05835505,-0.3702949,0.625021,0.1051841,0.7340527,0.6939658,0.3614254,-0.6152683,0.09606314,168.975,0.6971901,0.3631046,-0.6181269,0.03276984,1.002455,0.2556886,1.035068,0.04009292,1.037684,0.2749214,1.074233,0.02776691,1.032375,0.2931132,1.073538,-0.2735806,0.5811107,0.1913374,0.6701836,-0.3042348,0.5689054,0.2623475,0.6964469,-0.346491,0.5329056,0.2670923,0.68948,0.1057241,-0.07738365,0.03684573,0.1361008,0.1414814,-0.07096724,0.01827534,0.159334,0.1346032,-0.07907006,-0.001676917,0.1561183,-0.09816568,0.06474607,-0.06982563,0.1367632,-0.1678525,0.03242284,-0.05465856,0.1794805,-0.1852609,0.03068314,-0.00176236,0.1877929,0.1055025,-0.07745775,0.03738149,0.1361171,0.1420602,-0.07016463,0.01873938,0.1595473,0.1345257,-0.0782242,-0.001534126,0.155623,-0.09830113,0.06472649,-0.06970011,0.1367872,-0.1679103,0.03212157,-0.05476177,0.1795119,-0.1852267,0.03074854,-0.00186474,0.1877708,0.11957,-0.0764138,0.02372536,0.1438713,-0.19034,0.9297999,-0.07130487,0.3068525,144.2607,-0.199988,0.9769298,-0.07491919,-0.1375008,0.04879562,-0.0435493,0.152263,0.05018031,-0.4511242,0.2306608,0.8606768,61.21468,0.09855671,-0.8860311,0.4530296,0.04655745,1.008622,0.2761061,1.046766,0.4250723,0.1698186,-0.8112909,0.3637063,137.344,0.4563243,0.182304,-0.8709383,0.1133417,-0.06119063,0.01917649,0.1302243,-0.3023736,0.8574669,-0.07392353,-0.4097026,228.3723,-0.3314703,0.939979,-0.08103702,-0.0182828,-0.07118925,-0.5869036,0.591488,-0.02563845,-0.415565,0.1802675,0.8911521,53.96325,-0.0565091,-0.9159371,0.3973234,0.003442552,-0.008621573,0.02389392,0.02563401,0.007650245,-0.07842296,0.01241271,0.9968135,9.150261,0.09590814,-0.9831581,0.1556133,0.02609133,1.041693,-0.004002983,1.042027,0.07256036,-0.010183,0.02747482,-0.9969335,351.0237,0.9272527,-0.1301291,0.3511022,True,True,False,False
1772978104812,5.449175,0.08881362,0.8892847,0.3067278,0.9448794,-0.7460173,-0.6596529,-0.05801223,-0.07036267,188.0696,-0.7478709,-0.6612919,-0.05815637,-0.3703101,0.6250684,0.1051943,0.7341021,0.6941092,0.3616047,-0.6150295,0.09588102,168.9959,0.6973219,0.3632784,-0.6178761,0.03289929,1.002446,0.2558034,1.035092,0.04038566,1.037643,0.2749705,1.074218,0.02806369,1.03244,0.2932131,1.073636,-0.2736109,0.5810766,0.1913142,0.6701597,-0.3043272,0.5687709,0.2623241,0.6963687,-0.346591,0.5328324,0.2670486,0.6894568,0.1057431,-0.07737797,0.036828,0.1361075,0.1414729,-0.07080875,0.01832131,0.1592612,0.1346797,-0.07890096,-0.001680214,0.1560987,-0.09813973,0.06478195,-0.06981799,0.1367577,-0.1678635,0.03246821,-0.05459473,0.1794796,-0.1852645,0.03067449,-0.001735419,0.1877948,0.1055218,-0.07745136,0.03733713,0.1361162,0.1420131,-0.07021625,0.01870587,0.1595242,0.134538,-0.07827844,-0.001545835,0.1556611,-0.09828819,0.06473094,-0.06970955,0.1367848,-0.1679065,0.03214935,-0.05474838,0.1795093,-0.1852297,0.0307426,-0.001854375,0.1877727,0.1195679,-0.07643721,0.02368864,0.1438759,-0.1903997,0.929737,-0.07200453,0.3068427,144.2619,-0.2000501,0.9768606,-0.07565407,-0.1374915,0.04880073,-0.04354748,0.1522557,0.0503607,-0.4510844,0.2303506,0.8607702,61.19367,0.09894166,-0.8862275,0.4525606,0.04671656,1.008576,0.2761484,1.046741,0.4266627,0.1716511,-0.8100714,0.3637018,137.3446,0.4580308,0.1842709,-0.8696276,0.1134238,-0.06110134,0.01913737,0.1302481,-0.3036,0.8578674,-0.07552853,-0.4076592,228.1158,-0.3324812,0.9394758,-0.08271351,-0.0179922,-0.07104058,-0.5871387,0.5916945,-0.02277235,-0.416928,0.1817382,0.8902941,54.17952,-0.05000672,-0.915549,0.3990861,0.003283441,-0.008576393,0.02385163,0.02555848,0.005443587,-0.07730586,0.01129729,0.9969285,8.98357,0.06950775,-0.9870985,0.1442522,0.02639596,1.0414,-0.003464234,1.041741,0.07184788,-0.01021168,0.02762071,-0.9969808,351.0931,0.925295,-0.1315114,0.3557141,True,True,False,False
1772978104825,5.463172,0.08900069,0.8893509,0.3069319,0.9450256,-0.7460249,-0.6596043,-0.05806399,-0.07069449,188.1078,-0.7478961,-0.6612587,-0.05820963,-0.3703673,0.6251628,0.1052896,0.734225,0.6942728,0.3616741,-0.6148441,0.095624,169.0255,0.6974688,0.363339,-0.6176745,0.0330536,1.002333,0.2556713,1.034955,0.04047815,1.037635,0.275076,1.07424,0.0281393,1.0323,0.2932842,1.073522,-0.2736824,0.5811195,0.1913903,0.6702479,-0.3044407,0.5686983,0.2623784,0.6963794,-0.3466811,0.5327951,0.2670631,0.6894789,0.1055724,-0.07747592,0.0370749,0.1360978,0.1413914,-0.07092777,0.01831108,0.1592406,0.1344568,-0.07901508,-0.001658009,0.155964,-0.09811236,0.06477893,-0.06984816,0.136752,-0.1678613,0.03251377,-0.05456074,0.1794755,-0.1852468,0.03072593,-0.001742408,0.1877858,0.1055257,-0.07745326,0.03731686,0.1361147,0.1419651,-0.07027126,0.01867535,0.159502,0.1345317,-0.07833539,-0.001554508,0.1556844,-0.0982746,0.06473465,-0.06972027,0.1367823,-0.167903,0.03217753,-0.05473387,0.1795066,-0.185231,0.03074132,-0.001845718,0.1877737,0.1195509,-0.07646611,0.02366983,0.1438741,-0.1904096,0.9297347,-0.07259282,0.3067049,144.2785,-0.2000512,0.9768126,-0.07626861,-0.1374798,0.04880772,-0.04354801,0.1522476,0.05051233,-0.4510425,0.2300521,0.860863,61.17275,0.09927019,-0.8864189,0.4521137,0.04696525,1.008475,0.2763087,1.046697,0.4251181,0.1716267,-0.81028,0.3650552,137.178,0.4566321,0.1843494,-0.8703462,0.1133148,-0.0611614,0.01921813,0.1301933,-0.3031254,0.8568717,-0.07498698,-0.4101986,228.4346,-0.3323757,0.9395561,-0.0822229,-0.01759631,-0.07089314,-0.5872156,0.5917412,-0.02426592,-0.415207,0.1812978,0.8911483,53.96418,-0.0534831,-0.9151335,0.3995879,0.003034752,-0.008475423,0.02369133,0.02534406,0.006745762,-0.078381,0.0101124,0.9968494,9.098654,0.08504796,-0.9881974,0.1274932,0.02667822,1.04119,-0.002941403,1.041536,0.07081208,-0.01045157,0.02773604,-0.9970492,351.1947,0.9224521,-0.1361501,0.3613108,True,True,False,False
1772978104839,5.477592,0.08931592,0.8892346,0.3071668,0.9450222,-0.745949,-0.6596175,-0.05846845,-0.07103746,188.1472,-0.7478383,-0.6612881,-0.05861654,-0.3705372,0.6251144,0.1063838,0.7344272,0.694618,0.3615926,-0.6145979,0.09500553,169.0967,0.6977742,0.3632356,-0.6173905,0.0332784,1.002103,0.2557853,1.034767,0.04058355,1.037667,0.2752813,1.074328,0.02823006,1.032477,0.2934627,1.073744,-0.2738712,0.5809772,0.1924461,0.6705039,-0.304731,0.5684575,0.2634587,0.6967176,-0.3469765,0.5325835,0.2680834,0.6898598,0.1054512,-0.0776009,0.03711605,0.1360862,0.1415172,-0.07116046,0.0182461,0.1594486,0.1347291,-0.079264,-0.001713106,0.1563255,-0.09805174,0.06475327,-0.0699428,0.1367448,-0.1678665,0.03247701,-0.05458077,0.1794797,-0.1852479,0.03072238,-0.001780927,0.1877867,0.1055197,-0.07746519,0.03730062,0.1361124,0.1419289,-0.07034314,0.01864065,0.1594974,0.1345477,-0.07841045,-0.001567328,0.1557361,-0.09825658,0.06473616,-0.06973825,0.1367792,-0.1679001,0.03220174,-0.0547215,0.1795044,-0.1852324,0.03073978,-0.001840481,0.1877748,0.1195298,-0.07650907,0.02365701,0.1438773,-0.1903974,0.9296667,-0.07330073,0.3067501,144.273,-0.2000414,0.976756,-0.07701354,-0.1374636,0.04881393,-0.04355543,0.152237,0.05063693,-0.4509993,0.2297728,0.860953,61.15249,0.09954485,-0.8865991,0.4517,0.04707982,1.008279,0.2764164,1.046541,0.4269533,0.1741743,-0.8078583,0.3670682,136.9302,0.4589939,0.1872451,-0.8684837,0.1133255,-0.06125044,0.01923287,0.1302466,-0.3023964,0.8578885,-0.07348614,-0.4088811,228.2691,-0.3313615,0.9400613,-0.08052501,-0.01603352,-0.07080765,-0.5872628,0.5917334,-0.02567547,-0.4172543,0.1818856,0.8900322,54.24541,-0.0563185,-0.9152367,0.3989615,0.002920184,-0.008278847,0.02358359,0.02516451,0.004696618,-0.0764553,0.006672677,0.9970396,8.819599,0.06108264,-0.994352,0.08678261,0.02702107,1.041043,-0.00247001,1.041397,0.06992443,-0.01071656,0.02829421,-0.9970934,351.2609,0.9177749,-0.1406574,0.3713682,True,True,False,False
1772978104853,5.491315,0.08945842,0.8891624,0.307328,0.9450201,-0.7457505,-0.6597537,-0.05909581,-0.07133781,188.1817,-0.7476553,-0.6614389,-0.05924676,-0.3704916,0.6251222,0.1065254,0.7344313,0.6949602,0.3613777,-0.6143988,0.09460756,169.1425,0.6980914,0.3630059,-0.6171672,0.03334843,1.001767,0.2555102,1.034377,0.04064882,1.037318,0.2754023,1.074024,0.02815113,1.032082,0.2935345,1.073381,-0.2739437,0.5807896,0.1926118,0.6704185,-0.3048895,0.5684578,0.2637118,0.696883,-0.3472319,0.5326229,0.2683333,0.6901159,0.1051939,-0.07772507,0.03750054,0.1360633,0.141252,-0.07117551,0.01827006,0.1592227,0.1344156,-0.07940038,-0.00168013,0.1561243,-0.09807529,0.06477116,-0.06988339,0.1367397,-0.1679143,0.03229677,-0.05462388,0.1795051,-0.1853261,0.03049562,-0.001784906,0.1878269,0.1054926,-0.07748678,0.03731723,0.1361083,0.1418726,-0.07041229,0.01860986,0.1594743,0.1345367,-0.07849269,-0.001576699,0.1557682,-0.09824152,0.06473906,-0.06975031,0.1367759,-0.1679013,0.03220963,-0.05471339,0.1795045,-0.1852402,0.0307195,-0.001835864,0.1877791,0.1194848,-0.07655906,0.02366521,0.1438679,-0.190637,0.9296211,-0.0740113,0.306569,144.2948,-0.2002808,0.9766483,-0.07775535,-0.137452,0.04881207,-0.04356096,0.1522276,0.05080381,-0.4509961,0.2295779,0.8609968,61.14262,0.09988748,-0.8867223,0.4513827,0.04742404,1.007712,0.2769477,1.046151,0.4331697,0.1746997,-0.8059726,0.3636651,137.3491,0.4650089,0.1875407,-0.865214,0.1132129,-0.06125089,0.01927092,0.1301545,-0.2999972,0.8574413,-0.07247049,-0.4117576,228.6306,-0.3291993,0.9409059,-0.07952487,-0.0155347,-0.0710391,-0.5871541,0.5916399,-0.02977528,-0.4152818,0.182344,0.8907329,54.06902,-0.06550827,-0.9136569,0.4011731,0.00257596,-0.00771153,0.0230523,0.02444406,-3.448346E-05,-0.07147036,0.009259793,0.9973998,8.265413,-0.0004784917,-0.9917213,0.1284887,0.02729551,1.040782,-0.001960041,1.041142,0.06910865,-0.01099287,0.02850993,-0.9971411,351.333,0.9145975,-0.1454818,0.377306,True,True,False,False
1772978104867,5.505595,0.08953845,0.8883619,0.3080511,0.9445102,-0.745274,-0.6599911,-0.06130353,-0.07225212,188.2867,-0.747227,-0.6617206,-0.06146417,-0.3698907,0.6256545,0.1061982,0.7345344,0.695251,0.3611424,-0.6142632,0.09424898,169.1838,0.6983597,0.3627571,-0.6170097,0.03367451,1.00098,0.2557229,1.033678,0.04106253,1.036717,0.2761413,1.073649,0.02827274,1.031597,0.2942557,1.073116,-0.2733941,0.5811429,0.1922498,0.6703964,-0.304328,0.5687979,0.2633105,0.6967633,-0.3467133,0.5330175,0.2679194,0.6899989,0.1052182,-0.07766316,0.03794075,0.1361688,0.1415055,-0.07084009,0.01831183,0.159303,0.1347997,-0.07928598,-0.00172871,0.1563976,-0.09805036,0.06483941,-0.06985504,0.1367397,-0.167874,0.03241413,-0.05461732,0.1794865,-0.1852929,0.03059259,-0.001784921,0.1878099,0.1054708,-0.07750078,0.03736673,0.136113,0.1418435,-0.07044625,0.01858621,0.1594606,0.1345576,-0.07855567,-0.001588766,0.155818,-0.09822634,0.06474703,-0.06975862,0.136773,-0.1678991,0.03222586,-0.05470576,0.179503,-0.1852444,0.03070943,-0.00183182,0.1877815,0.1194526,-0.07659408,0.02369487,0.1438646,-0.1913083,0.9294874,-0.07472915,0.3063818,144.3174,-0.2009734,0.976446,-0.07850454,-0.1374402,0.04881684,-0.04356397,0.1522193,0.05095616,-0.4509963,0.2293783,0.8610409,61.13269,0.1002017,-0.8868527,0.4510565,0.04755421,1.007458,0.2770337,1.045936,0.437411,0.1758558,-0.8026832,0.3653027,137.1476,0.4698854,0.1889118,-0.8622762,0.1134827,-0.06105242,0.01948449,0.130328,-0.3029117,0.8546185,-0.07516176,-0.414997,229.0383,-0.3329348,0.9393242,-0.08261143,-0.01630949,-0.07110811,-0.5864744,0.5909946,-0.02825355,-0.4091427,0.1823998,0.8936076,53.33974,-0.06294665,-0.9115372,0.4063721,0.002445795,-0.00745821,0.02296636,0.02427056,-0.002248872,-0.06679425,0.006822278,0.9977409,7.703974,-0.03347579,-0.9942719,0.1015536,0.02748695,1.040678,-0.001463172,1.041042,0.06791162,-0.01125196,0.02882205,-0.9972115,351.4404,0.9100115,-0.1507755,0.3862136,True,True,False,False
1772978104881,5.518418,0.08969252,0.8882238,0.3082715,0.9444668,-0.744688,-0.6602558,-0.06402346,-0.0735068,188.4309,-0.746708,-0.6620468,-0.06419713,-0.3698035,0.6257823,0.1061338,0.73459,0.6954461,0.3609653,-0.6141948,0.09393367,169.2201,0.6985347,0.3625684,-0.6169225,0.03393043,1.000682,0.2555528,1.033355,0.04096722,1.036301,0.2762951,1.073283,0.02816361,1.031233,0.2943108,1.072778,-0.2732587,0.5812868,0.1921535,0.6704383,-0.3042434,0.5687312,0.2631559,0.6966134,-0.3465903,0.5329516,0.2677009,0.6898014,0.1050491,-0.07773191,0.03818285,0.1361451,0.1412196,-0.07103267,0.01830055,0.1591336,0.1346215,-0.07941276,-0.001710104,0.1563082,-0.0979776,0.06482378,-0.06998856,0.1367484,-0.1678366,0.03254806,-0.05459283,0.1794683,-0.1852248,0.0308038,-0.001784593,0.1877772,0.1054361,-0.07751981,0.03743392,0.1361154,0.1417921,-0.07049453,0.01856269,0.1594336,0.1345628,-0.07862623,-0.001598756,0.1558583,-0.09820586,0.06475335,-0.06977756,0.1367709,-0.167894,0.03225239,-0.05469646,0.1795001,-0.1852428,0.0307172,-0.001827931,0.1877812,0.1194008,-0.07663743,0.02373666,0.1438515,-0.1919108,0.9294052,-0.07542144,0.3060851,144.3531,-0.2015861,0.9762616,-0.07922385,-0.137422,0.04882888,-0.0435729,0.1522092,0.05103712,-0.4509543,0.2291452,0.8611202,61.11483,0.1003874,-0.8870043,0.450717,0.04765367,1.007181,0.2770563,1.045679,0.4392772,0.1760468,-0.8008748,0.3669367,136.9464,0.4722162,0.1892475,-0.8609281,0.1133737,-0.06109015,0.01956272,0.1302624,-0.3013512,0.8540197,-0.0754548,-0.4173062,229.3293,-0.3316049,0.9397574,-0.08302995,-0.01628657,-0.0712306,-0.5862863,0.590822,-0.03122972,-0.4049102,0.18456,0.8949917,52.98528,-0.07000878,-0.9077018,0.4137347,0.002346333,-0.007181406,0.02294368,0.02415554,-0.002587844,-0.06429991,0.005063755,0.9979144,7.402104,-0.04009016,-0.9961163,0.07844628,0.02767627,1.040492,-0.001119209,1.04086,0.0666077,-0.01159546,0.02943748,-0.9972775,351.5424,0.9032756,-0.1572475,0.3992055,True,True,False,False
1772978104895,5.532573,0.08987728,0.8879834,0.308351,0.9442843,-0.7438015,-0.6608846,-0.06660102,-0.07453462,188.549,-0.7458761,-0.662728,-0.06678678,-0.3698635,0.62581,0.1061818,0.7346508,0.6956313,0.3608251,-0.6141171,0.09360788,169.2576,0.6986992,0.3624164,-0.6168255,0.03409604,1.000272,0.2553016,1.032901,0.04095282,1.036008,0.2763667,1.073019,0.0280925,1.030945,0.2943166,1.072501,-0.2733513,0.5812626,0.1922073,0.6704707,-0.3043234,0.568588,0.2631356,0.6965238,-0.3466332,0.5328456,0.267646,0.6897197,0.1049202,-0.07779138,0.03840198,0.1361413,0.1412271,-0.07105061,0.01829617,0.1591478,0.1346962,-0.07941185,-0.001720496,0.1563722,-0.09796815,0.06479141,-0.0700269,0.1367459,-0.1678117,0.03263801,-0.05457435,0.1794557,-0.1851828,0.03093149,-0.001817256,0.1877571,0.1053976,-0.07754006,0.0375061,0.136117,0.14175,-0.070536,0.01854281,0.1594121,0.1345728,-0.07868481,-0.001607834,0.1558965,-0.09818813,0.06475618,-0.06979614,0.1367691,-0.1678878,0.03228115,-0.05468736,0.1794968,-0.1852383,0.03073318,-0.001827135,0.1877794,0.1193486,-0.07667678,0.02378449,0.1438372,-0.1924558,0.929321,-0.0759609,0.3058649,144.3796,-0.2021435,0.9761006,-0.07978457,-0.1374045,0.0488421,-0.04358276,0.1522005,0.05107205,-0.4509069,0.2289176,0.8612034,61.09605,0.100484,-0.8871571,0.4503944,0.04770128,1.00633,0.2772307,1.044908,0.4387708,0.173649,-0.8017395,0.3667971,136.9636,0.471644,0.186659,-0.8618066,0.1133884,-0.06106687,0.01960295,0.1302704,-0.3008241,0.8543294,-0.07523645,-0.417092,229.3023,-0.330989,0.9399967,-0.08278073,-0.01606024,-0.07125936,-0.586197,0.5907307,-0.03327041,-0.4032666,0.1864125,0.8952761,52.91213,-0.07467914,-0.9051768,0.4184236,0.002298724,-0.006329894,0.02276933,0.02374435,-0.0004853187,-0.06421523,0.006595058,0.9979142,7.402527,-0.00751799,-0.9947473,0.1021629,0.02792708,1.04016,-0.0007258455,1.040535,0.06556875,-0.01170707,0.02984018,-0.9973331,351.6292,0.898397,-0.1604057,0.4088582,True,True,False,False
1772978104909,5.547107,0.09001128,0.8871148,0.3085778,0.9435544,-0.7430887,-0.6613522,-0.06864769,-0.07563116,188.675,-0.7452231,-0.6632519,-0.06884487,-0.3698683,0.6257848,0.1061251,0.7346235,0.6957988,0.3606556,-0.6140601,0.09339049,169.2826,0.6988531,0.3622388,-0.6167556,0.03423534,0.9994155,0.2555297,1.032133,0.04096559,1.035295,0.2765289,1.072372,0.02821119,1.030373,0.2944733,1.071998,-0.2734073,0.5812266,0.1921902,0.6704572,-0.3045138,0.5684724,0.2631507,0.6965184,-0.3466486,0.532883,0.2676343,0.6897519,0.1049808,-0.07780006,0.03824539,0.1361489,0.1414395,-0.07107037,0.01826925,0.1593421,0.1351096,-0.07926771,-0.001771552,0.156656,-0.09797288,0.06473006,-0.07006209,0.1367383,-0.1678845,0.03255579,-0.05447809,0.1794797,-0.185196,0.0308832,-0.001946568,0.1877635,0.1053636,-0.0775613,0.03756649,0.1361194,0.1417246,-0.07057964,0.01852047,0.1594063,0.1346166,-0.07873242,-0.001621205,0.1559585,-0.09817055,0.06475405,-0.06981786,0.1367665,-0.1678876,0.03230358,-0.05467027,0.1794954,-0.1852348,0.03074543,-0.00183689,0.1877781,0.1193052,-0.07671478,0.02382858,0.1438287,-0.1928547,0.9291756,-0.07638454,0.30595,144.3694,-0.2025684,0.975976,-0.08023186,-0.1373781,0.04885465,-0.04360387,0.1521868,0.05109429,-0.4508848,0.2287027,0.8612708,61.08087,0.1005504,-0.8873131,0.4500725,0.04773574,1.006082,0.2772219,1.044669,0.439232,0.1715543,-0.8013864,0.3680004,136.8153,0.472381,0.1845016,-0.8618674,0.1134511,-0.06108149,0.0195688,0.1303267,-0.3027747,0.855333,-0.07532916,-0.4135925,228.8614,-0.3325505,0.9394491,-0.08273727,-0.01636073,-0.07099451,-0.5857885,0.5903016,-0.03171908,-0.404488,0.187781,0.8944952,53.11266,-0.07094761,-0.904738,0.420019,0.002264265,-0.006082416,0.02277812,0.02368471,0.001483677,-0.06270323,0.006626416,0.9980092,7.231909,0.02352479,-0.9942057,0.1050667,0.02811278,1.039902,-0.0003634987,1.040282,0.06426888,-0.01226146,0.03020688,-0.9974,351.7349,0.8918244,-0.1701457,0.4191644,True,True,False,False
1772978104923,5.56138,0.08997054,0.8868132,0.3087064,0.943309,-0.7426505,-0.661585,-0.06987841,-0.07676287,188.805,-0.7448483,-0.6635429,-0.07008521,-0.369814,0.6257578,0.1059933,0.7345541,0.6959299,0.3604802,-0.6140283,0.09329935,169.2931,0.6989788,0.3620595,-0.6167184,0.03428486,0.9990938,0.255501,1.031816,0.040959,1.034921,0.2764695,1.071996,0.02821556,1.030323,0.2944354,1.071939,-0.2733727,0.5812048,0.192076,0.6703916,-0.3045685,0.5683914,0.2630545,0.6964398,-0.3465758,0.5328513,0.2674921,0.6896356,0.1050242,-0.07777609,0.03820284,0.1361567,0.1414276,-0.07100209,0.01828462,0.1593028,0.1354361,-0.07915939,-0.001812007,0.1568835,-0.09795507,0.06470732,-0.0700992,0.1367338,-0.1679161,0.0325369,-0.05442074,0.1794884,-0.1851808,0.03094374,-0.002010837,0.1877591,0.1053352,-0.07757927,0.03761974,0.1361223,0.1416998,-0.07061499,0.01850073,0.1593976,0.1346852,-0.07876815,-0.001637171,0.1560359,-0.09815252,0.06475014,-0.06984141,0.1367637,-0.1678899,0.0323231,-0.05464939,0.1794948,-0.1852303,0.03076202,-0.001851446,0.1877765,0.119269,-0.07674742,0.02386783,0.1438226,-0.1933489,0.9289519,-0.07678609,0.3062163,144.3373,-0.2031056,0.9758288,-0.08066087,-0.1373466,0.04886939,-0.04363088,0.1521708,0.05107092,-0.450871,0.2285247,0.8613267,61.06826,0.1005231,-0.8874514,0.4498062,0.04768139,1.005576,0.2773341,1.044208,0.4384773,0.1701215,-0.801752,0.3687683,136.7206,0.4717238,0.1830205,-0.8625429,0.1135595,-0.06100649,0.01956175,0.1303848,-0.3025942,0.8561375,-0.07595242,-0.4119428,228.6539,-0.3320796,0.9395612,-0.08335338,-0.01643616,-0.07108348,-0.5856543,0.5901813,-0.03157772,-0.4046589,0.1901385,0.8939248,53.25869,-0.07045185,-0.902819,0.4242108,0.002318606,-0.005576134,0.02266595,0.02345665,0.003305506,-0.06279719,0.006759782,0.997998,7.252241,0.05226459,-0.9929098,0.1068814,0.02838312,1.039744,3.168592E-05,1.040131,0.06314873,-0.01267603,0.03046575,-0.9974585,351.8285,0.8863011,-0.1779098,0.427591,True,True,False,False
