Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978676548,7.307011,0.1627325,0.9250966,0.2331337,0.9678,-0.3723515,-0.4227552,-0.4573493,0.6880873,93.04222,-0.5131438,-0.5826061,-0.6302807,0.05753232,1.00725,0.2687359,1.04407,0.05328993,1.028907,0.2770539,1.066887,0.05445909,1.019708,0.2953865,1.063025,-0.01650741,-0.078401,0.111671,0.1374395,-0.01659826,-0.07686879,0.135084,0.1563074,0.003364661,-0.08084916,0.1332371,0.1558847,0,0,0,0,0,0,0,0,0,1,0,0,-0.2627966,0.7733794,0.1436724,0.8293489,0.08511386,-0.2953816,-0.8443061,-0.4389222,232.0703,0.0947262,-0.3287406,-0.9396578,-0.2156006,0.8838537,0.1997511,0.9314406,-0.2049957,0.8890534,0.2044439,0.9350061,-0.1946171,0.8780649,0.2145174,0.9246034,0.02526739,-0.06188501,0.1137093,0.1319015,0.0206271,-0.07053276,0.121682,0.1421508,0.002837368,-0.06964253,0.1247336,0.1428867,0,0,0,0,0,0,0,0,0,1,0,0,0.06264404,1.012282,0.2732707,1.050389,-0.6682987,0.6052114,0.2735272,0.3350806,140.8451,-0.7093039,0.6423457,0.2903102,-0.01264404,-0.01228213,0.02672935,0.03201844,0.07969435,-0.02240923,0.06357244,0.9945378,11.98271,0.7635142,-0.2146924,0.6090578,-0.04420074,1.060862,-0.03923864,1.062507,0.05633993,-0.09407955,-0.08295343,-0.9905017,344.1935,0.4097438,-0.6842131,-0.603296,False
1772978676563,7.321126,0.1625531,0.9261169,0.2342975,0.969026,-0.3709401,-0.4229952,-0.4549369,0.6902977,92.69264,-0.5126843,-0.5846307,-0.628778,0.05691022,1.007472,0.2704175,1.044683,0.05249149,1.029189,0.2785841,1.067517,0.05383437,1.020124,0.2970002,1.063842,-0.0163089,-0.07840782,0.1116947,0.137439,-0.01661526,-0.07686569,0.1351403,0.1563563,0.003407575,-0.08074223,0.1334452,0.1560081,0,0,0,0,0,0,0,0,0,1,0,0,-0.2622548,0.7733887,0.1440914,0.8292587,0.08553007,-0.2950531,-0.8440821,-0.4394924,232.143,0.09521896,-0.3284769,-0.9397001,-0.2149617,0.8836985,0.2002692,0.9312568,-0.2044601,0.8888845,0.2049341,0.9348356,-0.1941723,0.8778148,0.2148702,0.9243543,0.02513381,-0.0618894,0.1136667,0.1318413,0.02056867,-0.07047372,0.1215908,0.142035,0.002830719,-0.06956244,0.1244734,0.1426204,0,0,0,0,0,0,0,0,0,1,0,0,0.06196411,1.012575,0.274755,1.051018,-0.6698238,0.6031249,0.2757355,0.3339858,140.9782,-0.7106295,0.6398673,0.2925334,-0.01196411,-0.01257527,0.02524501,0.03063638,0.07917316,-0.02320035,0.0601372,0.9947748,11.71946,0.7754973,-0.2272463,0.5890409,-0.0433808,1.06105,-0.03852508,1.062635,0.05612558,-0.09411648,-0.08178363,-0.9906076,344.282,0.4104688,-0.6883114,-0.5981163,False
1772978676577,7.334785,0.1626637,0.9272763,0.2361147,0.970593,-0.3689779,-0.4249605,-0.4522403,0.6919124,92.43663,-0.5110629,-0.588603,-0.6263877,0.05638516,1.007633,0.2725348,1.04536,0.05169274,1.029483,0.2802421,1.068196,0.05312226,1.02037,0.2986752,1.064511,-0.01585549,-0.07842878,0.1117235,0.1374213,-0.01664714,-0.07685491,0.135177,0.1563862,0.003415499,-0.08072312,0.1334225,0.155979,0,0,0,0,0,0,0,0,0,1,0,0,-0.2621079,0.7732635,0.1443125,0.8291339,0.0857507,-0.2923085,-0.844442,-0.440591,232.2832,0.09552182,-0.3256165,-0.9406644,-0.2148113,0.883038,0.2012455,0.930806,-0.204624,0.8879968,0.2056072,0.9341754,-0.1941714,0.8772721,0.2158977,0.9240783,0.0249048,-0.06183968,0.1136048,0.1317211,0.02053102,-0.07025018,0.1210899,0.1414898,0.002797562,-0.069525,0.1245267,0.142648,0,0,0,0,0,0,0,0,0,1,0,0,0.061314,1.012902,0.276444,1.051737,-0.672507,0.6001698,0.2766928,0.3331241,141.083,-0.7132454,0.6365263,0.293454,-0.011314,-0.01290214,0.02355605,0.02914377,0.07931561,-0.02230337,0.0560501,0.9950226,11.43798,0.7959462,-0.2238182,0.5624726,-0.04258131,1.061183,-0.03774747,1.062707,0.05613076,-0.09412309,-0.08069057,-0.9906964,344.3566,0.4124507,-0.6916196,-0.592917,False
1772978676590,7.348645,0.1622322,0.928089,0.2381869,0.9718032,-0.3689775,-0.4264832,-0.4498694,0.692521,92.34,-0.5114757,-0.59119,-0.6236079,0.05567266,1.007847,0.2749755,1.046167,0.05075765,1.02987,0.282006,1.068989,0.05224381,1.020691,0.3004307,1.065269,-0.01523627,-0.07845732,0.1117493,0.1373885,-0.01667091,-0.0768576,0.1351656,0.1563801,0.003400866,-0.08075431,0.1332826,0.1558752,0,0,0,0,0,0,0,0,0,1,0,0,-0.2613161,0.7739629,0.1440573,0.8294921,0.08592516,-0.2931988,-0.8432709,-0.4422053,232.4893,0.09580091,-0.3268974,-0.9401917,-0.2135168,0.8834012,0.2008769,0.9307731,-0.2035027,0.8885375,0.2056416,0.9344521,-0.1930746,0.8778083,0.2155667,0.9242804,0.02461102,-0.06178341,0.1135303,0.1315751,0.02032906,-0.06996499,0.1214406,0.1416199,0.002750244,-0.06942839,0.1245687,0.1426367,0,0,0,0,0,0,0,0,0,1,0,0,0.06046544,1.01333,0.2782809,1.052584,-0.6744596,0.5989344,0.2766875,0.3313999,141.2925,-0.7148558,0.6348071,0.2932595,-0.01046544,-0.01332986,0.02171916,0.02754873,0.08083895,-0.02210327,0.0536107,0.9950389,11.41919,0.8125634,-0.2221739,0.538875,-0.04188863,1.061419,-0.03693016,1.062887,0.05602956,-0.09412479,-0.08021102,-0.9907408,344.3941,0.4126898,-0.693283,-0.5908001,False
1772978676605,7.362587,0.1619378,0.9285157,0.2399048,0.9725839,-0.3673844,-0.4286347,-0.4499464,0.6919894,92.42442,-0.5089077,-0.5937528,-0.6232742,0.05504618,1.008064,0.2762038,1.046667,0.05001397,1.030043,0.2831426,1.06942,0.05145598,1.02062,0.3014674,1.065456,-0.01520336,-0.07841594,0.1117903,0.1373946,-0.01669542,-0.07684752,0.1351612,0.156374,0.003358987,-0.08078789,0.1330128,0.1556611,0,0,0,0,0,0,0,0,0,1,0,0,-0.2611303,0.77399,0.1442068,0.8294849,0.08643334,-0.2927103,-0.8429185,-0.4431009,232.6038,0.09641502,-0.3265136,-0.9402622,-0.2131742,0.8830284,0.2012666,0.930425,-0.2037551,0.8881791,0.206005,0.9342464,-0.1929556,0.8777401,0.2161833,0.9243348,0.02428543,-0.06168405,0.1134582,0.1314058,0.02039305,-0.06942725,0.1212808,0.141227,0.002693271,-0.06924783,0.1248216,0.1427689,0,0,0,0,0,0,0,0,0,1,0,0,0.059774,1.013518,0.279492,1.053047,-0.6758544,0.5973279,0.2754009,0.3325276,141.1555,-0.7166355,0.6333708,0.2920187,-0.009774003,-0.0135181,0.02050799,0.02643573,0.08076037,-0.01955698,0.05263542,0.9951507,11.28973,0.8210524,-0.1988266,0.5351193,-0.04126737,1.061547,-0.03620388,1.062965,0.05608676,-0.09451357,-0.07920189,-0.9907818,344.4287,0.4140238,-0.6976846,-0.5846562,False
1772978676619,7.376447,0.1618298,0.9284327,0.2405366,0.9726428,-0.3673742,-0.4321293,-0.4463721,0.6921362,92.40112,-0.5089927,-0.5987103,-0.6184435,0.05430087,1.007373,0.2762519,1.045975,0.04905877,1.029396,0.282925,1.068695,0.05053637,1.019975,0.3012742,1.064739,-0.01507802,-0.0783913,0.1118168,0.1373883,-0.01670044,-0.0768197,0.135189,0.1563849,0.003357807,-0.08079343,0.1329197,0.1555844,0,0,0,0,0,0,0,0,0,1,0,0,-0.2607127,0.774269,0.1440986,0.8295951,0.08707198,-0.2921689,-0.8420967,-0.4448921,232.8329,0.09722367,-0.3262328,-0.9402764,-0.2126264,0.8830886,0.2013338,0.9303713,-0.2031331,0.8881581,0.2063545,0.9341682,-0.1924582,0.8777899,0.2165114,0.9243551,0.0242812,-0.06159599,0.113441,0.1313487,0.02020978,-0.06926856,0.1214505,0.1412685,0.002641361,-0.06910631,0.1250056,0.1428603,0,0,0,0,0,0,0,0,0,1,0,0,0.05893516,1.012889,0.2793934,1.052368,-0.6794328,0.5952235,0.2741446,0.3300376,141.4579,-0.7197627,0.6305549,0.2904174,-0.008935157,-0.01288891,0.02060658,0.02589579,0.08380808,-0.01804557,0.04896965,0.9951144,11.33194,0.8488712,-0.1827791,0.4960014,-0.04054089,1.061623,-0.03542179,1.062987,0.05598841,-0.09476954,-0.07850268,-0.9908186,344.4598,0.4141205,-0.7009665,-0.5806481,False
1772978676632,7.390357,0.162516,0.9288548,0.242261,0.9735878,-0.3654247,-0.4358917,-0.4449016,0.6917555,92.46152,-0.5060361,-0.603618,-0.6160948,0.05435793,1.007138,0.2774339,1.046065,0.04887931,1.02922,0.2837229,1.068729,0.05038426,1.019462,0.3018752,1.064411,-0.01476349,-0.07838279,0.1118381,0.1373666,-0.01670116,-0.07680597,0.1351889,0.1563782,0.003280564,-0.08080526,0.1324734,0.1552078,0,0,0,0,0,0,0,0,0,1,0,0,-0.2605888,0.7741428,0.1442845,0.8294707,0.08713148,-0.2920059,-0.8421518,-0.4448832,232.8317,0.09728963,-0.3260492,-0.9403334,-0.2124656,0.8826922,0.2016159,0.9300194,-0.2032705,0.887834,0.2065472,0.9339325,-0.1925535,0.8775722,0.2169233,0.9242649,0.02403848,-0.06151019,0.1133466,0.1311823,0.02022863,-0.06901617,0.1212885,0.1410083,0.002621087,-0.06884428,0.1250871,0.1428047,0,0,0,0,0,0,0,0,0,1,0,0,0.05886577,1.012761,0.2802917,1.05248,-0.6824692,0.5924103,0.2723927,0.3302851,141.4278,-0.7230456,0.6276323,0.2885879,-0.00886577,-0.01276135,0.01970834,0.02509726,0.08481102,-0.01465028,0.04619112,0.995218,11.21099,0.8682694,-0.1499851,0.4728907,-0.03993884,1.061612,-0.03471236,1.06293,0.05561412,-0.09527019,-0.07795653,-0.9908347,344.4735,0.4117126,-0.7052875,-0.577114,False
1772978676646,7.404485,0.1635975,0.9290129,0.2446568,0.9745184,-0.3637074,-0.4405203,-0.4416326,0.6918234,92.45077,-0.5037032,-0.6100824,-0.6116229,0.05455171,1.006431,0.2789519,1.045798,0.04885339,1.02868,0.285063,1.068564,0.05032349,1.018866,0.3032741,1.064235,-0.01469,-0.07835294,0.1118557,0.1373561,-0.01672154,-0.07668322,0.1353542,0.156463,0.003304314,-0.08076076,0.1325131,0.155219,0,0,0,0,0,0,0,0,0,1,0,0,-0.2604363,0.7741803,0.1443503,0.8294693,0.08693391,-0.2914325,-0.8422757,-0.4450634,232.8548,0.09707872,-0.3254414,-0.9405656,-0.2122864,0.8824947,0.2018715,0.9298465,-0.2030636,0.8876614,0.2068633,0.9337933,-0.1924402,0.8774581,0.2171972,0.9241973,0.02390352,-0.0614418,0.1132961,0.131082,0.0200794,-0.06896301,0.1213016,0.1409722,0.002588031,-0.06876548,0.1251059,0.1427826,0,0,0,0,0,0,0,0,0,1,0,0,0.05895121,1.012105,0.2817371,1.052239,-0.686757,0.588884,0.2707339,0.3290646,141.576,-0.7272601,0.6236148,0.2867011,-0.008951206,-0.01210451,0.01826292,0.02366807,0.08701263,-0.01141528,0.04174742,0.9952666,11.15385,0.8953568,-0.1174628,0.4295794,-0.03936854,1.061585,-0.03401797,1.06286,0.05498865,-0.09557465,-0.07751855,-0.9908747,344.5075,0.4079694,-0.7090834,-0.5751224,False
1772978676660,7.418101,0.1646376,0.9292048,0.2470419,0.9754778,-0.3619848,-0.445235,-0.4382477,0.6918612,92.44476,-0.5013428,-0.6166429,-0.6069656,0.05470046,1.005726,0.2804396,1.045525,0.04882413,1.02832,0.2863922,1.068572,0.05024037,1.018436,0.3047059,1.064228,-0.01461201,-0.07832372,0.1118703,0.137343,-0.01675312,-0.07645526,0.1356716,0.1566297,0.003355696,-0.08064187,0.132709,0.1553256,0,0,0,0,0,0,0,0,0,1,0,0,-0.2602786,0.7742207,0.1444192,0.8294694,0.08651746,-0.2903617,-0.8425424,-0.4453394,232.8901,0.09662849,-0.3242953,-0.9410078,-0.2121036,0.8822259,0.2022553,0.9296331,-0.2028362,0.8873963,0.2073302,0.9335955,-0.1923242,0.8772584,0.2176027,0.9240789,0.02376814,-0.06136919,0.1132409,0.1309756,0.01990323,-0.0689064,0.1213166,0.1409324,0.00255433,-0.06868253,0.1251282,0.1427616,0,0,0,0,0,0,0,0,0,1,0,0,0.05898932,1.011454,0.2831472,1.051994,-0.6911203,0.5852827,0.2690192,0.3277584,141.7345,-0.7315288,0.6195031,0.2847483,-0.008989315,-0.01145363,0.01685286,0.02227133,0.08930684,-0.008134222,0.03720592,0.9952758,11.14303,0.9198528,-0.08378179,0.3832178,-0.03885715,1.061465,-0.03323345,1.062696,0.05411827,-0.0954142,-0.07750234,-0.9909393,344.5625,0.4029343,-0.7104006,-0.5770389,False
1772978676677,7.435012,0.1659683,0.9291991,0.2492806,0.976267,-0.36055,-0.4489232,-0.4354625,0.6919857,92.42501,-0.4994381,-0.6218537,-0.6032078,0.05544809,1.004964,0.2821993,1.045306,0.04928145,1.027738,0.2877922,1.068409,0.05072918,1.018205,0.3063502,1.064502,-0.01433015,-0.07820661,0.1119079,0.1372771,-0.01678161,-0.07631736,0.1358327,0.1567051,0.00344667,-0.08039901,0.13317,0.155596,0,0,0,0,0,0,0,0,0,1,0,0,-0.2601699,0.7741919,0.144503,0.829423,0.08637741,-0.290068,-0.8425771,-0.4454924,232.9097,0.09648027,-0.3239949,-0.9411265,-0.2119241,0.8819954,0.2024293,0.9294113,-0.2028626,0.887462,0.2079576,0.9338032,-0.1923667,0.8770213,0.2177523,0.9238979,0.02362904,-0.0613379,0.1131722,0.1308764,0.01991508,-0.06865714,0.1217595,0.1411942,0.002558866,-0.06849006,0.1250209,0.1425751,0,0,0,0,0,0,0,0,0,1,0,0,0.05952086,1.010739,0.2846389,1.051739,-0.694593,0.5823376,0.2677849,0.3266723,141.8662,-0.7349119,0.6161405,0.283329,-0.009520855,-0.01073885,0.01536107,0.02102218,0.09106952,-0.00560629,0.03347251,0.9952661,11.15449,0.9370488,-0.05768524,0.3444113,-0.03847595,1.061364,-0.03249581,1.062558,0.05327632,-0.09561516,-0.07717119,-0.9909914,344.607,0.3978062,-0.7139438,-0.5762256,False
1772978676688,7.446013,0.1667349,0.929245,0.2503702,0.97672,-0.360441,-0.4506679,-0.430929,0.6937442,92.14555,-0.5004585,-0.625735,-0.5983284,0.05580834,1.00414,0.2835525,1.044899,0.04931498,1.027108,0.2887644,1.068067,0.05084385,1.017468,0.3073612,1.064094,-0.01398998,-0.07804897,0.1119564,0.1371918,-0.01681249,-0.07616305,0.136024,0.1567992,0.003461301,-0.08036289,0.1332024,0.1556055,0,0,0,0,0,0,0,0,0,1,0,0,-0.2598851,0.7743447,0.1443246,0.8294454,0.08633619,-0.2890508,-0.8431567,-0.4450645,232.8549,0.09641133,-0.322782,-0.9415502,-0.2115674,0.8816909,0.2025587,0.9290692,-0.2027579,0.8874933,0.2080609,0.9338332,-0.1923035,0.8770762,0.2178373,0.9239569,0.02317159,-0.06133249,0.1130261,0.1306656,0.01984896,-0.06862149,0.1217404,0.141151,0.002543793,-0.06842701,0.1250103,0.1425353,0,0,0,0,0,0,0,0,0,1,0,0,0.05962674,1.009954,0.2856398,1.051262,-0.6976195,0.5800884,0.2688753,0.3233118,142.2733,-0.7372134,0.6130117,0.2841355,-0.009626742,-0.009953856,0.01436019,0.01994915,0.09320883,-0.006282828,0.02881813,0.9952096,11.22084,0.9534073,-0.06426531,0.2947727,-0.03806528,1.061243,-0.0316666,1.062397,0.05275791,-0.09545647,-0.07685037,-0.9910594,344.6653,0.3954223,-0.7154495,-0.5759962,False
1772978676702,7.459903,0.1677774,0.9287155,0.252686,0.9769912,-0.360548,-0.451423,-0.4286619,0.6946017,92.00903,-0.5011826,-0.6275041,-0.5958648,0.0566655,1.003268,0.2859144,1.044752,0.05005314,1.02626,0.2910051,1.067895,0.05161863,1.016607,0.3096835,1.063982,-0.01393973,-0.07794818,0.1120022,0.1371668,-0.01685346,-0.0760629,0.1360882,0.1568107,0.003487808,-0.08032187,0.1332434,0.1556199,0,0,0,0,0,0,0,0,0,1,0,0,-0.2598152,0.7743176,0.144331,0.8293992,0.08710469,-0.2877443,-0.842156,-0.4476487,233.1859,0.0974097,-0.3217862,-0.9417883,-0.2111864,0.881031,0.2029109,0.9284332,-0.2024584,0.8870866,0.2084542,0.9334694,-0.1921139,0.8766314,0.2183787,0.9236231,0.02290608,-0.06124033,0.112846,0.1304196,0.01984511,-0.06859244,0.1217168,0.141116,0.002520588,-0.0683422,0.1250947,0.1425682,0,0,0,0,0,0,0,0,0,1,0,0,0.06037163,1.009038,0.2879322,1.051051,-0.6990384,0.579109,0.269436,0.3215314,142.4889,-0.7382398,0.6115848,0.2845457,-0.01037163,-0.009037971,0.01206776,0.01829991,0.09434988,-0.006771097,0.02660139,0.9951606,11.27813,0.9601929,-0.06890905,0.2707208,-0.03763068,1.061256,-0.03092316,1.062373,0.0520121,-0.09514009,-0.07596701,-0.9911973,344.7842,0.3928624,-0.7186205,-0.5738007,False
1772978676717,7.474013,0.1678348,0.9283776,0.2535624,0.9769071,-0.3605182,-0.4531715,-0.4271033,0.6944387,92.03499,-0.5010315,-0.6297969,-0.5935684,0.05648538,1.002737,0.2863926,1.044362,0.04980695,1.025255,0.2912288,1.066979,0.05132287,1.016118,0.3101696,1.063642,-0.01395809,-0.07786532,0.1120473,0.1371584,-0.01690852,-0.07611816,0.135658,0.1564703,0.00351586,-0.08028269,0.1333081,0.1556558,0,0,0,0,0,0,0,0,0,1,0,0,-0.259659,0.7741865,0.1444245,0.8292442,0.08912896,-0.2839513,-0.8412278,-0.4514015,233.6673,0.09988444,-0.3182166,-0.9427415,-0.2113852,0.8804857,0.2037169,0.9281376,-0.2023215,0.8863125,0.209602,0.9329613,-0.1921368,0.875794,0.2197086,0.9231487,0.02330543,-0.06107534,0.1126839,0.1302728,0.01983633,-0.068554,0.1216971,0.1410791,0.002490526,-0.06825516,0.1252076,0.1426251,0,0,0,0,0,0,0,0,0,1,0,0,0.06011155,1.008448,0.2884105,1.050601,-0.7006742,0.5781138,0.2685879,0.3204696,142.6174,-0.7396861,0.6103018,0.2835422,-0.01011155,-0.008448362,0.01158947,0.01754805,0.09582528,-0.005840033,0.02503273,0.9950663,11.38763,0.9658595,-0.05886392,0.2523144,-0.03738825,1.061145,-0.03023314,1.062233,0.05143762,-0.09500629,-0.07520606,-0.9912981,344.8718,0.390758,-0.7217377,-0.5713206,False
1772978676730,7.487688,0.167938,0.9281537,0.2539468,0.9768119,-0.3589,-0.4551415,-0.4257945,0.694792,91.97871,-0.4990194,-0.6328348,-0.5920303,0.05632034,1.001977,0.2867178,1.043713,0.04945187,1.024761,0.2912561,1.066495,0.05086891,1.015623,0.3103399,1.063197,-0.0136499,-0.0777141,0.1120862,0.1370734,-0.01694528,-0.07588265,0.1358919,0.1565628,0.003589309,-0.08015064,0.1336021,0.1558413,0,0,0,0,0,0,0,0,0,1,0,0,-0.2595406,0.7741328,0.1444069,0.829154,0.0906902,-0.2821866,-0.840534,-0.453485,233.935,0.1017546,-0.316614,-0.943081,-0.2114946,0.8802744,0.2039451,0.9280121,-0.2022686,0.8859544,0.2100633,0.9327134,-0.1922339,0.8754928,0.2205793,0.9230908,0.02355311,-0.0610093,0.1125529,0.1301731,0.01983334,-0.06851655,0.1216657,0.1410334,0.00244555,-0.06806612,0.1255293,0.1428166,0,0,0,0,0,0,0,0,0,1,0,0,0.05971616,1.007697,0.2884574,1.04987,-0.7025607,0.5759492,0.2682827,0.3204924,142.6146,-0.7416838,0.6080217,0.2832224,-0.009716157,-0.007696509,0.01154265,0.01693732,0.09598642,-0.004175192,0.02267946,0.9951155,11.33062,0.9723356,-0.0422944,0.2297414,-0.03708436,1.06111,-0.02960261,1.06217,0.05024631,-0.09477481,-0.07462788,-0.9914251,344.9827,0.3845102,-0.7252648,-0.5710903,False
1772978676744,7.501701,0.1680477,0.9279706,0.2543327,0.9767572,-0.3570169,-0.4573809,-0.424336,0.6951839,91.91624,-0.4966625,-0.6362835,-0.5903131,0.05612104,1.001173,0.2870285,1.043016,0.04902934,1.024228,0.2912334,1.065957,0.05034999,1.015188,0.3105059,1.062805,-0.01330441,-0.07754939,0.1121224,0.1369757,-0.01698088,-0.07563906,0.1361274,0.1566534,0.003682316,-0.07997236,0.1339976,0.1560913,0,0,0,0,0,0,0,0,0,1,0,0,-0.2594225,0.7740757,0.1443857,0.82906,0.09217035,-0.2806311,-0.8398731,-0.4553723,234.1778,0.1035272,-0.3152092,-0.9433585,-0.2115153,0.8800642,0.2040739,0.9278459,-0.202234,0.8856035,0.2104279,0.9324548,-0.1923307,0.8752239,0.2213706,0.9230455,0.02374581,-0.06102244,0.1123826,0.1300671,0.01983423,-0.06847141,0.1215919,0.1409479,0.002402242,-0.06788214,0.1258371,0.1429991,0,0,0,0,0,0,0,0,0,1,0,0,0.05926193,1.006908,0.2884574,1.049087,-0.7046914,0.5734643,0.2679318,0.3205641,142.6059,-0.7439521,0.6054139,0.2828592,-0.009261932,-0.006908417,0.01154265,0.01633225,0.09612733,-0.00225086,0.02001159,0.9951653,11.27263,0.9787565,-0.02291797,0.2037556,-0.03680238,1.060937,-0.02898009,1.06197,0.049484,-0.09462919,-0.07430741,-0.9915014,345.0498,0.3803666,-0.7273822,-0.5711756,False
1772978676757,7.515652,0.1682269,0.9276383,0.2548937,0.9766186,-0.3566087,-0.4576698,-0.4235526,0.6956809,91.837,-0.4964269,-0.6371117,-0.5896179,0.05632012,1.000613,0.2878487,1.042715,0.04903668,1.023664,0.291815,1.065574,0.05036017,1.014745,0.3111811,1.062581,-0.01305246,-0.07742319,0.1121476,0.1369007,-0.01698737,-0.0756149,0.136132,0.1566464,0.003727394,-0.07993174,0.1341443,0.1561975,0,0,0,0,0,0,0,0,0,1,0,0,-0.2593444,0.7741326,0.1443751,0.8290868,0.09293494,-0.2778711,-0.8399814,-0.4567079,234.3497,0.1044663,-0.3123493,-0.9442059,-0.2112329,0.8793339,0.2046467,0.927215,-0.2024271,0.8851339,0.2109759,0.9321746,-0.1925844,0.8747652,0.2220592,0.9228289,0.02324559,-0.06113526,0.1120879,0.1297751,0.01983878,-0.06837665,0.1213429,0.1406877,0.002398161,-0.06776497,0.1257418,0.1428595,0,0,0,0,0,0,0,0,0,1,0,0,0.05928545,1.00635,0.2890441,1.048714,-0.7052612,0.5727753,0.2683489,0.3201938,142.6507,-0.7444552,0.6046066,0.2832621,-0.009285446,-0.006349921,0.01095587,0.01570261,0.09615204,-0.002282132,0.01895874,0.9951835,11.25147,0.9808431,-0.02327994,0.1933973,-0.03660569,1.060676,-0.02843663,1.061688,0.04872005,-0.09475654,-0.07412421,-0.9915408,345.0845,0.3753605,-0.7300457,-0.5710852,False
