Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978893546,3.138727,0.1000642,0.8773756,0.2300342,0.912533,-0.4575555,-0.2627146,-0.5951695,0.6061331,105.3792,-0.5752786,-0.3303077,-0.7482989,0.04561695,0.9936157,0.2811224,1.033626,0.05172705,1.009578,0.2946174,1.05296,0.04921587,0.9981289,0.3097523,1.046246,-0.02008163,-0.07911134,0.1105901,0.1374484,-0.01520034,-0.07853209,0.1316916,0.1540812,0.002892973,-0.08313007,0.1279201,0.1525862,0,0,0,0,0,0,0,0,0,1,0,0,-0.3090551,0.6144028,0.2405319,0.7286024,0.08792052,0.06633342,0.271417,0.9561395,34.06471,0.3001605,0.2264622,0.9266173,-0.2259026,0.5591999,0.333995,0.6894122,-0.2298874,0.5395,0.3483908,0.6821178,-0.2456682,0.5331832,0.3322493,0.6745568,0.03330825,-0.06897169,0.112429,0.1360397,0.01842829,-0.08044527,0.1283013,0.1525525,0.003114798,-0.08101927,0.1107212,0.1372334,0,0,0,0,0,0,0,0,0,1,0,0,0.05497335,1.001665,0.2911355,1.044564,-0.2374279,0.7357169,0.5014466,-0.3884584,225.7172,-0.2576632,0.7984198,0.5441833,-0.004973352,-0.001664639,0.008864522,0.01029976,0.03782802,0.02289286,-0.004927575,-0.9990099,354.9004,0.8502865,0.5145785,-0.1107605,-0.05044415,1.039781,-0.05077622,1.042241,0.07814026,-0.1074183,0.01624001,-0.9910055,344.6191,0.5839148,-0.802699,0.1213559,True
1772978893561,3.152629,0.1000803,0.87747,0.2299106,0.9125944,-0.4575509,-0.2625458,-0.5948908,0.6064832,105.3287,-0.575466,-0.3302063,-0.7481997,0.04556943,0.9938504,0.2806825,1.03373,0.05173748,1.009678,0.2945838,1.053047,0.04922035,0.9981614,0.3097157,1.046266,-0.02051716,-0.07906529,0.110576,0.1374748,-0.01521617,-0.0785104,0.131754,0.154125,0.002902413,-0.08312232,0.1279255,0.1525866,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083982,0.6154168,0.2400721,0.7290281,0.08802463,0.06629828,0.2713615,0.9561481,34.06133,0.3005449,0.226364,0.9265169,-0.2252479,0.5602224,0.3335523,0.6898137,-0.2292627,0.540469,0.3478627,0.6824049,-0.2450201,0.5341583,0.3317866,0.6748646,0.03333092,-0.06893606,0.1124524,0.1360466,0.01840748,-0.08045492,0.1282477,0.15251,0.003109439,-0.08102697,0.1107365,0.1372502,0,0,0,0,0,0,0,0,0,1,0,0,0.05495359,1.001709,0.291088,1.044592,-0.2375637,0.735426,0.5015453,-0.3887987,225.7595,-0.2578507,0.7982284,0.5443752,-0.004953593,-0.001708508,0.008911997,0.01033832,0.03800975,0.02322361,-0.004634294,-0.9989967,354.8665,0.848754,0.5185809,-0.1034833,-0.05044638,1.039833,-0.05077316,1.042294,0.07802231,-0.1073292,0.0162094,-0.9910249,344.6357,0.5836592,-0.8028944,0.1212571,True
1772978893574,3.166631,0.1000514,0.8775597,0.2297983,0.9126492,-0.4570578,-0.2628205,-0.5951931,0.6064394,105.335,-0.5748217,-0.3305379,-0.7485484,0.04545273,0.9939419,0.2804727,1.033756,0.05166943,1.009808,0.2944971,1.053143,0.049108,0.9982315,0.3096124,1.046297,-0.02059779,-0.07906488,0.1105619,0.1374753,-0.01521309,-0.07847744,0.1318401,0.1541815,0.002919088,-0.08310626,0.1279556,0.1526034,0,0,0,0,0,0,0,0,0,1,0,0,-0.3085293,0.6153455,0.240362,0.7291188,0.08822533,0.06631473,0.2711826,0.9561793,34.04915,0.3013347,0.2264988,0.9262275,-0.2253321,0.5601357,0.3338046,0.6898928,-0.229409,0.54033,0.3481148,0.6824726,-0.2451602,0.534017,0.3320517,0.674934,0.03340092,-0.0689228,0.1124507,0.1360556,0.01840339,-0.08045235,0.1282484,0.1525087,0.003106511,-0.08103921,0.1107531,0.1372708,0,0,0,0,0,0,0,0,0,1,0,0,0.05483868,1.00177,0.290969,1.044612,-0.2379788,0.7355543,0.5015257,-0.3883271,225.7009,-0.2582456,0.7981955,0.5442365,-0.004838675,-0.001770258,0.009031028,0.01039741,0.038206,0.02261731,-0.004560735,-0.9990036,354.8838,0.8560158,0.506747,-0.1021845,-0.05046306,1.039793,-0.0507816,1.042255,0.07803217,-0.107451,0.01622695,-0.9910105,344.6234,0.5832731,-0.803172,0.1212929,True
1772978893588,3.180503,0.1000202,0.8776578,0.2296733,0.9127086,-0.4556844,-0.2635818,-0.5960924,0.6062592,105.361,-0.5729954,-0.3314381,-0.7495499,0.04522059,0.9940052,0.280209,1.033735,0.05145448,1.009902,0.2943823,1.053191,0.04881485,0.9982584,0.3094665,1.046266,-0.02067435,-0.07906221,0.1105488,0.1374747,-0.01520627,-0.0784417,0.1319301,0.1542397,0.002937882,-0.08308772,0.1279914,0.1526237,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086762,0.615266,0.2406815,0.7292193,0.08847012,0.0663526,0.270979,0.9562117,34.03646,0.3022802,0.2267101,0.9258669,-0.2254218,0.560037,0.3340764,0.6899735,-0.2295682,0.5401712,0.3483893,0.6825405,-0.2453144,0.5338594,0.3323322,0.6750035,0.03348019,-0.06890721,0.1124486,0.1360655,0.01839842,-0.080449,0.1282522,0.1525096,0.003104406,-0.08105087,0.1107654,0.1372875,0,0,0,0,0,0,0,0,0,1,0,0,0.05458099,1.001798,0.2908191,1.044583,-0.2390987,0.7359467,0.5014822,-0.3869497,225.5297,-0.2592978,0.7981195,0.5438474,-0.004580989,-0.001797915,0.009180933,0.01041669,0.03874598,0.02088607,-0.004425875,-0.9990211,354.929,0.8758397,0.4721226,-0.1000454,-0.05046677,1.039738,-0.05080634,1.042201,0.0777585,-0.1074117,0.01652157,-0.9910315,344.6414,0.5819012,-0.8038095,0.1236382,True
1772978893602,3.194403,0.09991154,0.8777112,0.229535,0.9127133,-0.4557363,-0.2637678,-0.5960806,0.6061508,105.3766,-0.5730013,-0.3316376,-0.7494574,0.04510286,0.9941009,0.2799699,1.033757,0.05139358,1.010045,0.2942223,1.05328,0.04868881,0.9982968,0.3092504,1.046233,-0.02072293,-0.07905024,0.1105511,0.137477,-0.0151938,-0.07839716,0.132019,0.1542919,0.002942523,-0.08307476,0.1279445,0.1525774,0,0,0,0,0,0,0,0,0,1,0,0,-0.3085484,0.6155972,0.2404014,0.7293524,0.08829246,0.06636307,0.2713901,0.9561108,34.07595,0.3013338,0.2264909,0.9262288,-0.2252666,0.5604125,0.3337991,0.6900935,-0.2293869,0.5405955,0.3480769,0.6826562,-0.2451186,0.5342733,0.3320606,0.6751261,0.03344737,-0.06895261,0.1124314,0.1360662,0.01840342,-0.08046761,0.1281918,0.1524692,0.003115817,-0.08105823,0.1107451,0.1372757,0,0,0,0,0,0,0,0,0,1,0,0,0.05445612,1.001874,0.2906229,1.044595,-0.2390859,0.7360818,0.5013084,-0.3869257,225.5267,-0.259281,0.7982573,0.543653,-0.004456118,-0.00187397,0.009377152,0.01054987,0.03855143,0.0207808,-0.004412411,-0.9990308,354.9545,0.8758547,0.4721214,-0.1002461,-0.05048835,1.039684,-0.05083882,1.04215,0.07747089,-0.1073006,0.01652442,-0.991066,344.671,0.5808629,-0.8045205,0.1238971,True
1772978893616,3.208228,0.09985629,0.8777931,0.2295625,0.912793,-0.4558387,-0.2636839,-0.5960366,0.6061536,105.3762,-0.5731315,-0.331533,-0.749404,0.04505739,0.994194,0.2799881,1.03385,0.05141598,1.010177,0.2942856,1.053426,0.04867331,0.9983602,0.3092604,1.046296,-0.02074313,-0.07905813,0.1105444,0.1374792,-0.01518235,-0.07836087,0.1320807,0.1543251,0.002934287,-0.08305615,0.127913,0.1525407,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084831,0.6153381,0.2404099,0.7291089,0.08824604,0.06593663,0.2720896,0.9559458,34.14041,0.3006236,0.2246232,0.9269148,-0.2252239,0.5601883,0.333851,0.6899226,-0.2293196,0.5404117,0.3481116,0.6825057,-0.245024,0.5340616,0.332067,0.6749275,0.03341275,-0.06899653,0.1124169,0.136068,0.01840511,-0.08047738,0.1281648,0.1524519,0.003115795,-0.08108117,0.1107087,0.1372599,0,0,0,0,0,0,0,0,0,1,0,0,0.05442628,1.001962,0.2906569,1.044687,-0.2389835,0.7360504,0.5013381,-0.3870102,225.5372,-0.2591799,0.798254,0.5437062,-0.004426278,-0.001961946,0.009343117,0.01052307,0.03852943,0.02091187,-0.004455027,-0.9990288,354.9489,0.874387,0.474574,-0.1011024,-0.05052374,1.039664,-0.05086774,1.042133,0.07733051,-0.1069678,0.01632482,-0.9911162,344.7142,0.5814385,-0.8042774,0.1227443,True
1772978893630,3.222181,0.099951,0.8777727,0.2297093,0.9128206,-0.4561644,-0.2636549,-0.5957369,0.606216,105.3672,-0.5735751,-0.3315163,-0.7490718,0.04513676,0.9941905,0.2800941,1.033879,0.05154888,1.010195,0.2944244,1.053488,0.0487955,0.9983268,0.3093559,1.046297,-0.02077316,-0.07907581,0.1105329,0.1374847,-0.01517315,-0.07834587,0.1321107,0.1543423,0.002923687,-0.0830453,0.1278657,0.1524949,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084929,0.6153252,0.2403756,0.7290908,0.08820163,0.0658732,0.2720143,0.9559756,34.12875,0.300572,0.2244815,0.9269656,-0.2252134,0.5601995,0.3338318,0.6899191,-0.2293702,0.5403821,0.3480737,0.68248,-0.2450604,0.5340394,0.3320168,0.6748984,0.03346487,-0.06899133,0.1124202,0.1360809,0.01838939,-0.08048312,0.1281451,0.1524364,0.00311495,-0.08109088,0.1106802,0.1372426,0,0,0,0,0,0,0,0,0,1,0,0,0.05453574,1.001959,0.2907795,1.044724,-0.2387995,0.7359962,0.5012088,-0.387394,225.5849,-0.2590258,0.7983348,0.543661,-0.004535742,-0.001958847,0.009220541,0.0104608,0.03829459,0.02127994,-0.004353947,-0.9990304,354.9534,0.8698322,0.4833574,-0.09889656,-0.05059278,1.039674,-0.05088907,1.042148,0.07735418,-0.1067308,0.01616082,-0.9911426,344.737,0.5824787,-0.803685,0.1216914,True
1772978893645,3.237072,0.1000537,0.8777651,0.229769,0.9128395,-0.456346,-0.2639266,-0.5953301,0.6063606,105.3464,-0.5738832,-0.3319039,-0.7486642,0.04516638,0.9941871,0.28008,1.033873,0.05158782,1.010212,0.294431,1.053508,0.04881666,0.9982958,0.3093419,1.046265,-0.02079733,-0.07906839,0.1105406,0.1374903,-0.01516959,-0.07833023,0.1321426,0.1543613,0.002924065,-0.08304698,0.1278297,0.1524657,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084405,0.6153532,0.2405006,0.7291335,0.08832894,0.06557027,0.2715848,0.9561069,34.07746,0.3014454,0.2237755,0.9268534,-0.2252957,0.5600922,0.3339927,0.6899366,-0.2294418,0.5403093,0.3482394,0.6825309,-0.2451249,0.5339701,0.3321552,0.674935,0.03341765,-0.06898848,0.1124327,0.1360781,0.01839012,-0.08046659,0.1281719,0.1524504,0.003113138,-0.08109507,0.1106927,0.1372551,0,0,0,0,0,0,0,0,0,1,0,0,0.05455742,1.001952,0.2907766,1.044718,-0.2388951,0.7359908,0.5008599,-0.3877966,225.6349,-0.259177,0.7984755,0.5433823,-0.004557416,-0.001952291,0.009223402,0.01047151,0.03797229,0.02146129,-0.003958881,-0.9990405,354.9799,0.8670426,0.4900376,-0.09039537,-0.05066363,1.039712,-0.05092039,1.042191,0.07779079,-0.1061518,0.01600465,-0.9911732,344.7634,0.5867757,-0.8007025,0.120723,True
1772978893658,3.250212,0.1000463,0.8777447,0.2298552,0.9128409,-0.4561829,-0.2640331,-0.5955356,0.6062352,105.3644,-0.573609,-0.3319979,-0.7488326,0.04513066,0.9941907,0.2800963,1.033879,0.0516145,1.010259,0.2945288,1.053581,0.04880654,0.9982783,0.3094112,1.046268,-0.02084766,-0.07908274,0.1105283,0.1374962,-0.01516554,-0.078304,0.1322181,0.1544123,0.002932293,-0.08303114,0.127833,0.15246,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084459,0.6153364,0.2405692,0.7291442,0.08836786,0.06543992,0.2714796,0.9561421,34.06371,0.3016963,0.2234181,0.9268574,-0.2253261,0.5599966,0.3340462,0.6898949,-0.2294974,0.5402669,0.3483247,0.6825595,-0.2451633,0.5339131,0.3322669,0.6749589,0.03340245,-0.06903679,0.112415,0.1360843,0.01838627,-0.08045416,0.1281784,0.1524487,0.003109009,-0.08110119,0.1107341,0.137292,0,0,0,0,0,0,0,0,0,1,0,0,0.0545415,1.001938,0.2908446,1.044722,-0.2389729,0.7361121,0.5008565,-0.3875225,225.6009,-0.259229,0.7985073,0.5433107,-0.004541501,-0.001937747,0.009155452,0.01040204,0.03800809,0.02116901,-0.004054787,-0.999045,354.9916,0.86989,0.4844945,-0.09280179,-0.05076131,1.039752,-0.05093794,1.042235,0.07779501,-0.1059428,0.01591352,-0.9911966,344.7837,0.5875862,-0.8001868,0.1201949,True
1772978893671,3.263976,0.1000014,0.8778222,0.2297504,0.9128841,-0.4559356,-0.2640309,-0.5956459,0.6063138,105.3531,-0.5733413,-0.3320202,-0.7490277,0.04505175,0.9942669,0.2799779,1.033917,0.05156146,1.010343,0.294473,1.053644,0.04871897,0.9982814,0.3093212,1.04624,-0.02089898,-0.07908112,0.1105291,0.1375037,-0.01517289,-0.07828581,0.1322619,0.1544412,0.002932082,-0.08302607,0.127793,0.1524237,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083295,0.6154803,0.2404704,0.7291839,0.08828357,0.06538376,0.271318,0.9561995,34.04122,0.3016018,0.2233696,0.9268996,-0.2252381,0.560152,0.3339958,0.6899679,-0.2294157,0.5404052,0.3482778,0.6826175,-0.2450706,0.5340174,0.3322586,0.6750037,0.03341549,-0.06901199,0.1124399,0.1360955,0.01839009,-0.08044772,0.1282072,0.1524701,0.003099791,-0.08112282,0.1108082,0.1373644,0,0,0,0,0,0,0,0,0,1,0,0,0.05446417,1.001985,0.2907776,1.044745,-0.2391774,0.7360611,0.5009568,-0.3873637,225.5811,-0.259432,0.7983941,0.5433801,-0.004464164,-0.001984835,0.009222448,0.01043656,0.03822422,0.02099611,-0.00399925,-0.9990407,354.9802,0.8728494,0.4794459,-0.09132279,-0.05087646,1.039775,-0.0509654,1.042266,0.0778951,-0.105602,0.01629356,-0.991219,344.803,0.5890858,-0.798621,0.1232209,True
1772978893686,3.277768,0.09995157,0.8779062,0.2296323,0.9129297,-0.4556373,-0.2640137,-0.5957919,0.606402,105.3404,-0.5730147,-0.3320267,-0.7492747,0.04496862,0.9943467,0.2798552,1.033957,0.05149928,1.010427,0.2944121,1.053704,0.04862117,0.9982798,0.309225,1.046206,-0.02095063,-0.07907782,0.1105316,0.1375117,-0.01518217,-0.0782688,0.1323024,0.1544682,0.002931355,-0.08302192,0.1277484,0.152384,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082059,0.6156366,0.240363,0.7292281,0.08818257,0.06534375,0.2711367,0.956263,34.01636,0.3014704,0.2233912,0.9269372,-0.2251432,0.5603294,0.3339445,0.6900561,-0.2293249,0.540558,0.3482305,0.6826839,-0.2449693,0.5341319,0.3322557,0.675056,0.03343196,-0.06897837,0.1124707,0.1361079,0.0183953,-0.08044065,0.1282429,0.152497,0.003089295,-0.08114643,0.1108949,0.137448,0,0,0,0,0,0,0,0,0,1,0,0,0.05438001,1.002033,0.2907073,1.044767,-0.239413,0.7359991,0.5010915,-0.3871616,225.556,-0.2596636,0.7982534,0.5434762,-0.00438001,-0.002032638,0.009292692,0.01047236,0.03849386,0.0207882,-0.003950779,-0.9990348,354.9649,0.8763549,0.4732662,-0.08994382,-0.05093385,1.039792,-0.05100694,1.042287,0.07805734,-0.1054408,0.01619537,-0.991225,344.8082,0.590514,-0.7976738,0.1225201,True
1772978893700,3.291682,0.100041,0.8778957,0.2296861,0.9129429,-0.455481,-0.2642221,-0.5957668,0.6064534,105.333,-0.5728464,-0.332305,-0.74928,0.04499459,0.9943452,0.2798404,1.033952,0.0515455,1.010445,0.2944589,1.053738,0.04864384,0.9982317,0.3092384,1.046165,-0.0210022,-0.07907233,0.1105357,0.1375197,-0.01518642,-0.07824907,0.132355,0.1545037,0.002927627,-0.08300757,0.1277245,0.1523561,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082947,0.6161141,0.2399278,0.7295256,0.08812861,0.06605253,0.2708999,0.9562864,34.00718,0.3013648,0.2258734,0.9263699,-0.2251701,0.5608491,0.3334768,0.6902608,-0.2292853,0.5410649,0.3476921,0.6827977,-0.2449382,0.5345973,0.3318528,0.6752149,0.03339919,-0.06892647,0.1125102,0.1361063,0.01840289,-0.0804515,0.1282104,0.1524763,0.003080945,-0.08117443,0.1109776,0.1375311,0,0,0,0,0,0,0,0,0,1,0,0,0.05440057,1.002007,0.2907402,1.044752,-0.2396394,0.7360371,0.5009652,-0.3871128,225.5499,-0.2599034,0.7982769,0.5433271,-0.004400574,-0.002007127,0.00925979,0.01044688,0.03847818,0.02060101,-0.003761778,-0.9990401,354.9786,0.8783755,0.4702775,-0.08587345,-0.05097227,1.039837,-0.05105846,1.042337,0.07823911,-0.1053865,0.01591399,-0.991221,344.8047,0.5917549,-0.7970819,0.1203641,True
1772978893716,3.305686,0.09999672,0.8779591,0.2297089,0.9130048,-0.4555469,-0.2643792,-0.5956082,0.6064913,105.3275,-0.5729499,-0.3325148,-0.7491078,0.0449026,0.9944215,0.279799,1.034011,0.05148945,1.010556,0.294461,1.053842,0.04856394,0.9982729,0.3092079,1.046192,-0.02103744,-0.07907677,0.1105339,0.1375262,-0.01518677,-0.07822952,0.1324079,0.1545392,0.002926678,-0.08299789,0.1276914,0.1523231,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083951,0.6160364,0.240122,0.7295662,0.08821347,0.0656938,0.2707856,0.9563357,33.98788,0.3018212,0.2247705,0.9264895,-0.2253157,0.5607563,0.3337173,0.6903492,-0.2294755,0.5409408,0.3479181,0.6828784,-0.2450994,0.534439,0.3321274,0.6752831,0.03344674,-0.06890392,0.1125222,0.1361164,0.01841148,-0.08043841,0.1282159,0.152475,0.003079222,-0.08119687,0.1110514,0.1376038,0,0,0,0,0,0,0,0,0,1,0,0,0.05431649,1.002074,0.2907262,1.044808,-0.2396923,0.7360648,0.5007879,-0.3872568,225.5678,-0.2599779,0.7983592,0.5431705,-0.004316494,-0.002074003,0.009273857,0.01043734,0.03831632,0.02063333,-0.003593114,-0.9990463,354.9945,0.877465,0.4725147,-0.0822843,-0.05100595,1.039881,-0.05110708,1.042385,0.07856632,-0.1053195,0.01586181,-0.9912031,344.7893,0.5936279,-0.7957687,0.1198479,True
1772978893727,3.319365,0.09996763,0.8779192,0.2297927,0.9129843,-0.4557576,-0.2643438,-0.5955111,0.6064437,105.3344,-0.5731888,-0.3324551,-0.7489515,0.04485593,0.9944017,0.2798312,1.033998,0.05150875,1.010563,0.2945386,1.053871,0.04856971,0.9982167,0.3092425,1.046148,-0.02107459,-0.07911158,0.1105083,0.1375314,-0.01518063,-0.07822268,0.1324383,0.1545611,0.002921537,-0.0829884,0.1276383,0.1522733,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082772,0.616016,0.2400921,0.7294893,0.08803102,0.0655136,0.2708519,0.956346,33.98382,0.301232,0.22418,0.9268237,-0.2252138,0.5607321,0.3337055,0.6902906,-0.2294014,0.5409608,0.3479468,0.682884,-0.2449899,0.5344067,0.3322159,0.6752614,0.03344755,-0.06895114,0.1124982,0.1361207,0.01841131,-0.08043184,0.1282188,0.152474,0.003072461,-0.08122972,0.1111286,0.1376854,0,0,0,0,0,0,0,0,0,1,0,0,0.05431943,1.002057,0.2907881,1.044809,-0.2395129,0.7360826,0.5007333,-0.3874045,225.5862,-0.2598008,0.7984322,0.5431478,-0.004319429,-0.002056718,0.009211957,0.01038016,0.0381627,0.02080965,-0.003644285,-0.9990482,355,0.8749049,0.4770747,-0.08354762,-0.05099478,1.039943,-0.05120441,1.042451,0.07860678,-0.1053466,0.01581285,-0.9911978,344.7846,0.5937538,-0.7957319,0.1194419,True
1772978893740,3.333359,0.09993735,0.8779709,0.2296932,0.9130057,-0.4557983,-0.2646481,-0.5953896,0.6063997,105.3407,-0.5732158,-0.3328238,-0.748767,0.04475903,0.994472,0.2796255,1.034006,0.05144838,1.010676,0.2943813,1.053932,0.04847941,0.9982657,0.3090498,1.046134,-0.02111107,-0.07911877,0.110501,0.1375352,-0.01517818,-0.07820316,0.1324932,0.1545981,0.002917579,-0.08298005,0.1276079,0.1522431,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083447,0.616047,0.2401952,0.729578,0.08823259,0.06555682,0.2706877,0.956371,33.97403,0.3020062,0.2243906,0.9265211,-0.2253116,0.5606391,0.333745,0.6902661,-0.2294631,0.5409302,0.3480215,0.6829186,-0.2450391,0.5343349,0.3323476,0.6752872,0.03338953,-0.06899385,0.112475,0.1361089,0.01841816,-0.08043153,0.1282336,0.1524871,0.003063021,-0.0812705,0.1112076,0.137773,0,0,0,0,0,0,0,0,0,1,0,0,0.05423137,1.002124,0.2906138,1.04482,-0.2396005,0.7362149,0.5004475,-0.3874682,225.5941,-0.2599033,0.798599,0.5428535,-0.004231371,-0.002123833,0.009386212,0.01051267,0.0379017,0.02069876,-0.003469991,-0.9990611,355.034,0.8748612,0.4777766,-0.08009564,-0.05098879,1.039973,-0.05130753,1.042485,0.07865802,-0.1054915,0.0159214,-0.9911765,344.7663,0.5934289,-0.7958722,0.1201177,True
1772978893755,3.347259,0.09993511,0.8779135,0.2297464,0.9129636,-0.4556483,-0.2646438,-0.5955977,0.6063098,105.3537,-0.5729779,-0.3327896,-0.7489643,0.04475882,0.994444,0.2796278,1.03398,0.05149818,1.010686,0.2944632,1.053968,0.04848994,0.9981935,0.3090912,1.046078,-0.02117015,-0.07911932,0.1104962,0.1375408,-0.01518749,-0.07817717,0.1325702,0.1546518,0.002910886,-0.08296386,0.1275924,0.1522212,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084604,0.6156682,0.2402015,0.7293092,0.08796328,0.06557432,0.2706009,0.9564192,33.9551,0.3012472,0.2245719,0.9267248,-0.2254509,0.560255,0.3337657,0.6900097,-0.2295879,0.5406001,0.3480942,0.6827362,-0.245155,0.5339551,0.3324522,0.6750804,0.03336406,-0.06903237,0.1124562,0.1361067,0.01842945,-0.08043309,0.1282525,0.1525052,0.003055983,-0.08130649,0.1112627,0.1378386,0,0,0,0,0,0,0,0,0,1,0,0,0.05423939,1.002066,0.2906749,1.044783,-0.2396403,0.7362746,0.5005324,-0.3872203,225.5633,-0.2599171,0.7985735,0.5428843,-0.004239388,-0.002066255,0.009325087,0.01044984,0.03801279,0.02048876,-0.003601818,-0.9990608,355.033,0.8772584,0.4728391,-0.08312268,-0.05099821,1.039975,-0.05138236,1.042492,0.07878559,-0.1055093,0.01594525,-0.9911641,344.7556,0.5939763,-0.7954505,0.1202137,True
1772978893768,3.361191,0.09993312,0.8778496,0.229803,0.9129162,-0.4554657,-0.264615,-0.5958584,0.6062036,105.369,-0.57269,-0.3327196,-0.7492157,0.04476744,0.9944125,0.2796363,1.033952,0.05155819,1.010695,0.2945564,1.054005,0.04850803,0.9981161,0.3091429,1.04602,-0.02123277,-0.07911798,0.1104923,0.1375465,-0.01519906,-0.07814951,0.1326525,0.1547096,0.002903299,-0.08294635,0.1275803,0.1522014,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087246,0.6148055,0.240213,0.7286967,0.0876425,0.06560355,0.2705148,0.956471,33.93477,0.3003232,0.2248027,0.9269689,-0.2257389,0.5593925,0.3337944,0.6894177,-0.2298587,0.5397979,0.3481833,0.6822378,-0.2454164,0.5330937,0.3325759,0.6745553,0.03333596,-0.06907562,0.1124346,0.1361039,0.01844236,-0.08043557,0.1282746,0.1525267,0.003046658,-0.0813496,0.1113242,0.1379134,0,0,0,0,0,0,0,0,0,1,0,0,0.0542546,1.002001,0.2907467,1.044741,-0.23968,0.7363371,0.5006569,-0.3869161,225.5255,-0.2599242,0.7985306,0.5429441,-0.004254602,-0.002001286,0.009253323,0.01037934,0.03816595,0.02024425,-0.003775757,-0.9990593,355.0289,0.8800668,0.4668112,-0.087065,-0.05100802,1.040001,-0.051438,1.042521,0.07893962,-0.1055199,0.0159915,-0.99115,344.7433,0.5946643,-0.7948976,0.1204665,True
