Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978912880,6.930285,0.1202594,0.8875047,0.3173898,0.9501911,-0.6173257,-0.396443,-0.3404438,0.5880816,107.958,-0.7632598,-0.490161,-0.4209237,0.03526946,0.995522,0.322131,1.046937,0.04034777,1.035237,0.3172553,1.08351,0.04186987,1.028774,0.3444526,1.085714,-0.02462475,-0.07675094,0.1105621,0.1368249,-0.02311384,-0.06980459,0.1500554,0.1671034,0.0009912654,-0.08083822,0.1415111,0.162976,0,0,0,0,0,0,0,0,0,1,0,0,-0.3015246,0.6243582,0.2316561,0.7310299,0.08371216,0.0474638,0.2375475,0.9665974,29.70116,0.326619,0.1851891,0.9268367,-0.221591,0.5699978,0.3298891,0.6948575,-0.2288856,0.5452847,0.3441163,0.6842076,-0.2446942,0.5372235,0.3336642,0.6780974,0.03984569,-0.06508972,0.1139145,0.1371163,0.02121788,-0.08067241,0.130277,0.1546943,0.00412955,-0.08249465,0.1191192,0.1449545,0,0,0,0,0,0,0,0,0,1,0,0,0.04630013,0.9993607,0.2913625,1.041997,-0.6137961,-0.6322746,-0.1266559,0.4554574,125.8113,-0.689459,-0.7102154,-0.1422688,0.003699873,0.0006393194,0.008637547,0.009418334,-0.02298412,-0.08896399,-0.003842269,0.9957623,10.55326,-0.2499237,-0.9673725,-0.04177988,-0.02867898,1.045574,-0.03281253,1.046482,0.09279526,-0.07625721,0.006242425,-0.9927411,346.1845,0.7715519,-0.6340452,0.05190303,False
1772978912894,6.944216,0.1201144,0.8875013,0.3174669,0.9501954,-0.6173506,-0.3965693,-0.3404775,0.5879508,107.9766,-0.7632008,-0.4902594,-0.4209159,0.03511399,0.9955189,0.3221049,1.046921,0.04025141,1.035297,0.3172525,1.083563,0.04154579,1.028082,0.3445196,1.085068,-0.02467493,-0.07673451,0.1105662,0.1368281,-0.023104,-0.06975077,0.1501188,0.1671365,0.0008940346,-0.08101462,0.1408268,0.1624696,0,0,0,0,0,0,0,0,0,1,0,0,-0.3013271,0.6247428,0.2311276,0.7311098,0.08345617,0.04763907,0.2376884,0.9665764,29.7106,0.325519,0.1858152,0.9270984,-0.2213339,0.5705274,0.3294076,0.6949818,-0.2286444,0.5457626,0.3436123,0.6842547,-0.2444641,0.5377109,0.3330804,0.6781138,0.03989276,-0.06503911,0.1139402,0.1371273,0.02121652,-0.0806663,0.1302701,0.1546851,0.004132141,-0.08248126,0.1190225,0.1448675,0,0,0,0,0,0,0,0,0,1,0,0,0.04616147,0.9993502,0.291391,1.041989,-0.6138332,-0.6323558,-0.1266601,0.4552936,125.8323,-0.6894358,-0.7102398,-0.1422602,0.003838535,0.0006497502,0.008609027,0.009448379,-0.02285872,-0.08882669,-0.003837982,0.9957775,10.53446,-0.2490027,-0.9675995,-0.04180758,-0.02836233,1.045618,-0.03267671,1.046513,0.09269139,-0.07621694,0.006898532,-0.9927496,346.1926,0.7711365,-0.634079,0.05739162,False
1772978912907,6.958045,0.1200689,0.8875126,0.3174925,0.9502087,-0.6173398,-0.3967674,-0.3403063,0.5879277,107.9798,-0.7631716,-0.4904943,-0.4206956,0.03504039,0.9955139,0.322064,1.046901,0.04021021,1.035377,0.3171737,1.083615,0.0413669,1.027809,0.3445094,1.084799,-0.02469218,-0.07670283,0.1105873,0.1368305,-0.02311494,-0.06966251,0.1502231,0.1671949,0.0008465163,-0.08108234,0.1405742,0.1622842,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011937,0.624756,0.2312001,0.7310891,0.08339507,0.04683718,0.238263,0.9664794,29.75391,0.3248178,0.1824275,0.9280173,-0.2213161,0.5705928,0.3296157,0.6951283,-0.2286294,0.545804,0.3437155,0.6843345,-0.2444748,0.5378585,0.3328437,0.6781184,0.03988636,-0.06502965,0.1139589,0.1371364,0.02120485,-0.08068031,0.1302073,0.1546379,0.004146366,-0.08242554,0.1186329,0.1445162,0,0,0,0,0,0,0,0,0,1,0,0,0.04606812,0.9993216,0.291381,1.041954,-0.6137565,-0.6325195,-0.126484,0.4552184,125.842,-0.68932,-0.7103929,-0.1420562,0.003931876,0.0006784201,0.008618981,0.009497723,-0.02269636,-0.08880871,-0.004044474,0.9957819,10.5288,-0.247367,-0.967924,-0.04408063,-0.02806404,1.04564,-0.03254598,1.046522,0.09252606,-0.07620785,0.007447099,-0.9927617,346.2042,0.7704049,-0.6345337,0.0620072,False
1772978912922,6.971894,0.1199777,0.8875778,0.3175758,0.9502859,-0.6172081,-0.3970399,-0.3405023,0.5877684,108.0024,-0.7628996,-0.4907609,-0.4208776,0.0349104,0.9955586,0.3220671,1.04694,0.04013285,1.035478,0.3171614,1.083705,0.04115803,1.027554,0.344538,1.084558,-0.02470977,-0.07672145,0.1105768,0.1368356,-0.02311831,-0.06962644,0.1502671,0.1672199,0.0007960033,-0.08116468,0.1402654,0.1620578,0,0,0,0,0,0,0,0,0,1,0,0,-0.301333,0.6250496,0.2310083,0.7313367,0.08338822,0.04716382,0.238655,0.9663673,29.80391,0.3242587,0.1833985,0.9280202,-0.2213625,0.5709568,0.3293952,0.6953375,-0.2286438,0.5461667,0.3434318,0.6844863,-0.2444981,0.5382493,0.3325331,0.6782845,0.03987208,-0.06503159,0.1139696,0.1371422,0.0211979,-0.08069318,0.1301493,0.1545949,0.004152963,-0.08240353,0.1185318,0.1444208,0,0,0,0,0,0,0,0,0,1,0,0,0.04598581,0.9993773,0.2913988,1.042009,-0.6136913,-0.6327325,-0.1266769,0.4549567,125.8757,-0.6891432,-0.7105254,-0.1422516,0.00401419,0.0006226897,0.008601248,0.009512252,-0.0226546,-0.08842248,-0.004100916,0.9958171,10.48494,-0.2479419,-0.9677345,-0.04488223,-0.02781896,1.04551,-0.03243814,1.046383,0.09249343,-0.07626536,0.007937724,-0.9927565,346.1992,0.7698581,-0.6347857,0.0660687,False
1772978912936,6.985738,0.1198814,0.8876485,0.3176633,0.9503691,-0.6170465,-0.3973349,-0.3407634,0.5875874,108.028,-0.7625759,-0.4910457,-0.4211318,0.0347731,0.9956077,0.3220767,1.046985,0.0400537,1.035585,0.3171496,1.083801,0.04094251,1.02728,0.3445673,1.0843,-0.02472167,-0.07674992,0.1105617,0.1368415,-0.02312208,-0.06959343,0.1503079,0.1672434,0.0007432665,-0.08125101,0.1399311,0.1618116,0,0,0,0,0,0,0,0,0,1,0,0,-0.3015836,0.6255624,0.2306701,0.7317716,0.08340263,0.04801145,0.2395551,0.9661016,29.92206,0.3230633,0.1859742,0.9279256,-0.2213714,0.5716342,0.3289577,0.6956897,-0.2285737,0.5468448,0.342935,0.6847551,-0.2444421,0.53895,0.3320163,0.6785675,0.03984789,-0.06504034,0.1139792,0.1371472,0.02119016,-0.08070934,0.1300837,0.154547,0.004162663,-0.08237253,0.1184116,0.1443047,0,0,0,0,0,0,0,0,0,1,0,0,0.04590676,0.9994427,0.2914149,1.042073,-0.6136193,-0.6329632,-0.1269372,0.4546602,125.9139,-0.6889452,-0.7106637,-0.1425196,0.004093241,0.0005573034,0.008585095,0.00952728,-0.02263623,-0.08796369,-0.004141235,0.995858,10.43353,-0.2489578,-0.9674423,-0.04554613,-0.02752745,1.045425,-0.03230897,1.046287,0.09226699,-0.07643057,0.008454031,-0.9927607,346.2032,0.7681906,-0.6363408,0.07038603,False
1772978912949,6.999756,0.1199483,0.887665,0.317882,0.950466,-0.6168453,-0.397649,-0.3406595,0.5876465,108.0197,-0.7623677,-0.49146,-0.4210259,0.0347628,0.995582,0.3221678,1.046988,0.04003794,1.035572,0.3173188,1.083837,0.04089511,1.027231,0.3447466,1.084309,-0.02480863,-0.07670354,0.1105875,0.1368521,-0.02313173,-0.06956239,0.1503357,0.1672567,0.0007263362,-0.08124993,0.1399232,0.1618042,0,0,0,0,0,0,0,0,0,1,0,0,-0.3015831,0.6251717,0.2307699,0.7314689,0.08329888,0.04764089,0.2400498,0.9660062,29.96441,0.3222156,0.1842838,0.9285572,-0.2214674,0.5712799,0.329157,0.6955234,-0.2286196,0.5464978,0.3430088,0.6845304,-0.2445203,0.5387813,0.3317592,0.6783359,0.03977221,-0.06503552,0.1140091,0.1371478,0.02116105,-0.08073078,0.130001,0.1544846,0.004197576,-0.08226262,0.1179861,0.143894,0,0,0,0,0,0,0,0,0,1,0,0,0.04590306,0.9994069,0.2916105,1.042093,-0.6133705,-0.6332555,-0.1268817,0.4546043,125.921,-0.6886438,-0.710969,-0.1424527,0.004096944,0.0005930662,0.008389473,0.009355209,-0.02261089,-0.0878066,-0.00449904,0.9958708,10.41722,-0.2490673,-0.9672223,-0.04955859,-0.02724469,1.045434,-0.03218701,1.046284,0.09240244,-0.07658744,0.008782967,-0.9927331,346.1769,0.7678651,-0.6364423,0.07298654,False
1772978912963,7.013652,0.1201543,0.887665,0.3183019,0.9506326,-0.6164377,-0.3990972,-0.3403852,0.5872512,108.0756,-0.7615939,-0.493075,-0.4205377,0.0347136,0.9954096,0.3221823,1.046827,0.03996777,1.035454,0.3173848,1.083741,0.04073723,1.027069,0.3448375,1.084178,-0.02490934,-0.0766672,0.1106037,0.1368631,-0.02312342,-0.06951635,0.1503907,0.1672859,0.0007156807,-0.08125667,0.1399014,0.1617886,0,0,0,0,0,0,0,0,0,1,0,0,-0.3014806,0.6252302,0.2307526,0.7314712,0.08345798,0.04749388,0.2402875,0.9659405,29.99349,0.3225252,0.1835411,0.9285963,-0.2213953,0.5713567,0.3291724,0.6955709,-0.2285232,0.5465356,0.3429646,0.6845062,-0.2444267,0.538866,0.3316251,0.6783039,0.03975384,-0.06499523,0.1140367,0.1371463,0.02114541,-0.08073285,0.1299883,0.1544729,0.004201564,-0.08223291,0.1178844,0.1437937,0,0,0,0,0,0,0,0,0,1,0,0,0.04591907,0.9992146,0.29175,1.041948,-0.6128365,-0.6344397,-0.1266053,0.4537498,126.031,-0.6877078,-0.7119504,-0.1420729,0.004080933,0.0007854104,0.008250028,0.009237632,-0.02190736,-0.08686003,-0.0055452,0.9959643,10.29865,-0.2440882,-0.9677801,-0.0617837,-0.02697627,1.045529,-0.03206049,1.046368,0.0926787,-0.07692322,0.009157584,-0.992678,346.1246,0.7672687,-0.6368322,0.07581383,False
1772978912977,7.027407,0.1201196,0.8876415,0.3185654,0.9506946,-0.6165594,-0.3992201,-0.3404153,0.5870224,108.108,-0.7615881,-0.4931257,-0.4204887,0.03465908,0.9953991,0.3222363,1.046832,0.03999752,1.035502,0.3175328,1.083832,0.04067894,1.026976,0.3450139,1.084145,-0.02504216,-0.07663695,0.1106152,0.1368797,-0.02311698,-0.06946724,0.1504505,0.1673184,0.0006938654,-0.08128987,0.1398111,0.1617272,0,0,0,0,0,0,0,0,0,1,0,0,-0.3014572,0.6252164,0.230796,0.7314635,0.08349316,0.04755315,0.2397763,0.9660616,29.93983,0.3232262,0.184092,0.9282436,-0.2214263,0.5713643,0.329277,0.6956365,-0.2285719,0.5464459,0.3430132,0.6844752,-0.2445687,0.5389977,0.3312421,0.6782725,0.03978132,-0.06488483,0.1140944,0.13715,0.02113128,-0.08072653,0.1300043,0.1544811,0.004233275,-0.08209088,0.1174365,0.1433463,0,0,0,0,0,0,0,0,0,1,0,0,0.04590709,0.9991884,0.2919385,1.041975,-0.6129719,-0.6344923,-0.1265686,0.4535035,126.0626,-0.6877631,-0.7119093,-0.1420117,0.004092913,0.0008116364,0.008061469,0.009077333,-0.02167107,-0.08671992,-0.005459316,0.9959821,10.27572,-0.2419933,-0.968371,-0.06096227,-0.02672003,1.045575,-0.0319513,1.046404,0.09299029,-0.07721113,0.009721762,-0.9926211,346.0707,0.7668872,-0.6367572,0.08017498,False
1772978912990,7.041391,0.1200389,0.8875635,0.3188363,0.9507023,-0.616695,-0.3992079,-0.3405343,0.5868192,108.1368,-0.761617,-0.4930209,-0.4205592,0.03458904,0.9953586,0.3223346,1.046821,0.0400197,1.035524,0.3177102,1.083906,0.04064417,1.026919,0.3452249,1.084156,-0.0251644,-0.07661027,0.1106286,0.136898,-0.0231197,-0.06941392,0.1505192,0.1673585,0.0006888545,-0.08129366,0.139792,0.1617125,0,0,0,0,0,0,0,0,0,1,0,0,-0.3012609,0.6252579,0.2306734,0.7313794,0.08327157,0.04725203,0.2401402,0.9660051,29.96489,0.3221051,0.1827769,0.9288928,-0.2212518,0.5715489,0.3292631,0.695726,-0.2284395,0.5465561,0.3429483,0.6844864,-0.2445551,0.5394545,0.3304085,0.6782243,0.03982133,-0.06482945,0.1141229,0.1371592,0.02109649,-0.08072124,0.129986,0.1544582,0.004290326,-0.08185139,0.1166103,0.1425342,0,0,0,0,0,0,0,0,0,1,0,0,0.04587659,0.9991319,0.2921603,1.041982,-0.6131559,-0.6344346,-0.1266244,0.4533199,126.0862,-0.6878974,-0.7117699,-0.1420595,0.004123408,0.000868082,0.007839739,0.008900425,-0.02153528,-0.08661556,-0.005248363,0.9959953,10.25892,-0.2408693,-0.9687839,-0.05870226,-0.02644387,1.045577,-0.03183958,1.046396,0.09317823,-0.07734742,0.009933807,-0.9925908,346.0421,0.7668688,-0.6365792,0.0817565,False
1772978913005,7.055322,0.1199487,0.8876704,0.3188867,0.9508076,-0.6167368,-0.3991965,-0.3404691,0.5868209,108.1365,-0.7616698,-0.4930076,-0.4204792,0.03449129,0.9954914,0.3222421,1.046916,0.03997584,1.03571,0.3177089,1.084082,0.04054943,1.027013,0.3452657,1.084254,-0.02529083,-0.07654968,0.110668,0.1369193,-0.02313181,-0.06934649,0.1506013,0.167406,0.000680104,-0.08129391,0.1397798,0.1617021,0,0,0,0,0,0,0,0,0,1,0,0,-0.3013349,0.6251558,0.2307177,0.7313366,0.0830551,0.04735141,0.2402876,0.9659821,29.97503,0.3211615,0.1831007,0.9291558,-0.221295,0.5715587,0.3293568,0.6957921,-0.2285036,0.5465189,0.3429947,0.6845013,-0.2447679,0.5397406,0.3297733,0.6782194,0.03984465,-0.06479126,0.1141481,0.1371689,0.02107269,-0.08072402,0.1299565,0.1544316,0.004327084,-0.08162142,0.1158455,0.1417778,0,0,0,0,0,0,0,0,0,1,0,0,0.04577975,0.9992341,0.2922096,1.04209,-0.6131747,-0.6344216,-0.1265507,0.453333,126.0845,-0.6879237,-0.7117607,-0.1419778,0.004220251,0.0007658601,0.007790387,0.008893098,-0.02148888,-0.08667769,-0.005258179,0.9959908,10.26458,-0.2402187,-0.9689478,-0.05877985,-0.026264,1.045477,-0.03174316,1.046289,0.09322508,-0.07757183,0.01059168,-0.9925621,346.015,0.7657763,-0.6371963,0.08700293,False
1772978913018,7.069284,0.1198516,0.8877876,0.3189296,0.9509192,-0.6167835,-0.399152,-0.3403939,0.5868458,108.133,-0.7617444,-0.4929635,-0.4203957,0.0343915,0.9956405,0.3221429,1.047024,0.03992985,1.035913,0.3177071,1.084273,0.0404557,1.027126,0.345309,1.084372,-0.02542401,-0.0764823,0.1107127,0.1369424,-0.02314642,-0.06927501,0.1506886,0.167457,0.0006729731,-0.08129055,0.1397764,0.1616974,0,0,0,0,0,0,0,0,0,1,0,0,-0.3014216,0.6250467,0.2307662,0.7312943,0.08281039,0.04749358,0.2404422,0.9659578,29.98586,0.3201022,0.1835857,0.9294254,-0.2213404,0.5715702,0.3294522,0.6958612,-0.2285718,0.5464841,0.3430442,0.6845211,-0.2449753,0.5400015,0.3292218,0.6782341,0.03987005,-0.06475482,0.1141726,0.1371794,0.02104788,-0.08072734,0.1299251,0.1544036,0.004356231,-0.08140439,0.1151611,0.1410947,0,0,0,0,0,0,0,0,0,1,0,0,0.04567596,0.9993489,0.2922612,1.04221,-0.6131954,-0.6343844,-0.1264705,0.4533798,126.0785,-0.6879652,-0.7117379,-0.1418916,0.004324038,0.0006510615,0.007738829,0.008888793,-0.02146212,-0.08677594,-0.005260072,0.9959829,10.27488,-0.2396796,-0.9690758,-0.05874219,-0.02604569,1.045465,-0.03164005,1.046268,0.09294203,-0.07759488,0.0106856,-0.9925858,346.0374,0.7646671,-0.6384006,0.08791421,False
1772978913033,7.083212,0.1196762,0.887958,0.3188915,0.9510434,-0.6169407,-0.3992458,-0.3407655,0.5864009,108.196,-0.7616354,-0.4928833,-0.4206872,0.03425609,0.9958647,0.3219186,1.047164,0.03988339,1.03616,0.3175308,1.084456,0.04032753,1.027266,0.3451574,1.084451,-0.0254973,-0.07648821,0.1107078,0.1369554,-0.02313603,-0.06926034,0.1507052,0.1674644,0.0006661572,-0.08133223,0.139674,0.1616298,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011982,0.6250016,0.2306454,0.7311256,0.08189625,0.04696873,0.2405648,0.9660308,29.95347,0.316903,0.1817486,0.9308814,-0.2212694,0.5716443,0.3295151,0.6959293,-0.2286127,0.5465736,0.3426572,0.6844124,-0.2450792,0.5404873,0.3284906,0.678304,0.03983414,-0.06479026,0.1141615,0.1371765,0.02094984,-0.08080781,0.1294356,0.1540207,0.004398482,-0.08114129,0.1142816,0.1402268,0,0,0,0,0,0,0,0,0,1,0,0,0.04560587,0.9995615,0.2921066,1.042367,-0.6134946,-0.6343715,-0.1267318,0.4529198,126.1377,-0.6881204,-0.7115368,-0.1421475,0.004394133,0.0004384518,0.007893384,0.009044675,-0.02124313,-0.08636247,-0.004874257,0.9960254,10.22027,-0.2384979,-0.9695966,-0.05472358,-0.02595136,1.045334,-0.03156786,1.046132,0.09287056,-0.07757141,0.011272,-0.9925879,346.0393,0.7641839,-0.6382952,0.09275145,False
1772978913047,7.097067,0.1195403,0.8879944,0.3188834,0.9510576,-0.6171865,-0.3990853,-0.3407494,0.5862607,108.2158,-0.7618434,-0.4926235,-0.4206147,0.03417999,0.9959754,0.321767,1.04722,0.03985856,1.036299,0.3174499,1.084564,0.04022808,1.027262,0.3451304,1.084435,-0.02560258,-0.07642385,0.1107503,0.1369734,-0.02314655,-0.06920514,0.1507713,0.1675025,0.0006516582,-0.08136975,0.1395882,0.1615745,0,0,0,0,0,0,0,0,0,1,0,0,-0.3010737,0.6253181,0.2305579,0.7313173,0.08186884,0.04632294,0.2415233,0.9658252,30.04452,0.3158589,0.178719,0.931823,-0.2211756,0.572043,0.3295001,0.6962199,-0.2285599,0.5469518,0.3422911,0.6845137,-0.2450307,0.5410511,0.3280198,0.6785082,0.03983013,-0.0648219,0.1141479,0.1371789,0.02090103,-0.08086913,0.1290897,0.1537557,0.004421955,-0.08101834,0.1138252,0.1397845,0,0,0,0,0,0,0,0,0,1,0,0,0.04551546,0.9996229,0.2920773,1.042414,-0.6137432,-0.6341906,-0.1266418,0.4528616,126.1451,-0.6883764,-0.7113103,-0.1420419,0.004484545,0.000377059,0.007922679,0.00911165,-0.02108236,-0.08648959,-0.004621288,0.9960191,10.22847,-0.2365037,-0.9702477,-0.051842,-0.02592056,1.045263,-0.03150573,1.046059,0.09265532,-0.07757633,0.01164573,-0.9926033,346.0538,0.7632047,-0.6389986,0.09592623,False
1772978913060,7.110858,0.1194625,0.8880596,0.318986,0.9511431,-0.6171975,-0.3990912,-0.3409159,0.5861484,108.2317,-0.7617806,-0.4925813,-0.4207779,0.03413962,0.9960883,0.3217564,1.047323,0.03984756,1.036419,0.3175076,1.084695,0.0401561,1.027284,0.3452041,1.084478,-0.0256721,-0.0763775,0.1107808,0.1369853,-0.02314792,-0.0691739,0.1508041,0.1675194,0.0006326153,-0.08139084,0.1395255,0.1615309,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011921,0.625146,0.2304296,0.7311785,0.08158873,0.04674318,0.2416428,0.9657987,30.05622,0.3146586,0.1802718,0.9319301,-0.2212302,0.5719278,0.3293527,0.6960729,-0.2286097,0.5468774,0.3421195,0.6843852,-0.2452162,0.5412528,0.3272589,0.6783686,0.03979341,-0.06485043,0.1141461,0.1371803,0.02087214,-0.08087119,0.1290355,0.1537073,0.00444927,-0.08081751,0.1131244,0.1390985,0,0,0,0,0,0,0,0,0,1,0,0,0.04547609,0.9997077,0.2921556,1.042515,-0.6138162,-0.6341748,-0.1267869,0.4527439,126.1603,-0.6884121,-0.7112449,-0.142195,0.004523914,0.0002923012,0.007844448,0.009060166,-0.0210822,-0.08634003,-0.004487398,0.9960326,10.21091,-0.2369075,-0.9702308,-0.05042633,-0.02584348,1.045272,-0.03143525,1.046064,0.09263202,-0.07781662,0.01229085,-0.9925789,346.0308,0.7617601,-0.6399255,0.1010739,False
1772978913074,7.124689,0.1193276,0.8881503,0.3191171,0.9512548,-0.6171193,-0.399101,-0.3413751,0.5859566,108.2588,-0.7615538,-0.4925091,-0.4212727,0.03405891,0.996227,0.3218288,1.047474,0.03982143,1.036577,0.3175952,1.08487,0.04008251,1.027391,0.3453056,1.084608,-0.02568908,-0.07637779,0.1107803,0.1369882,-0.02314898,-0.06915079,0.1508235,0.1675274,0.0006321409,-0.08139294,0.1395001,0.1615101,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011756,0.6251087,0.2305392,0.7311743,0.08136781,0.04670336,0.2421418,0.9656943,30.10233,0.3133369,0.1798486,0.9324567,-0.2212242,0.5719767,0.3295276,0.6961939,-0.2286153,0.5469462,0.3419425,0.6843535,-0.2452823,0.5415819,0.3268292,0.678448,0.03974294,-0.06485344,0.1141709,0.1371877,0.02082088,-0.08090278,0.1287023,0.1534375,0.004483056,-0.08061743,0.1124996,0.1384754,0,0,0,0,0,0,0,0,0,1,0,0,0.0454287,0.9998482,0.2922528,1.042675,-0.6139064,-0.634156,-0.1272307,0.4525235,126.1886,-0.6884269,-0.7111346,-0.142675,0.0045713,0.000151813,0.007747173,0.008996584,-0.02121348,-0.08594253,-0.004208528,0.9960654,10.16869,-0.2393703,-0.9697646,-0.04748849,-0.02579877,1.045292,-0.03138642,1.046081,0.09237284,-0.07801499,0.01261062,-0.9925835,346.0351,0.759863,-0.6417547,0.1037355,False
1772978913088,7.138748,0.1193703,0.8882822,0.319144,0.9513924,-0.6170402,-0.3995,-0.3416224,0.5856239,108.3059,-0.7612302,-0.4928552,-0.4214527,0.03411408,0.9963714,0.3217017,1.047574,0.0399021,1.036747,0.3174634,1.084997,0.04009992,1.027561,0.3451826,1.084731,-0.02569532,-0.07635213,0.1107955,0.1369874,-0.02313844,-0.06910721,0.150864,0.1675445,0.0006312847,-0.08138127,0.1395313,0.161531,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011582,0.6253263,0.2304287,0.7313185,0.08139709,0.04700047,0.2423472,0.9656259,30.13251,0.313143,0.1808157,0.9323348,-0.2211496,0.5722234,0.3293919,0.6963087,-0.2285337,0.547204,0.3418075,0.6844649,-0.2453758,0.5422014,0.3259602,0.6785586,0.03971465,-0.0648523,0.1141861,0.1371916,0.02078911,-0.08088505,0.1287093,0.1534297,0.004516687,-0.0803349,0.1117084,0.1376694,0,0,0,0,0,0,0,0,0,1,0,0,0.04549647,0.9999667,0.292155,1.042765,-0.6139135,-0.6344401,-0.1274323,0.4520587,126.2483,-0.6882529,-0.7112651,-0.1428633,0.00450353,3.3319E-05,0.007844985,0.00904581,-0.02101345,-0.08539979,-0.004222626,0.9961163,10.10258,-0.2386604,-0.9699289,-0.04795851,-0.0257666,1.045262,-0.03134357,1.046049,0.09251794,-0.07803738,0.01284076,-0.9925652,346.0179,0.7601253,-0.6411533,0.1054994,False
